"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.300558433E1,1.052987482E-2,1.329770498E-2,-8.623846807E-3
4.301563933E1,-3.222160740E-5,-1.298929285E-2,7.044328377E-3
4.302569333E1,-1.176713035E-2,4.894404206E-3,3.714783583E-3
4.303574733E1,6.603354588E-3,1.530283689E-2,-6.360487081E-3
4.304580133E1,9.906631894E-3,-1.366353873E-2,3.401426598E-3
4.305585633E1,-8.913394064E-3,-2.118202858E-3,2.489293925E-3
4.306591033E1,-6.419694051E-3,1.409535296E-2,-5.373059772E-3
4.307596433E1,1.013771072E-2,-1.100999955E-2,2.012685407E-3
4.308601833E1,-4.118448123E-3,-7.005363703E-3,2.851023339E-3
4.309607233E1,-3.877431853E-3,1.312760077E-2,-5.533406511E-3
4.310612733E1,1.952185412E-3,-6.936138961E-3,1.952521969E-3
4.311618133E1,-4.389067646E-3,-8.045878261E-3,5.491329823E-3
4.312623533E1,4.657585523E-4,1.386340428E-2,-4.304454662E-3
4.313628933E1,3.846907755E-3,-3.936898429E-3,-5.005486310E-5
4.314634433E1,-5.230023060E-3,-7.737244014E-3,4.811365157E-3
4.315639833E1,-1.476031030E-3,9.490212426E-3,-5.143264774E-3
4.316645233E1,8.869431913E-3,-4.219239578E-3,-3.104481380E-3
4.317650633E1,5.393304746E-4,-1.067980193E-2,3.645566758E-3
4.318656033E1,-5.416935310E-3,7.875289768E-3,7.430720143E-4
4.319661533E1,2.957108198E-3,2.314841840E-4,-2.707936801E-4
4.320666933E1,5.097644869E-3,-5.422664341E-3,2.946413588E-3
4.321672333E1,-2.603417728E-3,7.595399395E-3,-1.568709966E-3
4.322677733E1,2.024158370E-3,2.797136083E-3,8.669691160E-4
4.323683233E1,4.707365006E-4,-6.227251608E-3,2.487502992E-3
4.324688633E1,-2.138966927E-3,1.586222672E-3,-1.305843703E-3
4.325694033E1,-2.228643280E-5,1.141208457E-3,-3.068323713E-3
4.326699433E1,1.934001222E-3,-6.862630136E-3,2.427169122E-3
4.327704933E1,-2.704160055E-3,8.493518690E-4,-2.601943910E-3
4.328710333E1,2.190010855E-3,2.177217975E-3,-8.864207193E-4
4.329715733E1,3.003340214E-3,-5.503604654E-3,2.701123711E-3
4.330721133E1,-3.159535816E-3,6.439381978E-4,1.941954251E-3
4.331726633E1,1.583287609E-3,5.514326971E-3,1.029289793E-3
4.332732033E1,2.905624686E-3,-2.457830822E-3,2.034015488E-3
4.333737433E1,8.688389207E-4,2.346249967E-4,1.312830951E-3
4.334742833E1,-1.271804096E-3,1.880232710E-3,-5.179736763E-5
4.335748233E1,9.330268949E-4,-1.932082232E-3,3.492743708E-4
4.336753733E1,-1.012912951E-3,-7.398285670E-4,-1.021199394E-3
4.337759133E1,-2.850760240E-3,1.726258546E-3,1.262994017E-3
4.338764533E1,2.060214756E-4,-2.561578585E-4,-3.719450906E-4
4.339769933E1,2.808995079E-3,-1.589602558E-3,1.760713756E-3
4.340775433E1,3.627527622E-5,1.810237416E-3,4.433318973E-4
4.341780833E1,3.709573299E-3,-2.992524824E-4,1.157591585E-3
4.342786233E1,-7.724988973E-4,-1.724086469E-3,1.849735621E-3
4.343791650E1,-2.061735140E-3,-4.004954244E-4,-2.395138144E-4
4.344797050E1,3.865279956E-3,-9.523138870E-4,5.534305237E-4
4.345802550E1,1.391735859E-3,-3.455685452E-3,-1.003453508E-3
4.346807950E1,-4.340826534E-3,2.565218136E-3,3.274246119E-4
4.347813350E1,-5.298432661E-4,1.149747870E-3,-7.242579013E-4
4.348818750E1,1.868226565E-3,-6.457269192E-4,8.332547732E-4
4.349824250E1,-6.298185326E-4,1.751117990E-3,-7.161721587E-4
4.350829650E1,2.753472072E-4,8.914326318E-4,-9.161266498E-4
4.351835050E1,2.540898276E-3,-2.547507174E-3,-1.854624599E-3
4.352840450E1,4.013850121E-4,-1.493187505E-3,1.125924755E-3
4.353845950E1,8.580042049E-5,-1.433418947E-5,5.237841979E-4
4.354851350E1,5.961644929E-3,-1.659111120E-3,2.432446927E-4
4.355856750E1,-1.984162256E-3,-8.518291725E-5,1.231362112E-4
4.356862150E1,-3.140738467E-3,-9.467386408E-4,-2.938191174E-3
4.357867550E1,2.050827723E-3,1.480998937E-3,-7.235063240E-4
4.358873050E1,-3.241095459E-3,9.990043472E-4,1.030390151E-3
4.359878450E1,-2.587289317E-3,3.332998836E-3,1.471409574E-3
4.360883850E1,6.842091680E-4,-1.640746836E-3,3.083627671E-3
4.361889250E1,-6.566924276E-4,-1.089472556E-3,2.505565062E-4
4.362894750E1,-2.037428552E-3,-1.544615370E-3,5.790079013E-5
4.363900150E1,1.974357292E-3,2.212222171E-5,-2.241472248E-3
4.364905550E1,2.685092622E-3,-2.414604183E-3,2.995333169E-3
4.365910950E1,5.921142292E-4,-2.818148583E-2,-5.684775859E-2
4.366916450E1,7.793376222E-3,-1.995312236E-2,3.321497235E-3
4.367921850E1,6.168705295E-5,-3.131310269E-2,-2.646169811E-2
4.368927250E1,-4.866914533E-4,2.629445400E-3,2.833879739E-2
4.369932650E1,-1.042747218E-2,1.173745655E-2,-1.473277435E-2
4.370938050E1,2.523313975E-3,-9.795580059E-3,2.444797661E-3
4.371943550E1,-8.090995252E-4,-1.172131207E-2,-6.327512674E-4
4.372948950E1,-2.508271020E-3,9.959220886E-3,-7.756101899E-3
4.373954350E1,-3.234514967E-3,-5.714546889E-3,2.471502405E-3
4.374959750E1,4.097091150E-4,-6.934844423E-3,5.703321658E-4
4.375965250E1,3.228398971E-3,9.945868514E-3,-3.080595285E-3
4.376970650E1,1.026971149E-4,-3.042311408E-3,1.741783228E-3
4.377976050E1,-7.236817619E-4,-2.756287809E-3,4.211598542E-3
4.378981450E1,-1.789670670E-3,3.938094713E-3,-2.980074380E-3
4.379986850E1,2.854615916E-3,-1.821790123E-3,-1.270300709E-4
4.380992350E1,-1.939956797E-3,-1.530740992E-3,-9.186901152E-4
4.381997750E1,-1.041139942E-3,5.048065912E-3,-5.162861198E-4
4.383003150E1,-9.647447150E-4,-2.477758098E-3,-1.694166102E-3
4.384008550E1,3.121076850E-3,-1.615426620E-3,4.539396614E-4
4.385014050E1,-7.464134251E-5,1.613384113E-3,1.942086965E-4
4.386019450E1,-4.112649185E-4,-1.338197384E-3,2.524740528E-3
4.387024850E1,-4.976345226E-4,3.917368595E-4,-1.406507567E-3
4.388030250E1,2.910412615E-3,4.157053190E-4,-3.711041063E-5
4.389035750E1,1.231685630E-3,-9.426806937E-4,1.065267716E-3
4.390041150E1,-2.857864602E-3,1.838364406E-4,3.616600297E-4
4.391046550E1,-3.092990664E-4,-1.661482034E-3,-1.141342334E-3
4.392051950E1,7.780696033E-4,-1.436977647E-3,-9.040548466E-4
4.393057350E1,-1.031809486E-3,-1.570648397E-3,1.105021220E-3
4.394062850E1,-1.349524595E-3,1.125269569E-3,-8.678487502E-4
4.395068250E1,-2.449410036E-3,4.045159556E-3,-6.490573287E-5
4.396073650E1,1.828425564E-3,1.126867486E-3,-4.353513941E-4
4.397079050E1,2.113490831E-3,-1.687889162E-4,3.573764116E-4
4.398084550E1,-1.664203242E-3,-1.052425709E-3,-3.501810366E-3
4.399089950E1,2.274345607E-3,6.716715870E-5,-2.535530366E-4
4.400095350E1,2.936940175E-3,-1.379195601E-3,-2.713962458E-4
4.401100750E1,-8.776969044E-4,-1.517504279E-4,-2.587886527E-3
4.402106250E1,-2.059607767E-3,-1.635397435E-3,-6.512361579E-4
4.403111650E1,-7.798089064E-4,-5.589592620E-4,-5.882638507E-4
4.404117050E1,2.722514095E-3,-6.345930742E-4,-9.973254055E-4
4.405122450E1,1.826575317E-4,8.876698557E-4,-6.082374603E-4
4.406127850E1,4.556315544E-4,1.387811499E-3,8.319998160E-4
4.407133350E1,-6.844708696E-4,-1.291453373E-4,-1.342459116E-3
4.408138750E1,-4.069694842E-4,-1.526505919E-3,-1.873226836E-3
4.409144150E1,1.173448982E-5,3.985041985E-4,-1.142275520E-3
4.410149550E1,6.540889153E-4,-9.226900293E-4,-8.296207525E-4
4.411155050E1,3.285824787E-3,-1.005721933E-4,-7.806182839E-4
4.412160450E1,-8.689728566E-4,-1.676630927E-3,-3.012879984E-3
4.413165850E1,3.520760511E-4,2.429026063E-5,-9.608883411E-4
4.414171250E1,-1.244488987E-3,7.907480467E-4,1.211452298E-3
4.415176750E1,1.206497545E-3,9.604056831E-4,-5.939905532E-4
4.416182150E1,-2.271058038E-3,-4.995391937E-4,-2.042750362E-3
4.417187550E1,-2.431108849E-3,-1.802063489E-4,-1.129032113E-3
4.418192950E1,-8.886059513E-4,-1.387949917E-3,-1.915995963E-4
4.419198350E1,-1.416570740E-3,-7.408531383E-4,-2.941699233E-3
4.420203850E1,-1.747868024E-3,-1.767501701E-3,-1.781626139E-3
4.421209250E1,1.134071266E-3,-1.024408732E-3,-2.096571028E-3
4.422214650E1,-1.713646925E-3,-3.997561987E-3,-5.877993535E-3
4.423220050E1,-2.690019086E-3,-9.857658297E-3,-7.830004208E-3
4.424225550E1,2.662401879E-3,-2.379131690E-2,-2.028267831E-2
4.425230950E1,3.921322641E-4,-3.532334417E-2,-2.452836186E-2
4.426236350E1,1.321309130E-3,-5.259820446E-2,-4.231321812E-2
4.427241750E1,-1.134916325E-3,-7.063468546E-2,-5.573637784E-2
4.428247250E1,-2.420690609E-3,-9.259884059E-2,-6.891689450E-2
4.429252650E1,-2.329693409E-3,-9.922801703E-2,-6.695670635E-2
4.430258050E1,-3.822661471E-3,-9.024117887E-2,-4.139861465E-2
4.431263450E1,-7.521450985E-3,-5.975544825E-2,-2.423964068E-2
4.432268850E1,-5.918494426E-3,-4.144461825E-2,-1.689863577E-2
4.433274350E1,-3.945120610E-3,-3.702159226E-2,-1.188389305E-2
4.434279750E1,-2.533645369E-3,-3.135838360E-2,-1.052514836E-2
4.435285150E1,-3.991659265E-3,-2.084639855E-2,-5.616190843E-3
4.436290550E1,-2.335173311E-3,-1.764687710E-2,-4.680622369E-3
4.437296050E1,-1.608888153E-3,-1.081851590E-2,-3.592770081E-3
4.438301450E1,-1.902368385E-3,-8.781463839E-3,-4.458297044E-3
4.439306850E1,-9.710516315E-4,-5.724647082E-3,-2.522736788E-3
4.440312250E1,-1.547359745E-3,-5.424242467E-3,-1.075160690E-4
4.441317650E1,-5.004649283E-4,-2.926443936E-3,-3.272397444E-4
4.442323150E1,-1.828050707E-3,-2.917389153E-3,6.903540343E-4
4.443328550E1,-3.326263395E-4,-7.898553740E-4,-1.342204865E-3
4.444333962E1,5.888274172E-4,-2.550204750E-3,-1.739814878E-3
4.445339362E1,-2.935336903E-3,-3.432796570E-3,-1.305440906E-3
4.446344862E1,5.591922672E-6,-2.433312358E-3,3.238809295E-4
4.447350262E1,1.470142510E-3,-5.855706695E-5,-6.980588660E-4
4.448355662E1,1.279193908E-3,-2.566988580E-3,4.230020568E-5
4.449361062E1,-6.900225999E-4,-6.819972768E-4,-8.748201653E-4
4.450366563E1,1.211763010E-4,3.332775668E-5,1.611495391E-4
4.451371962E1,-8.840948576E-4,1.645955199E-4,9.184703231E-5
4.452377362E1,-2.104621381E-3,3.438262502E-4,-8.679563180E-4
4.453382762E1,2.014125639E-4,-6.260767113E-4,1.608771272E-3
4.454388162E1,2.060565399E-3,-1.869214320E-4,2.094266005E-3
4.455393663E1,1.370932208E-3,4.120749945E-4,-1.407404896E-3
4.456399062E1,2.028697636E-4,-2.867384464E-4,-6.747692823E-4
4.457404462E1,1.523518469E-3,-1.815453172E-3,1.535957679E-3
4.458409862E1,-3.188146045E-3,2.028553514E-3,-5.679391325E-4
4.459415363E1,2.521704882E-4,-1.160278101E-3,7.328903303E-5
4.460420763E1,1.892943983E-3,-2.054833807E-3,-2.910783049E-3
4.461426162E1,1.303087221E-3,1.483951579E-3,-3.912020475E-5
4.462431562E1,-2.071914496E-4,-2.926431480E-4,8.759419434E-4
4.463437062E1,-1.169811469E-3,-1.452458557E-3,1.383431256E-3
4.464442463E1,-3.295842034E-4,1.059701317E-3,-7.411651313E-5
4.465447863E1,4.218287067E-4,-7.134458283E-4,-1.918536611E-3
4.466453262E1,-9.062897298E-4,2.114700619E-4,-1.165661030E-3
4.467458662E1,-1.829066779E-3,-1.634610002E-3,-9.254198521E-4
4.468464162E1,-1.006416278E-3,1.047193189E-3,5.214754492E-4
4.469469563E1,-8.083303110E-4,-1.024998026E-3,-9.265709668E-4
4.470474963E1,-1.162797213E-3,6.706365966E-4,-8.890205063E-4
4.471480363E1,2.057647333E-3,1.094866544E-3,2.536410466E-5
4.472485862E1,-1.227361965E-3,-3.413761442E-4,4.245722666E-4
4.473491262E1,-1.693071448E-3,3.013484093E-5,1.983852591E-3
4.474496663E1,7.493135054E-4,1.173429890E-3,9.934236296E-4
4.475502063E1,8.191560628E-4,-1.576831099E-3,-6.208997220E-4
4.476507562E1,-4.418506869E-4,1.281273551E-3,2.150665969E-4
4.477512962E1,7.603048580E-4,-2.311356948E-4,-1.807870809E-3
4.478518362E1,-1.541465288E-3,3.459713189E-4,-1.253134105E-3
4.479523763E1,9.449477075E-4,6.982987979E-4,4.112324677E-4
4.480529163E1,-1.593577443E-3,5.035172217E-5,-2.925974783E-3
4.481534662E1,-1.708751079E-3,-7.434933214E-4,-3.264513798E-4
4.482540062E1,4.460124474E-4,3.153794969E-4,2.450631000E-4
4.483545462E1,1.356363297E-3,-6.146425148E-4,-1.425319351E-3
4.484550863E1,4.130715679E-4,-1.406133990E-3,1.203220803E-3
4.485556362E1,-4.250667524E-3,-2.377892379E-3,-2.050799783E-3
4.486561762E1,-3.589899861E-4,-1.369353500E-3,5.106288008E-4
4.487567162E1,2.506919438E-3,-1.368503203E-3,-8.005923592E-4
4.488572562E1,-1.860131975E-3,3.726715222E-4,-1.344942488E-3
4.489578062E1,-1.621475094E-3,3.905025311E-3,-9.884731844E-5
4.490583462E1,-1.257953467E-3,5.379910581E-4,-2.014192753E-3
4.491588862E1,5.958000547E-4,-1.249505440E-3,2.292050049E-4
4.492594262E1,-2.079611644E-3,-1.142978901E-3,-1.394790597E-3
4.493599662E1,-1.914987341E-3,-1.282783458E-3,-8.031572215E-4
4.494605162E1,-2.487833379E-3,-1.197828678E-3,1.351340208E-3
4.495610562E1,2.776064503E-4,4.195005167E-4,-1.491427422E-3
4.496615962E1,3.644255048E-4,5.268258974E-4,4.217876121E-4
4.497621362E1,-1.307335915E-3,2.216305002E-4,4.472867586E-4
4.498626862E1,2.053839620E-3,-1.200530678E-4,2.424893901E-4
4.499632262E1,-2.768032718E-3,-3.221898805E-4,-4.989053123E-4
4.500637662E1,-1.434587990E-3,-1.174135134E-3,1.196196303E-3
4.501643062E1,1.612739172E-3,8.286135271E-4,-1.219999976E-3
4.502648562E1,-1.154285157E-3,1.339940587E-3,3.605857491E-4
4.503653962E1,-4.469619133E-3,3.682133276E-3,1.607780345E-3
4.504659362E1,4.315616563E-3,-9.317933000E-4,-5.469834432E-4
4.505664762E1,5.055143964E-3,8.670085808E-4,-1.878922805E-3
4.506670162E1,7.323005702E-4,-3.822802682E-4,9.472239763E-4
4.507675662E1,-1.829932444E-3,1.144619891E-3,-1.238824800E-3
4.508681062E1,-7.151332102E-4,-1.726267743E-3,-2.209281083E-3
4.509686462E1,1.693265280E-3,4.732503148E-4,-1.173198689E-3
4.510691862E1,-2.772323322E-3,2.857312094E-3,1.150143333E-3
4.511697363E1,-3.002839163E-3,1.816752600E-3,1.295911614E-3
4.512702762E1,3.412921797E-4,-7.382535841E-5,-8.680159226E-5
4.513708162E1,1.992364181E-3,6.952211261E-4,-2.040169202E-4
4.514713562E1,1.522050006E-3,-3.607222461E-4,2.801892813E-3
4.515719063E1,-1.411548350E-3,-1.034070388E-3,9.169094265E-4
4.516724463E1,2.163745463E-3,1.339871320E-3,1.687628683E-3
4.517729862E1,1.578932628E-3,-2.792679705E-3,-1.102031674E-3
4.518735262E1,8.969291230E-5,7.447939424E-5,1.934505068E-3
4.519740662E1,-4.601292894E-4,2.267302247E-3,-4.245634191E-4
4.520746163E1,7.185857976E-4,-4.669650807E-4,2.152045257E-3
4.521751563E1,9.540547035E-5,-1.709354692E-4,1.391232479E-3
4.522756962E1,-1.203684486E-3,2.307934687E-3,2.420782112E-4
4.523762362E1,1.060804469E-3,4.198614333E-4,2.172156237E-3
4.524767862E1,1.524002291E-4,-1.107461401E-3,1.752441749E-3
4.525773263E1,2.405476291E-3,1.030181767E-3,-7.222117856E-4
4.526778663E1,-1.943998388E-3,-8.292373386E-4,-2.695880365E-3
4.527784062E1,-2.495960798E-3,1.393105020E-3,1.987237483E-3
4.528789562E1,3.202671651E-3,-4.660476989E-4,-6.285198033E-4
4.529794962E1,3.173928475E-3,-1.443481888E-3,-2.828080673E-3
4.530800363E1,3.803233616E-3,7.403101190E-4,2.651805989E-4
4.531805763E1,-9.960624157E-4,9.169211262E-4,1.018851530E-3
4.532811163E1,1.098513836E-3,-4.455520539E-4,3.229677677E-4
4.533816662E1,2.523676259E-3,-1.953770174E-3,1.941462979E-4
4.534822062E1,1.991044031E-3,-4.112671595E-4,-1.564871520E-3
4.535827463E1,-2.112738788E-3,1.139027881E-3,-3.031129017E-4
4.536832863E1,-5.339425057E-3,-1.578461728E-3,9.182128124E-4
4.537838362E1,1.680593006E-3,2.433570335E-3,9.023123421E-4
4.538843762E1,-5.282327766E-4,-1.188861439E-3,8.280100301E-4
4.539849162E1,-1.571183326E-3,1.189388800E-3,3.982149065E-4
4.540854563E1,-2.068458707E-4,3.068172082E-4,1.606610604E-4
4.541860062E1,1.228337176E-3,3.306670988E-4,-8.456041105E-4
4.542865462E1,1.461097505E-3,3.093617852E-4,7.505062968E-5
4.543870862E1,-7.679596310E-4,3.487950889E-3,1.030451618E-3
4.544876208E1,-8.097712416E-4,-1.087892451E-3,-7.815631106E-4
4.545881608E1,-1.782604493E-3,8.624034817E-4,1.392009668E-3
4.546887108E1,7.575185737E-4,1.334963308E-4,4.162271507E-4
4.547892508E1,9.764304850E-4,1.650723279E-3,5.109542981E-4
4.548897908E1,-3.317142837E-4,2.443546196E-3,1.622557640E-3
4.549903308E1,1.414011698E-3,-3.148368341E-5,1.578404102E-3
4.550908808E1,3.104586387E-3,-1.475449535E-3,4.891711287E-4
4.551914208E1,6.694432232E-4,-1.493542222E-3,-1.040067989E-3
4.552919608E1,1.639752591E-4,3.104831558E-4,2.207656857E-3
4.553925008E1,1.297283452E-3,-1.119621680E-3,3.077802248E-4
4.554930408E1,-7.690631319E-4,-3.752422752E-3,-8.991640061E-4
4.555935908E1,1.938789035E-3,5.894819042E-4,-1.099853776E-3
4.556941308E1,8.375719190E-4,4.768302024E-4,-9.784135036E-4
4.557946708E1,1.517976401E-3,-3.479541047E-4,7.029930130E-4
4.558952108E1,-4.927102709E-4,-1.531729125E-3,7.876814343E-4
4.559957608E1,5.442718393E-4,2.708146814E-3,-1.350140665E-3
4.560963008E1,9.101901669E-4,1.177095342E-3,8.403090760E-4
4.561968408E1,-7.617748925E-4,-2.026133297E-4,1.547485124E-3
4.562973808E1,1.275276998E-3,1.054132357E-3,-1.430994365E-3
4.563979308E1,-4.618104431E-4,-1.520262682E-3,-5.395244807E-5
4.564984708E1,5.138065899E-5,-2.384991152E-3,2.988709137E-3
4.565990108E1,-7.423007628E-4,8.063827991E-4,1.479575410E-3
4.566995508E1,-5.881036632E-4,1.475901459E-3,6.798277609E-4
4.568000908E1,5.907911342E-3,-1.643912052E-3,-2.944834763E-3
4.569006408E1,3.365782322E-4,-1.223931555E-3,-1.651870087E-3
4.570011808E1,-1.065090182E-4,3.453094541E-5,5.040368997E-4
4.571017208E1,8.330541896E-4,-4.331201199E-4,-5.630915985E-4
4.572022608E1,8.779975469E-4,3.169242525E-3,4.811268300E-4
4.573028108E1,2.502792049E-3,1.684350893E-2,5.746728741E-3
4.574033508E1,1.623276994E-2,3.345022723E-2,2.658941224E-2
4.575038908E1,1.405643485E-2,2.270224318E-2,8.003211580E-3
4.576044308E1,6.955226883E-3,6.369334180E-3,9.201258421E-3
4.577049808E1,2.681652084E-3,4.475826398E-3,1.092938334E-2
4.578055208E1,8.159881458E-3,-6.853022613E-3,-4.549803678E-3
4.579060608E1,9.248849005E-3,-9.387286380E-3,4.368856084E-3
4.580066008E1,-1.379226102E-3,1.009770131E-4,-2.970862668E-3
4.581071408E1,-1.135462895E-2,1.267269533E-2,1.343833283E-4
4.582076908E1,-5.176658742E-3,6.333616562E-3,5.920911208E-3
4.583082308E1,-1.392306760E-3,1.283652335E-2,1.272037625E-4
4.584087708E1,-2.653836273E-3,1.487467997E-2,2.162632532E-3
4.585093108E1,-7.141795475E-3,1.138700452E-2,7.676441222E-3
4.586098608E1,-4.454820417E-3,1.669920236E-2,2.919661347E-3
4.587104008E1,3.084056079E-3,1.278595347E-2,3.053618129E-3
4.588109408E1,2.111685928E-3,7.302993909E-4,-2.789883874E-4
4.589114808E1,1.870317943E-2,-4.123153165E-2,-1.971420459E-2
4.590120308E1,2.165110782E-2,-4.366965964E-2,-1.818535663E-2
4.591125708E1,2.860375447E-3,-1.569368690E-2,-7.877858356E-3
4.592131108E1,-7.171066012E-3,-7.284481078E-3,-1.064184401E-2
4.593136508E1,1.118317340E-2,1.906620571E-3,-5.959740840E-3
4.594141908E1,4.310472868E-4,1.177845802E-2,-7.958310656E-3
4.595147408E1,-2.589696273E-2,8.985866793E-3,2.053577453E-3
4.596152808E1,-3.774775192E-2,1.268636901E-2,-1.654367428E-3
4.597158208E1,-7.950708270E-3,1.507868711E-2,-6.137266289E-3
4.598163608E1,3.247344866E-3,1.275825407E-2,-4.713527858E-3
4.599169108E1,-1.327677071E-2,1.201123744E-2,-3.920705058E-3
4.600174508E1,-2.102090791E-2,1.029587071E-2,1.860425342E-3
4.601179908E1,-6.675256882E-3,9.630080312E-3,-3.351381281E-3
4.602185308E1,1.052578911E-3,1.634910819E-3,-5.502245389E-3
4.603190808E1,-1.020087488E-2,-3.972108010E-3,-3.283831989E-3
4.604196208E1,-1.842387021E-2,-7.296985947E-3,-3.304423997E-3
4.605201608E1,-1.037499867E-2,-7.067687809E-3,8.311988786E-4
4.606207008E1,6.500199903E-3,-6.406410597E-3,-6.232921500E-3
4.607212408E1,7.455741987E-3,-9.900744073E-3,2.273744904E-4
4.608217908E1,-6.944049150E-3,-6.362216547E-3,6.031553727E-3
4.609223308E1,-1.252283808E-2,9.539517574E-3,8.019337431E-3
4.610228708E1,-3.450168762E-3,3.750325739E-2,2.213080786E-2
4.611234108E1,2.151257824E-3,4.971757904E-2,1.941917837E-2
4.612239608E1,1.325117773E-4,6.436712295E-2,2.073963359E-2
4.613245008E1,-1.021227147E-2,8.292482793E-2,1.709057018E-2
4.614250408E1,-1.744831353E-2,6.201978773E-2,6.904223468E-3
4.615255808E1,-1.622752100E-2,4.401628673E-2,6.993172225E-3
4.616261308E1,-2.136278152E-2,3.840020299E-2,4.900084808E-3
4.617266708E1,-2.714423835E-2,5.004753545E-2,1.942794770E-4
4.618272108E1,-2.556027099E-2,7.635181397E-2,1.121134125E-2
4.619277508E1,-7.689050399E-4,1.131300628E-1,9.407583624E-3
4.620282908E1,1.321835816E-2,1.219869331E-1,2.065707929E-3
4.621288408E1,2.716981806E-3,1.253318638E-1,-7.645242848E-3
4.622293808E1,-4.225115292E-3,1.553406566E-1,-1.150440611E-2
4.623299208E1,-1.870179363E-2,1.617668718E-1,-5.054762587E-3
4.624304608E1,-1.735711657E-2,1.618398726E-1,1.822679676E-2
4.625310108E1,4.356967285E-3,1.826745719E-1,6.276660133E-3
4.626315508E1,2.487425692E-2,2.046341598E-1,2.139960881E-3
4.627320908E1,3.500119224E-2,2.260281295E-1,-5.430607125E-3
4.628326308E1,2.472315170E-2,2.788498700E-1,-3.350849822E-2
4.629331808E1,2.005170099E-2,6.862527728E-1,-8.777919412E-2
4.630337208E1,-2.078507096E-1,1.817447424E0,-4.380770028E-1
4.631342608E1,-4.665409401E-2,2.869633198E0,-1.321807146E0
4.632348008E1,4.111279845E-1,4.101308823E0,-2.339416981E0
4.633353408E1,1.108664274E0,4.848605156E0,-3.139090538E0
4.634358908E1,1.792906761E0,5.134819984E0,-3.398113489E0
4.635364308E1,2.260681152E0,5.132629395E0,-3.277346849E0
4.636369708E1,2.389841080E0,4.171465874E0,-2.912037849E0
4.637375108E1,2.274388790E0,3.376836061E0,-2.291402817E0
4.638380608E1,2.085522652E0,2.625629425E0,-1.691825271E0
4.639386008E1,1.868980765E0,1.750848174E0,-1.104030967E0
4.640391408E1,1.604000211E0,7.930569649E-1,-4.147145748E-1
4.641396808E1,1.301283717E0,-1.554073244E-1,3.856577277E-1
4.642402308E1,9.867506027E-1,-9.971472621E-1,1.141499281E0
4.643407708E1,7.012088895E-1,-1.655572891E0,1.695950270E0
4.644413158E1,4.640780687E-1,-2.184944153E0,1.991419196E0
4.645418558E1,2.418593764E-1,-2.600074530E0,2.085077286E0
4.646424058E1,-1.119947247E-2,-2.897627592E0,2.071786642E0
4.647429458E1,-3.349066973E-1,-3.077237129E0,2.003005028E0
4.648434858E1,-7.292416692E-1,-3.182328224E0,1.873673320E0
4.649440258E1,-1.154147148E0,-3.230797052E0,1.680624962E0
4.650445658E1,-1.583354592E0,-3.232567072E0,1.418353319E0
4.651451158E1,-1.974966288E0,-3.192919493E0,1.079067349E0
4.652456558E1,-2.331595898E0,-3.151366949E0,6.827125549E-1
4.653461958E1,-2.652158260E0,-3.130341291E0,2.533571720E-1
4.654467358E1,-2.917543173E0,-3.093420744E0,-1.631017178E-1
4.655472858E1,-3.116236448E0,-3.012127161E0,-4.950304031E-1
4.656478258E1,-3.228796482E0,-2.945938349E0,-7.177435756E-1
4.657483658E1,-3.253366709E0,-2.853390932E0,-8.714197278E-1
4.658489058E1,-3.191458941E0,-2.702412605E0,-1.010076046E0
4.659494558E1,-3.070130587E0,-2.511528254E0,-1.181587100E0
4.660499958E1,-2.908278227E0,-2.294341087E0,-1.371018171E0
4.661505358E1,-2.739794731E0,-2.054447412E0,-1.552068591E0
4.662510758E1,-2.582739115E0,-1.834515691E0,-1.655520439E0
4.663516158E1,-2.432362556E0,-1.731994033E0,-1.730772018E0
4.664521658E1,-2.294032097E0,-1.680580020E0,-1.821725488E0
4.665527058E1,-2.188293457E0,-1.591969728E0,-1.916658878E0
4.666532458E1,-2.120255947E0,-1.508650541E0,-1.990393519E0
4.667537858E1,-2.082757473E0,-1.451924920E0,-2.018605947E0
4.668543358E1,-2.067374229E0,-1.430516124E0,-1.972092509E0
4.669548758E1,-2.059298277E0,-1.410642743E0,-1.848677397E0
4.670554158E1,-2.050752640E0,-1.379881978E0,-1.668426156E0
4.671559558E1,-2.040859699E0,-1.329159856E0,-1.452851534E0
4.672565058E1,-2.027889729E0,-1.243051887E0,-1.246645927E0
4.673570458E1,-1.987908244E0,-1.153329253E0,-1.100817323E0
4.674575858E1,-1.926256061E0,-1.009747505E0,-1.026055336E0
4.675581258E1,-1.808579803E0,-7.895972729E-1,-1.038084149E0
4.676586758E1,-1.564601779E0,-6.417160034E-1,-1.177043796E0
4.677592158E1,-1.429822206E0,-6.417027116E-1,-1.181836128E0
4.678597558E1,-1.416055202E0,-5.469346642E-1,-1.085560441E0
4.679602958E1,-1.484922409E0,-5.193645358E-1,-9.739603996E-1
4.680608358E1,-1.590843916E0,-5.261878371E-1,-8.784944415E-1
4.681613858E1,-1.692337036E0,-4.879136384E-1,-7.781832814E-1
4.682619258E1,-1.748153567E0,-4.386395216E-1,-6.733963490E-1
4.683624658E1,-1.744364500E0,-3.861944377E-1,-5.866012573E-1
4.684630058E1,-1.686061025E0,-3.528516889E-1,-5.598609447E-1
4.685635558E1,-1.583724737E0,-3.273018599E-1,-5.599216819E-1
