"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923615500E0,-1.856140137E-2,2.061213684E-1,-9.777667236E0
7.933669500E0,-3.517684937E-2,2.082170105E-1,-9.770033112E0
7.943724500E0,-4.296066284E-2,2.149530029E-1,-9.790839844E0
7.953779500E0,-5.358856201E-2,2.070195007E-1,-9.784103851E0
7.963834500E0,-7.858657837E-2,1.936972046E-1,-9.777517548E0
7.973888500E0,-7.783813477E-2,1.863624573E-1,-9.786947937E0
7.983943500E0,-7.394622803E-2,1.830693054E-1,-9.776320038E0
7.993998500E0,-7.529342651E-2,1.764830017E-1,-9.777517548E0
8.004052500E0,-6.077362061E-2,1.854643250E-1,-9.775870972E0
8.014107500E0,-4.191284180E-2,1.833686829E-1,-9.791438599E0
8.024162500E0,-1.886077881E-2,1.917512512E-1,-9.781559143E0
8.034216500E0,-2.694396973E-3,1.996847534E-1,-9.786947937E0
8.044271500E0,3.293151855E-3,2.101629639E-1,-9.775421906E0
8.054326500E0,1.287322998E-2,2.095642090E-1,-9.784253540E0
8.064381500E0,1.646575928E-3,2.124082947E-1,-9.783654785E0
8.074435500E0,-2.065704346E-2,2.157014465E-1,-9.776469727E0
8.084490500E0,-3.727249146E-2,2.100132751E-1,-9.782008209E0
8.094545500E0,-4.984634399E-2,1.968406677E-1,-9.787247314E0
8.104599500E0,-7.514373779E-2,1.941462708E-1,-9.788744202E0
8.114654500E0,-7.649093628E-2,1.787283325E-1,-9.778565369E0
8.124709500E0,-6.466552734E-2,1.734892273E-1,-9.783056030E0
8.134763500E0,-5.284011841E-2,1.767823792E-1,-9.788744202E0
8.144818500E0,-4.445755005E-2,1.811233521E-1,-9.785750427E0
8.154873500E0,-3.787124634E-2,1.863624573E-1,-9.779762878E0
8.164927500E0,-9.015751648E-1,2.993774414E-4,-9.779014435E0
8.174982500E0,-1.083746338E0,1.164578247E-1,-9.846673737E0
8.185037500E0,1.609752502E0,4.882846069E-1,-9.739496613E0
8.195092500E0,4.107458496E-1,2.646496582E-1,-9.760303345E0
8.205146500E0,-1.606159973E-1,1.927990723E-1,-9.811945953E0
8.215201500E0,2.275268555E-2,2.031275940E-1,-9.780960388E0
8.225256500E0,-5.613327026E-2,1.827699280E-1,-9.758656769E0
8.235310500E0,3.323089600E-2,1.857637024E-1,-9.814490662E0
8.245365500E0,-5.987548828E-4,1.805245972E-1,-9.776619415E0
8.255420500E0,-2.694396973E-2,1.767823792E-1,-9.778715057E0
8.265474500E0,1.037342834E-1,2.007325745E-1,-9.796528015E0
8.275529500E0,-1.179547119E-1,1.799258423E-1,-9.780062256E0
8.285584500E0,-2.010319519E-1,1.941462708E-1,-9.789642334E0
8.295639500E0,-3.996688843E-2,2.137554932E-1,-9.789043579E0
8.305693500E0,-5.897735596E-2,2.228865051E-1,-9.778415680E0
8.315748500E0,-4.550537109E-2,2.237846375E-1,-9.798024902E0
8.325803500E0,-2.709365845E-2,2.136058044E-1,-9.785151672E0
8.335857500E0,-1.766326904E-2,1.917512512E-1,-9.758656769E0
8.345912500E0,-1.781295776E-2,1.848655701E-1,-9.798024902E0
8.355967708E0,-1.706451416E-2,1.878593445E-1,-9.785600739E0
8.366021708E0,-2.395019531E-2,1.793270874E-1,-9.760453033E0
8.376076708E0,-2.724334717E-2,1.727407837E-1,-9.784103851E0
8.386131708E0,-2.948867798E-2,1.691482544E-1,-9.721983032E0
8.396186708E0,-3.906875610E-2,1.838177490E-1,-9.840686188E0
8.406240708E0,1.321751404E-1,-4.101470947E-2,-9.790540466E0
8.416295708E0,3.535647583E-1,-2.471360779E-1,-9.747729492E0
8.426350708E0,4.881349182E-1,8.711883545E-2,-9.789492645E0
8.436404708E0,6.277944946E-1,-3.760180664E-1,-9.800868988E0
8.446459708E0,9.550140381E-1,-1.033450928E0,-9.770482178E0
8.456514708E0,1.206640778E0,-1.522334290E0,-9.780211945E0
8.466568708E0,9.083111572E-1,-1.514849854E0,-9.808802490E0
8.476623708E0,3.634442139E-1,-1.412612457E0,-9.758357391E0
8.486678708E0,-1.257385254E-1,-1.506018219E0,-9.810149689E0
8.496733708E0,-3.215313721E-1,-1.559457092E0,-9.776769104E0
8.506787708E0,-3.070115662E-1,-1.460063782E0,-9.780661011E0
8.516842708E0,-2.080673218E-1,-1.542093201E0,-9.795779572E0
8.526897708E0,-5.852828979E-2,-1.733694763E0,-9.787397003E0
8.536951708E0,-1.148112488E-1,-1.784439240E0,-9.779613190E0
8.547006708E0,-4.005670166E-1,-1.654958496E0,-9.823771362E0
8.557061708E0,-5.158273315E-1,-1.804347839E0,-9.775721283E0
8.567115708E0,-1.890568542E-1,-2.045795746E0,-9.782307587E0
8.577170708E0,2.769241333E-1,-1.851050720E0,-9.812095642E0
8.587225708E0,3.353027344E-1,-1.926493835E0,-9.721384277E0
8.597280708E0,2.888992310E-2,-1.854792938E0,-9.819131012E0
8.607334708E0,-3.957769775E-1,-1.393452301E0,-9.786199493E0
8.617389708E0,-7.509883118E-1,-1.320104828E0,-9.788444824E0
8.627444708E0,-8.379574585E-1,-1.198108521E0,-9.781858521E0
8.637498708E0,-7.960446167E-1,-1.351689148E0,-9.772278442E0
8.647553708E0,-7.174580383E-1,-1.036295013E0,-9.771829376E0
8.657608708E0,-6.559359741E-1,-5.625302124E-1,-9.789492645E0
8.667662708E0,-6.017486572E-1,-8.666976929E-2,-9.794132996E0
8.677717708E0,-2.577639771E-1,4.249662781E-1,-9.791887665E0
8.687772708E0,2.198927307E-1,7.586224365E-1,-9.805060272E0
8.697826708E0,5.309458923E-1,9.758207703E-1,-9.775870972E0
8.707881708E0,4.535568237E-1,1.067280579E0,-9.764644318E0
8.717936708E0,2.505789185E-1,1.158590698E0,-9.793234863E0
8.727991708E0,1.420545959E-1,1.309476929E0,-9.772577820E0
8.738045708E0,-3.712280273E-2,1.188079376E0,-9.761500854E0
8.748100708E0,-1.139131165E-1,1.215622101E0,-9.803114319E0
8.758155708E0,-2.068698120E-1,1.257834320E0,-9.758207703E0
8.768209708E0,-1.844165039E-1,1.100661163E0,-9.761351166E0
8.778264708E0,1.758842468E-1,1.099912720E0,-9.821825409E0
8.788319708E0,4.888833618E-1,1.195863190E0,-9.773775330E0
8.798373708E0,6.936575317E-1,1.347497864E0,-9.787546692E0
8.808428708E0,8.348139954E-1,1.643582153E0,-9.849517822E0
8.818483708E0,1.144669647E0,2.207908630E0,-9.843230896E0
8.828538708E0,1.657054138E0,2.843936005E0,-9.888736267E0
8.838592708E0,1.675914917E0,3.569626923E0,-1.017524048E1
8.848647708E0,1.856888580E0,4.236490173E0,-1.152902527E1
8.858702708E0,1.663939819E0,2.993325348E0,-1.072474777E1
8.868756708E0,9.997709656E-1,9.639953613E-1,-9.206904144E0
8.878811708E0,-1.132993927E0,-3.878434753E-1,-9.498348083E0
8.888866708E0,-2.388882294E0,-1.341061249E0,-9.739047546E0
8.898920708E0,-2.729873199E0,-1.836381226E0,-9.840386810E0
8.908975708E0,-2.865491180E0,-1.244062958E0,-9.914333038E0
8.919030708E0,-2.643502808E0,-1.278341675E-1,-1.001956421E1
8.929085708E0,-2.767894135E0,4.805007935E-2,-1.052596115E1
8.939139708E0,-3.417992249E0,-5.081932068E-1,-1.143996048E1
8.949194708E0,-4.085903320E0,-1.036594391E0,-1.178469360E1
8.959249708E0,-4.655618591E0,-9.951306152E-1,-1.227372665E1
8.969303708E0,-4.959786072E0,-8.373587036E-1,-1.430874481E1
8.979358708E0,-4.878654785E0,-7.782316589E-1,-1.819256836E1
8.989413708E0,-4.412823486E0,-6.417155457E-1,-1.999287460E1
8.999467708E0,-3.780688019E0,-6.167175293E-1,-2.005843826E1
9.009522708E0,-3.828289032E0,-9.490264893E-1,-1.883503235E1
9.019577708E0,-3.855682068E0,-8.003855896E-1,-1.662173492E1
9.029632708E0,-3.783232727E0,-6.433621216E-1,-1.416249893E1
9.039686708E0,-3.828289032E0,-3.793112183E-1,-1.212942673E1
9.049741708E0,-3.748654633E0,3.124003601E-1,-1.086560486E1
9.059796708E0,-3.503763885E0,9.698332214E-1,-9.990973663E0
9.069850708E0,-3.308719482E0,1.351539459E0,-9.284891968E0
9.079905708E0,-3.148702240E0,1.676513672E0,-8.847651215E0
9.089960708E0,-2.988684998E0,1.991458740E0,-8.550668793E0
9.100014708E0,-3.019371185E0,2.184557190E0,-8.402327271E0
9.110069708E0,-2.770887909E0,2.267335052E0,-8.047714691E0
9.120124708E0,-2.246079254E0,2.414029999E0,-7.331005096E0
9.130179708E0,-1.707648926E0,2.539020081E0,-6.472240906E0
9.140233708E0,-1.040336609E0,2.536475372E0,-5.693560181E0
9.150288708E0,-4.213737488E-1,2.547103271E0,-5.090913391E0
9.160343708E0,2.189945984E-1,2.582429810E0,-4.785548401E0
9.170397708E0,6.111790466E-1,2.736010437E0,-4.845872955E0
9.180452708E0,6.638694763E-1,3.072061615E0,-5.074297943E0
9.190507708E0,6.020480347E-1,3.447780304E0,-5.301076355E0
9.200561708E0,4.087998962E-1,3.690425720E0,-5.432353363E0
9.210616708E0,2.151026917E-1,3.733685760E0,-5.407505035E0
9.220671708E0,7.544311523E-2,3.690276031E0,-5.438640289E0
9.230726708E0,-1.384620667E-1,3.686384125E0,-5.595214691E0
9.240780708E0,-4.040098572E-1,3.780238953E0,-5.923032990E0
9.250835708E0,-6.730004883E-1,3.880829773E0,-6.225104828E0
9.260890708E0,-9.105564880E-1,3.861819305E0,-6.435267792E0
9.270944708E0,-1.174906769E0,3.869603119E0,-6.702312469E0
9.280999708E0,-1.513053589E0,4.013603668E0,-6.965315552E0
9.291054708E0,-1.884431305E0,4.142485657E0,-7.112010498E0
9.301108708E0,-2.243384857E0,4.151466980E0,-7.111711121E0
9.311163708E0,-2.515518951E0,4.195325775E0,-7.120243378E0
9.321218708E0,-2.755769348E0,4.295617218E0,-7.217091980E0
9.331273708E0,-2.982697449E0,4.340823212E0,-7.393125916E0
9.341327708E0,-3.156635742E0,4.377047882E0,-7.569908295E0
9.351382708E0,-3.353027344E0,4.470004578E0,-7.614814911E0
9.361437458E0,-3.521427155E0,4.566254425E0,-7.522606659E0
9.371491458E0,-3.689826965E0,4.760849762E0,-7.734715576E0
9.381546458E0,-3.839665375E0,4.997507629E0,-8.212372284E0
9.391601458E0,-4.074077911E0,4.952451324E0,-8.092321930E0
9.401655458E0,-4.236939240E0,5.054688721E0,-7.586972809E0
9.411710458E0,-4.157304840E0,5.194947052E0,-5.290897522E0
9.421765458E0,-3.942052460E0,5.513933716E0,-4.084705811E0
9.431820458E0,-4.051025848E0,5.772745514E0,-5.142705688E0
9.441874458E0,-4.315226440E0,5.508544922E0,-5.791456604E0
9.451929458E0,-4.690496063E0,5.331313477E0,-6.208639069E0
9.461984458E0,-4.661755829E0,5.303920441E0,-6.775360565E0
9.472038458E0,-4.433630219E0,5.188061371E0,-7.278015289E0
9.482093458E0,-4.277654572E0,5.209317169E0,-7.434889069E0
9.492148458E0,-4.195176086E0,5.229076080E0,-7.343279572E0
9.502202458E0,-4.085903320E0,5.239254913E0,-6.870712280E0
9.512257458E0,-4.315076752E0,5.337301025E0,-6.702312469E0
9.522312458E0,-4.350852356E0,5.434149628E0,-6.692732391E0
9.532367458E0,-4.686005402E0,5.609135742E0,-6.320456543E0
9.542421458E0,-4.652774506E0,5.729186096E0,-6.598877563E0
9.552476458E0,-4.612358551E0,5.733527069E0,-6.800358582E0
9.562531458E0,-4.743036804E0,5.686375122E0,-7.159012756E0
9.572585458E0,-5.017116852E0,5.500162354E0,-7.722141724E0
9.582640458E0,-5.123844910E0,5.419629822E0,-7.874375153E0
9.592695458E0,-5.030738525E0,5.432203674E0,-7.499704285E0
9.602750458E0,-4.776567078E0,4.960384827E0,-6.806196442E0
9.612804458E0,-4.097279663E0,4.612358551E0,-6.858288116E0
9.622859458E0,-3.306773529E0,4.654421082E0,-7.072193298E0
9.632914458E0,-3.137026520E0,4.690645752E0,-6.954837341E0
9.642968458E0,-3.520529022E0,4.727918243E0,-6.481371918E0
9.653023458E0,-4.030219116E0,4.954846344E0,-6.269263000E0
9.663078458E0,-4.775668945E0,5.156776428E0,-6.272406464E0
9.673132458E0,-5.384752350E0,5.087320862E0,-6.579567719E0
9.683187458E0,-5.574108582E0,5.048551483E0,-6.738986206E0
9.693242458E0,-5.622308350E0,5.275329895E0,-6.948999481E0
9.703297458E0,-5.664221191E0,5.389243011E0,-6.983128510E0
9.713351458E0,-5.420527954E0,5.455854492E0,-7.156468048E0
9.723406458E0,-5.220094757E0,5.538782043E0,-6.840475159E0
9.733461458E0,-5.213807831E0,5.446723480E0,-6.084098053E0
9.743515458E0,-4.898713074E0,5.173541565E0,-6.251899109E0
9.753570458E0,-4.186045074E0,4.996908875E0,-7.104975128E0
9.763625458E0,-3.761827240E0,5.119204559E0,-7.584278412E0
9.773679458E0,-3.890409851E0,5.341342621E0,-7.150480499E0
9.783734458E0,-4.398153992E0,5.508844299E0,-6.528972931E0
9.793789458E0,-4.588857422E0,5.748495941E0,-5.977220306E0
9.803844458E0,-4.586612091E0,5.426216125E0,-5.997278595E0
9.813898458E0,-4.065695343E0,4.834197235E0,-7.349566498E0
9.823953458E0,-2.864443359E0,4.178410950E0,-9.384434967E0
9.834008458E0,-2.436632996E0,4.431085510E0,-1.003947281E1
9.844062458E0,-3.560196533E0,5.743855591E0,-8.488398285E0
9.854117458E0,-3.501817932E0,1.345282471E1,-6.128854980E0
9.864172458E0,-8.931177521E0,7.035968628E0,2.236349487E0
9.874226458E0,-1.489223145E1,-6.107599182E0,5.081483002E0
9.884281458E0,-7.887996826E0,9.112151184E0,-4.885839844E0
9.894336458E0,-4.217928772E0,9.474996643E0,-5.194947052E0
9.904391458E0,-2.463576965E0,4.815635834E0,-7.264094238E0
9.914445458E0,-3.267405396E0,2.903961182E0,-9.166937256E0
9.924500458E0,-2.762505341E0,4.084705811E0,-1.055290512E1
9.934555458E0,-2.441273346E0,4.774022369E0,-1.133817215E1
9.944609458E0,-2.921774139E0,4.345912628E0,-1.102607117E1
9.954664458E0,-2.966231689E0,3.801045685E0,-1.003632935E1
9.964719458E0,-2.685415649E0,3.861669617E0,-9.634864197E0
9.974774458E0,-2.696492615E0,4.103566589E0,-9.113648071E0
9.984828458E0,-3.103196869E0,3.958518219E0,-8.460107117E0
9.994883458E0,-3.365601196E0,4.013903046E0,-7.766748962E0
1.000493846E1,-3.533402252E0,4.178111572E0,-7.259154510E0
1.001499246E1,-3.858825531E0,4.263583832E0,-7.010970612E0
1.002504746E1,-4.198618927E0,4.342619476E0,-6.936725006E0
1.003510246E1,-4.342469788E0,4.453089752E0,-6.966513062E0
1.004515646E1,-4.230802002E0,4.526736603E0,-7.080426178E0
1.005521146E1,-3.940705261E0,4.501289520E0,-7.217541046E0
1.006526646E1,-3.628903656E0,4.520150299E0,-7.378007355E0
1.007532146E1,-3.454665985E0,4.587510223E0,-7.520361328E0
1.008537546E1,-3.450325012E0,4.619842987E0,-7.611671448E0
1.009543046E1,-3.521127777E0,4.630770264E0,-7.673642578E0
1.010548546E1,-3.569626923E0,4.649331665E0,-7.735014954E0
1.011553946E1,-3.616778870E0,4.666246490E0,-7.787555695E0
1.012559446E1,-3.666625214E0,4.685706024E0,-7.808811493E0
1.013564946E1,-3.706891479E0,4.643344116E0,-7.826025696E0
1.014570346E1,-3.738475800E0,4.594545593E0,-7.823331299E0
1.015575846E1,-3.772604828E0,4.586612091E0,-7.833959198E0
1.016581346E1,-3.790567474E0,4.584366760E0,-7.844287720E0
1.017586846E1,-3.814966736E0,4.527784424E0,-7.900720367E0
1.018592246E1,-3.847299500E0,4.486021271E0,-8.013585663E0
1.019597746E1,-3.861669617E0,4.456233215E0,-8.111631775E0
1.020603246E1,-3.850143585E0,4.410278778E0,-8.194559326E0
1.021608646E1,-3.860023041E0,4.358187103E0,-8.277187500E0
1.022614146E1,-3.871698761E0,4.342918854E0,-8.267008667E0
1.023619646E1,-3.931873627E0,4.396357727E0,-8.153694305E0
1.024625146E1,-4.026776276E0,4.427642670E0,-7.945327606E0
1.025630546E1,-4.090543671E0,4.425547028E0,-7.714357910E0
1.026636046E1,-4.119134216E0,4.440964966E0,-7.534581757E0
1.027641546E1,-4.092339935E0,4.459226990E0,-7.396718445E0
1.028646946E1,-4.044439545E0,4.437073059E0,-7.289391632E0
1.029652446E1,-4.035009155E0,4.469555511E0,-7.230414276E0
1.030657946E1,-4.104315033E0,4.447850647E0,-7.310946808E0
1.031663346E1,-4.116140442E0,4.407135315E0,-7.486831055E0
1.032668846E1,-4.106859741E0,4.390819244E0,-7.614216156E0
1.033674346E1,-4.118385773E0,4.351301422E0,-7.731871490E0
1.034679846E1,-4.115691376E0,4.307442627E0,-7.805069275E0
1.035685246E1,-4.120481415E0,4.257296906E0,-7.844736786E0
1.036690746E1,-4.154909821E0,4.211192780E0,-7.876021729E0
1.037696246E1,-4.115242310E0,4.192781067E0,-7.880662079E0
1.038701646E1,-4.035907288E0,4.174818420E0,-7.870932312E0
1.039707146E1,-3.956721954E0,4.121229858E0,-7.883955231E0
1.040712646E1,-3.893104248E0,4.080664215E0,-7.902816010E0
1.041718046E1,-3.869154053E0,4.051025848E0,-7.963439941E0
1.042723546E1,-3.878135376E0,4.015399933E0,-8.021968231E0
1.043729046E1,-3.863615570E0,3.983516235E0,-8.066575470E0
1.044734546E1,-3.834575958E0,3.964954834E0,-8.064330139E0
1.045739946E1,-3.822151794E0,3.909270630E0,-8.063881073E0
1.046745446E1,-3.823498993E0,3.870351563E0,-8.054001617E0
1.047750946E1,-3.828887787E0,3.847149811E0,-8.061935120E0
1.048756346E1,-3.837719421E0,3.823349304E0,-8.102650452E0
1.049761846E1,-3.806584167E0,3.814218292E0,-8.162825317E0
1.050767346E1,-3.766317902E0,3.788920898E0,-8.195457458E0
1.051772846E1,-3.762126617E0,3.773952026E0,-8.243357849E0
1.052778246E1,-3.788322144E0,3.757336578E0,-8.297545166E0
1.053783746E1,-3.785478058E0,3.750001831E0,-8.288563843E0
1.054789246E1,-3.782933350E0,3.719615021E0,-8.217312012E0
1.055794646E1,-3.800147552E0,3.689826965E0,-8.145611115E0
1.056800146E1,-3.787573700E0,3.646566925E0,-8.154592438E0
1.057805646E1,-3.773203583E0,3.600462799E0,-8.176896057E0
1.058811046E1,-3.805386658E0,3.548670502E0,-8.201445007E0
1.059816546E1,-3.862268372E0,3.484004974E0,-8.261170807E0
1.060822046E1,-3.917952576E0,3.433410187E0,-8.362510071E0
1.061827546E1,-3.959715729E0,3.391946411E0,-8.498128052E0
1.062832946E1,-3.975882111E0,3.363954620E0,-8.591833191E0
1.063838446E1,-4.012705536E0,3.360811157E0,-8.585546265E0
1.064843946E1,-4.075724487E0,3.373385010E0,-8.490643616E0
1.065849346E1,-4.092489624E0,3.374881897E0,-8.331823883E0
1.066854846E1,-4.086202698E0,3.358865204E0,-8.148754578E0
1.067860346E1,-4.068240051E0,3.388204193E0,-7.968080292E0
1.068865746E1,-4.078418884E0,3.435056763E0,-7.815697174E0
1.069871246E1,-4.211941223E0,3.471281433E0,-7.775580597E0
1.070876746E1,-4.376449127E0,3.522325287E0,-7.829019470E0
1.071882246E1,-4.431983643E0,3.593427429E0,-7.940387878E0
1.072887646E1,-4.467310181E0,3.688779144E0,-8.051007843E0
1.073893146E1,-4.591701508E0,3.659739532E0,-8.107590179E0
1.074898646E1,-4.786895599E0,3.598217468E0,-8.074209595E0
1.075904046E1,-4.948110352E0,3.582200775E0,-8.005352783E0
1.076909546E1,-5.035528564E0,3.678151245E0,-7.965685272E0
1.077915046E1,-5.195396118E0,3.673361206E0,-7.912246399E0
1.078920546E1,-5.362897797E0,3.594774628E0,-7.799530792E0
1.079925946E1,-5.491480408E0,3.661386108E0,-7.612719269E0
1.080931446E1,-5.589975586E0,3.795507202E0,-7.376809845E0
1.081936946E1,-5.614524536E0,3.929628296E0,-7.251071320E0
1.082942346E1,-5.597460022E0,4.012106781E0,-7.241042175E0
1.083947846E1,-5.695206757E0,3.941603394E0,-7.186405792E0
1.084953346E1,-5.872887268E0,3.848047943E0,-7.119944000E0
1.085958746E1,-5.999374237E0,3.889062653E0,-7.107519836E0
1.086964246E1,-5.974525909E0,4.010909271E0,-7.074588318E0
1.087969746E1,-5.858068085E0,4.154161377E0,-7.179520111E0
1.088975246E1,-5.578000488E0,5.393284607E0,-1.010847931E1
1.089980646E1,-6.878196716E0,5.736670532E0,-1.035187317E1
1.090986146E1,-9.297016754E0,5.795797577E0,-1.983375549E-1
1.091991646E1,-8.653954010E0,5.682333527E0,7.682773590E0
1.092997046E1,-7.366181946E0,6.556066589E0,-7.253915405E-1
1.094002546E1,-6.672674103E0,5.599705353E0,-4.077670441E0
1.095008046E1,-5.672154694E0,4.588558044E0,-6.966662750E0
1.096013546E1,-5.734724579E0,4.392615509E0,-7.036866760E0
1.097018946E1,-4.345762939E0,3.280128937E0,-7.072642365E0
1.098024446E1,-3.461701355E0,2.735711060E0,-7.825277252E0
1.099029946E1,-2.865191803E0,2.812950439E0,-9.352850647E0
1.100035346E1,-2.286495209E0,2.282752991E0,-1.126452530E1
1.101040846E1,-2.707569580E0,2.704875183E0,-1.113714020E1
1.102046346E1,-3.789669342E0,4.089046783E0,-8.098010101E0
1.103051746E1,-3.844605103E0,3.601510620E0,-6.346951447E0
1.104057246E1,-2.780617676E0,2.619103546E0,-6.375841370E0
1.105062746E1,-2.177372131E0,3.475772095E0,-7.110513611E0
1.106068246E1,-2.018552399E0,4.587360535E0,-7.626191254E0
1.107073646E1,-5.228627014E-1,5.243895264E0,-7.235054626E0
1.108079146E1,-2.974763947E0,4.735851746E0,-7.768694916E0
1.109084646E1,-5.963149567E0,3.964805145E0,-8.329279175E0
1.110090046E1,-7.024891663E0,4.572840729E0,-8.578810272E0
1.111095546E1,-3.975582733E0,7.860603790E0,-8.987759857E0
1.112101046E1,-1.891466675E0,7.885601807E0,-9.892179108E0
1.113106546E1,-2.038910065E0,7.289990387E0,-9.584119720E0
1.114111946E1,-2.711461487E0,6.893315277E0,-9.060059509E0
1.115117446E1,-3.103496246E0,5.819598083E0,-8.356971588E0
1.116122946E1,-3.576512604E0,4.888085175E0,-7.495513000E0
1.117128346E1,-3.134631500E0,4.802912292E0,-6.331383820E0
1.118133846E1,-2.076631622E0,4.488116913E0,-5.541027374E0
1.119139346E1,-1.709894257E0,3.933520203E0,-4.932991791E0
1.120144746E1,-2.628533936E0,3.085533600E0,-5.280119934E0
1.121150246E1,-4.271517334E0,2.471959534E0,-6.800208893E0
1.122155746E1,-5.393134918E0,2.412533112E0,-7.803722076E0
1.123161246E1,-5.976920929E0,1.723216553E0,-8.243208160E0
1.124166646E1,-6.101312256E0,7.138655090E-1,-8.346194000E0
1.125172146E1,-5.767805786E0,1.339714050E-1,-8.066276093E0
1.126177646E1,-5.066663818E0,-4.077520752E-1,-7.572153625E0
1.127183046E1,-4.977449341E0,-1.349144440E0,-7.127578125E0
1.128188546E1,-5.279970245E0,-1.809886322E0,-6.729106750E0
1.129194046E1,-5.139711914E0,-2.141746216E0,-6.846163330E0
1.130199546E1,-5.099595337E0,-2.376757507E0,-7.496860199E0
1.131204946E1,-5.201533356E0,-1.996248779E0,-8.314010925E0
1.132210446E1,-5.428611145E0,-1.539997559E0,-9.293424225E0
1.133215946E1,-5.604794769E0,-1.141675873E0,-1.033301239E1
1.134221346E1,-5.673052826E0,-1.138382721E0,-1.073836945E1
1.135226846E1,-5.361999664E0,-1.449136505E0,-1.040710831E1
1.136232346E1,-5.068011017E0,-1.888921967E0,-9.812993774E0
1.137237746E1,-5.089865570E0,-2.115850067E0,-9.500743103E0
1.138243246E1,-5.114414520E0,-1.635498962E0,-9.758806458E0
1.139248746E1,-4.719535675E0,-5.861810303E-1,-1.014979340E1
1.140254246E1,-3.527564392E0,6.436614990E-1,-1.033600616E1
1.141259646E1,-2.642604675E0,1.085093536E0,-1.060529617E1
1.142265146E1,-2.219584351E0,1.561103668E0,-1.103490280E1
1.143270646E1,-2.624642029E0,1.581760712E0,-1.150238068E1
1.144276046E1,-2.935545502E0,1.194515991E0,-1.156884247E1
1.145281546E1,-2.884351959E0,2.371069336E-1,-1.100062408E1
1.146287046E1,-2.835254059E0,-7.545808411E-1,-1.017553986E1
1.147292546E1,-2.520308990E0,-1.137185211E0,-9.409732361E0
1.148297946E1,-1.901046753E0,-9.002279663E-1,-8.776399384E0
1.149303446E1,-1.369951172E0,-1.011895752E0,-8.730295258E0
1.150308946E1,-1.197958832E0,-9.403445435E-1,-8.941506042E0
1.151314346E1,-1.371298370E0,-8.268804932E-1,-9.249116364E0
1.152319846E1,-1.319506073E0,-8.891510010E-1,-9.669292603E0
1.153325346E1,-1.452878723E0,-6.490502930E-1,-9.639504547E0
1.154330746E1,-1.645677795E0,-4.963677979E-1,-9.690847778E0
1.155336246E1,-1.669178925E0,-3.541635132E-1,-9.741292877E0
1.156341746E1,-1.813628540E0,-7.217990112E-1,-9.821675720E0
1.157347246E1,-2.375559998E0,-9.928852844E-1,-9.477092285E0
1.158352646E1,-2.505040741E0,-9.864486694E-1,-9.276060333E0
1.159358146E1,-2.137854309E0,-7.217990112E-1,-8.741072845E0
1.160363646E1,-1.221909027E0,-6.072871399E-1,-8.309370575E0
1.161369046E1,-1.452579346E0,-3.950285339E-1,-8.774752808E0
1.162374546E1,-2.315684509E0,8.725355530E-1,-8.824449463E0
1.163380046E1,-1.634451141E0,2.229463806E0,-6.912774811E0
1.164385546E1,1.158441010E0,1.970352631E0,-2.264161652E1
1.165390946E1,4.757107544E-1,-4.715194702E-2,-1.115854568E1
1.166396446E1,-7.493417358E-1,1.838177490E-1,-8.676856384E0
1.167401946E1,-1.625619507E-1,6.673123169E-1,-1.027702881E1
1.168407346E1,5.415737915E-1,1.160237274E0,-9.738149414E0
1.169412846E1,5.475613403E-1,1.587149506E0,-9.797575836E0
1.170418346E1,4.085005188E-1,1.284329224E0,-9.686506805E0
1.171423746E1,2.236349487E-1,1.491648102E0,-9.897418213E0
1.172429246E1,3.327580261E-1,8.231382751E-1,-9.645192719E0
1.173434746E1,1.207987976E-1,-4.123924255E-1,-9.809251556E0
1.174440246E1,2.993774414E-3,-1.088237000E0,-9.845775604E0
1.175445646E1,-2.047741699E-1,-1.239572296E0,-9.636810150E0
1.176451146E1,-2.020797729E-1,-7.670050049E-1,-9.966275024E0
1.177456646E1,-4.221221924E-2,-5.330415344E-1,-9.700876923E0
1.178462046E1,-6.165678406E-1,-3.387455750E-1,-9.740245056E0
1.179467546E1,-6.643185425E-1,1.263372803E-1,-9.882000275E0
1.180473046E1,-5.478607178E-2,2.348616028E-1,-9.794432373E0
1.181478546E1,-5.763015747E-2,1.830693054E-1,-9.678124237E0
1.182483946E1,-5.987548828E-2,2.237846375E-1,-9.906998291E0
1.183489446E1,-3.652404785E-2,2.037263489E-1,-9.748178558E0
1.184494946E1,-4.595443726E-2,1.883084106E-1,-9.726324005E0
1.185500346E1,-3.951782227E-2,1.936972046E-1,-9.880204010E0
1.186505846E1,-2.230361938E-2,1.938468933E-1,-9.740095367E0
1.187511346E1,-3.098556519E-2,1.899549866E-1,-9.771380310E0
1.188516846E1,-2.754272461E-2,1.878593445E-1,-9.813891907E0
1.189522246E1,-4.101470947E-2,2.052232361E-1,-9.754465485E0
1.190527746E1,-5.613327026E-2,1.972897339E-1,-9.791887665E0
1.191533246E1,-7.080276489E-2,1.995350647E-1,-9.820328522E0
1.192538646E1,-7.185058594E-2,2.062710571E-1,-9.733808441E0
1.193544146E1,-6.945556641E-2,2.157014465E-1,-9.832303619E0
1.194549646E1,-6.810836792E-2,2.112107849E-1,-9.771529999E0
1.195555046E1,-6.256988525E-2,1.975891113E-1,-9.733958130E0
