X,Y,Z
-1.261470913887024,-1.2590992450714111,0.0820976048707962
-1.2973531484603882,-1.6510244607925415,0.13248848915100098
-1.346906065940857,-1.725264549255371,0.0720115527510643
-1.4057345390319824,-1.4580738544464111,-0.039341263473033905
-1.336727261543274,-1.0184171199798584,0.0023289527744054794
-1.080695629119873,-0.6909523010253906,0.21548490226268768
-0.6304202675819397,-0.73626708984375,0.557392954826355
0.04779081791639328,-0.8210214972496033,0.9007599353790283
0.8602296113967896,-0.9382834434509277,1.3156729936599731
1.710645079612732,-1.0792464017868042,1.66571044921875
2.507007122039795,-1.238882064819336,1.8844246864318848
2.9996471405029297,-1.9010013341903687,1.4593242406845093
2.553640365600586,-3.582476854324341,0.07479690760374069
1.6419342756271362,-4.112093925476074,-0.7900002002716064
0.8707564473152161,-3.24600887298584,-0.8390034437179565
0.2232072651386261,-2.0300710201263428,-0.569699764251709
-0.3482849895954132,-1.0767713785171509,-0.27903249859809875
-0.8285953998565674,-0.3018135130405426,-0.07040376961231232
-1.1140087842941284,0.7293784618377686,0.06522383540868759
-1.1436293125152588,1.458956241607666,0.16553248465061188
-0.9711979627609253,1.6935375928878784,0.24179184436798096
-0.7233587503433228,1.7255699634552002,0.4472227096557617
-0.5810530185699463,1.4850643873214722,0.7087736129760742
-0.5593323111534119,1.0449090003967285,1.0765548944473267
-0.6319471597671509,0.7111130356788635,1.3632487058639526
-0.8330322504043579,0.5929912328720093,1.323530673980713
-1.1786772012710571,0.5653260350227356,1.0222773551940918
-1.5736573934555054,0.6072807908058167,0.5638810992240906
-1.8819209337234497,0.6904094815254211,0.17100119590759277
-2.062962055206299,0.8308278322219849,0.13584816455841064
-2.2516629695892334,0.9901362657546997,0.24079002439975739
-2.5082931518554688,1.1453886032104492,0.22444632649421692
-2.758270740509033,1.4558154344558716,0.21224957704544067
-2.967372417449951,1.8242175579071045,0.13274800777435303
-3.0755183696746826,2.169990062713623,-0.09396130591630936
-3.060929536819458,2.38960862159729,-0.4566407799720764
-2.9965806007385254,2.486152172088623,-0.9026366472244263
-3.1268088817596436,2.736513614654541,-1.1604377031326294
-3.0774483680725098,2.6069164276123047,-1.682068109512329
-3.057243824005127,2.174852132797241,-2.2015674114227295
-3.203278064727783,1.6814380884170532,-2.848533868789673
-3.487349033355713,1.2055519819259644,-3.560810089111328
-3.868169069290161,0.7009279727935791,-4.110777854919434
-4.316284656524658,0.2511739432811737,-4.473865032196045
-4.77636194229126,-0.074236661195755,-4.709819316864014
-5.179288864135742,-0.3077578544616699,-4.887289047241211
-5.399471282958984,-0.45140689611434937,-5.037870407104492
-5.659283638000488,-0.43063992261886597,-5.251653671264648
-5.852988243103027,-0.3400602340698242,-5.576494216918945
-6.092747688293457,-0.3909684717655182,-6.169317245483398
-6.384967803955078,-0.4891147315502167,-6.90212345123291
-6.687152862548828,-0.6954934597015381,-7.674083232879639
-6.9764628410339355,-0.6920561194419861,-8.461240768432617
-7.205941677093506,-0.5871116518974304,-9.275904655456543
-7.189678192138672,-0.3197138011455536,-10.075066566467285
-6.829847812652588,0.10782206058502197,-10.808443069458008
-6.122260093688965,0.40527400374412537,-11.377997398376465
-5.067148208618164,0.6691886782646179,-11.731538772583008
-3.7721614837646484,1.1374688148498535,-11.874282836914062
-2.397850275039673,1.6909514665603638,-11.707812309265137
-1.1950424909591675,2.402834415435791,-11.18968677520752
-0.3254208564758301,3.232807159423828,-10.266749382019043
0.3921753466129303,4.265583038330078,-9.020333290100098
1.064508080482483,5.336162567138672,-7.833244323730469
1.773359775543213,5.997407913208008,-6.918464183807373
2.5544042587280273,6.038600921630859,-6.403990268707275
3.2673861980438232,5.6825666427612305,-6.229414939880371
3.8378801345825195,5.183015823364258,-6.257667541503906
4.278181552886963,4.759129047393799,-6.288567066192627
4.60983419418335,4.5256876945495605,-6.186574459075928
4.833665370941162,4.412843704223633,-5.934777736663818
4.92827844619751,4.455565452575684,-5.54935359954834
4.962827682495117,4.627336025238037,-5.126829624176025
