X,Y,Z
-148.3415069580078,55.11714172363281,-283.09698486328125
-148.10971069335938,51.94908142089844,-285.985107421875
-147.4974822998047,48.784942626953125,-289.22149658203125
-146.22608947753906,45.9093017578125,-291.9053955078125
-144.28041076660156,42.62200927734375,-294.82220458984375
-142.62681579589844,39.66184997558594,-297.0186462402344
-140.6611328125,36.5872802734375,-298.7333984375
-138.328125,33.240142822265625,-300.2916259765625
-136.5701446533203,29.8089599609375,-301.47833251953125
-134.9130096435547,26.78387451171875,-302.0648193359375
-133.68052673339844,23.278518676757812,-302.70599365234375
-132.5232391357422,20.141372680664062,-302.79669189453125
-131.7219696044922,16.679153442382812,-301.9959716796875
-130.3020477294922,13.805923461914062,-301.9883117675781
-128.84605407714844,11.014541625976562,-301.57952880859375
-127.29783630371094,8.274017333984375,-301.1680908203125
-126.34553527832031,5.3416290283203125,-299.8055419921875
-125.71632385253906,2.5594482421875,-298.67669677734375
-125.4134521484375,0.184967041015625,-296.74273681640625
-125.84635925292969,-1.9410858154296875,-295.54766845703125
-125.62858581542969,-3.7144622802734375,-294.23028564453125
-126.07122802734375,-5.74951171875,-292.8109436035156
-126.5255126953125,-7.2796173095703125,-290.9774169921875
-127.27264404296875,-8.04736328125,-289.82611083984375
-128.09156799316406,-9.17901611328125,-288.78143310546875
-129.74331665039062,-9.749847412109375,-286.7060546875
-131.49557495117188,-10.064910888671875,-285.6505126953125
-133.8367462158203,-10.55322265625,-284.2785339355469
-135.6654815673828,-10.395721435546875,-282.5126037597656
-138.50006103515625,-9.56011962890625,-281.007568359375
-140.76133728027344,-9.270004272460938,-280.2901611328125
-143.74783325195312,-8.106536865234375,-279.30792236328125
-146.48434448242188,-6.094696044921875,-278.17236328125
-148.84912109375,-4.0729827880859375,-277.7481689453125
-150.62110900878906,-1.7812042236328125,-278.55877685546875
-151.5938262939453,0.96441650390625,-278.5907287597656
-152.43896484375,3.562408447265625,-279.42266845703125
-153.21803283691406,5.38232421875,-280.20465087890625
-153.81915283203125,6.8408355712890625,-280.1568603515625
-154.20245361328125,6.92645263671875,-279.3927001953125
-154.99200439453125,6.749969482421875,-278.4915771484375
-155.84071350097656,6.21197509765625,-276.38818359375
-156.36257934570312,5.6206817626953125,-274.3680114746094
-157.2450408935547,5.2593994140625,-273.31109619140625
-157.4553985595703,5.05633544921875,-272.573974609375
-157.23336791992188,4.7318878173828125,-271.8509216308594
-157.4748077392578,3.9618988037109375,-270.4234924316406
-156.6634521484375,3.39862060546875,-270.01904296875
-156.15521240234375,2.065826416015625,-268.851806640625
-155.6686553955078,0.9039764404296875,-267.78375244140625
-154.7882080078125,-0.8195037841796875,-266.389892578125
-153.6617431640625,-3.13079833984375,-264.6771545410156
-151.9643096923828,-5.2418670654296875,-263.72332763671875
-150.22792053222656,-7.5582275390625,-261.95440673828125
-147.862060546875,-9.911529541015625,-260.17230224609375
-145.57449340820312,-12.258102416992188,-258.4886474609375
-142.53341674804688,-14.764999389648438,-256.8898620605469
-139.45310974121094,-16.636322021484375,-255.7191925048828
-135.52574157714844,-18.601959228515625,-253.38014221191406
-132.11929321289062,-20.077728271484375,-251.18670654296875
-128.2349395751953,-20.81353759765625,-248.25946044921875
-124.63807678222656,-21.737869262695312,-246.3092803955078
-121.1895751953125,-22.312759399414062,-243.76913452148438
-118.1387939453125,-22.092742919921875,-242.02520751953125
-114.85638427734375,-21.701385498046875,-240.86407470703125
-111.34657287597656,-21.281021118164062,-240.38778686523438
-107.60652160644531,-20.644561767578125,-240.15380859375
-104.3128662109375,-19.597885131835938,-240.035400390625
-100.87075805664062,-18.660263061523438,-239.7512969970703
-98.22547912597656,-17.08447265625,-239.86668395996094
-95.03277587890625,-15.587783813476562,-240.11862182617188
-92.04736328125,-13.99664306640625,-240.0797119140625
-89.60641479492188,-11.9029541015625,-241.11720275878906
-86.43331909179688,-9.626480102539062,-242.08859252929688
-83.4056396484375,-7.2769775390625,-243.7020721435547
-81.15754699707031,-4.709197998046875,-244.74169921875
-78.81929016113281,-1.8865966796875,-245.7580108642578
-76.6971435546875,0.9890594482421875,-248.4476318359375
-74.93389892578125,4.38818359375,-249.43463134765625
-73.41514587402344,7.694244384765625,-251.67813110351562
-72.09397888183594,11.02923583984375,-253.4492645263672
-71.61991882324219,15.15478515625,-255.4416961669922
-70.68540954589844,18.846267700195312,-256.8011779785156
-70.73851013183594,23.1307373046875,-258.4520263671875
-70.90306091308594,26.959884643554688,-260.1619873046875
-71.32293701171875,30.954833984375,-261.10089111328125
-71.62913513183594,35.09320068359375,-261.8111572265625
-72.19384765625,39.48704528808594,-261.9541015625
-72.94557189941406,44.754058837890625,-262.6189880371094
-74.47659301757812,49.177703857421875,-262.5860595703125
-77.10664367675781,55.11297607421875,-263.203857421875
-80.43215942382812,60.63505554199219,-263.38140869140625
-85.54267883300781,65.86674499511719,-262.49432373046875
-90.443359375,70.17022705078125,-262.26898193359375
-95.77536010742188,73.89259338378906,-260.17578125
-101.3431396484375,76.32752990722656,-258.40435791015625
-106.53602600097656,77.89817810058594,-256.8863525390625
-111.27174377441406,78.87033081054688,-255.62246704101562
-115.34690856933594,79.40835571289062,-254.78793334960938
-119.8883056640625,79.18876647949219,-254.766357421875
-123.53878784179688,79.00454711914062,-254.49510192871094
-127.26783752441406,78.36865234375,-254.23216247558594
-130.5565185546875,77.67062377929688,-255.3705596923828
-133.84390258789062,76.5147705078125,-256.75555419921875
-136.3660888671875,75.05413818359375,-258.6982421875
-138.4541473388672,73.85269165039062,-261.0252685546875
-140.76637268066406,72.48759460449219,-263.51751708984375
-142.43760681152344,70.82330322265625,-266.71246337890625
-143.14776611328125,68.70838928222656,-270.5218505859375
-142.8233642578125,66.84565734863281,-274.9564208984375
-142.3558349609375,64.26113891601562,-279.02398681640625
-140.64035034179688,61.565185546875,-283.4529113769531
-138.8177947998047,58.63801574707031,-287.7335205078125
-136.85316467285156,55.03346252441406,-291.9217529296875
-134.61277770996094,51.37345886230469,-294.9283447265625
-132.3985595703125,47.732177734375,-297.63250732421875
-130.23190307617188,43.84809875488281,-300.258056640625
-127.90971374511719,39.62666320800781,-302.08929443359375
-126.03091430664062,35.65467834472656,-303.19439697265625
-124.11361694335938,31.680145263671875,-304.053955078125
-123.1396484375,28.26226806640625,-304.06475830078125
-121.21821594238281,24.97332763671875,-304.6494140625
-120.00448608398438,21.5699462890625,-304.6917724609375
-118.6175537109375,18.744094848632812,-304.0171813964844
-117.73715209960938,15.056472778320312,-303.4808349609375
-116.15937805175781,11.849395751953125,-302.62890625
-115.80538940429688,8.565292358398438,-301.3101806640625
-115.21546936035156,5.6417694091796875,-300.0718994140625
-114.77836608886719,2.405609130859375,-298.46502685546875
-114.89054870605469,-0.8840789794921875,-296.2876281738281
-115.45118713378906,-3.588531494140625,-294.11492919921875
-115.59814453125,-6.1485443115234375,-292.0674133300781
-116.50129699707031,-8.448806762695312,-289.7287902832031
-117.16571044921875,-11.15283203125,-287.53228759765625
-118.3626708984375,-12.396621704101562,-284.8662109375
-119.50746154785156,-14.238357543945312,-282.16357421875
-121.1700439453125,-15.793533325195312,-280.8096923828125
-122.73519897460938,-16.4500732421875,-278.45220947265625
-124.95956420898438,-17.412185668945312,-276.42889404296875
-126.86669921875,-17.620376586914062,-274.24029541015625
-129.34121704101562,-18.039031982421875,-272.2677001953125
-131.6419219970703,-18.1605224609375,-270.46063232421875
-134.62313842773438,-17.529083251953125,-268.92718505859375
-137.05906677246094,-16.61724853515625,-267.028564453125
-140.4614715576172,-15.3460693359375,-266.39910888671875
-143.35946655273438,-13.246566772460938,-266.6974792480469
-146.0554962158203,-11.253494262695312,-267.30706787109375
-147.63563537597656,-7.972412109375,-268.786376953125
-149.4928436279297,-5.5349578857421875,-270.3508605957031
-150.68252563476562,-3.36138916015625,-271.23480224609375
-152.0476837158203,-1.1540069580078125,-271.67816162109375
-153.28036499023438,0.568328857421875,-271.45233154296875
-154.37417602539062,0.9563751220703125,-270.50518798828125
-156.1115264892578,2.5628814697265625,-269.2080078125
-157.3705291748047,3.5319671630859375,-267.864990234375
-158.3653564453125,4.2022857666015625,-267.567626953125
-158.66000366210938,4.6477508544921875,-266.47552490234375
-159.32290649414062,5.131988525390625,-265.8912353515625
-159.4147186279297,4.896820068359375,-265.117431640625
-159.56723022460938,4.9731597900390625,-263.6802673339844
-159.3970947265625,3.9422607421875,-263.08538818359375
-158.5571746826172,2.5161895751953125,-261.6983947753906
-157.60577392578125,0.7832183837890625,-260.122314453125
-156.7537384033203,-0.99560546875,-259.00994873046875
-154.96739196777344,-2.9003448486328125,-257.63409423828125
-153.74176025390625,-5.031280517578125,-255.7767791748047
-151.25564575195312,-7.4521331787109375,-254.00048828125
-148.15921020507812,-9.79638671875,-252.31016540527344
-145.8029327392578,-12.544479370117188,-251.09275817871094
-141.91696166992188,-14.909896850585938,-249.30528259277344
-138.04598999023438,-17.019027709960938,-248.52822875976562
-134.1174774169922,-19.149948120117188,-247.06275939941406
-129.82220458984375,-20.197906494140625,-246.06715393066406
-125.44456481933594,-21.5379638671875,-244.09127807617188
-121.09921264648438,-21.74322509765625,-242.6409912109375
-116.77162170410156,-21.35223388671875,-240.1625213623047
-112.32926940917969,-20.996612548828125,-237.9434814453125
-108.34062194824219,-19.454833984375,-235.4784393310547
-104.680908203125,-17.603744506835938,-234.3670654296875
-101.23854064941406,-16.695648193359375,-233.12472534179688
-98.20600891113281,-15.01824951171875,-232.69703674316406
-95.36595153808594,-13.709671020507812,-232.59022521972656
-93.08590698242188,-12.135040283203125,-232.22509765625
-90.39503479003906,-10.139724731445312,-232.6061248779297
-88.28659057617188,-7.8922882080078125,-232.2623748779297
-85.83866882324219,-6.25360107421875,-232.36822509765625
-83.87179565429688,-3.7475128173828125,-233.04481506347656
-81.939697265625,-1.6960601806640625,-233.1028289794922
-79.75369262695312,0.607513427734375,-234.08531188964844
-77.74433898925781,2.54656982421875,-234.81431579589844
-76.15165710449219,4.540618896484375,-236.79791259765625
-74.89085388183594,6.6822662353515625,-238.701416015625
-73.32745361328125,8.829864501953125,-240.80099487304688
-71.85525512695312,10.945220947265625,-242.5436248779297
-71.04873657226562,13.299560546875,-245.5927734375
-70.27880859375,15.979232788085938,-247.96986389160156
-69.92633056640625,18.756378173828125,-250.52902221679688
-69.38206481933594,21.725860595703125,-252.78173828125
-68.99435424804688,25.015853881835938,-254.11729431152344
-69.10127258300781,28.548233032226562,-256.51220703125
-69.50151062011719,32.59007263183594,-257.06170654296875
-70.29478454589844,36.72465515136719,-257.88800048828125
-71.14495849609375,41.58186340332031,-257.4791259765625
-72.4588623046875,46.47003173828125,-256.9976806640625
-74.57742309570312,52.357269287109375,-257.23431396484375
-77.5224609375,57.98780822753906,-256.1468505859375
-81.52435302734375,63.859375,-255.45333862304688
-86.89242553710938,69.13638305664062,-254.0736541748047
-92.87971496582031,73.2685546875,-252.86325073242188
-99.2352294921875,76.20259094238281,-251.44090270996094
-105.80168151855469,78.252197265625,-251.52365112304688
-111.82122802734375,79.41299438476562,-251.8742218017578
-117.23039245605469,79.75447082519531,-251.69068908691406
-122.77812194824219,79.09280395507812,-252.4526824951172
-127.29290771484375,78.58003234863281,-252.99020385742188
-131.82177734375,77.64495849609375,-253.91026306152344
-135.71127319335938,76.00791931152344,-255.05825805664062
-139.5026092529297,74.76385498046875,-255.8311767578125
-142.35498046875,73.21272277832031,-257.83013916015625
-145.28465270996094,71.38606262207031,-259.5816345214844
-147.06610107421875,69.763427734375,-261.59747314453125
-148.2639617919922,67.94429016113281,-263.8551025390625
-149.28285217285156,66.26606750488281,-266.7802734375
-149.5139923095703,64.57286071777344,-270.0202331542969
-150.1840057373047,62.532562255859375,-273.331298828125
-150.385009765625,60.43994140625,-276.6037902832031
-150.30914306640625,57.94160461425781,-279.950927734375
-149.69503784179688,55.47979736328125,-283.0539855957031
-149.20928955078125,52.787384033203125,-286.10577392578125
-147.91188049316406,50.058319091796875,-288.6302490234375
-146.404052734375,47.40922546386719,-291.27056884765625
-144.3546905517578,44.860992431640625,-293.91839599609375
-142.65936279296875,42.39790344238281,-295.9686584472656
-140.2212371826172,39.667816162109375,-298.7004699707031
-137.5772247314453,36.175506591796875,-300.170654296875
-135.1397705078125,33.24873352050781,-301.3294982910156
-133.13690185546875,29.952804565429688,-302.47607421875
-131.34228515625,26.3135986328125,-302.9029541015625
-129.28656005859375,22.762908935546875,-303.73858642578125
-128.0507049560547,18.835342407226562,-303.49102783203125
-126.47695922851562,15.248092651367188,-303.16461181640625
-125.57301330566406,11.540634155273438,-301.74542236328125
-125.00071716308594,7.72528076171875,-300.470947265625
-124.35224914550781,4.2505340576171875,-299.13458251953125
-124.35174560546875,1.2028656005859375,-297.4930419921875
-124.2484130859375,-1.3923797607421875,-295.429931640625
-124.75784301757812,-4.1645660400390625,-293.87139892578125
-125.43022155761719,-6.6317596435546875,-291.3359680175781
-126.708251953125,-9.15179443359375,-288.2618103027344
-127.7059326171875,-11.273101806640625,-285.6473083496094
-130.283203125,-12.946792602539062,-282.74755859375
-132.2168426513672,-14.509628295898438,-279.7279052734375
-134.62744140625,-15.995285034179688,-275.89459228515625
-137.33493041992188,-16.546890258789062,-271.99725341796875
-140.29669189453125,-16.490875244140625,-268.21466064453125
-143.25563049316406,-16.110809326171875,-264.1023864746094
-146.71852111816406,-14.27484130859375,-260.375
-150.0414581298828,-12.630691528320312,-257.4580383300781
-153.29359436035156,-9.956878662109375,-255.66165161132812
-156.20811462402344,-6.6168670654296875,-254.14486694335938
-159.03269958496094,-2.83587646484375,-253.70938110351562
-161.2352752685547,0.0112457275390625,-254.78945922851562
-162.7611083984375,3.104400634765625,-256.1821594238281
-163.30972290039062,5.5128326416015625,-256.7962646484375
-163.95960998535156,7.331512451171875,-257.37432861328125
-164.40647888183594,7.975616455078125,-256.255859375
-164.50169372558594,8.458526611328125,-255.11929321289062
-164.9907989501953,8.668792724609375,-253.27293395996094
-164.3459930419922,8.875656127929688,-252.30206298828125
-164.2527618408203,8.568572998046875,-250.68833923339844
-163.82330322265625,8.031723022460938,-250.10462951660156
-163.50299072265625,7.922576904296875,-249.264892578125
-162.9091339111328,6.8585968017578125,-248.74073791503906
-161.95201110839844,5.27593994140625,-248.18202209472656
-160.9100341796875,4.446075439453125,-247.51051330566406
-160.04830932617188,3.0296173095703125,-246.46978759765625
-158.69723510742188,1.8660736083984375,-246.33255004882812
-157.67462158203125,0.24212646484375,-246.16229248046875
-156.38865661621094,-1.230712890625,-246.12066650390625
-154.77220153808594,-3.3809356689453125,-246.29837036132812
-153.54420471191406,-5.3489990234375,-245.2978057861328
-151.20025634765625,-7.0955810546875,-245.4665985107422
-148.7906036376953,-9.583572387695312,-244.72471618652344
-145.98399353027344,-12.05615234375,-243.95106506347656
-142.72625732421875,-13.577529907226562,-242.27029418945312
-139.5988311767578,-15.587860107421875,-241.1100616455078
-136.04287719726562,-16.571151733398438,-238.8504180908203
-132.57720947265625,-17.528640747070312,-236.27354431152344
-129.34664916992188,-17.783905029296875,-234.37057495117188
-125.97857666015625,-18.049346923828125,-232.68478393554688
-122.41549682617188,-18.324066162109375,-232.6970977783203
-119.02777099609375,-18.9005126953125,-232.18569946289062
-115.55230712890625,-19.11297607421875,-232.53952026367188
-112.0906982421875,-19.24114990234375,-233.46987915039062
-108.69633483886719,-18.854583740234375,-234.739013671875
-106.01390075683594,-18.463150024414062,-235.52871704101562
-103.47328186035156,-17.566070556640625,-236.50096130371094
-100.37200927734375,-16.891281127929688,-236.789794921875
-97.96578979492188,-16.007537841796875,-237.16827392578125
-95.11520385742188,-14.503204345703125,-237.73143005371094
-92.30494689941406,-12.992507934570312,-238.2722930908203
-89.57650756835938,-11.141632080078125,-238.69891357421875
-86.65850830078125,-8.826385498046875,-240.07574462890625
-83.68292236328125,-6.850128173828125,-241.2066192626953
-81.51002502441406,-4.3521728515625,-242.12852478027344
-79.92581176757812,-2.207977294921875,-243.0736846923828
-77.86894226074219,-0.025115966796875,-244.6190948486328
-76.25761413574219,2.569854736328125,-246.46925354003906
-74.93191528320312,5.32763671875,-247.9932098388672
-73.66935729980469,8.442291259765625,-249.65696716308594
-72.92320251464844,11.242294311523438,-251.4049072265625
-72.02384948730469,14.8409423828125,-253.1350860595703
-71.3746337890625,18.281661987304688,-254.59201049804688
-71.06475830078125,21.629150390625,-256.1585693359375
-71.33421325683594,24.85516357421875,-256.95306396484375
-70.99284362792969,28.675186157226562,-257.5550537109375
-71.38095092773438,32.27131652832031,-257.74896240234375
-71.55216979980469,36.195526123046875,-257.9404296875
-71.66119384765625,40.16603088378906,-258.68310546875
-71.91685485839844,44.7335205078125,-258.81195068359375
-73.35543823242188,49.7393798828125,-259.11749267578125
-75.75816345214844,55.41462707519531,-259.85321044921875
-78.81623840332031,60.44621276855469,-260.449462890625
-83.02006530761719,65.3541259765625,-260.2349548339844
-87.96693420410156,69.61827087402344,-259.20391845703125
-92.71681213378906,73.29269409179688,-258.25732421875
-97.51744079589844,75.96928405761719,-256.27630615234375
-101.89537048339844,77.53759765625,-255.57089233398438
-105.97181701660156,78.5003662109375,-254.11756896972656
-110.08181762695312,79.46902465820312,-253.25210571289062
-113.48609924316406,79.84982299804688,-252.924560546875
-117.96723937988281,79.65312194824219,-252.9137725830078
-121.4398193359375,79.50311279296875,-253.9202423095703
-125.23959350585938,79.02304077148438,-254.6352081298828
-128.6347198486328,78.25993347167969,-256.653076171875
-131.51638793945312,77.20553588867188,-259.1639404296875
-133.6966094970703,75.94517517089844,-262.0377197265625
-136.1002197265625,74.22634887695312,-265.8255615234375
-137.61094665527344,72.03639221191406,-269.43902587890625
-138.55938720703125,70.12098693847656,-273.063720703125
-138.8688507080078,67.69721984863281,-276.5274658203125
-139.2259063720703,65.34980773925781,-280.71417236328125
-138.8422088623047,62.63294982910156,-283.8863525390625
-138.6103973388672,59.709716796875,-287.0245361328125
-138.2084503173828,56.92124938964844,-289.9100341796875
-137.24911499023438,53.10179138183594,-292.9994201660156
-136.11573791503906,49.97564697265625,-295.7097473144531
-135.01487731933594,46.493865966796875,-297.5267333984375
-133.7032928466797,42.99195861816406,-299.68505859375
-132.59498596191406,39.09175109863281,-301.2255554199219
-131.4304962158203,35.431488037109375,-301.978271484375
-130.76637268066406,31.577041625976562,-302.90185546875
-129.73074340820312,27.750717163085938,-303.2056884765625
-129.45773315429688,23.547515869140625,-303.2381591796875
-128.9370574951172,19.561859130859375,-303.141845703125
-128.75509643554688,16.111358642578125,-302.3148498535156
-128.1209716796875,12.675262451171875,-301.6292724609375
-127.6363525390625,8.907546997070312,-299.7384033203125
-126.76736450195312,5.924591064453125,-298.862548828125
-126.82882690429688,2.6112060546875,-297.4324951171875
-127.05690002441406,-0.67523193359375,-295.4176940917969
-127.7584228515625,-3.8064727783203125,-293.450927734375
-128.96652221679688,-6.5391082763671875,-290.47198486328125
-130.06785583496094,-8.98638916015625,-287.537353515625
-131.62059020996094,-10.694656372070312,-284.4364318847656
-132.9439239501953,-12.310577392578125,-282.1070251464844
-134.6868438720703,-12.837448120117188,-279.71234130859375
-136.06947326660156,-13.254364013671875,-278.081298828125
-137.7533721923828,-13.6666259765625,-275.80743408203125
-139.65591430664062,-13.431655883789062,-273.852294921875
-141.7572021484375,-13.108383178710938,-271.80413818359375
-144.2066192626953,-12.175933837890625,-270.22113037109375
-146.34730529785156,-11.135574340820312,-267.96783447265625
-148.69070434570312,-9.790573120117188,-265.9784240722656
-151.03445434570312,-8.28045654296875,-264.3382873535156
-152.66275024414062,-6.5640106201171875,-262.77215576171875
-154.27952575683594,-4.3419647216796875,-261.67138671875
-156.10484313964844,-2.3306427001953125,-259.068359375
-157.5046844482422,-0.200408935546875,-256.8401794433594
-159.03880310058594,1.7700042724609375,-253.6609649658203
-160.40171813964844,3.59735107421875,-250.93919372558594
-161.30105590820312,4.976043701171875,-248.87193298339844
-161.93841552734375,5.7996826171875,-246.31947326660156
-162.5157012939453,6.6957244873046875,-243.96759033203125
-162.64535522460938,7.797576904296875,-243.6818084716797
-163.20306396484375,8.394790649414062,-242.95101928710938
-163.66358947753906,8.991806030273438,-243.3128204345703
-163.60940551757812,9.189361572265625,-243.48025512695312
-162.5259246826172,8.77813720703125,-243.665283203125
-162.2220916748047,8.028060913085938,-244.0468292236328
-161.57537841796875,6.6581573486328125,-244.48080444335938
-160.7226104736328,5.0874786376953125,-245.46510314941406
-159.73451232910156,3.2987823486328125,-245.956787109375
-158.2460174560547,1.7498931884765625,-246.46156311035156
-156.92718505859375,-0.428924560546875,-246.90476989746094
-155.74806213378906,-2.0848541259765625,-246.40316772460938
-153.99510192871094,-3.872406005859375,-245.9146728515625
-152.27542114257812,-5.652618408203125,-245.26846313476562
-150.1161346435547,-7.9777069091796875,-244.87664794921875
-147.61907958984375,-10.079818725585938,-244.7274932861328
-144.33795166015625,-12.3446044921875,-244.07382202148438
-141.4820556640625,-14.483184814453125,-243.9810791015625
-137.82720947265625,-16.420867919921875,-243.311279296875
-133.9510498046875,-18.374588012695312,-242.8411407470703
-129.80841064453125,-19.490570068359375,-242.00205993652344
-125.31619262695312,-20.554443359375,-241.61851501464844
-121.18296813964844,-21.181472778320312,-240.66380310058594
-116.87266540527344,-20.923294067382812,-239.311767578125
-112.75729370117188,-20.759445190429688,-238.70774841308594
-108.57356262207031,-19.852920532226562,-238.26451110839844
-104.88851928710938,-18.899215698242188,-238.27757263183594
-101.9495849609375,-18.229873657226562,-239.16285705566406
-99.20726013183594,-16.86322021484375,-240.116455078125
-97.0828857421875,-16.395004272460938,-241.00755310058594
-94.23155212402344,-15.157028198242188,-241.93310546875
-91.94297790527344,-13.790374755859375,-242.14967346191406
-89.43206787109375,-11.827926635742188,-243.2222900390625
-87.22286987304688,-10.178939819335938,-244.07064819335938
-84.24519348144531,-7.8575439453125,-244.03195190429688
-81.93606567382812,-5.7331695556640625,-245.2764434814453
-80.27787780761719,-3.330230712890625,-246.13583374023438
-77.95042419433594,-0.8492584228515625,-246.87940979003906
-76.40473937988281,1.3760528564453125,-247.8985137939453
-75.17878723144531,3.4821014404296875,-250.27894592285156
-74.03327941894531,5.8275299072265625,-252.0042724609375
-73.01629638671875,8.788543701171875,-252.65113830566406
-72.08712768554688,11.684356689453125,-254.69430541992188
-71.76481628417969,14.8890380859375,-256.47979736328125
-70.94511413574219,17.980224609375,-257.74072265625
-71.08476257324219,21.279983520507812,-258.81109619140625
-70.77439880371094,25.428268432617188,-259.40777587890625
-70.89823913574219,29.416534423828125,-260.05828857421875
-71.18293762207031,33.143951416015625,-260.6858215332031
-72.01353454589844,36.62638854980469,-260.84234619140625
-72.14498901367188,41.52561950683594,-259.9549560546875
-73.27677917480469,45.68702697753906,-259.34588623046875
-74.82820129394531,50.59440612792969,-258.9825439453125
-76.80064392089844,55.68446350097656,-258.51800537109375
-80.16943359375,60.80865478515625,-258.6867370605469
-84.21688842773438,65.28141784667969,-259.2862854003906
-89.28727722167969,69.57330322265625,-260.1751708984375
-95.05393981933594,72.16169738769531,-261.93487548828125
-100.38652038574219,74.43557739257812,-263.0164489746094
-105.3447265625,76.0098876953125,-264.72711181640625
-109.86996459960938,76.95509338378906,-265.2503662109375
-113.99636840820312,77.24327087402344,-265.227783203125
-117.70663452148438,77.19874572753906,-265.6663818359375
-121.11863708496094,77.14976501464844,-265.8128356933594
-124.30377197265625,76.55010986328125,-265.54974365234375
-126.98210144042969,76.44013977050781,-266.16033935546875
-129.7535400390625,75.11032104492188,-267.07281494140625
-132.03770446777344,73.81965637207031,-268.67266845703125
-133.61495971679688,72.57669067382812,-270.57977294921875
-134.9457244873047,71.15849304199219,-273.6726379394531
-135.9868621826172,69.12400817871094,-276.2615966796875
-136.8051300048828,66.93498229980469,-279.0954895019531
-137.12351989746094,64.37887573242188,-282.3844299316406
-137.18251037597656,61.64884948730469,-284.92364501953125
-137.38421630859375,58.79547119140625,-288.3214111328125
-137.31817626953125,56.146148681640625,-290.3819580078125
-136.6324462890625,52.97526550292969,-293.0228271484375
