X,Y,Z
6.643681049346924,6.700645446777344,-6.111401081085205
6.731734275817871,6.290981769561768,-5.477035045623779
6.6801438331604,5.986578941345215,-4.722182273864746
6.519524097442627,5.783591270446777,-3.924128770828247
6.393912315368652,5.556481838226318,-3.119049072265625
6.433615684509277,5.1629180908203125,-2.354053020477295
6.580653667449951,4.577249526977539,-1.6650307178497314
6.748012542724609,3.942115068435669,-1.1168859004974365
6.953635215759277,3.4698829650878906,-0.6465727686882019
7.2097063064575195,3.169428825378418,-0.1447656750679016
7.560135364532471,3.003787040710449,0.36556708812713623
7.847263813018799,2.8543667793273926,0.8380265831947327
8.06299877166748,2.60520339012146,1.3624696731567383
8.32466983795166,2.376929759979248,1.8486162424087524
8.479474067687988,2.049628734588623,2.235391139984131
8.378962516784668,1.7124419212341309,2.628361701965332
8.096471786499023,1.6645153760910034,2.9484927654266357
7.6834540367126465,1.9338582754135132,3.275388240814209
7.1905293464660645,2.501538038253784,3.7715296745300293
6.717529296875,3.157068967819214,4.377720832824707
6.384818077087402,3.6703147888183594,5.047895908355713
6.212971210479736,4.15042781829834,5.703006267547607
6.052535057067871,4.3809494972229,6.304090976715088
5.929692268371582,4.431422710418701,6.78167724609375
5.9111504554748535,4.378260135650635,7.1528401374816895
5.954940319061279,4.328794956207275,7.468726634979248
5.94846773147583,4.212255001068115,7.756941795349121
5.816445350646973,4.245656490325928,8.033888816833496
5.567428112030029,4.375458240509033,8.335893630981445
5.248952388763428,4.4897308349609375,8.720738410949707
4.983720779418945,4.369741439819336,9.081833839416504
5.010509014129639,3.9412193298339844,9.298521041870117
5.421041011810303,3.33332896232605,9.26982593536377
6.122883319854736,2.908968210220337,8.92580509185791
6.68054723739624,2.962456703186035,8.217917442321777
6.760828971862793,3.661562204360962,7.556509971618652
6.346521854400635,4.680197715759277,7.227087020874023
5.810487747192383,5.26116943359375,7.431249141693115
5.671468734741211,4.8137688636779785,7.8504791259765625
6.207133769989014,3.451157808303833,8.037544250488281
7.282645225524902,2.154221773147583,7.74496603012085
8.289074897766113,1.6136267185211182,6.888554096221924
8.765156745910645,1.9126940965652466,5.579151153564453
8.766526222229004,2.7680459022521973,4.203070163726807
8.37563419342041,3.635619640350342,3.1095540523529053
7.844778537750244,4.207444667816162,2.143733501434326
7.416481018066406,4.2606987953186035,1.1487411260604858
7.2327165603637695,3.821728467941284,0.07384166866540909
7.167361259460449,3.1136436462402344,-0.998803973197937
7.03007698059082,2.412179470062256,-1.9643206596374512
6.815680027008057,1.8884005546569824,-2.803844690322876
6.626338005065918,1.5065447092056274,-3.5208232402801514
6.463293075561523,1.2761741876602173,-4.316645622253418
6.137572288513184,1.1589407920837402,-5.251866340637207
5.55385684967041,1.2836239337921143,-6.215157985687256
4.754885196685791,1.5996205806732178,-7.133734226226807
3.87040114402771,2.1063525676727295,-7.981327056884766
3.0069968700408936,2.62553071975708,-8.665523529052734
2.389572858810425,3.1779415607452393,-9.113986015319824
2.076749801635742,3.7452356815338135,-9.465312004089355
1.8767154216766357,4.126642227172852,-9.743940353393555
1.7634658813476562,4.362188339233398,-9.936711311340332
1.7593821287155151,4.420884132385254,-10.01203727722168
1.8196179866790771,4.317165851593018,-9.935508728027344
1.802890658378601,4.056390285491943,-9.77801513671875
1.7268542051315308,3.7167460918426514,-9.607308387756348
1.589896321296692,3.34100604057312,-9.343256950378418
1.318812608718872,2.8828513622283936,-8.97765827178955
0.885925829410553,2.442251205444336,-8.530536651611328
0.3147675395011902,2.0836050510406494,-7.98427677154541
-0.4121271073818207,1.8662965297698975,-7.454196929931641
-1.1354480981826782,1.7398370504379272,-7.053500175476074
-1.7648118734359741,1.5615708827972412,-6.790698528289795
-2.2200989723205566,1.3464059829711914,-6.633028984069824
-2.574578285217285,1.1094048023223877,-6.46807861328125
-2.8596484661102295,0.7159832715988159,-6.260050296783447
-3.079861879348755,0.20219585299491882,-6.059738636016846
-3.2408647537231445,-0.35550862550735474,-5.938835144042969
-3.39551043510437,-1.003971815109253,-5.855222702026367
-3.580920457839966,-1.638954997062683,-5.80941915512085
-3.8166112899780273,-2.2027735710144043,-5.773949146270752
-4.098145961761475,-2.6045989990234375,-5.747949123382568
-4.444401264190674,-2.911451578140259,-5.7190165519714355
-4.906301021575928,-3.2310571670532227,-5.763130187988281
-5.457454681396484,-3.5670087337493896,-6.001593112945557
-6.023402690887451,-3.792846441268921,-6.384681701660156
-6.684561252593994,-3.6701772212982178,-6.868703842163086
-7.406168460845947,-3.2265350818634033,-7.412809371948242
-8.06047534942627,-2.5828707218170166,-7.967033386230469
-8.56889820098877,-1.9621081352233887,-8.539286613464355
-8.869779586791992,-1.5932965278625488,-9.208415031433105
-9.013530731201172,-1.6049504280090332,-9.994933128356934
-8.901103973388672,-1.927959680557251,-10.801350593566895
-8.356842041015625,-2.2772624492645264,-11.517987251281738
-7.281147480010986,-2.398879051208496,-12.04365348815918
-5.597856521606445,-2.1042089462280273,-12.125648498535156
-3.4748318195343018,-1.2916345596313477,-11.55081558227539
-1.421903133392334,-0.16571839153766632,-10.615032196044922
0.11207689344882965,1.1553860902786255,-9.549759864807129
0.9249192476272583,2.695621967315674,-8.4754638671875
1.074357271194458,4.509068012237549,-7.647075176239014
0.9896436929702759,6.160880088806152,-7.243966102600098
1.201300859451294,7.116919040679932,-7.283014297485352
1.987825632095337,7.532129764556885,-7.363271713256836
3.322113513946533,7.995460510253906,-7.074262619018555
4.849762439727783,8.641532897949219,-6.620152473449707
6.299394607543945,9.101454734802246,-6.325528144836426
7.6193132400512695,9.042868614196777,-6.254018783569336
8.737539291381836,8.363951683044434,-6.325353145599365
9.48525619506836,7.359558582305908,-6.428005695343018
9.756049156188965,6.492509841918945,-6.452129364013672
9.50013256072998,5.852165222167969,-6.319793701171875
8.859808921813965,5.363117694854736,-5.96284294128418
8.154125213623047,4.964895248413086,-5.420146465301514
7.570549964904785,4.520480155944824,-4.797906398773193
7.059169769287109,4.034234523773193,-4.134045124053955
6.557231903076172,3.6025235652923584,-3.370626211166382
6.164549827575684,3.356661796569824,-2.5711565017700195
5.869472503662109,3.1195106506347656,-1.8605362176895142
5.769493103027344,2.8783886432647705,-1.0908071994781494
5.892933368682861,2.555154800415039,-0.3230362832546234
6.16558313369751,2.2377841472625732,0.36652812361717224
6.409125328063965,2.086660146713257,0.9719674587249756
6.438581943511963,2.109555959701538,1.4630236625671387
6.199129104614258,2.2916762828826904,1.8315489292144775
5.815362453460693,2.5777230262756348,2.160215377807617
5.435777187347412,2.8312997817993164,2.4658942222595215
5.130220890045166,3.01141357421875,2.735473155975342
4.903964519500732,3.034339427947998,3.010869026184082
4.7443013191223145,3.001044750213623,3.2734949588775635
4.678334712982178,3.160764217376709,3.576647996902466
4.6124444007873535,3.512638568878174,3.9304113388061523
4.4858269691467285,3.8887739181518555,4.306488513946533
4.33632230758667,4.1567583084106445,4.6678080558776855
4.223123550415039,4.343876361846924,5.085236072540283
4.195278644561768,4.531870365142822,5.542311668395996
4.280039310455322,4.632149696350098,6.084151268005371
4.589324474334717,4.62200403213501,6.646218776702881
5.183122158050537,4.426319599151611,7.273448944091797
5.980363845825195,3.924238681793213,8.037043571472168
6.792588710784912,3.400941848754883,8.889493942260742
7.3260111808776855,3.1367576122283936,9.602904319763184
7.514106273651123,3.3069229125976562,10.232269287109375
7.303015232086182,4.091184139251709,10.67851734161377
6.56137752532959,4.877068042755127,10.714264869689941
5.570756435394287,4.896578788757324,10.337933540344238
5.00417947769165,4.057474136352539,9.825039863586426
5.126735687255859,2.757549285888672,9.418672561645508
5.720922946929932,2.0212128162384033,8.967066764831543
6.524383068084717,2.2802042961120605,8.297368049621582
7.088467121124268,3.5083491802215576,7.321324348449707
7.14617919921875,4.882300853729248,6.033057689666748
6.992875099182129,5.8168158531188965,4.605539321899414
6.864986896514893,6.204361915588379,3.0676190853118896
6.766994953155518,5.975081443786621,1.5585697889328003
6.676607131958008,5.358575344085693,0.23741988837718964
6.482919692993164,4.77592134475708,-0.7799909710884094
6.164299964904785,4.584507942199707,-1.3748924732208252
5.952778339385986,4.476927280426025,-1.696121335029602
6.0628156661987305,4.2518391609191895,-1.9338757991790771
6.492090702056885,4.024648189544678,-2.2198424339294434
7.016726970672607,3.7688305377960205,-2.6670420169830322
7.432170391082764,3.5282721519470215,-3.2594785690307617
7.630277156829834,3.3932371139526367,-3.9401540756225586
7.559340476989746,3.3421149253845215,-4.6307291984558105
7.229648590087891,3.262233257293701,-5.214730739593506
6.6862969398498535,3.1078007221221924,-5.6789751052856445
6.007166862487793,3.0263772010803223,-6.055406093597412
5.286853313446045,3.1503641605377197,-6.38845682144165
4.596097946166992,3.50639271736145,-6.7945756912231445
4.063893795013428,4.2375664710998535,-7.3763346672058105
3.733858108520508,5.241581916809082,-8.179710388183594
3.589319944381714,6.004180431365967,-9.052729606628418
3.5472116470336914,6.179671764373779,-9.607657432556152
3.5799813270568848,6.056623935699463,-9.60399341583252
3.2799041271209717,5.470760345458984,-8.966170310974121
2.157684326171875,4.334710121154785,-7.811952114105225
0.7540249824523926,3.151279926300049,-6.947268486022949
-0.22659775614738464,2.3097116947174072,-6.612113952636719
-0.8351002931594849,1.8816890716552734,-6.588757038116455
-1.2185258865356445,1.766723394393921,-6.722744464874268
-1.5177550315856934,1.7647120952606201,-6.783491611480713
-1.8379061222076416,1.7020761966705322,-6.638900279998779
-2.227362871170044,1.3383877277374268,-6.332797527313232
-2.5988035202026367,0.6200059056282043,-6.04851770401001
-2.8374016284942627,-0.305332750082016,-5.878921031951904
-2.989244222640991,-1.1049777269363403,-5.817157745361328
-3.1893837451934814,-1.6275367736816406,-5.852466583251953
-3.4701173305511475,-1.893202781677246,-5.973617076873779
-3.8412954807281494,-1.9251816272735596,-6.114569187164307
-4.313308238983154,-1.878631353378296,-6.233653545379639
-4.774608135223389,-1.877201795578003,-6.335256576538086
-5.178372383117676,-1.9716484546661377,-6.356548309326172
-5.531184196472168,-2.1777031421661377,-6.313791275024414
-5.859135627746582,-2.4134135246276855,-6.3540873527526855
-6.199769973754883,-2.6382153034210205,-6.547493934631348
-6.546396255493164,-2.7733144760131836,-6.937416076660156
-6.874390602111816,-2.601201057434082,-7.524434566497803
-7.281589508056641,-2.1322779655456543,-8.21243953704834
-7.763604164123535,-1.5085513591766357,-8.951546669006348
-8.111748695373535,-0.9940807223320007,-9.647966384887695
-8.209094047546387,-0.7833541035652161,-10.184467315673828
-8.016419410705566,-1.0110745429992676,-10.565571784973145
-7.39516544342041,-1.7114708423614502,-10.823307991027832
-6.395147323608398,-2.5124411582946777,-10.92448902130127
-5.229468822479248,-2.592867374420166,-10.91794204711914
-4.08980655670166,-1.5626574754714966,-10.885380744934082
-3.0671727657318115,0.15960724651813507,-10.790279388427734
-1.9720693826675415,1.6636810302734375,-10.456011772155762
-0.7887209057807922,2.6751339435577393,-9.852458000183105
0.22722257673740387,3.5172855854034424,-9.22568416595459
0.9051252603530884,4.406284332275391,-8.60740852355957
1.362804651260376,5.276360988616943,-7.9596781730651855
1.8138892650604248,6.039335250854492,-7.257964134216309
2.2067785263061523,6.630035877227783,-6.53277587890625
2.699972152709961,7.0390400886535645,-5.971798419952393
3.297550678253174,7.1334710121154785,-5.668739318847656
3.9540038108825684,6.986928939819336,-5.517801761627197
4.597285270690918,6.849493026733398,-5.366642475128174
5.2080559730529785,6.81336784362793,-5.17712926864624
5.727787971496582,6.744858264923096,-4.873167037963867
6.191401958465576,6.591461181640625,-4.451058387756348
6.5589470863342285,6.314610481262207,-3.9301795959472656
6.80491304397583,5.948066234588623,-3.340487003326416
7.021917819976807,5.6236958503723145,-2.713242769241333
7.257296085357666,5.288430690765381,-2.1101958751678467
7.505823135375977,4.852260589599609,-1.5679620504379272
7.826484680175781,4.288415908813477,-0.9897486567497253
8.25480842590332,3.751142740249634,-0.4477977156639099
8.661688804626465,3.194810390472412,0.07295364141464233
9.085942268371582,2.7234461307525635,0.702619194984436
9.49518871307373,2.229980707168579,1.2995636463165283
9.76514720916748,1.6657369136810303,1.7265466451644897
9.908377647399902,1.063025712966919,2.1137306690216064
9.772110939025879,0.5979836583137512,2.455667018890381
9.388869285583496,0.37731611728668213,2.843111991882324
8.814788818359375,0.43436235189437866,3.3740909099578857
8.18431568145752,0.8648316860198975,4.164430618286133
7.531257629394531,1.7014110088348389,5.009191513061523
6.691768169403076,2.7109599113464355,5.672417163848877
5.913203239440918,3.59016752243042,6.203310489654541
5.466701507568359,4.240468978881836,6.720661163330078
5.379526615142822,4.62880802154541,7.128004550933838
5.589561939239502,4.687403202056885,7.441703796386719
6.034453868865967,4.469884395599365,7.742447853088379
6.6048712730407715,3.929049491882324,8.033989906311035
7.044667720794678,3.2333269119262695,8.362299919128418
7.166431903839111,2.658445119857788,8.702784538269043
7.063137531280518,2.423362970352173,9.048506736755371
6.72070837020874,2.6090734004974365,9.38942813873291
6.125678539276123,2.9833250045776367,9.6077299118042
5.500256061553955,3.3569257259368896,9.597731590270996
5.055960655212402,3.6112587451934814,9.463077545166016
4.766905307769775,3.866368055343628,9.264945983886719
4.6469221115112305,3.7774875164031982,9.163569450378418
4.720998287200928,3.3901827335357666,9.107451438903809
4.831033706665039,2.8603765964508057,8.908077239990234
4.971794128417969,2.5685298442840576,8.366852760314941
5.0783891677856445,2.393399953842163,7.257206916809082
5.250637531280518,2.386533260345459,5.730954647064209
5.519603729248047,2.6090903282165527,4.061211109161377
5.846445083618164,2.850074291229248,2.6659398078918457
6.251922130584717,3.1927661895751953,1.734955072402954
6.671646595001221,3.7223143577575684,1.1909466981887817
6.978264808654785,4.321831703186035,0.7719097137451172
7.163601398468018,4.801128387451172,0.2820977568626404
7.301090717315674,4.903380870819092,-0.2689417004585266
7.379509925842285,4.6216511726379395,-0.8795846104621887
7.4402899742126465,4.190330982208252,-1.4496060609817505
7.564999103546143,3.690922975540161,-2.0200436115264893
7.630733966827393,3.3450472354888916,-2.577432870864868
7.5063629150390625,3.2107183933258057,-2.954862117767334
7.277429103851318,3.280122756958008,-3.095172643661499
7.095981597900391,3.42883563041687,-3.1320061683654785
6.974370002746582,3.5360147953033447,-3.2277748584747314
6.8494157791137695,3.472808837890625,-3.502309560775757
6.666200160980225,3.2660958766937256,-3.906486988067627
6.421051502227783,3.07147479057312,-4.368069171905518
6.072071552276611,2.897885322570801,-4.819674015045166
5.634709358215332,2.7339940071105957,-5.225615978240967
5.201260566711426,2.6787891387939453,-5.585423946380615
4.799739360809326,2.814746379852295,-5.968470573425293
4.413787841796875,3.123204231262207,-6.3935627937316895
4.105908393859863,3.338716983795166,-6.859396934509277
3.9244818687438965,3.4218621253967285,-7.320518493652344
3.7811427116394043,3.3009941577911377,-7.729418754577637
3.635185480117798,2.993973731994629,-7.990476131439209
3.2721474170684814,2.5622239112854004,-8.084136009216309
2.451972007751465,1.8949639797210693,-7.843552112579346
1.265486717224121,1.3782827854156494,-7.327795505523682
0.02616705745458603,1.256301760673523,-6.9335036277771
-0.970579206943512,1.3644003868103027,-6.710866451263428
-1.618059515953064,1.5058361291885376,-6.6474409103393555
-1.983275055885315,1.4447616338729858,-6.736089706420898
-2.116102457046509,1.1667749881744385,-6.945840835571289
-2.161679744720459,0.7174040079116821,-7.1023430824279785
-2.3202478885650635,0.19756083190441132,-7.105067729949951
-2.582854747772217,-0.2483191043138504,-6.947117328643799
-2.8884975910186768,-0.6312459707260132,-6.6993184089660645
-3.2298829555511475,-1.032686471939087,-6.47690486907959
-3.6024458408355713,-1.3567657470703125,-6.3079142570495605
-4.030925273895264,-1.5910613536834717,-6.25754451751709
-4.4759979248046875,-1.79256010055542,-6.35637903213501
-4.908155918121338,-2.1041038036346436,-6.6043477058410645
-5.292036056518555,-2.4552621841430664,-6.969766616821289
-5.620861530303955,-2.7492265701293945,-7.390202045440674
-5.940185546875,-2.9042932987213135,-7.816719055175781
-6.295262813568115,-2.8395116329193115,-8.214109420776367
-6.638139724731445,-2.5792880058288574,-8.534486770629883
-6.885212421417236,-2.299987316131592,-8.863838195800781
-6.97475004196167,-2.16843581199646,-9.311929702758789
-6.893825054168701,-2.2350080013275146,-9.875648498535156
-6.634576797485352,-2.513953924179077,-10.528473854064941
-6.211640357971191,-2.810934543609619,-11.237760543823242
-5.668591022491455,-2.8681259155273438,-11.802485466003418
-4.956538200378418,-2.4445858001708984,-12.162468910217285
-3.9268035888671875,-1.6431167125701904,-12.038028717041016
-2.624476909637451,-0.7696213722229004,-11.371624946594238
-1.2382758855819702,0.1955721527338028,-10.577747344970703
0.05481169372797012,1.3357409238815308,-9.820231437683105
1.0974805355072021,2.762110471725464,-9.110548973083496
1.857366919517517,4.232845783233643,-8.500276565551758
2.408233404159546,5.305622577667236,-7.950155735015869
2.9389123916625977,5.956844329833984,-7.457813739776611
3.3703315258026123,6.07903528213501,-7.102664947509766
3.762749195098877,6.012076377868652,-6.913172245025635
4.073238849639893,5.982026100158691,-6.715766429901123
4.373802185058594,6.15622615814209,-6.451575756072998
4.72361946105957,6.375977516174316,-6.22221565246582
5.143033504486084,6.460309028625488,-6.024745941162109
5.5682854652404785,6.332736968994141,-5.7784318923950195
5.979992389678955,6.056994438171387,-5.481965065002441
6.322582721710205,5.691123962402344,-5.171087741851807
6.555055141448975,5.302005767822266,-4.845335483551025
6.762159824371338,4.977904796600342,-4.455678462982178
6.9881205558776855,4.589884281158447,-3.941728115081787
7.24109411239624,4.046164512634277,-3.385019063949585
7.517055034637451,3.4083690643310547,-2.8666954040527344
7.77532958984375,2.85868763923645,-2.3498446941375732
7.996045112609863,2.5176985263824463,-1.7572826147079468
8.207620620727539,2.3584511280059814,-1.156167984008789
8.260801315307617,2.2187936305999756,-0.6668539047241211
8.27459716796875,2.0151734352111816,-0.1522504985332489
8.315814018249512,1.728814721107483,0.3109339773654938
8.283772468566895,1.361642599105835,0.7196463346481323
8.176596641540527,1.0926991701126099,1.1003657579421997
7.968074321746826,1.0661085844039917,1.3887933492660522
7.66996431350708,1.1904118061065674,1.6667143106460571
7.3807692527771,1.3543634414672852,1.9305062294006348
7.086803436279297,1.6183891296386719,2.2346954345703125
6.712820053100586,2.0411124229431152,2.5934689044952393
6.3163251876831055,2.5022497177124023,3.0186266899108887
6.009352207183838,2.847301959991455,3.4788498878479004
5.851131916046143,3.2155404090881348,4.007497787475586
5.729905605316162,3.5693554878234863,4.505642414093018
5.625712871551514,3.8968937397003174,4.9332685470581055
5.5979228019714355,4.123323917388916,5.288205146789551
5.633524417877197,4.2966389656066895,5.604203224182129
5.717501640319824,4.4095234870910645,5.9043402671813965
5.813436031341553,4.431021690368652,6.163104057312012
5.951109886169434,4.370555877685547,6.374120235443115
6.180556297302246,4.216966152191162,6.614660263061523
6.466802597045898,3.8996968269348145,6.883888244628906
6.743233680725098,3.4570443630218506,7.165796756744385
6.941858768463135,2.8137691020965576,7.5330729484558105
7.076859951019287,1.9238076210021973,7.8873186111450195
7.0541605949401855,1.1703439950942993,8.19919204711914
6.934596061706543,0.8884862065315247,8.467605590820312
6.713998317718506,1.2665709257125854,8.544376373291016
6.319822788238525,2.3765933513641357,8.468648910522461
5.840437889099121,3.901235580444336,8.177009582519531
5.325442314147949,5.1545610427856445,7.616021156311035
5.105203628540039,5.604421615600586,6.910635471343994
5.46356201171875,5.099974155426025,5.862115383148193
6.372711658477783,3.8290741443634033,4.541839122772217
