X,Y,Z
-3.0081212520599365,3.751612424850464,-3.1972789764404297
-2.807792901992798,4.198936939239502,-4.012919902801514
-2.6205596923828125,4.436073303222656,-4.463758945465088
-2.397512674331665,4.732855796813965,-4.380608558654785
-2.124809741973877,5.014435768127441,-3.9998488426208496
-1.7339363098144531,5.034579277038574,-3.5703091621398926
-1.3426023721694946,4.76326322555542,-3.15842866897583
-1.2891602516174316,4.408951282501221,-2.7536959648132324
-1.5837193727493286,4.290207386016846,-2.178168773651123
-1.8471181392669678,4.371982097625732,-1.5306522846221924
-1.9195712804794312,4.435823440551758,-0.9159963726997375
-1.8621342182159424,4.504293441772461,-0.36621326208114624
-1.6755857467651367,4.518761157989502,0.10748684406280518
-1.3757667541503906,4.490176677703857,0.486936092376709
-1.0853407382965088,4.413309574127197,0.7397534847259521
-0.7596005201339722,4.29526424407959,0.893882691860199
-0.43556153774261475,4.158125877380371,0.963952362537384
-0.22033679485321045,3.9831924438476562,0.9283475279808044
-0.06324116885662079,3.81201434135437,0.8747909665107727
0.1844058632850647,3.73313570022583,0.8362396955490112
0.41517770290374756,3.639880657196045,0.7433681488037109
0.5690130591392517,3.566479206085205,0.6701339483261108
0.6544191837310791,3.547466993331909,0.6410049200057983
0.6934633255004883,3.5284829139709473,0.5937502384185791
0.7460906505584717,3.4672787189483643,0.5666612982749939
0.818474292755127,3.39265513420105,0.492931604385376
0.8297720551490784,3.2771687507629395,0.3290119171142578
0.8670574426651001,3.192959785461426,0.1393323540687561
1.0002214908599854,3.1818013191223145,-0.07303375005722046
1.0678300857543945,3.1833696365356445,-0.27374616265296936
1.0704432725906372,3.1946487426757812,-0.3746386766433716
1.0081348419189453,3.2406365871429443,-0.38955724239349365
0.9536910057067871,3.2888615131378174,-0.3651566505432129
0.8258813619613647,3.2939915657043457,-0.32727479934692383
0.6837481260299683,3.3204174041748047,-0.31618696451187134
0.6367237567901611,3.400947332382202,-0.39000213146209717
0.5760735273361206,3.5338754653930664,-0.5022825002670288
0.43218570947647095,3.6925058364868164,-0.5920075178146362
0.2745938301086426,3.8852641582489014,-0.7088264226913452
0.003211677074432373,4.035793781280518,-0.9436159133911133
-0.5543466210365295,4.138077735900879,-1.2183946371078491
-1.3059114217758179,4.099703311920166,-1.4175739288330078
-2.0227863788604736,3.8837404251098633,-1.3951419591903687
-2.4822070598602295,3.804655075073242,-1.2338566780090332
-2.746016263961792,3.794114589691162,-1.301697015762329
-3.1163179874420166,3.675380229949951,-1.7127876281738281
-3.693300485610962,3.3289334774017334,-2.214188814163208
-4.206422328948975,2.827723979949951,-2.467524766921997
-4.460089206695557,2.4676320552825928,-2.3079991340637207
-4.537534713745117,2.2982263565063477,-1.9471834897994995
-4.579814910888672,2.342043161392212,-1.491734266281128
-4.748326778411865,2.350322723388672,-1.0931200981140137
-4.893583297729492,2.261185646057129,-0.8653417825698853
-4.902871131896973,2.1302406787872314,-0.6339246034622192
-4.787881851196289,2.0202512741088867,-0.32856011390686035
-4.505124568939209,1.9542567729949951,-0.03692072629928589
-4.104949951171875,1.9798192977905273,0.17057299613952637
-3.6263275146484375,2.144752025604248,0.34005218744277954
-3.2088723182678223,2.295631170272827,0.5182522535324097
-2.9385507106781006,2.3603334426879883,0.8242624998092651
-2.7079224586486816,2.327883243560791,1.2218230962753296
-2.555534839630127,2.2160799503326416,1.6164355278015137
-2.390951156616211,2.077179193496704,1.9586021900177002
-2.1621367931365967,2.004274845123291,2.1489715576171875
-1.997544288635254,1.9886471033096313,2.1422879695892334
-1.860938310623169,2.0952179431915283,2.026883363723755
-1.6583530902862549,2.300112247467041,1.9323515892028809
-1.4308871030807495,2.507417917251587,1.9090220928192139
-1.291975975036621,2.5829248428344727,1.9435999393463135
-1.2687091827392578,2.6348023414611816,2.006535530090332
-1.2885006666183472,2.6408627033233643,2.089953899383545
-1.2867043018341064,2.641775608062744,2.2396106719970703
-1.268417477607727,2.6833927631378174,2.484238386154175
-1.1851005554199219,2.8126449584960938,2.6930654048919678
-0.9884277582168579,2.828789710998535,2.7322099208831787
-0.9558707475662231,2.7436461448669434,2.567988872528076
-1.0366257429122925,2.6960883140563965,2.308350086212158
-1.16456937789917,2.6115949153900146,2.0961039066314697
-1.3291751146316528,2.4937968254089355,1.944464087486267
-1.4600296020507812,2.4079530239105225,1.8646724224090576
-1.5283278226852417,2.3962221145629883,1.8462262153625488
-1.5163592100143433,2.357738494873047,1.8062914609909058
-1.4513342380523682,2.331432819366455,1.7622555494308472
-1.3172714710235596,2.337599277496338,1.721020221710205
-1.284781813621521,2.2112510204315186,1.5971472263336182
-1.3810615539550781,2.088123083114624,1.3832449913024902
-1.548400640487671,1.9944374561309814,1.1236306428909302
-1.8601354360580444,1.9322030544281006,0.832269549369812
-2.342921257019043,1.9311977624893188,0.5373944044113159
-2.7643983364105225,2.0200793743133545,0.29284119606018066
-2.9544854164123535,2.2354657649993896,0.09538745880126953
-2.8862338066101074,2.549903631210327,-0.1570606231689453
-2.630427360534668,2.881931781768799,-0.5897203087806702
-2.4080936908721924,3.205085039138794,-1.2125071287155151
-2.282839298248291,3.471573829650879,-1.9894673824310303
-2.1905837059020996,3.7094810009002686,-2.8797354698181152
-2.0812456607818604,3.926406145095825,-3.632725715637207
-1.8318794965744019,4.091915607452393,-4.127363681793213
-1.669106364250183,4.204998970031738,-4.353060245513916
-1.7436668872833252,4.155496120452881,-4.253703594207764
-1.8072317838668823,4.139739990234375,-3.822486639022827
-1.6863631010055542,4.16640043258667,-3.285352945327759
-1.5798516273498535,4.132967948913574,-2.8055455684661865
-1.7246553897857666,3.9758362770080566,-2.307816982269287
-1.872955083847046,3.8646109104156494,-1.8614675998687744
-2.0175442695617676,3.893306255340576,-1.495745062828064
-2.1301159858703613,3.9696826934814453,-1.2107365131378174
-1.9961793422698975,4.076416492462158,-0.9877452254295349
-1.8052693605422974,4.182251453399658,-0.783963680267334
-1.6937662363052368,4.232133865356445,-0.5372306108474731
-1.6423925161361694,4.23723840713501,-0.2575065493583679
-1.404662847518921,4.158990859985352,0.06647813320159912
-1.0919829607009888,4.01064395904541,0.3056134581565857
-0.8904029130935669,3.7917089462280273,0.43678879737854004
-0.7695590853691101,3.564236640930176,0.5098249316215515
-0.6915315985679626,3.3549540042877197,0.4607902765274048
-0.6454070806503296,3.187540292739868,0.39557433128356934
-0.6184457540512085,3.058098793029785,0.37529128789901733
-0.6065933108329773,2.967932939529419,0.32496315240859985
-0.5179102420806885,2.9625277519226074,0.24278849363327026
-0.41233816742897034,3.03218936920166,0.14558744430541992
-0.34932413697242737,3.1367971897125244,0.09803491830825806
-0.2553316652774811,3.251197338104248,0.15855705738067627
-0.1616344153881073,3.3911101818084717,0.13882136344909668
-0.13808709383010864,3.4953932762145996,0.14140409231185913
-0.06885731220245361,3.5458641052246094,0.27080535888671875
0.04063469171524048,3.5234477519989014,0.3378314971923828
0.08033904433250427,3.4217371940612793,0.3151458501815796
0.15362399816513062,3.3566629886627197,0.2597493529319763
0.29263392090797424,3.315803050994873,0.14082449674606323
0.3678334951400757,3.2180182933807373,-0.034619152545928955
0.36290380358695984,3.1981146335601807,-0.22967366874217987
0.30317676067352295,3.188318967819214,-0.3424913287162781
0.220661923289299,3.1746180057525635,-0.3935108184814453
0.11684645712375641,3.1654341220855713,-0.48365509510040283
0.006890462711453438,3.178922653198242,-0.5692147016525269
-0.03489414229989052,3.147402048110962,-0.6004939079284668
-0.042934417724609375,3.121004581451416,-0.5837242603302002
-0.03619277477264404,3.0885348320007324,-0.5828053951263428
-0.013321727514266968,3.090358257293701,-0.6041485071182251
-0.0015444457530975342,3.1289613246917725,-0.6681995391845703
-0.09075719118118286,3.1076176166534424,-0.8292911052703857
-0.3394516110420227,3.0573923587799072,-1.0830706357955933
-0.7116075158119202,2.95430850982666,-1.3428773880004883
-1.1704299449920654,2.7222461700439453,-1.4667103290557861
-1.5286743640899658,2.569556713104248,-1.3720905780792236
-1.6299515962600708,2.6011977195739746,-1.1590707302093506
-1.4873359203338623,2.828432321548462,-0.9654577970504761
-1.3027945756912231,3.0684542655944824,-1.0045243501663208
-1.4706897735595703,3.191708564758301,-1.2611020803451538
-2.083442211151123,3.1928272247314453,-1.5904030799865723
-2.993109703063965,3.072181463241577,-1.7026116847991943
-3.9164788722991943,2.8080735206604004,-1.4254616498947144
-4.6038289070129395,2.4973995685577393,-0.9700907468795776
-4.797115325927734,2.275526285171509,-0.49627792835235596
-4.698281288146973,2.1142210960388184,-0.10190999507904053
-4.653225421905518,1.9539730548858643,0.13997042179107666
-4.6451735496521,1.8511265516281128,0.22983318567276
-4.571306228637695,1.8215750455856323,0.27589648962020874
-4.378971576690674,1.8576234579086304,0.4142531752586365
-4.202477931976318,1.9593130350112915,0.5714073777198792
-4.01236629486084,2.0634922981262207,0.7242166996002197
-3.8666276931762695,2.058022975921631,0.8589136004447937
-3.7894279956817627,1.9763038158416748,1.096731424331665
-3.5963847637176514,1.9414230585098267,1.3795491456985474
-3.3097333908081055,1.97482168674469,1.6271058320999146
-2.9993045330047607,2.0441858768463135,1.7950985431671143
-2.641059398651123,2.1890125274658203,1.8790007829666138
-2.2166318893432617,2.348541498184204,1.8542838096618652
-1.8558064699172974,2.4612741470336914,1.7230232954025269
-1.5850880146026611,2.5796964168548584,1.6650245189666748
-1.3456549644470215,2.7014827728271484,1.679755687713623
-1.125756025314331,2.8174710273742676,1.6831414699554443
-0.9379348158836365,2.899069309234619,1.677954912185669
-0.788943886756897,2.9218127727508545,1.7171969413757324
-0.7349209785461426,2.888777017593384,1.7828062772750854
-0.7438757419586182,2.884582757949829,1.8303008079528809
-0.6430338025093079,2.851097583770752,1.9158142805099487
-0.5356374382972717,2.715688467025757,2.0206823348999023
-0.4869612157344818,2.625610113143921,2.1186556816101074
-0.47063735127449036,2.5199997425079346,2.2198760509490967
-0.5419895052909851,2.3663442134857178,2.2563416957855225
-0.7027866840362549,2.228595733642578,2.1848199367523193
-0.8824640512466431,2.1396334171295166,2.0579323768615723
-0.9457125663757324,2.0384960174560547,1.9056702852249146
-0.9666178822517395,1.9772619009017944,1.7976092100143433
-0.9913016557693481,1.9302217960357666,1.7065160274505615
-1.0486993789672852,1.8434710502624512,1.6086512804031372
-1.1423670053482056,1.7538366317749023,1.5213299989700317
-1.2332850694656372,1.6912055015563965,1.4485363960266113
-1.3084092140197754,1.6205247640609741,1.379168152809143
-1.3880811929702759,1.5507276058197021,1.2995980978012085
-1.46354079246521,1.481288194656372,1.2175829410552979
-1.5707528591156006,1.431276798248291,1.1743106842041016
-1.8078783750534058,1.426719069480896,1.1399755477905273
-2.0998423099517822,1.4438247680664062,1.0672862529754639
-2.363525152206421,1.5431342124938965,0.9422980546951294
-2.582268714904785,1.723409652709961,0.8037925958633423
-2.6967270374298096,1.9370970726013184,0.5946246385574341
-2.7294921875,2.1970677375793457,0.3353632092475891
-2.728034496307373,2.4364380836486816,0.03864240646362305
-2.7439630031585693,2.714621067047119,-0.27725547552108765
-2.748943328857422,3.0595414638519287,-0.6954682469367981
-2.6965959072113037,3.489696502685547,-1.3543838262557983
-2.5416171550750732,3.8922979831695557,-2.26676869392395
-2.2586491107940674,4.233238697052002,-3.290729284286499
-1.7140913009643555,4.48058557510376,-4.258899688720703
-1.0688714981079102,4.489156723022461,-4.853363990783691
-0.6737927794456482,4.287939548492432,-4.8307204246521
-0.6294134855270386,4.0524210929870605,-4.320903778076172
-0.939564049243927,3.8347556591033936,-3.5710134506225586
-1.518943190574646,3.6908037662506104,-2.9160876274108887
-2.0501790046691895,3.5997095108032227,-2.5808427333831787
-2.3157851696014404,3.641569137573242,-2.547860622406006
-2.2064411640167236,3.7409660816192627,-2.6263527870178223
-2.0348687171936035,3.818873405456543,-2.547959804534912
-2.167956590652466,3.931023597717285,-2.1386265754699707
-2.4784669876098633,4.043948650360107,-1.5600005388259888
-2.7152414321899414,4.210265636444092,-0.9860643744468689
-2.7331504821777344,4.33745002746582,-0.43340158462524414
-2.5572526454925537,4.367284774780273,0.07308083772659302
-2.26480770111084,4.339937686920166,0.5462028384208679
-1.8733733892440796,4.215598106384277,0.9307724833488464
-1.4660696983337402,3.9881346225738525,1.1026973724365234
-1.1208527088165283,3.736851215362549,1.070067048072815
-0.8424286842346191,3.47645902633667,0.9740849733352661
-0.5376840829849243,3.239605665206909,0.8805468678474426
-0.29700368642807007,3.0516583919525146,0.7471790313720703
-0.17599210143089294,2.904273271560669,0.5691199898719788
-0.11582133173942566,2.8011670112609863,0.3977929353713989
0.014371722936630249,2.7768774032592773,0.1799328327178955
0.0456790030002594,2.773897647857666,-0.004681408405303955
0.05626294016838074,2.7671260833740234,-0.10294961929321289
0.018825411796569824,2.7779083251953125,-0.07560467720031738
-0.04557636380195618,2.7657341957092285,0.02623993158340454
-0.07885533571243286,2.729037046432495,0.09650862216949463
-0.07214468717575073,2.660879611968994,0.0708433985710144
-0.024717509746551514,2.5948195457458496,-0.02950495481491089
0.05291733145713806,2.531558036804199,-0.14649349451065063
0.13342052698135376,2.4888644218444824,-0.27442502975463867
0.18184062838554382,2.468214511871338,-0.43504273891448975
0.22825011610984802,2.4884397983551025,-0.5876384377479553
0.2621566355228424,2.5379011631011963,-0.6831133961677551
0.31605783104896545,2.577037811279297,-0.765428900718689
0.3877984285354614,2.612361431121826,-0.8766866326332092
0.48314863443374634,2.7195098400115967,-1.0250508785247803
0.6090075969696045,2.8090646266937256,-1.2069875001907349
0.6819295883178711,2.915764331817627,-1.4136892557144165
0.68895423412323,3.0952181816101074,-1.6161366701126099
0.7007451057434082,3.298027992248535,-1.7475706338882446
0.6776682138442993,3.6002681255340576,-1.7389047145843506
0.5052116513252258,3.8752095699310303,-1.578432559967041
0.16858410835266113,4.056346416473389,-1.3410135507583618
-0.23948326706886292,4.166675567626953,-1.127776861190796
-0.8459151983261108,4.14549446105957,-0.8552902936935425
-1.5611850023269653,3.97373628616333,-0.4996368885040283
-2.0782546997070312,3.7312042713165283,-0.39688175916671753
-2.3609769344329834,3.5490570068359375,-0.6740373373031616
-2.6464998722076416,3.4254844188690186,-1.1075562238693237
-3.2907774448394775,3.2344987392425537,-1.3956207036972046
-4.086798667907715,2.863718032836914,-1.4396898746490479
-4.754652976989746,2.3500514030456543,-1.1561024188995361
-5.2156829833984375,1.9270155429840088,-0.7162509560585022
-5.483672618865967,1.6241825819015503,-0.409261018037796
-5.561163425445557,1.3837227821350098,-0.15932822227478027
-5.321669578552246,1.2963310480117798,0.08971989154815674
-4.896672248840332,1.3158698081970215,0.2972215414047241
-4.405938148498535,1.4537396430969238,0.40663909912109375
-3.914825439453125,1.655617117881775,0.4033740162849426
-3.5568771362304688,1.7534213066101074,0.28042924404144287
-3.34332013130188,1.797527551651001,0.08740466833114624
-3.251408100128174,1.8351174592971802,0.03460139036178589
-3.2304794788360596,1.8832424879074097,0.1928921341896057
-3.1804027557373047,1.9542629718780518,0.47821593284606934
-3.0745670795440674,2.0148251056671143,0.822616457939148
-2.8933207988739014,2.0811362266540527,1.1909170150756836
-2.6283681392669678,2.1214711666107178,1.5010414123535156
-2.3614022731781006,2.104802370071411,1.7146070003509521
-2.1124722957611084,2.0573549270629883,1.826081395149231
-1.9517531394958496,1.9937915802001953,1.8532519340515137
-1.9278514385223389,1.9440889358520508,1.8037720918655396
-2.0221993923187256,1.92366623878479,1.7094852924346924
-2.177907943725586,2.0215837955474854,1.7113949060440063
-2.1576902866363525,2.2819461822509766,1.79118812084198
-1.8240588903427124,2.6449379920959473,1.866913914680481
-1.1957330703735352,2.8414642810821533,2.0961830615997314
-0.3778963088989258,2.7026407718658447,2.7551586627960205
-0.008072182536125183,2.334975004196167,3.245277166366577
-0.34633612632751465,1.9509131908416748,3.0197577476501465
-0.7409223914146423,1.801051139831543,2.554823637008667
-1.0602953433990479,1.8004214763641357,2.1984658241271973
-1.2263752222061157,1.8546478748321533,1.996405005455017
-1.1715086698532104,1.9472302198410034,1.9240440130233765
-1.0182242393493652,1.9964542388916016,1.94003427028656
-0.9479527473449707,1.9861981868743896,1.9499499797821045
-1.0141172409057617,1.916163444519043,1.8532612323760986
-1.1500059366226196,1.8559179306030273,1.6785694360733032
-1.299716830253601,1.8249566555023193,1.5322898626327515
-1.4485840797424316,1.815807580947876,1.445711612701416
-1.5733047723770142,1.8173058032989502,1.381105661392212
-1.6170578002929688,1.834022045135498,1.3443856239318848
-1.6262165307998657,1.8342374563217163,1.2904934883117676
-1.6166715621948242,1.8415720462799072,1.19500732421875
-1.5894981622695923,1.8601171970367432,1.076675534248352
-1.6175169944763184,1.8503504991531372,0.9450846314430237
-1.751451015472412,1.7842659950256348,0.8074884414672852
-1.9985413551330566,1.779234528541565,0.6577222347259521
-2.2872085571289062,1.8442871570587158,0.4637507200241089
-2.501056671142578,1.9793120622634888,0.28895944356918335
-2.600964069366455,2.2027809619903564,0.17264574766159058
-2.5819242000579834,2.4785420894622803,0.0033057332038879395
-2.37613844871521,2.7575674057006836,-0.27939921617507935
-2.0888707637786865,3.0539727210998535,-0.6291859745979309
-1.7935924530029297,3.299332857131958,-1.1213431358337402
-1.4825111627578735,3.359675407409668,-1.8015997409820557
-1.3002756834030151,3.3791394233703613,-2.5191287994384766
-1.3010451793670654,3.4417569637298584,-3.1511073112487793
-1.302647590637207,3.53275465965271,-3.5588126182556152
-1.1654458045959473,3.6872220039367676,-3.7290258407592773
-0.9472083449363708,3.819699287414551,-3.7499752044677734
-0.857698917388916,3.800631284713745,-3.6076364517211914
-0.9312775731086731,3.736426591873169,-3.2821547985076904
-0.9865623712539673,3.660116672515869,-2.8526246547698975
-0.9889132976531982,3.5286192893981934,-2.5203497409820557
-0.9470419883728027,3.377380132675171,-2.1824874877929688
-0.9957976341247559,3.2018580436706543,-1.8869037628173828
-1.2804298400878906,3.1045572757720947,-1.6437736749649048
-1.595522403717041,3.1198041439056396,-1.391568899154663
-1.7504805326461792,3.1919913291931152,-1.1450600624084473
-1.8048218488693237,3.309999704360962,-0.930712878704071
-1.719648003578186,3.3865866661071777,-0.6794846057891846
-1.5777095556259155,3.479419469833374,-0.416645884513855
-1.3990118503570557,3.5327975749969482,-0.1840832233428955
-1.2054299116134644,3.5235066413879395,0.03307938575744629
-1.0459257364273071,3.5021491050720215,0.16348296403884888
-0.9163416028022766,3.440960645675659,0.19218260049819946
-0.8302110433578491,3.349517822265625,0.19640803337097168
-0.7224995493888855,3.320286989212036,0.19056856632232666
-0.580970823764801,3.3192031383514404,0.11668431758880615
-0.4659121036529541,3.3714535236358643,0.0787244439125061
-0.2744104862213135,3.4921252727508545,0.06883013248443604
-0.04201754927635193,3.653348445892334,0.06368637084960938
0.007700443267822266,3.8032615184783936,0.14073753356933594
0.08761540055274963,3.9049177169799805,0.24998974800109863
0.24404484033584595,3.991652250289917,0.36982083320617676
0.4687972068786621,3.96614670753479,0.45427292585372925
0.7307195067405701,3.9160706996917725,0.4791380763053894
0.9902995228767395,3.870159149169922,0.41487541794776917
1.1370381116867065,3.839146614074707,0.26826223731040955
1.0888049602508545,3.7574973106384277,0.18162822723388672
1.058639407157898,3.5807125568389893,0.03722447156906128
1.1014587879180908,3.4814443588256836,-0.24950437247753143
1.073114037513733,3.4303054809570312,-0.5699270367622375
0.9848828911781311,3.3317079544067383,-0.8296970129013062
0.9118379950523376,3.3232057094573975,-1.0060423612594604
0.8997246623039246,3.36759614944458,-1.0506142377853394
0.9063795804977417,3.4285969734191895,-0.9092559814453125
0.9072735905647278,3.496735095977783,-0.6354422569274902
0.8589984774589539,3.5303022861480713,-0.41086485981941223
0.724992036819458,3.549304962158203,-0.28821030259132385
0.478196918964386,3.532707452774048,-0.20576652884483337
0.11771881580352783,3.4298994541168213,-0.22159111499786377
-0.2599141597747803,3.313673734664917,-0.380171537399292
-0.6208401322364807,3.2270004749298096,-0.5984963774681091
-0.8823183178901672,3.1946568489074707,-0.7774817943572998
-1.1561052799224854,3.207742691040039,-0.9039102792739868
-1.6354024410247803,3.1809966564178467,-0.9476569890975952
-2.3559231758117676,3.0024611949920654,-1.0188857316970825
-3.2643773555755615,2.701012134552002,-1.0974475145339966
-4.0912957191467285,2.2037689685821533,-1.1991043090820312
-4.592591285705566,1.712807059288025,-1.3380603790283203
-4.729306221008301,1.4264986515045166,-1.3552573919296265
-4.566421031951904,1.4222023487091064,-1.316774606704712
-4.329415798187256,1.603114366531372,-1.2359671592712402
-4.147876739501953,1.7719416618347168,-1.0761942863464355
-4.067782402038574,1.860532283782959,-0.8288658857345581
-4.002881050109863,1.9199488162994385,-0.5923202037811279
-3.8418960571289062,1.9255727529525757,-0.3660542964935303
-3.599874258041382,1.9376331567764282,-0.17215412855148315
-3.348473310470581,1.990514874458313,-0.04529571533203125
-3.0973899364471436,2.0248594284057617,0.08653378486633301
-2.789698839187622,2.1060829162597656,0.2881103754043579
-2.453732967376709,2.2154359817504883,0.46605443954467773
-2.1754209995269775,2.2497129440307617,0.571755051612854
-2.0296812057495117,2.1681644916534424,0.6579716801643372
-1.9847817420959473,2.0468900203704834,0.7936966419219971
-1.9603819847106934,1.9017239809036255,0.9737516045570374
-1.900200366973877,1.784749150276184,1.1302876472473145
-1.8171963691711426,1.726125955581665,1.2842961549758911
-1.6945593357086182,1.708009123802185,1.4278299808502197
-1.609201192855835,1.719700813293457,1.5028399229049683
-1.5919846296310425,1.7751035690307617,1.5087604522705078
-1.57916259765625,1.8115146160125732,1.489741325378418
-1.6062116622924805,1.8727192878723145,1.4855097532272339
-1.5995312929153442,1.9371280670166016,1.4515063762664795
-1.595982551574707,2.0404789447784424,1.4575579166412354
-1.5950828790664673,2.1745142936706543,1.5433825254440308
-1.4671223163604736,2.270721673965454,1.7141903638839722
-1.2723041772842407,2.3089003562927246,2.0900063514709473
-1.0223720073699951,2.375016450881958,2.446774482727051
-0.876416802406311,2.3303489685058594,2.540560722351074
-0.9664596915245056,2.233755588531494,2.3964734077453613
-1.0966496467590332,2.163102626800537,2.119826078414917
-1.2359495162963867,2.1058197021484375,1.8727245330810547
-1.3676142692565918,2.0570311546325684,1.6978721618652344
-1.3951361179351807,2.0109105110168457,1.5661654472351074
-1.3229237794876099,1.9981123208999634,1.5330312252044678
-1.2349128723144531,2.0018250942230225,1.5472815036773682
-1.1556391716003418,1.9896650314331055,1.5124051570892334
-1.0999547243118286,1.9107203483581543,1.4690507650375366
-1.1190855503082275,1.8024864196777344,1.415657877922058
-1.196560025215149,1.7390406131744385,1.3503013849258423
-1.3214902877807617,1.6925253868103027,1.2775726318359375
-1.477407455444336,1.6676218509674072,1.1890867948532104
-1.653470754623413,1.693163514137268,1.0580824613571167
-1.7943720817565918,1.764875888824463,0.8902526497840881
-1.902900218963623,1.9000149965286255,0.7050247192382812
-2.001911163330078,2.0698351860046387,0.5298394560813904
-1.9950556755065918,2.270071029663086,0.34960389137268066
-1.889359951019287,2.434924364089966,0.1300840973854065
-1.8475418090820312,2.5832200050354004,-0.14479565620422363
-1.8466209173202515,2.7349069118499756,-0.4612228274345398
-1.853706955909729,2.8979945182800293,-0.825214684009552
-1.8603729009628296,3.1066737174987793,-1.2826716899871826
-1.7363284826278687,3.31611704826355,-1.8457529544830322
-1.510820746421814,3.4979758262634277,-2.476627826690674
-1.2780981063842773,3.705349922180176,-3.1477274894714355
-0.8406541347503662,3.870162010192871,-3.74880313873291
-0.46408089995384216,3.8511199951171875,-4.147184371948242
-0.3793713450431824,3.6739144325256348,-4.256404876708984
-0.46504807472229004,3.5369906425476074,-4.073707580566406
-0.5935289859771729,3.4113855361938477,-3.663724184036255
-0.6940726637840271,3.2638111114501953,-3.1308422088623047
-0.8256471157073975,3.1637561321258545,-2.642456531524658
-1.0687456130981445,3.086031913757324,-2.1907262802124023
-1.368367075920105,2.960421085357666,-1.789716362953186
-1.54362154006958,2.871940851211548,-1.47764253616333
-1.5554171800613403,2.8277368545532227,-1.220393180847168
-1.5832549333572388,2.8141703605651855,-1.0194125175476074
-1.6370434761047363,2.859078884124756,-0.8100931644439697
-1.6083087921142578,2.9415788650512695,-0.5826649069786072
-1.4861634969711304,3.0234222412109375,-0.3616204857826233
-1.3419818878173828,3.0930442810058594,-0.17620480060577393
-1.2071229219436646,3.146944284439087,-0.014987826347351074
-1.0617471933364868,3.182694435119629,0.0699189305305481
-0.871381402015686,3.208513021469116,0.07554316520690918
-0.670663595199585,3.215775489807129,0.05211985111236572
-0.5120812058448792,3.1807351112365723,0.011309385299682617
-0.37834829092025757,3.1524128913879395,-0.03251957893371582
-0.1859113872051239,3.1484367847442627,-0.07602214813232422
-0.04572245478630066,3.169027805328369,-0.10818028450012207
-0.005035802721977234,3.2093324661254883,-0.0861780047416687
0.037461623549461365,3.2190518379211426,-0.012225091457366943
0.13499370217323303,3.2554683685302734,-0.015146493911743164
0.1896516978740692,3.256645441055298,0.0056896209716796875
0.22852128744125366,3.247521162033081,0.03164839744567871
0.27636587619781494,3.197284698486328,-0.004624485969543457
0.3514302670955658,3.116424560546875,-0.05818578600883484
0.4323192834854126,3.0306758880615234,-0.13195312023162842
0.506905198097229,2.935530185699463,-0.22306880354881287
