X,Y,Z
-129.04954528808594,-19.36737060546875,-255.1064910888672
-125.48164367675781,-20.208648681640625,-253.55813598632812
-121.27833557128906,-21.084320068359375,-251.6730499267578
-117.04039001464844,-21.573974609375,-250.3616485595703
-113.17306518554688,-21.193771362304688,-248.55442810058594
-108.90507507324219,-21.112136840820312,-247.51637268066406
-104.87893676757812,-19.728546142578125,-245.47711181640625
-101.14427185058594,-18.691314697265625,-244.1862335205078
-97.27978515625,-16.771270751953125,-243.3696746826172
-93.68415832519531,-15.012771606445312,-242.6963348388672
-89.81365966796875,-12.717697143554688,-242.66673278808594
-87.01638793945312,-10.731201171875,-243.01930236816406
-84.76431274414062,-8.290435791015625,-243.12510681152344
-82.03987121582031,-5.6927032470703125,-243.53631591796875
-79.79588317871094,-3.1991729736328125,-244.26104736328125
-77.55697631835938,-0.703857421875,-244.5877227783203
-75.79530334472656,2.0572052001953125,-244.80152893066406
-74.082763671875,5.229156494140625,-246.00253295898438
-72.463623046875,8.308120727539062,-246.8872833251953
-71.35003662109375,11.543502807617188,-248.3726043701172
-70.273193359375,14.515045166015625,-248.67184448242188
-69.52052307128906,17.722686767578125,-250.61404418945312
-69.39324951171875,20.694137573242188,-252.1721954345703
-69.17172241210938,23.764434814453125,-252.97352600097656
-69.25712585449219,27.2930908203125,-253.89219665527344
-69.58088684082031,31.251495361328125,-254.26736450195312
-69.81182861328125,35.268035888671875,-254.4946746826172
-70.96038818359375,39.82765197753906,-253.80551147460938
-71.78425598144531,44.88420104980469,-253.20791625976562
-74.07080078125,49.83544921875,-252.2652130126953
-76.07208251953125,54.355560302734375,-251.22708129882812
-78.54367065429688,59.46467590332031,-249.55145263671875
-82.92045593261719,64.09928894042969,-248.72767639160156
-87.41912841796875,68.23974609375,-247.53366088867188
-92.63937377929688,71.60354614257812,-247.24343872070312
-98.17379760742188,74.70109558105469,-246.27923583984375
-103.88362121582031,76.68281555175781,-246.15753173828125
-109.49928283691406,78.15159606933594,-246.4864501953125
-115.02438354492188,79.02015686035156,-247.38629150390625
-120.07005310058594,78.822265625,-249.1436767578125
-124.91107177734375,78.52391052246094,-251.15109252929688
-129.4777069091797,77.56352233886719,-254.01651000976562
-133.07969665527344,76.00013732910156,-257.1103210449219
-136.27284240722656,74.2935791015625,-260.94268798828125
-139.11839294433594,72.07366943359375,-265.6016845703125
-140.93284606933594,69.58541870117188,-269.9097900390625
-142.24302673339844,66.46876525878906,-275.1246643066406
-142.69711303710938,63.464752197265625,-279.08251953125
-142.7877655029297,59.97444152832031,-283.5916442871094
-142.1126251220703,56.43424987792969,-287.99884033203125
-140.8054656982422,52.63099670410156,-290.9270324707031
-139.3510284423828,49.614654541015625,-293.4983825683594
-137.4561309814453,46.24940490722656,-296.5196533203125
-135.1776123046875,43.05296325683594,-298.4093017578125
-133.5773468017578,39.523529052734375,-299.99188232421875
-132.04043579101562,35.42448425292969,-301.3256530761719
-130.65077209472656,31.682327270507812,-302.3721923828125
-128.93788146972656,27.897262573242188,-302.8780822753906
-127.29643249511719,23.94879150390625,-302.9932861328125
-125.69020080566406,19.631195068359375,-303.10693359375
-124.68699645996094,15.873916625976562,-302.04168701171875
-124.38792419433594,11.539764404296875,-300.845947265625
-123.89993286132812,7.6303253173828125,-299.3714294433594
-123.69088745117188,4.0351715087890625,-297.7908020019531
-123.16337585449219,1.1752471923828125,-295.8852844238281
-123.02804565429688,-1.5581817626953125,-294.34661865234375
-123.14031982421875,-4.188629150390625,-292.21185302734375
-123.1009521484375,-6.490020751953125,-290.68341064453125
-123.54608154296875,-8.089462280273438,-288.5448303222656
-124.19729614257812,-9.875946044921875,-286.5048522949219
-125.34596252441406,-11.020751953125,-284.865478515625
-126.95417785644531,-12.53350830078125,-282.960205078125
-128.7137451171875,-13.19720458984375,-281.376220703125
-130.51181030273438,-13.96527099609375,-279.1009521484375
-132.65423583984375,-14.118209838867188,-277.61346435546875
-134.82899475097656,-13.395782470703125,-276.0278625488281
-137.0525665283203,-12.914276123046875,-274.776123046875
-139.99795532226562,-12.340988159179688,-273.71588134765625
-142.10984802246094,-11.120132446289062,-272.99481201171875
-144.8167724609375,-9.626815795898438,-271.74688720703125
-146.77963256835938,-8.182449340820312,-270.49090576171875
-148.10025024414062,-7.1230010986328125,-269.60699462890625
-149.77835083007812,-5.700439453125,-269.18719482421875
-150.30374145507812,-4.6444091796875,-269.2022705078125
-151.19107055664062,-2.896087646484375,-269.0184020996094
-152.6832733154297,-1.5775299072265625,-269.1980285644531
-153.5735321044922,-0.3907623291015625,-268.35186767578125
-154.63558959960938,0.70458984375,-267.0504455566406
-155.3946990966797,1.209930419921875,-265.1094665527344
-156.1056365966797,1.742523193359375,-263.31597900390625
-156.43130493164062,2.358428955078125,-262.30078125
-156.63116455078125,2.5925750732421875,-261.61431884765625
-156.4304656982422,2.4113006591796875,-261.3174133300781
-156.51962280273438,2.2797393798828125,-261.2579650878906
-156.1206817626953,1.7042083740234375,-260.26806640625
-155.5892791748047,0.524078369140625,-259.8456115722656
-154.7797088623047,-0.896514892578125,-259.52691650390625
-153.83172607421875,-1.8564910888671875,-258.4600830078125
-152.5423126220703,-3.49713134765625,-257.2030029296875
-151.0936279296875,-5.38427734375,-256.25115966796875
-149.6652069091797,-7.125396728515625,-254.91818237304688
-147.31150817871094,-9.13140869140625,-254.26458740234375
-144.57688903808594,-11.508758544921875,-253.64657592773438
-141.71286010742188,-13.568511962890625,-252.3822479248047
-137.92225646972656,-15.508407592773438,-252.55752563476562
-134.09912109375,-17.51361083984375,-252.22019958496094
-129.93629455566406,-19.32720947265625,-251.95945739746094
-125.3682861328125,-20.107772827148438,-251.49009704589844
-121.00079345703125,-21.121719360351562,-251.77520751953125
-116.28280639648438,-21.256866455078125,-250.8140106201172
-111.3590087890625,-21.003341674804688,-249.6702423095703
-106.96321105957031,-20.376724243164062,-248.80979919433594
-102.45648193359375,-19.483367919921875,-247.92308044433594
-98.23457336425781,-17.71685791015625,-247.27587890625
-94.75535583496094,-15.838546752929688,-245.79782104492188
-91.45845031738281,-14.110382080078125,-244.8531494140625
-88.69583129882812,-12.25531005859375,-244.42098999023438
-85.71440124511719,-9.711654663085938,-244.44700622558594
-83.558349609375,-7.28729248046875,-244.3675079345703
-81.3841552734375,-4.7613677978515625,-244.86790466308594
-79.38008117675781,-2.97833251953125,-244.65597534179688
-77.69972229003906,-0.453887939453125,-244.71177673339844
-75.89701843261719,1.801513671875,-245.2607879638672
-74.56059265136719,4.2343292236328125,-245.9860382080078
-73.18191528320312,6.628692626953125,-247.08157348632812
-72.07431030273438,9.201873779296875,-248.58583068847656
-71.30900573730469,11.860031127929688,-249.13038635253906
-70.40145874023438,14.507980346679688,-250.9097900390625
-69.52011108398438,17.6494140625,-252.48033142089844
-69.49964904785156,20.231781005859375,-253.8461151123047
-69.03639221191406,23.433258056640625,-255.4449920654297
-69.06478881835938,26.984024047851562,-256.86578369140625
-69.62986755371094,30.775665283203125,-258.64202880859375
-70.31669616699219,34.510009765625,-259.28375244140625
-71.09194946289062,38.744049072265625,-259.10980224609375
-71.95198059082031,43.240478515625,-258.69268798828125
-73.41641235351562,47.66017150878906,-256.904296875
-75.24147033691406,52.52301025390625,-254.7050323486328
-77.89315795898438,57.29469299316406,-252.69908142089844
-81.28369140625,61.95538330078125,-250.09075927734375
-85.1175537109375,66.15097045898438,-248.4866485595703
-89.69036865234375,70.21864318847656,-246.54049682617188
-95.3282470703125,73.14312744140625,-245.5221710205078
-100.82052612304688,75.40007019042969,-244.62464904785156
-105.60443115234375,77.42926025390625,-244.65707397460938
-110.42181396484375,78.04255676269531,-245.0884552001953
-115.16264343261719,78.87637329101562,-245.30950927734375
-119.56561279296875,78.85713195800781,-246.2550811767578
-123.89138793945312,78.53781127929688,-247.60768127441406
-128.013916015625,78.15818786621094,-249.37176513671875
-132.13877868652344,77.19029235839844,-252.07192993164062
-135.46897888183594,76.3681640625,-255.9962615966797
-138.09144592285156,74.34654235839844,-261.017822265625
-140.07545471191406,71.70332336425781,-265.53485107421875
-140.78289794921875,68.41497802734375,-271.910400390625
-141.9129180908203,64.95021057128906,-278.7155456542969
-142.0530242919922,60.144012451171875,-283.91888427734375
-141.9101104736328,55.16082763671875,-288.3868408203125
-141.13243103027344,49.85218811035156,-292.31488037109375
-139.87042236328125,45.063507080078125,-295.2169189453125
-138.58741760253906,40.187652587890625,-297.8822021484375
-136.5721893310547,35.78654479980469,-299.3800354003906
-135.2201690673828,31.540069580078125,-300.8229064941406
-133.3958282470703,28.007888793945312,-301.8269348144531
-131.9031219482422,24.495864868164062,-301.78314208984375
-130.00161743164062,21.202346801757812,-302.1109619140625
-128.57501220703125,18.106491088867188,-301.6105651855469
-127.38319396972656,15.30487060546875,-301.744384765625
-126.18318176269531,12.001083374023438,-300.9229736328125
-125.29705810546875,8.717300415039062,-299.84375
-124.48484802246094,6.2426300048828125,-298.5970458984375
-123.63975524902344,3.5856170654296875,-297.6291809082031
-123.00955200195312,0.7720794677734375,-295.9913635253906
-122.1915283203125,-0.838470458984375,-295.06817626953125
-121.8087158203125,-3.489349365234375,-293.78643798828125
-121.5675048828125,-4.807098388671875,-292.5415954589844
-121.40800476074219,-6.60797119140625,-290.8173828125
-121.45693969726562,-8.081253051757812,-289.18096923828125
-121.69404602050781,-9.904205322265625,-287.0304260253906
-121.70768737792969,-10.801681518554688,-286.26348876953125
-121.95103454589844,-11.993728637695312,-284.35797119140625
-122.73100280761719,-12.933853149414062,-282.83056640625
-123.78776550292969,-13.91436767578125,-281.3768005371094
-125.01568603515625,-14.709320068359375,-280.39532470703125
-126.81617736816406,-15.01104736328125,-278.38983154296875
-128.9676971435547,-15.546539306640625,-276.7644958496094
-131.56785583496094,-15.68463134765625,-274.2565612792969
-134.75816345214844,-15.734054565429688,-271.8371276855469
-138.5926055908203,-14.790328979492188,-269.75469970703125
-141.98175048828125,-13.818862915039062,-267.84552001953125
-145.37213134765625,-11.693099975585938,-266.6873779296875
-147.65977478027344,-9.418655395507812,-266.72198486328125
-150.5433349609375,-6.60845947265625,-266.2904052734375
-152.71380615234375,-4.514892578125,-266.4929504394531
-154.470947265625,-1.6257476806640625,-265.0072937011719
-156.18283081054688,0.4260711669921875,-264.8846130371094
-156.79559326171875,1.7618865966796875,-264.68389892578125
-157.1079559326172,2.8925933837890625,-264.70147705078125
-156.90621948242188,3.833648681640625,-265.96783447265625
-156.39291381835938,3.969329833984375,-266.2923278808594
-155.75967407226562,3.6725006103515625,-266.50347900390625
-154.72549438476562,2.6648101806640625,-266.8663330078125
-153.69125366210938,1.766143798828125,-267.1134033203125
-152.56887817382812,0.6667633056640625,-266.59326171875
-151.41664123535156,-0.2255706787109375,-266.8050231933594
-150.73020935058594,-1.6961212158203125,-266.9537353515625
-149.489013671875,-2.8409423828125,-266.48138427734375
-148.75344848632812,-4.5210418701171875,-265.45208740234375
-146.8007354736328,-6.0367279052734375,-264.19964599609375
-145.6569061279297,-7.988067626953125,-262.8489990234375
-144.49954223632812,-9.699798583984375,-261.1894226074219
-142.5023651123047,-11.5986328125,-259.98773193359375
-140.35276794433594,-13.004547119140625,-258.4736633300781
-137.63914489746094,-14.90093994140625,-256.74298095703125
-134.94595336914062,-16.580322265625,-254.83602905273438
-132.07931518554688,-18.142837524414062,-254.28189086914062
-128.9029083251953,-19.040512084960938,-252.89051818847656
-125.2861328125,-20.08349609375,-251.8020782470703
-121.29292297363281,-20.881607055664062,-250.410888671875
-116.44883728027344,-21.241836547851562,-248.82199096679688
-112.44424438476562,-21.197662353515625,-247.15933227539062
-108.30043029785156,-20.452850341796875,-245.6825714111328
-105.14627075195312,-19.52984619140625,-243.7784881591797
-102.34458923339844,-18.388031005859375,-242.9683074951172
-99.44783020019531,-17.308364868164062,-242.35585021972656
-96.59220886230469,-16.011795043945312,-242.6522979736328
-93.67710876464844,-14.819122314453125,-242.9407958984375
-91.34902954101562,-12.860565185546875,-242.57081604003906
-88.87344360351562,-11.30987548828125,-242.69052124023438
-86.44467163085938,-9.44354248046875,-242.47535705566406
-84.42251586914062,-7.516082763671875,-243.319580078125
-82.60856628417969,-5.6708221435546875,-244.5543975830078
-80.52452087402344,-3.6739044189453125,-245.54750061035156
-78.452392578125,-1.6082305908203125,-247.14112854003906
-76.83082580566406,0.679443359375,-248.21287536621094
-75.305908203125,2.9916839599609375,-249.7366485595703
-74.01220703125,5.6778106689453125,-251.37025451660156
-72.75996398925781,8.5367431640625,-253.2025909423828
-71.90690612792969,11.619415283203125,-254.46937561035156
-71.02342224121094,14.601760864257812,-255.9185791015625
-70.60496520996094,18.410812377929688,-257.2379455566406
-70.433837890625,21.640380859375,-258.8788757324219
-70.61813354492188,25.231964111328125,-259.73748779296875
-70.5966796875,29.279403686523438,-260.0125732421875
-70.93083190917969,33.98701477050781,-259.937255859375
-71.7979736328125,38.21336364746094,-260.1611328125
-72.74824523925781,43.2177734375,-258.8759765625
-73.90156555175781,48.172454833984375,-256.7447509765625
-76.11091613769531,53.07489013671875,-254.8311309814453
-78.75439453125,57.85682678222656,-253.5227508544922
-81.91372680664062,62.28936767578125,-251.552734375
-85.66714477539062,66.50079345703125,-250.64840698242188
-90.39874267578125,70.50448608398438,-249.90350341796875
-95.17034912109375,73.38343811035156,-248.22940063476562
-100.7646484375,75.8138427734375,-247.61544799804688
-106.21009826660156,77.19915771484375,-246.56394958496094
-111.190673828125,78.40376281738281,-246.55670166015625
-115.94500732421875,78.87110900878906,-247.10372924804688
-120.69953918457031,78.74798583984375,-248.02587890625
-124.80137634277344,78.38450622558594,-250.1095733642578
-128.85025024414062,77.95196533203125,-251.8893585205078
-132.09629821777344,76.86555480957031,-254.23533630371094
-134.7118377685547,75.82804870605469,-257.12640380859375
-136.86956787109375,74.49382019042969,-260.00323486328125
-138.6509552001953,72.73274230957031,-264.61773681640625
-139.837158203125,70.48788452148438,-268.83624267578125
-140.6640167236328,68.530029296875,-272.4724426269531
-141.1316680908203,65.78361511230469,-277.07403564453125
-140.7093963623047,62.79771423339844,-281.16876220703125
-140.10995483398438,59.645965576171875,-285.47003173828125
-138.68991088867188,56.53857421875,-288.99658203125
-137.25343322753906,52.94633483886719,-291.8905029296875
-135.36932373046875,49.43986511230469,-295.3049011230469
-133.31007385253906,45.23870849609375,-297.87060546875
-131.91287231445312,41.03129577636719,-299.92596435546875
-129.92819213867188,36.53900146484375,-301.43121337890625
-128.49993896484375,32.11474609375,-302.5308532714844
-127.05897521972656,27.41357421875,-303.15777587890625
-126.1851806640625,22.384429931640625,-303.1534423828125
-125.5496826171875,17.432907104492188,-302.5238952636719
-125.36216735839844,13.050003051757812,-300.60101318359375
-125.99807739257812,7.97344970703125,-299.72625732421875
-126.20907592773438,4.1405181884765625,-297.64794921875
-126.80984497070312,1.018341064453125,-295.57470703125
-127.24003601074219,-1.50244140625,-293.460205078125
-127.59687805175781,-3.7893829345703125,-292.024169921875
-128.38165283203125,-5.345306396484375,-290.34844970703125
-128.78213500976562,-6.8661346435546875,-288.38201904296875
-129.34521484375,-7.7903900146484375,-287.7882080078125
-130.7122039794922,-8.790374755859375,-286.28277587890625
-131.95086669921875,-9.6807861328125,-284.3074951171875
-133.90902709960938,-10.0577392578125,-282.6728515625
-135.2320556640625,-10.822341918945312,-280.661865234375
-137.57969665527344,-10.7109375,-278.52886962890625
-140.3756866455078,-10.4737548828125,-276.48663330078125
-142.60789489746094,-9.718948364257812,-275.02386474609375
-145.00247192382812,-8.726654052734375,-273.8359375
-147.81044006347656,-6.5849456787109375,-273.26605224609375
-149.15599060058594,-4.8199310302734375,-273.00531005859375
-150.79481506347656,-2.4171295166015625,-273.02484130859375
-151.93862915039062,-0.3987274169921875,-273.2559814453125
-153.32675170898438,1.4598388671875,-273.9961242675781
-154.32614135742188,3.33367919921875,-273.7493896484375
-154.72909545898438,5.324249267578125,-273.84765625
-155.1087646484375,6.5718231201171875,-273.859619140625
-155.26687622070312,7.0987091064453125,-273.4356689453125
-155.15512084960938,7.340423583984375,-273.16302490234375
-155.20199584960938,6.9428863525390625,-272.69964599609375
-154.23471069335938,5.901824951171875,-272.8317565917969
-153.3754119873047,5.311309814453125,-272.0466613769531
-152.62435913085938,4.288787841796875,-272.19921875
-151.89419555664062,3.3625335693359375,-271.89801025390625
-151.0072021484375,2.148193359375,-271.56488037109375
-149.8059539794922,0.6746673583984375,-271.7971496582031
-148.64822387695312,-0.7654266357421875,-271.54693603515625
-147.69503784179688,-2.4759674072265625,-270.51995849609375
-146.74078369140625,-4.5180206298828125,-269.3771667480469
-145.36683654785156,-6.0745849609375,-268.0487365722656
-143.99278259277344,-7.9214630126953125,-266.8489990234375
-142.23280334472656,-9.779495239257812,-265.66766357421875
-141.21287536621094,-11.374359130859375,-264.00665283203125
-139.56504821777344,-13.0390625,-262.75970458984375
-138.00686645507812,-14.452987670898438,-261.0501403808594
-135.993408203125,-16.144424438476562,-259.54937744140625
-133.545166015625,-17.486618041992188,-256.99578857421875
-131.361328125,-18.334793090820312,-255.4932861328125
-128.64764404296875,-19.218338012695312,-253.55169677734375
-125.75201416015625,-20.433349609375,-251.78292846679688
-122.84341430664062,-21.043609619140625,-250.17007446289062
-119.42683410644531,-21.420013427734375,-248.7759246826172
-116.28846740722656,-21.167892456054688,-246.46890258789062
-112.95982360839844,-21.178787231445312,-245.11477661132812
-109.36393737792969,-20.342041015625,-242.96839904785156
-105.76812744140625,-19.174362182617188,-241.47091674804688
-102.78511047363281,-18.23052978515625,-239.94146728515625
-99.46757507324219,-16.647354125976562,-239.33212280273438
-96.59259033203125,-14.902435302734375,-238.54429626464844
-93.75509643554688,-13.780960083007812,-238.4660186767578
-91.36087036132812,-12.526657104492188,-239.06968688964844
-88.80909729003906,-10.977615356445312,-239.55899047851562
-86.54063415527344,-8.654037475585938,-240.07406616210938
-84.11729431152344,-6.949127197265625,-240.0798797607422
-81.60661315917969,-4.5802154541015625,-241.031982421875
-79.720703125,-2.4019317626953125,-240.87010192871094
-77.77581787109375,-0.0305328369140625,-242.40664672851562
-76.14891052246094,2.6678009033203125,-243.35760498046875
-74.95988464355469,5.0163116455078125,-245.14134216308594
-73.466064453125,7.875457763671875,-246.4314727783203
-72.20475769042969,10.028564453125,-246.95774841308594
-71.07579040527344,12.8155517578125,-248.8101043701172
-70.26397705078125,16.326080322265625,-250.22503662109375
-69.79042053222656,19.360504150390625,-251.44834899902344
-69.32186889648438,23.279922485351562,-252.8615264892578
-69.21330261230469,27.338653564453125,-253.69190979003906
-69.60054016113281,31.497543334960938,-254.3442840576172
-70.10531616210938,36.06134033203125,-254.2921142578125
-71.30001831054688,40.58412170410156,-253.98939514160156
-72.24172973632812,45.07472229003906,-253.6456298828125
-74.01261901855469,49.39080810546875,-251.7885284423828
-75.75637817382812,54.29444885253906,-251.9171600341797
-79.1435546875,59.31294250488281,-250.82522583007812
-82.99998474121094,64.16551208496094,-250.5994110107422
-87.77694702148438,68.34396362304688,-249.8184051513672
-92.58779907226562,71.60928344726562,-248.86395263671875
-97.64320373535156,74.53610229492188,-248.5010528564453
-102.74588012695312,76.542724609375,-248.80050659179688
-108.218505859375,77.43916320800781,-248.95738220214844
-112.40312194824219,78.22837829589844,-249.6894073486328
-117.07290649414062,78.35346984863281,-251.07952880859375
-120.96432495117188,78.2208251953125,-253.16363525390625
-124.63935852050781,78.09597778320312,-255.61553955078125
-128.14601135253906,77.01187133789062,-258.1209716796875
-131.1013641357422,75.88589477539062,-261.560791015625
-133.59706115722656,74.46629333496094,-264.7381286621094
-136.01112365722656,72.30340576171875,-267.67333984375
-137.36314392089844,70.02299499511719,-271.3999938964844
-138.57472229003906,67.32121276855469,-275.44195556640625
-139.16983032226562,64.57466125488281,-279.794677734375
-139.36434936523438,61.45988464355469,-282.98870849609375
-139.00270080566406,57.96903991699219,-286.9801330566406
-138.4007568359375,54.14013671875,-290.2838439941406
-137.49697875976562,50.80506896972656,-293.01080322265625
-136.83494567871094,46.68017578125,-295.9061584472656
-135.19091796875,42.63352966308594,-297.8897399902344
-134.33294677734375,38.19834899902344,-299.6628723144531
-133.0518341064453,34.09111022949219,-301.179443359375
-131.91131591796875,29.818695068359375,-302.28009033203125
-130.7864990234375,25.113311767578125,-302.0106506347656
-129.44192504882812,20.872634887695312,-302.54852294921875
-128.60162353515625,16.898162841796875,-301.61578369140625
-128.09629821777344,12.9359130859375,-300.56170654296875
-127.63418579101562,8.818466186523438,-299.4659729003906
-127.23591613769531,5.2229156494140625,-297.89599609375
-127.14570617675781,1.7686767578125,-296.0998840332031
-127.16169738769531,-1.2852783203125,-294.1057434082031
-127.052001953125,-3.6420135498046875,-292.1956481933594
-126.81683349609375,-6.188446044921875,-290.09295654296875
-126.67845153808594,-8.434371948242188,-288.1138000488281
-127.32000732421875,-9.812667846679688,-286.1535339355469
-127.62641906738281,-11.041915893554688,-284.21466064453125
-128.02786254882812,-12.536468505859375,-282.5265197753906
-128.53294372558594,-13.631027221679688,-280.6558837890625
-129.84967041015625,-14.285934448242188,-279.12115478515625
-130.96432495117188,-15.139755249023438,-276.96624755859375
-132.26341247558594,-15.135009765625,-275.587158203125
-134.01516723632812,-15.572402954101562,-273.8935546875
-135.6439208984375,-15.612655639648438,-271.79632568359375
-137.46987915039062,-15.20184326171875,-270.49700927734375
-139.74850463867188,-14.83721923828125,-268.6311340332031
-141.93209838867188,-13.938507080078125,-266.8682861328125
-144.1898956298828,-13.096206665039062,-264.85302734375
-146.89125061035156,-11.66558837890625,-262.55230712890625
-149.7751007080078,-9.816757202148438,-260.8855285644531
-152.16989135742188,-7.51556396484375,-259.07696533203125
-154.64511108398438,-5.1493682861328125,-258.08123779296875
-156.57919311523438,-2.2041168212890625,-257.132080078125
-158.37789916992188,0.8427276611328125,-257.5552978515625
-159.1087188720703,3.0495147705078125,-258.865966796875
-159.8357696533203,5.1609954833984375,-259.7270202636719
-159.93692016601562,6.70245361328125,-261.2578125
