X,Y,Z
48.289634704589844,5.424388885498047,-0.8076171875
47.402442932128906,9.811729431152344,-0.404449462890625
46.56055450439453,14.677818298339844,0.1378173828125
44.68517303466797,19.604827880859375,0.966552734375
42.71971893310547,24.240745544433594,1.9450836181640625
40.392181396484375,29.21518325805664,3.4223175048828125
36.5986328125,33.94651412963867,4.43206787109375
32.30064392089844,38.25514221191406,5.573638916015625
27.342880249023438,41.887847900390625,6.106170654296875
21.972579956054688,45.13771057128906,6.947509765625
16.359390258789062,47.48035430908203,7.2740325927734375
10.744430541992188,49.197845458984375,7.13165283203125
5.193756103515625,50.308021545410156,6.4473876953125
0.00435638427734375,50.48241424560547,4.99542236328125
-4.935813903808594,50.31861114501953,3.1461029052734375
-9.608757019042969,49.584938049316406,0.5698699951171875
-13.515548706054688,48.25769805908203,-2.3766326904296875
-16.91180419921875,46.659095764160156,-5.956878662109375
-19.914093017578125,44.61601257324219,-10.308837890625
-22.066619873046875,42.25446319580078,-14.629425048828125
-23.616531372070312,39.35272216796875,-19.58978271484375
-24.38250732421875,36.37781524658203,-23.83294677734375
-24.665359497070312,33.0341911315918,-28.266387939453125
-24.26287841796875,29.549945831298828,-32.681060791015625
-23.21319580078125,25.837486267089844,-36.032318115234375
-21.87396240234375,22.62302017211914,-38.82562255859375
-20.13720703125,19.30068588256836,-41.782012939453125
-18.01287841796875,16.06841278076172,-43.97528076171875
-16.263458251953125,12.623554229736328,-45.731658935546875
-14.666061401367188,8.710697174072266,-47.185699462890625
-13.21728515625,4.919956207275391,-48.348236083984375
-11.579559326171875,1.1332778930664062,-49.041015625
-9.939170837402344,-2.769145965576172,-49.320587158203125
-8.323219299316406,-6.96858024597168,-49.481475830078125
-7.1456146240234375,-10.851699829101562,-48.76519775390625
-6.596504211425781,-15.057483673095703,-47.705902099609375
-6.091117858886719,-19.051265716552734,-46.349578857421875
-5.797737121582031,-22.759872436523438,-44.832794189453125
-5.336860656738281,-25.861339569091797,-43.03790283203125
-5.1088714599609375,-28.69951629638672,-41.426300048828125
-5.124305725097656,-31.38908576965332,-39.4404296875
-5.100532531738281,-33.80095672607422,-37.78179931640625
-5.412208557128906,-35.631622314453125,-35.779815673828125
-5.966789245605469,-37.43067932128906,-33.75067138671875
-6.946372985839844,-38.761695861816406,-32.0003662109375
-8.37567138671875,-40.22272491455078,-30.139190673828125
-10.041244506835938,-41.11334991455078,-28.476318359375
-11.801605224609375,-41.916297912597656,-26.375335693359375
-13.835281372070312,-42.254234313964844,-24.7132568359375
-15.969894409179688,-41.83359909057617,-23.105865478515625
-18.16815185546875,-41.369415283203125,-21.7529296875
-20.900894165039062,-40.827178955078125,-20.609375
-23.189483642578125,-39.79946517944336,-19.76806640625
-25.77734375,-38.438663482666016,-18.6358642578125
-27.9180908203125,-37.01808166503906,-17.41510009765625
-29.472122192382812,-35.85585021972656,-16.435333251953125
-31.114913940429688,-34.507381439208984,-15.85614013671875
-31.958328247070312,-33.36811828613281,-15.70208740234375
-32.833160400390625,-31.79314422607422,-15.526702880859375
-34.149658203125,-30.4016056060791,-15.60528564453125
-35.161224365234375,-29.156558990478516,-15.0223388671875
-36.20890808105469,-28.01860237121582,-13.925384521484375
-37.05015563964844,-27.333213806152344,-12.224639892578125
-37.79817199707031,-26.75713348388672,-10.457550048828125
-38.244049072265625,-26.15256118774414,-9.22833251953125
-38.51393127441406,-25.812990188598633,-8.387420654296875
-38.44715881347656,-25.846025466918945,-7.9356689453125
-38.491943359375,-25.949546813964844,-7.764556884765625
-38.21928405761719,-26.390737533569336,-7.007720947265625
-37.76152038574219,-27.360559463500977,-6.490081787109375
-37.05207824707031,-28.65285873413086,-6.114776611328125
-36.17198181152344,-29.707416534423828,-5.2447509765625
-34.99906921386719,-31.18125343322754,-4.09783935546875
-33.628875732421875,-32.950767517089844,-3.0904541015625
-32.21702575683594,-34.69996643066406,-1.85015869140625
-30.131378173828125,-36.63288879394531,-1.0295867919921875
-27.581466674804688,-38.883750915527344,-0.353912353515625
-24.806838989257812,-40.997894287109375,0.7428741455078125
-21.305389404296875,-42.98738098144531,0.9296417236328125
-17.573806762695312,-44.98811340332031,1.2241058349609375
-13.533721923828125,-46.85497283935547,1.49444580078125
-9.115966796875,-47.9447021484375,1.90716552734375
-4.734169006347656,-48.980220794677734,1.8206634521484375
-0.1118621826171875,-49.371620178222656,2.483673095703125
4.726127624511719,-49.30165100097656,3.4906158447265625
9.247779846191406,-48.833457946777344,4.39276123046875
13.758750915527344,-48.06110763549805,5.2838592529296875
18.06293487548828,-46.577545166015625,6.00048828125
21.776939392089844,-44.81158447265625,7.2618255615234375
25.19255828857422,-43.072662353515625,8.296630859375
28.141029357910156,-41.250648498535156,8.900314331054688
31.113075256347656,-38.912376403808594,9.053512573242188
33.501365661621094,-36.51251983642578,9.153976440429688
35.73649597167969,-34.0224723815918,8.824600219726562
37.80633544921875,-32.03821563720703,8.882461547851562
39.59754180908203,-29.667512893676758,8.8590087890625
41.39697265625,-27.379295349121094,8.459579467773438
42.86517333984375,-24.987634658813477,7.827056884765625
44.26933288574219,-22.594039916992188,6.863311767578125
45.461334228515625,-20.071971893310547,5.51287841796875
46.34808349609375,-17.452545166015625,4.7389678955078125
47.24971008300781,-14.812714576721191,3.2457427978515625
48.13683319091797,-11.814041137695312,1.69720458984375
48.403953552246094,-9.113189697265625,0.2794036865234375
48.81138610839844,-6.054195404052734,-1.2679443359375
48.90703582763672,-2.643392562866211,-2.724761962890625
48.530006408691406,1.0398578643798828,-4.41009521484375
47.93134307861328,4.759662628173828,-5.34881591796875
47.20635223388672,8.847343444824219,-5.491546630859375
46.38475799560547,13.227439880371094,-5.2337646484375
45.10327911376953,17.6358642578125,-3.881011962890625
43.43292999267578,22.369369506835938,-1.92266845703125
41.06053924560547,27.13018798828125,0.069732666015625
37.95977783203125,31.819374084472656,2.5027618408203125
34.334564208984375,36.15544891357422,4.3427886962890625
30.031448364257812,40.29950714111328,6.25872802734375
24.773452758789062,43.57109832763672,7.53253173828125
19.347854614257812,46.11681365966797,8.537139892578125
14.381317138671875,48.29301452636719,8.79986572265625
9.521484375,49.35112762451172,8.5660400390625
4.746788024902344,50.248779296875,8.341339111328125
0.2380218505859375,50.49049377441406,7.6009368896484375
-4.139839172363281,50.33085632324219,6.422576904296875
-8.335037231445312,50.01383972167969,4.8251953125
-12.47991943359375,49.23119354248047,2.4388885498046875
-16.041976928710938,48.42029571533203,-1.047698974609375
-18.931869506835938,46.743263244628906,-5.63238525390625
-21.173690795898438,44.375030517578125,-10.168670654296875
-22.317840576171875,41.34855651855469,-16.020751953125
-23.451873779296875,38.00852966308594,-22.554656982421875
-23.874862670898438,33.6196174621582,-28.136688232421875
-23.893020629882812,28.80556869506836,-32.921722412109375
-23.341842651367188,23.6376953125,-37.093658447265625
-22.282135009765625,18.741092681884766,-40.35711669921875
-21.06268310546875,13.859333038330078,-43.192657470703125
-19.273941040039062,9.321426391601562,-45.071197509765625
-17.797622680664062,4.992008209228516,-46.638092041015625
-16.072341918945312,1.2329254150390625,-47.80230712890625
-14.513442993164062,-2.349414825439453,-48.102325439453125
-12.709442138671875,-5.725133895874023,-48.4222412109375
-11.175430297851562,-8.900640487670898,-48.155303955078125
-9.886215209960938,-11.808673858642578,-48.175048828125
-8.660820007324219,-14.999824523925781,-47.593048095703125
-7.678138732910156,-18.257244110107422,-46.65533447265625
-6.817405700683594,-20.954692840576172,-45.49658203125
-5.967864990234375,-23.623212814331055,-44.474395751953125
-5.275238037109375,-26.395477294921875,-43.01177978515625
-4.492897033691406,-28.33666229248047,-41.93505859375
-3.9963760375976562,-30.78555679321289,-40.711669921875
-3.6825027465820312,-32.42523956298828,-39.472930908203125
-3.47906494140625,-34.18023681640625,-37.88690185546875
-3.4561767578125,-35.73369598388672,-36.26483154296875
-3.6192855834960938,-37.479949951171875,-34.26470947265625
-3.6754684448242188,-38.618995666503906,-33.14678955078125
-3.86553955078125,-39.79595947265625,-31.465423583984375
-4.477622985839844,-40.803489685058594,-29.894195556640625
-5.4078216552734375,-41.79169464111328,-28.407012939453125
-6.5510101318359375,-42.64164733886719,-27.281585693359375
-8.1644287109375,-43.099403381347656,-25.526580810546875
-10.162796020507812,-43.612770080566406,-23.864349365234375
-12.5916748046875,-43.857669830322266,-21.59710693359375
-15.565277099609375,-43.962730407714844,-19.220977783203125
-19.15472412109375,-43.31749725341797,-17.054962158203125
-22.600875854492188,-42.438880920410156,-15.07269287109375
-26.007125854492188,-40.668067932128906,-13.67999267578125
-28.613128662109375,-38.53696060180664,-13.308380126953125
-31.417694091796875,-35.920040130615234,-12.89385986328125
-33.76863098144531,-33.677520751953125,-12.9207763671875
-35.69477844238281,-30.972412109375,-11.8656005859375
-37.4676513671875,-28.734661102294922,-11.4775390625
-38.41058349609375,-27.142147064208984,-11.2235107421875
-38.90242004394531,-25.8800048828125,-11.163787841796875
-38.8980712890625,-24.847564697265625,-12.052734375
-38.52961730957031,-24.45665740966797,-12.537872314453125
-37.97174072265625,-24.557750701904297,-12.826995849609375
-37.0731201171875,-25.307415008544922,-13.168853759765625
-36.077484130859375,-26.163673400878906,-13.442901611328125
-34.991180419921875,-27.193859100341797,-13.1488037109375
-33.85771179199219,-28.12542724609375,-13.216583251953125
-33.04405212402344,-29.442577362060547,-13.34228515625
-31.924530029296875,-30.636445999145508,-13.040130615234375
-31.079681396484375,-32.178157806396484,-12.2177734375
-29.442276000976562,-33.70125198364258,-11.087738037109375
-28.157974243164062,-35.53070831298828,-9.799896240234375
-26.964492797851562,-37.27594757080078,-8.246124267578125
-25.196044921875,-39.131065368652344,-6.9442138671875
-23.154922485351562,-40.664825439453125,-5.49053955078125
-20.632705688476562,-42.458011627197266,-3.83868408203125
-17.988174438476562,-44.16978454589844,-2.00433349609375
-15.18475341796875,-45.7747802734375,-1.085845947265625
-12.114501953125,-46.87376403808594,0.1709442138671875
-8.653266906738281,-47.93268585205078,1.3072967529296875
-4.81146240234375,-48.80502700805664,2.6259613037109375
-0.2526397705078125,-49.31100845336914,4.137939453125
3.9096908569335938,-49.42341232299805,5.757720947265625
8.05877685546875,-48.92257308959961,7.2751922607421875
11.496101379394531,-48.119720458984375,9.069229125976562
14.478691101074219,-47.074378967285156,10.159423828125
17.399879455566406,-46.004478454589844,10.907852172851562
20.27416229248047,-44.772422790527344,10.908798217773438
23.177650451660156,-43.56854248046875,10.702667236328125
25.66949462890625,-41.824771881103516,10.90869140625
28.149703979492188,-40.21913146972656,10.881683349609375
30.593116760253906,-38.42699432373047,11.027923583984375
32.73516845703125,-36.538047790527344,10.465591430664062
34.642494201660156,-34.68035125732422,9.42218017578125
36.676246643066406,-32.723060607910156,8.414749145507812
38.737457275390625,-30.688232421875,6.9879608154296875
40.48414611816406,-28.47252082824707,5.8151702880859375
42.072181701660156,-26.187753677368164,4.3912811279296875
43.44965362548828,-23.615856170654297,2.8173675537109375
44.73754119873047,-20.838619232177734,1.0585784912109375
45.71435546875,-17.84287452697754,-0.348236083984375
46.62439727783203,-14.85671615600586,-1.785369873046875
47.182769775390625,-11.281867980957031,-3.13824462890625
47.464111328125,-7.954029083251953,-4.69720458984375
47.41233825683594,-4.437511444091797,-5.755126953125
47.41294860839844,-0.5411758422851562,-6.253021240234375
47.174072265625,3.9355392456054688,-6.340850830078125
46.485740661621094,8.233142852783203,-6.5260009765625
45.610023498535156,13.036388397216797,-5.6593017578125
44.53571319580078,17.94797134399414,-3.88800048828125
42.64939880371094,22.853008270263672,-2.0148773193359375
40.22142028808594,27.66998291015625,-0.5457611083984375
37.270240783691406,32.211936950683594,1.2816925048828125
33.745147705078125,36.517433166503906,2.448760986328125
29.35693359375,40.607025146484375,3.313812255859375
24.694442749023438,43.830535888671875,4.7576446533203125
19.365341186523438,46.486663818359375,5.6077880859375
13.9530029296875,48.233665466308594,6.60198974609375
8.84954833984375,49.59264373779297,6.8901214599609375
3.995849609375,50.313751220703125,6.5807952880859375
-0.7869033813476562,50.430908203125,5.8330535888671875
-5.0825347900390625,50.2042236328125,4.1295928955078125
-9.201637268066406,49.83026885986328,2.3715362548828125
-12.6961669921875,48.946632385253906,0.1928863525390625
-15.561874389648438,47.952919006347656,-2.49542236328125
-17.921096801757812,46.715599060058594,-5.318603515625
-19.866943359375,45.10359191894531,-9.42327880859375
-21.26934814453125,43.038848876953125,-13.609375
-22.260025024414062,41.050575256347656,-17.402099609375
-22.87652587890625,38.519935607910156,-21.773468017578125
-22.749893188476562,35.66360092163086,-25.946929931640625
-22.285018920898438,32.59593200683594,-30.211822509765625
-21.136825561523438,29.499847412109375,-33.948516845703125
-19.782394409179688,26.048816680908203,-37.082305908203125
-18.049041748046875,22.558124542236328,-40.416839599609375
-16.082550048828125,18.559173583984375,-43.20135498046875
-14.5233154296875,14.411090850830078,-45.4642333984375
-12.65972900390625,10.016761779785156,-47.18511962890625
-11.107574462890625,5.601024627685547,-48.461578369140625
-9.634963989257812,0.9810905456542969,-49.273345947265625
-8.590744018554688,-3.931589126586914,-49.50128173828125
-7.8389129638671875,-8.87205696105957,-49.11578369140625
-7.490791320800781,-13.41364860534668,-47.630462646484375
-7.8466339111328125,-18.337947845458984,-46.581939697265625
-8.098861694335938,-22.481491088867188,-44.796722412109375
-8.600433349609375,-25.894359588623047,-42.805450439453125
-9.050933837890625,-28.669038772583008,-40.72601318359375
-9.434432983398438,-31.09479522705078,-39.10687255859375
-10.104995727539062,-32.89828109741211,-37.447235107421875
-10.582351684570312,-34.49955749511719,-35.568145751953125
-11.12103271484375,-35.61649703979492,-34.6085205078125
-12.252273559570312,-36.6497688293457,-33.2584228515625
-13.460372924804688,-37.580841064453125,-31.461090087890625
-15.205047607421875,-38.115501403808594,-29.7801513671875
-16.648086547851562,-38.814659118652344,-27.86309814453125
-18.738265991210938,-38.9339485168457,-25.791534423828125
-21.3333740234375,-38.798221588134766,-23.740966796875
-23.668869018554688,-38.21961212158203,-22.11090087890625
-26.046630859375,-37.345054626464844,-20.797149658203125
-28.732162475585938,-35.56399154663086,-20.015533447265625
-30.459075927734375,-33.79440689086914,-19.6065673828125
-32.12298583984375,-31.571826934814453,-19.504119873046875
-33.41481018066406,-29.49531364440918,-19.64031982421875
-34.77552795410156,-27.574716567993164,-20.208587646484375
-35.87776184082031,-25.68756866455078,-20.193817138671875
-36.479736328125,-23.7264347076416,-20.2598876953125
-36.92266845703125,-22.275774002075195,-20.287261962890625
-37.16184997558594,-21.485973358154297,-19.99176025390625
-37.14997863769531,-21.088268280029297,-19.712615966796875
-37.18013000488281,-21.259471893310547,-19.301666259765625
-36.49671936035156,-22.052963256835938,-19.27923583984375
-35.68748474121094,-22.701248168945312,-18.711181640625
-34.91987609863281,-23.617258071899414,-18.658660888671875
-34.179046630859375,-24.54059600830078,-18.42822265625
-33.33366394042969,-25.672115325927734,-18.12432861328125
-32.23368835449219,-27.048301696777344,-18.2039794921875
-31.092391967773438,-28.47020721435547,-18.04766845703125
-30.085678100585938,-30.098600387573242,-17.26849365234375
-29.116485595703125,-32.02292251586914,-16.22918701171875
-27.857742309570312,-33.68415451049805,-14.9830322265625
-26.516510009765625,-35.47819519042969,-13.77008056640625
-24.875701904296875,-37.318016052246094,-12.579742431640625
-23.679061889648438,-38.98259735107422,-11.052703857421875
-22.159652709960938,-40.64726257324219,-9.726043701171875
-20.612503051757812,-42.13255310058594,-8.125457763671875
-18.731765747070312,-43.76531982421875,-6.596282958984375
-16.445037841796875,-45.190208435058594,-4.334259033203125
-14.231918334960938,-46.2025260925293,-2.615570068359375
-11.66070556640625,-47.122718811035156,-0.7374267578125
-8.857398986816406,-48.253822326660156,1.062469482421875
-5.978767395019531,-49.01232147216797,2.7285614013671875
-2.7152938842773438,-49.49747085571289,4.200103759765625
0.45867919921875,-49.45518493652344,6.2693328857421875
3.7433013916015625,-49.45094299316406,7.826995849609375
7.2505950927734375,-48.85113525390625,9.805816650390625
10.821212768554688,-47.84507751464844,11.440292358398438
13.971466064453125,-46.88353729248047,12.9996337890625
17.24139404296875,-45.47728729248047,13.879348754882812
20.228782653808594,-43.82875442504883,14.693328857421875
23.10894012451172,-42.557273864746094,14.981002807617188
25.641464233398438,-41.29808044433594,14.631011962890625
28.187759399414062,-39.83153533935547,14.181365966796875
30.535301208496094,-37.75187683105469,13.684906005859375
32.93706512451172,-35.9403076171875,13.539443969726562
35.416748046875,-33.73002243041992,12.816925048828125
37.471649169921875,-31.54262924194336,12.727096557617188
39.447845458984375,-29.223600387573242,11.602294921875
41.174163818359375,-26.633220672607422,10.60186767578125
42.51611328125,-24.215871810913086,9.041061401367188
43.966705322265625,-21.482463836669922,7.6739044189453125
45.281883239746094,-19.164199829101562,6.908294677734375
46.46385192871094,-16.5106143951416,5.3652496337890625
47.381011962890625,-13.243980407714844,3.913848876953125
47.98082733154297,-10.14346694946289,2.6256256103515625
48.486732482910156,-6.457117080688477,1.2480010986328125
48.70838928222656,-2.5043697357177734,0.261871337890625
48.49444580078125,1.5958499908447266,-0.4854888916015625
48.07244110107422,6.0277099609375,-0.6608734130859375
47.09765625,10.524612426757812,-0.494232177734375
46.14653778076172,15.017005920410156,-0.2008819580078125
44.60896301269531,19.383270263671875,1.2111663818359375
42.92388153076172,24.133968353271484,1.521026611328125
40.021141052246094,29.076248168945312,2.390380859375
36.43614196777344,33.954349517822266,2.799346923828125
31.99842071533203,38.33192443847656,3.4744720458984375
27.29376220703125,41.91380310058594,4.34942626953125
22.33818817138672,45.027061462402344,4.858062744140625
17.277374267578125,47.34864044189453,4.7885894775390625
11.921958923339844,48.65068817138672,4.656585693359375
7.404121398925781,49.58586120605469,4.0953369140625
2.7775802612304688,49.94151306152344,2.9411163330078125
-1.32305908203125,49.947837829589844,1.121673583984375
-5.119224548339844,49.860321044921875,-1.1502227783203125
-8.708274841308594,49.05986022949219,-3.589202880859375
-11.843978881835938,48.026527404785156,-6.744171142578125
-14.521835327148438,46.71685791015625,-9.915130615234375
-17.010971069335938,44.79680633544922,-12.917449951171875
-18.686630249023438,42.61895751953125,-16.437957763671875
-20.030288696289062,40.06629180908203,-20.33148193359375
-20.83843994140625,37.37492370605469,-24.55352783203125
-21.207611083984375,34.38064956665039,-28.040130615234375
-21.053955078125,31.03113555908203,-31.88787841796875
-20.579605102539062,27.338668823242188,-35.346435546875
-19.79803466796875,23.90188217163086,-38.2816162109375
-19.79803466796875,23.90188217163086,-38.2816162109375
-19.10198974609375,19.97283172607422,-41.18829345703125
-17.727767944335938,15.95965576171875,-43.434600830078125
-16.722869873046875,11.644580841064453,-45.3424072265625
-15.520370483398438,7.478187561035156,-46.9703369140625
-14.362213134765625,3.235950469970703,-48.221038818359375
-13.2279052734375,-1.3376178741455078,-48.384246826171875
-11.94317626953125,-5.673038482666016,-48.81549072265625
-10.97637939453125,-9.750240325927734,-48.270965576171875
-10.3397216796875,-13.745206832885742,-47.361907958984375
-9.827926635742188,-17.827795028686523,-46.319305419921875
-9.397346496582031,-21.561960220336914,-44.8994140625
-9.21026611328125,-25.095869064331055,-43.21038818359375
-9.16845703125,-28.28642463684082,-41.303070068359375
-9.078086853027344,-30.88047218322754,-39.393768310546875
-8.884124755859375,-33.44045639038086,-37.34613037109375
-8.729927062988281,-35.77576446533203,-35.34747314453125
-9.145004272460938,-37.42643737792969,-33.37628173828125
-9.482337951660156,-38.77562713623047,-31.42822265625
-9.86553955078125,-40.22880554199219,-29.666107177734375
-10.3359375,-41.42543411254883,-27.82635498046875
-11.411788940429688,-42.234519958496094,-26.204803466796875
-12.515396118164062,-43.07560729980469,-24.201690673828125
-13.75885009765625,-43.31159591674805,-22.64501953125
-15.365936279296875,-43.69166564941406,-20.990386962890625
-16.988525390625,-43.828636169433594,-19.01910400390625
-18.756607055664062,-43.573726654052734,-17.528533935546875
-20.889923095703125,-43.240325927734375,-15.769500732421875
-23.0592041015625,-42.50251007080078,-14.007720947265625
-25.29180908203125,-41.689945220947266,-12.064605712890625
-27.859756469726562,-40.43523025512695,-9.86566162109375
-30.6536865234375,-38.7554931640625,-8.04742431640625
-33.162078857421875,-36.631168365478516,-6.236114501953125
-35.64674377441406,-34.33381271362305,-5.008270263671875
-37.73753356933594,-31.572959899902344,-3.97979736328125
-39.61936950683594,-28.60750961303711,-3.989837646484375
-40.67778015136719,-26.18480110168457,-4.930328369140625
-41.49913024902344,-23.9847412109375,-5.813995361328125
-41.80525207519531,-22.255840301513672,-7.160614013671875
-41.85621643066406,-21.040800094604492,-7.780487060546875
-41.86460876464844,-20.700336456298828,-7.775848388671875
-41.79530334472656,-20.86275863647461,-6.692779541015625
-41.20599365234375,-21.284561157226562,-5.960540771484375
