"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.159437817E1,1.827699280E-1,-1.707199860E0,-9.812694397E0
3.160443417E1,-2.710862732E-1,-1.799557800E0,-9.792636108E0
3.161448917E1,-4.324507141E-1,-1.517544250E0,-9.770482178E0
3.162454417E1,3.667373657E-2,-1.469344482E0,-9.794582062E0
3.163460017E1,2.399510193E-1,-7.267387390E-1,-9.817484436E0
3.164465517E1,2.212399292E-1,-4.044589233E-1,-9.756112061E0
3.165471017E1,-1.302291870E-1,-5.559439087E-1,-9.773326263E0
3.166476517E1,-5.397775269E-1,-9.098080444E-1,-9.805808716E0
3.167482117E1,-7.415579224E-1,-1.022523651E0,-9.805509338E0
3.168487617E1,-6.388714600E-1,-5.170248413E-1,-9.777367859E0
3.169493117E1,-1.980381775E-1,-1.166075134E-1,-9.809700623E0
3.170498617E1,-3.083587646E-2,1.157093811E-1,-9.785001984E0
3.171504217E1,-2.275268555E-2,9.295669556E-2,-9.770482178E0
3.172509717E1,-1.691482544E-2,1.504371643E-1,-9.791737976E0
3.173515217E1,-2.245330811E-3,1.688488770E-1,-9.803713074E0
3.174520817E1,-4.490661621E-4,3.070115662E-1,-9.737999725E0
3.175526317E1,-1.080752563E-1,4.617897034E-1,-9.774074707E0
3.176531817E1,-1.556762695E-2,2.186952209E-1,-9.786498871E0
3.177537317E1,1.586700439E-2,1.945953369E-3,-9.799821167E0
3.178542917E1,-3.921844482E-2,2.634521484E-2,-9.770182800E0
3.179548417E1,-5.388793945E-2,1.383123779E-1,-9.783505096E0
3.180553917E1,-4.550537109E-2,1.504371643E-1,-9.796228638E0
3.181559417E1,-3.906875610E-2,1.504371643E-1,-9.803713074E0
3.182565017E1,-3.457809448E-2,1.734892273E-1,-9.754016418E0
3.183570517E1,-2.859054565E-2,2.112107849E-1,-9.802665253E0
3.184576017E1,-3.802093506E-2,2.507286072E-1,-9.795929260E0
3.185581517E1,-6.017486572E-2,2.755769348E-1,-9.781708832E0
3.186587117E1,-8.711883545E-2,2.851570129E-1,-9.774972839E0
3.187592617E1,-1.230441284E-1,2.999761963E-1,-9.799821167E0
3.188598117E1,-1.231938171E-1,2.772235107E-1,-9.765093384E0
3.189603717E1,-6.795867920E-2,1.995350647E-1,-9.790839844E0
3.190609217E1,2.888992310E-2,9.160949707E-2,-9.793833618E0
3.191614717E1,4.146377563E-2,2.799179077E-2,-9.782906342E0
3.192620217E1,2.245330811E-2,9.265731812E-2,-9.791588287E0
3.193625817E1,1.267863464E-1,1.302291870E-1,-9.792037354E0
3.194631317E1,-4.580474854E-2,1.812730408E-1,-9.777218170E0
3.195636817E1,-2.636018372E-1,1.740879822E-1,-9.772278442E0
3.196642317E1,-4.041595459E-3,2.439926147E-1,-9.782606964E0
3.197647917E1,-3.966751099E-2,2.706372070E-1,-9.794432373E0
3.198653417E1,-1.766326904E-2,2.643502808E-1,-9.762848053E0
3.199658917E1,-2.050735474E-2,2.537223816E-1,-9.789043579E0
3.200664417E1,-2.020797729E-2,2.258802795E-1,-9.793384552E0
3.201670017E1,-3.338058472E-2,2.049238586E-1,-9.771230621E0
3.202675517E1,-4.520599365E-2,1.682501221E-1,-9.779912567E0
3.203681017E1,-5.463638306E-2,1.601669312E-1,-9.792187042E0
3.204686617E1,-6.601272583E-2,1.532812500E-1,-9.764644318E0
3.205692117E1,-5.852828979E-2,1.493893433E-1,-9.779313812E0
3.206697617E1,-4.131408691E-2,1.600172424E-1,-9.783505096E0
3.207703117E1,-2.799179077E-2,1.772314453E-1,-9.775870972E0
3.208708717E1,-6.735992432E-3,1.960922241E-1,-9.785900116E0
3.209714217E1,1.227447510E-2,2.272274780E-1,-9.783355408E0
3.210719717E1,-8.681945801E-3,2.321672058E-1,-9.787696381E0
3.211725217E1,-2.544708252E-2,2.401007080E-1,-9.781858521E0
3.212730817E1,-4.266128540E-2,2.424957275E-1,-9.787247314E0
3.213736317E1,-6.316864014E-2,2.257305908E-1,-9.790989532E0
3.214741817E1,-7.843688965E-2,2.026785278E-1,-9.779912567E0
3.215747425E1,-7.978408813E-2,1.727407837E-1,-9.793234863E0
3.216752925E1,-7.095245361E-2,1.589694214E-1,-9.781708832E0
3.217758425E1,-4.834945679E-2,1.428030396E-1,-9.777517548E0
3.218763925E1,-4.475692749E-2,1.513352966E-1,-9.789642334E0
3.219769525E1,-1.302291870E-2,1.676513672E-1,-9.786947937E0
3.220775025E1,-5.987548828E-3,1.910028076E-1,-9.785151672E0
3.221780525E1,-4.790039062E-3,2.121089172E-1,-9.789193268E0
3.222786025E1,-1.841171265E-2,2.442919922E-1,-9.782906342E0
3.223791625E1,-2.679428101E-2,2.582130432E-1,-9.784702606E0
3.224797125E1,-3.008743286E-2,2.475851440E-1,-9.792187042E0
3.225802625E1,-3.502716064E-2,2.362088013E-1,-9.793234863E0
3.226808225E1,-4.475692749E-2,2.067201233E-1,-9.780810699E0
3.227813725E1,-3.607498169E-2,1.754351807E-1,-9.786498871E0
3.228819225E1,-3.832031250E-2,1.598675537E-1,-9.785900116E0
3.229824725E1,-4.894821167E-2,1.442999268E-1,-9.785451050E0
3.230830325E1,-5.583389282E-2,1.460961914E-1,-9.804012451E0
3.231835825E1,-5.733078003E-2,1.661544800E-1,-9.794881439E0
3.232841325E1,-4.790039063E-2,1.827699280E-1,-9.780361633E0
3.233846825E1,-4.805007935E-2,2.197430420E-1,-9.784552917E0
3.234852425E1,-4.340972900E-2,2.305206299E-1,-9.784702606E0
3.235857925E1,-3.233276367E-2,2.354603577E-1,-9.788594513E0
3.236863425E1,-2.484832764E-2,2.348616028E-1,-9.792037354E0
3.237868925E1,-7.783813477E-3,2.237846375E-1,-9.777816925E0
3.238874525E1,-1.107696533E-2,2.068698120E-1,-9.780960388E0
3.239880025E1,-2.290237427E-2,1.878593445E-1,-9.782756653E0
3.240885525E1,-3.502716064E-2,1.796264648E-1,-9.778715057E0
3.241891125E1,-4.071533203E-2,1.634600830E-1,-9.783205719E0
3.242896625E1,-6.676116943E-2,1.654060364E-1,-9.780960388E0
3.243902125E1,-6.391708374E-2,1.742376709E-1,-9.786349182E0
3.244907625E1,-5.523513794E-2,1.826202393E-1,-9.777517548E0
3.245913225E1,-4.146377563E-2,1.929487610E-1,-9.787546692E0
3.246918725E1,-3.248245239E-2,2.115101624E-1,-9.776170349E0
3.247924225E1,-2.559677124E-2,2.219883728E-1,-9.772877197E0
3.248929725E1,-1.407073975E-2,2.315684509E-1,-9.786798248E0
3.249935325E1,-1.377136230E-2,2.368075562E-1,-9.780361633E0
3.250940825E1,-3.098556519E-2,2.210902405E-1,-9.782307587E0
3.251946325E1,-3.562591553E-2,2.047741699E-1,-9.794582062E0
3.252951825E1,-4.894821167E-2,1.881587219E-1,-9.787696381E0
3.253957425E1,-4.655319214E-2,1.664538574E-1,-9.777667236E0
3.254962925E1,-4.999603271E-2,1.615141296E-1,-9.780511322E0
3.255968425E1,-4.819976807E-2,1.594184875E-1,-9.784253540E0
3.256974025E1,-3.727249146E-2,1.580712891E-1,-9.773775330E0
3.257979525E1,-2.125579834E-2,1.827699280E-1,-9.783654785E0
3.258985025E1,-3.742218018E-2,2.091151428E-1,-9.784403229E0
3.259990525E1,-3.203338623E-2,2.291734314E-1,-9.791737976E0
3.260996125E1,-3.098556519E-2,2.421963501E-1,-9.784103851E0
3.262001625E1,-3.323089600E-2,2.531236267E-1,-9.781858521E0
3.263007125E1,-3.757186890E-2,2.406994629E-1,-9.787696381E0
3.264012625E1,-3.547622681E-2,2.136058044E-1,-9.778864746E0
3.265018225E1,-3.173400879E-2,1.884580994E-1,-9.785301361E0
3.266023725E1,-2.978805542E-2,1.652563477E-1,-9.785451050E0
3.267029225E1,-2.918930054E-2,1.490899658E-1,-9.787846069E0
3.268034825E1,-3.532653809E-2,1.477427673E-1,-9.786349182E0
3.269040325E1,-4.266128540E-2,1.579216003E-1,-9.782457275E0
3.270045825E1,-4.490661621E-2,1.796264648E-1,-9.786199493E0
3.271051325E1,-4.775070190E-2,2.100132751E-1,-9.785151672E0
3.272056925E1,-5.328918457E-2,2.312690735E-1,-9.780810699E0
3.273062425E1,-4.131408691E-2,2.414479065E-1,-9.779613190E0
3.274067925E1,-3.981719971E-2,2.451901245E-1,-9.788295135E0
3.275073425E1,-2.185455322E-2,2.345622253E-1,-9.779613190E0
3.276079025E1,-1.916015625E-2,2.097138977E-1,-9.780810699E0
3.277084525E1,-4.101470947E-2,1.833686829E-1,-9.775571594E0
3.278090025E1,-4.086502075E-2,1.657054138E-1,-9.784552917E0
3.279095625E1,-4.326004028E-2,1.544787598E-1,-9.791887665E0
3.280101125E1,-5.613327026E-2,1.532812500E-1,-9.787247314E0
3.281106625E1,-4.700225830E-2,1.648072815E-1,-9.785900116E0
3.282112125E1,-4.191284180E-2,1.883084106E-1,-9.780661011E0
3.283117725E1,-4.266128540E-2,1.996847534E-1,-9.781259766E0
3.284123225E1,-3.038681030E-2,2.167492676E-1,-9.783505096E0
3.285128725E1,-2.335144043E-2,2.420466614E-1,-9.777367859E0
3.286134225E1,-2.499801636E-2,2.387535095E-1,-9.786498871E0
3.287139825E1,-2.514770508E-2,2.306703186E-1,-9.778864746E0
3.288145325E1,-4.236190796E-2,2.206411743E-1,-9.786199493E0
3.289150825E1,-5.568420410E-2,1.932481384E-1,-9.783056030E0
3.290156325E1,-5.628295898E-2,1.709445190E-1,-9.789043579E0
3.291161925E1,-5.658233643E-2,1.601669312E-1,-9.781110077E0
3.292167425E1,-4.924758911E-2,1.604663086E-1,-9.783654785E0
3.293172925E1,-4.460723877E-2,1.538800049E-1,-9.786349182E0
3.294178525E1,-2.380050659E-2,1.606159973E-1,-9.779313812E0
3.295184025E1,-1.916015625E-2,1.924996948E-1,-9.789043579E0
3.296189525E1,-2.125579834E-2,2.125579834E-1,-9.794132996E0
3.297195025E1,-2.290237427E-2,2.297721863E-1,-9.778565369E0
3.298200625E1,-3.263214111E-2,2.448907471E-1,-9.783804474E0
3.299206125E1,-4.655319214E-2,2.390528870E-1,-9.789193268E0
3.300211625E1,-4.011657715E-2,2.243833923E-1,-9.779014435E0
3.301217125E1,-4.924758911E-2,2.010319519E-1,-9.783954163E0
3.302222725E1,-4.864883423E-2,1.811233521E-1,-9.786648560E0
3.303228225E1,-4.206253052E-2,1.679507446E-1,-9.789342957E0
3.304233725E1,-4.430786133E-2,1.568737793E-1,-9.794282684E0
3.305239325E1,-2.784210205E-2,1.591191101E-1,-9.785301361E0
3.306244825E1,-2.799179077E-2,1.637594604E-1,-9.779014435E0
3.307250325E1,-2.185455322E-2,1.919009399E-1,-9.774673462E0
3.308255825E1,-3.891906738E-2,2.218386841E-1,-9.786947937E0
3.309261425E1,-3.652404785E-2,2.323168945E-1,-9.784403229E0
3.310266925E1,-4.191284180E-2,2.441423035E-1,-9.786648560E0
3.311272425E1,-3.338058472E-2,2.326162720E-1,-9.779762878E0
3.312277925E1,-3.607498169E-2,2.230361938E-1,-9.778864746E0
3.313283525E1,-4.026626587E-2,1.965412903E-1,-9.792336731E0
3.314289025E1,-3.981719971E-2,1.745370483E-1,-9.782756653E0
3.315294467E1,-4.101470947E-2,1.672023010E-1,-9.776769104E0
3.316299967E1,-4.415817261E-2,1.601669312E-1,-9.780361633E0
3.317305567E1,-4.191284180E-2,1.679507446E-1,-9.782457275E0
3.318311067E1,-4.161346436E-2,1.793270874E-1,-9.783954163E0
3.319316567E1,-4.730163574E-2,1.910028076E-1,-9.788594513E0
3.320322167E1,-3.113525391E-2,1.965412903E-1,-9.786798248E0
3.321327667E1,-2.395019531E-2,2.215393066E-1,-9.780810699E0
3.322333167E1,-2.335144043E-2,2.251318359E-1,-9.784702606E0
3.323338667E1,-1.960922241E-2,2.275268555E-1,-9.779313812E0
3.324344267E1,-2.993774414E-2,2.200424194E-1,-9.773475952E0
3.325349767E1,-3.697311401E-2,2.076182556E-1,-9.777966614E0
3.326355267E1,-4.565505981E-2,1.968406677E-1,-9.783355408E0
3.327360767E1,-4.565505981E-2,1.782792664E-1,-9.786199493E0
3.328366367E1,-5.104385376E-2,1.706451416E-1,-9.785750427E0
3.329371867E1,-5.194198608E-2,1.734892273E-1,-9.786199493E0
3.330377367E1,-4.071533203E-2,1.727407837E-1,-9.783505096E0
3.331382967E1,-3.817062378E-2,1.871109009E-1,-9.785001984E0
3.332388467E1,-3.143463135E-2,1.957928467E-1,-9.792336731E0
3.333393967E1,-3.083587646E-2,1.995350647E-1,-9.785151672E0
3.334399467E1,-2.125579834E-2,2.154020691E-1,-9.786498871E0
3.335405067E1,-3.772155762E-2,2.269281006E-1,-9.785151672E0
3.336410567E1,-3.607498169E-2,2.207908630E-1,-9.779613190E0
3.337416067E1,-5.104385376E-2,2.019300842E-1,-9.791139221E0
3.338421567E1,-5.134323120E-2,1.929487610E-1,-9.780211945E0
3.339427167E1,-4.730163574E-2,1.881587219E-1,-9.790690155E0
3.340432667E1,-3.906875610E-2,1.761836243E-1,-9.790989532E0
3.341438167E1,-4.445755005E-2,1.734892273E-1,-9.782307587E0
3.342443767E1,-4.355941772E-2,1.713935852E-1,-9.785451050E0
3.343449267E1,-3.951782227E-2,1.917512512E-1,-9.785750427E0
3.344454767E1,-3.487747192E-2,1.968406677E-1,-9.787696381E0
3.345460267E1,-3.158432007E-2,2.109114075E-1,-9.787097626E0
3.346465867E1,-2.829116821E-2,2.171983337E-1,-9.788295135E0
3.347471367E1,-3.457809448E-2,2.306703186E-1,-9.782457275E0
3.348476867E1,-3.308120728E-2,2.248324585E-1,-9.797575836E0
3.349482367E1,-3.906875610E-2,2.142045593E-1,-9.783804474E0
3.350487967E1,-3.233276367E-2,2.059716797E-1,-9.793983307E0
3.351493467E1,-4.056564331E-2,1.818717957E-1,-9.780361633E0
3.352498967E1,-4.520599365E-2,1.752854919E-1,-9.778864746E0
3.353504467E1,-4.760101318E-2,1.736389160E-1,-9.795779572E0
3.354510067E1,-4.430786133E-2,1.695973206E-1,-9.790091400E0
3.355515567E1,-4.730163574E-2,1.754351807E-1,-9.785900116E0
3.356521067E1,-3.802093506E-2,1.844165039E-1,-9.784552917E0
3.357526667E1,-4.266128540E-2,1.996847534E-1,-9.782307587E0
3.358532167E1,-3.308120728E-2,2.249821472E-1,-9.779014435E0
3.359537667E1,-2.993774414E-2,2.218386841E-1,-9.789941711E0
3.360543167E1,-2.395019531E-2,2.157014465E-1,-9.785750427E0
3.361548767E1,-3.203338623E-2,2.177970886E-1,-9.780062256E0
3.362554267E1,-2.874023438E-2,2.052232361E-1,-9.776320038E0
3.363559767E1,-4.041595459E-2,1.989363098E-1,-9.785451050E0
3.364565267E1,-4.206253052E-2,1.924996948E-1,-9.782008209E0
3.365570867E1,-4.415817261E-2,1.787283325E-1,-9.786199493E0
3.366576367E1,-4.849914551E-2,1.704954529E-1,-9.782008209E0
3.367581867E1,-4.326004028E-2,1.695973206E-1,-9.782307587E0
3.368587467E1,-2.993774414E-2,1.790277100E-1,-9.784552917E0
3.369592967E1,-2.784210205E-2,1.945953369E-1,-9.792486420E0
3.370598467E1,-2.724334717E-2,2.032772827E-1,-9.787696381E0
3.371603967E1,-1.871109009E-2,2.188449097E-1,-9.777218170E0
3.372609567E1,-3.218307495E-2,2.312690735E-1,-9.787696381E0
3.373615067E1,-3.532653809E-2,2.183958435E-1,-9.786049805E0
3.374620567E1,-4.311035156E-2,2.151026917E-1,-9.777816925E0
3.375626067E1,-4.161346436E-2,2.008822632E-1,-9.784702606E0
3.376631667E1,-4.071533203E-2,1.890568542E-1,-9.791438599E0
3.377637167E1,-5.493576050E-2,1.749861145E-1,-9.776020660E0
3.378642667E1,-4.340972900E-2,1.749861145E-1,-9.787397003E0
3.379648267E1,-3.682342529E-2,1.686991882E-1,-9.790839844E0
3.380653767E1,-3.053649902E-2,1.769320679E-1,-9.784702606E0
3.381659267E1,-2.993774414E-2,1.936972046E-1,-9.787247314E0
3.382664767E1,-3.637435913E-2,2.047741699E-1,-9.787696381E0
3.383670367E1,-4.011657715E-2,2.182461548E-1,-9.782157898E0
3.384675867E1,-2.724334717E-2,2.299218750E-1,-9.783205719E0
3.385681367E1,-2.529739380E-2,2.222877502E-1,-9.782756653E0
3.386686867E1,-3.412902832E-2,2.130070496E-1,-9.788594513E0
3.387692467E1,-4.086502075E-2,2.041754150E-1,-9.787846069E0
3.388697967E1,-3.847000122E-2,1.960922241E-1,-9.789193268E0
3.389703467E1,-3.921844482E-2,1.737886047E-1,-9.788444824E0
3.390709067E1,-4.984634399E-2,1.718426514E-1,-9.779463501E0
3.391714567E1,-4.400848389E-2,1.718426514E-1,-9.774972839E0
3.392720067E1,-3.787124634E-2,1.787283325E-1,-9.789043579E0
3.393725567E1,-3.921844482E-2,1.926493835E-1,-9.772428131E0
3.394731167E1,-3.847000122E-2,2.034269714E-1,-9.786049805E0
3.395736667E1,-3.502716064E-2,2.191442871E-1,-9.783205719E0
3.396742167E1,-3.667373657E-2,2.227368164E-1,-9.788893890E0
3.397747667E1,-3.562591553E-2,2.249821472E-1,-9.790989532E0
3.398753267E1,-3.023712158E-2,2.133064270E-1,-9.782606964E0
3.399758767E1,-2.918930054E-2,2.071691895E-1,-9.786798248E0
3.400764267E1,-4.685256958E-2,1.884580994E-1,-9.789193268E0
3.401769767E1,-4.520599365E-2,1.757345581E-1,-9.780511322E0
3.402775367E1,-5.224136353E-2,1.760339355E-1,-9.782756653E0
3.403780867E1,-3.876937866E-2,1.787283325E-1,-9.781559143E0
3.404786367E1,-4.236190796E-2,1.851649475E-1,-9.783804474E0
3.405791967E1,-4.266128540E-2,1.899549866E-1,-9.779164124E0
3.406797467E1,-2.829116821E-2,2.056723022E-1,-9.782008209E0
3.407802967E1,-3.218307495E-2,2.167492676E-1,-9.780062256E0
3.408808467E1,-3.158432007E-2,2.224374390E-1,-9.795031128E0
3.409814067E1,-2.619552612E-2,2.170486450E-1,-9.794432373E0
3.410819567E1,-4.520599365E-2,2.168989563E-1,-9.783954163E0
3.411825067E1,-4.041595459E-2,2.007325745E-1,-9.786049805E0
3.412830567E1,-3.727249146E-2,1.806742859E-1,-9.779014435E0
3.413836167E1,-4.176315308E-2,1.803749084E-1,-9.777068481E0
3.414841667E1,-4.206253052E-2,1.811233521E-1,-9.783804474E0
3.415847200E1,-3.996688843E-2,1.731898499E-1,-9.786498871E0
3.416852800E1,-4.011657715E-2,1.853146362E-1,-9.778415680E0
3.417858300E1,-4.176315308E-2,1.914518738E-1,-9.788744202E0
3.418863800E1,-2.679428101E-2,1.981878662E-1,-9.774523773E0
3.419869300E1,-2.469863892E-2,2.061213684E-1,-9.780810699E0
3.420874900E1,-3.293151855E-2,2.206411743E-1,-9.784103851E0
3.421880400E1,-2.395019531E-2,2.252815247E-1,-9.678872681E0
3.422885900E1,-1.886077881E-2,2.406994629E-1,-9.215137024E0
3.423891500E1,-3.787124634E-2,3.339555359E-1,-1.068268524E1
3.424897000E1,5.987548828E-2,2.215393066E-1,-1.007150620E1
3.425902500E1,-2.694396973E-3,9.011260986E-2,-9.093739471E0
3.426908000E1,-5.987548828E-2,6.885681152E-3,-9.753866730E0
3.427913600E1,-4.879852295E-2,1.490899658E-1,-1.024304947E1
3.428919100E1,-1.182540894E-1,1.058299255E-1,-9.476194153E0
3.429924600E1,-1.755848694E-1,1.088237000E-1,-9.735455017E0
3.430930100E1,-1.339714050E-1,3.094065857E-1,-1.013033386E1
3.431935700E1,-8.098159790E-2,3.198847961E-1,-9.508826294E0
3.432941200E1,-8.592132568E-2,2.920426941E-1,-9.751172333E0
3.433946700E1,-1.886077881E-2,3.652404785E-1,-9.939181366E0
3.434952200E1,1.227447510E-2,2.537223816E-1,-9.792037354E0
3.435957800E1,-4.790039062E-3,1.664538574E-1,-9.621392212E0
3.436963300E1,1.047821045E-3,1.666035461E-1,-9.939031677E0
3.437968800E1,2.005828857E-2,1.025367737E-1,-9.755513306E0
3.438974400E1,-1.437011719E-2,6.870712280E-2,-9.640851746E0
3.439979900E1,-1.886077881E-2,9.265731812E-2,-9.884245605E0
3.440985400E1,3.113525391E-2,1.246907043E-1,-9.862540741E0
3.441990900E1,5.703140259E-2,1.672023010E-1,-9.594448242E0
3.442996500E1,5.104385376E-2,2.245330811E-1,-9.912536774E0
3.444002000E1,5.239105225E-2,2.734812927E-1,-9.820777588E0
3.445007500E1,-6.586303711E-3,3.094065857E-1,-9.680070190E0
3.446013000E1,-7.634124756E-2,3.137475586E-1,-9.889933777E0
3.447018600E1,-1.148112488E-1,3.132984924E-1,-9.807006226E0
3.448024100E1,-1.553768921E-1,2.742297363E-1,-9.674531708E0
3.449029600E1,-2.013313293E-1,2.040257263E-1,-9.899663544E0
3.450035200E1,-1.628613281E-1,1.552272034E-1,-9.794132996E0
3.451040700E1,-1.011895752E-1,1.020877075E-1,-9.743089142E0
3.452046200E1,-3.293151855E-2,7.170089722E-2,-9.832153931E0
3.453051700E1,3.308120728E-2,8.891510010E-2,-9.765542450E0
3.454057300E1,6.451583862E-2,1.243913269E-1,-9.749675446E0
3.455062800E1,5.568420410E-2,1.799258423E-1,-9.835297394E0
3.456068300E1,4.161346436E-2,2.513273621E-1,-9.767638092E0
3.457073800E1,-6.885681152E-3,2.860551453E-1,-9.761201477E0
3.458079400E1,-6.032455444E-2,3.144960022E-1,-9.810449066E0
3.459084900E1,-9.235794067E-2,2.975811768E-1,-9.787995758E0
3.460090400E1,-1.163081360E-1,2.561174011E-1,-9.783056030E0
3.461096000E1,-1.032852173E-1,2.127076721E-1,-9.796228638E0
3.462101500E1,-7.394622803E-2,1.547781372E-1,-9.792187042E0
3.463107000E1,-3.188369751E-2,1.175056458E-1,-9.729168091E0
3.464112500E1,-3.742218018E-2,1.160087585E-1,-9.809401245E0
3.465118100E1,-2.290237427E-2,1.317260742E-1,-9.821076965E0
3.466123600E1,-1.317260742E-2,1.589694214E-1,-9.752818909E0
3.467129100E1,-1.631607056E-2,2.064207458E-1,-9.774374084E0
3.468134600E1,-8.083190918E-3,2.412982178E-1,-9.819879456E0
3.469140200E1,-6.137237549E-3,2.511776733E-1,-9.747280426E0
3.470145700E1,1.646575928E-3,2.460882568E-1,-9.784403229E0
3.471151200E1,1.092727661E-2,2.421963501E-1,-9.803264008E0
3.472156800E1,2.215393066E-2,2.125579834E-1,-9.753567352E0
3.473162300E1,1.496887207E-4,1.871109009E-1,-9.779164124E0
3.474167800E1,-4.625381470E-2,1.681004333E-1,-9.809550934E0
3.475173300E1,-9.160949707E-2,1.633103943E-1,-9.761051788E0
3.476178900E1,-1.380130005E-1,1.672023010E-1,-9.790989532E0
3.477184400E1,-1.583706665E-1,1.872605896E-1,-9.805060272E0
3.478189900E1,-1.419049072E-1,1.871109009E-1,-9.778265991E0
3.479195400E1,-1.161584473E-1,1.851649475E-1,-9.781708832E0
3.480201000E1,-6.601272583E-2,1.871109009E-1,-9.804760895E0
3.481206500E1,-5.837860107E-3,1.933978271E-1,-9.781559143E0
3.482212000E1,4.879852295E-2,2.127076721E-1,-9.751471710E0
3.483217500E1,8.532257080E-2,2.140548706E-1,-9.781409454E0
3.484223100E1,1.004411316E-1,2.094145203E-1,-9.787397003E0
3.485228600E1,8.622070312E-2,2.191442871E-1,-9.746382294E0
3.486234100E1,4.236190796E-2,2.264790344E-1,-9.814041595E0
3.487239700E1,-1.661544800E-2,1.942959595E-1,-9.849667511E0
3.488245200E1,-6.885681152E-2,1.763333130E-1,-9.761051788E0
3.489250700E1,-9.400451660E-2,1.468446350E-1,-9.737550659E0
3.490256200E1,-8.187973022E-2,1.402583313E-1,-9.795480194E0
3.491261800E1,-6.406677246E-2,1.457968140E-1,-9.786498871E0
3.492267300E1,-2.709365845E-2,1.408570862E-1,-9.759854279E0
3.493272800E1,1.184037781E-1,1.079255676E-1,-9.805209961E0
3.494278400E1,1.155596924E-1,5.538482666E-2,-9.797276459E0
3.495283900E1,-2.948867798E-2,-2.963836670E-2,-9.782756653E0
3.496289400E1,-2.787203979E-1,1.261875916E-1,-9.779014435E0
3.497294900E1,-3.106040955E-1,1.758842468E-1,-9.795629883E0
3.498300500E1,-2.008822632E-1,-7.469467163E-2,-9.774673462E0
3.499306000E1,-1.875599670E-1,-4.312532043E-1,-9.786349182E0
3.500311500E1,-1.375639343E-1,-8.339158630E-1,-9.772128754E0
3.501317000E1,-6.092330933E-2,-1.125659180E0,-9.772428131E0
3.502322600E1,1.737886047E-1,-1.234333191E0,-9.782906342E0
3.503328100E1,3.763174438E-1,-1.336570587E0,-9.797725525E0
3.504333600E1,4.474195862E-1,-1.184187469E0,-9.800868988E0
3.505339200E1,3.221301270E-1,-2.268532562E0,-9.753267975E0
3.506344700E1,-1.176553345E-1,-2.698438568E0,-9.814939728E0
3.507350200E1,-4.294569397E-1,-3.100203094E0,-9.787846069E0
3.508355700E1,-1.254391479E-1,-3.068469086E0,-9.790540466E0
3.509361300E1,2.384541321E-1,-3.013832703E0,-9.804461517E0
3.510366800E1,6.749464417E-1,-2.617007904E0,-9.819580078E0
3.511372300E1,6.062393188E-1,-2.584076385E0,-9.765392761E0
3.512377800E1,3.107537842E-1,-2.549647980E0,-9.775421906E0
3.513383400E1,4.514611816E-1,-2.545905762E0,-9.776170349E0
3.514388900E1,4.543052673E-1,-2.157762909E0,-9.809700623E0
3.515394413E1,5.013075256E-1,-1.754800873E0,-9.774074707E0
3.516400012E1,9.265731812E-2,-1.742227020E0,-9.792336731E0
3.517405513E1,-2.095642090E-2,-1.659598846E0,-9.790989532E0
3.518411013E1,-5.378315735E-1,-1.943857727E0,-9.784852295E0
3.519416512E1,-1.092577972E0,-1.786534882E0,-9.796827393E0
3.520422113E1,-9.397457886E-1,-8.193960571E-1,-9.808802490E0
3.521427613E1,-6.101312256E-1,-1.649569702E-1,-9.749076691E0
3.522433113E1,-3.567082214E-1,7.315287781E-1,-9.791139221E0
3.523438613E1,3.517684937E-2,1.385818176E0,-9.793983307E0
3.524444213E1,2.640509033E-1,1.852547607E0,-9.760453033E0
3.525449713E1,3.956272888E-1,2.445314941E0,-9.810598755E0
3.526455213E1,4.381388855E-1,2.594704285E0,-9.766739960E0
3.527460713E1,5.339396667E-1,2.823578339E0,-9.764644318E0
3.528466313E1,7.717950439E-1,3.237018585E0,-9.797276459E0
3.529471813E1,5.228627014E-1,3.444187775E0,-9.774224396E0
3.530477313E1,4.843927002E-1,3.594475250E0,-9.719438324E0
3.531482912E1,6.138734436E-1,3.772904205E0,-9.807904358E0
3.532488413E1,6.298901367E-1,3.774850159E0,-9.769434357E0
3.533493913E1,2.232906647E0,5.463338928E0,-9.880952454E0
3.534499413E1,3.175646210E0,5.599855042E0,-1.014126114E1
3.535505013E1,2.053429871E0,1.572480011E0,-9.961934052E0
3.536510512E1,1.251846771E0,7.384144592E-1,-9.714797974E0
3.537516013E1,1.342408447E0,1.104702759E0,-9.569450226E0
3.538521613E1,4.647834778E-1,1.795815582E0,-9.333241425E0
3.539527113E1,-9.695338440E-1,1.602268066E0,-9.566306763E0
3.540532613E1,-3.175496521E0,2.245330811E-3,-9.538015594E0
3.541538112E1,-3.329825592E0,9.300160217E-1,-9.783954163E0
3.542543713E1,-2.821333008E0,1.228794708E0,-9.774074707E0
3.543549213E1,-2.707270203E0,2.887495422E-1,-9.926906891E0
3.544554713E1,-2.687062225E0,-1.722917175E-1,-1.028436356E1
3.545560213E1,-2.690804443E0,2.338137817E-1,-1.101229980E1
3.546565813E1,-3.001408539E0,4.361929321E-1,-1.181073944E1
3.547571313E1,-2.962040405E0,8.695417786E-1,-1.182451080E1
3.548576813E1,-3.176394653E0,1.010698242E0,-1.207209595E1
3.549582413E1,-3.225193176E0,1.036594391E0,-1.329610062E1
3.550587913E1,-3.002306671E0,1.159339142E0,-1.372810226E1
