"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.116197204E1,1.815343094E1,1.204247284E1,5.150125122E1
4.117202804E1,1.639444733E1,1.322708130E1,5.200402832E1
4.118208304E1,1.492830276E1,1.437462616E1,5.230143738E1
4.119213804E1,1.360709381E1,1.503097534E1,5.236058044E1
4.120219404E1,1.263454819E1,1.580827332E1,5.233888245E1
4.121224904E1,1.140914154E1,1.693185425E1,5.199543762E1
4.122230404E1,1.042234039E1,1.770482635E1,5.163523865E1
4.123235904E1,9.415039062E0,1.868930054E1,5.169134521E1
4.124241504E1,8.745254517E0,1.930861664E1,5.120819092E1
4.125247004E1,7.810672760E0,1.979629517E1,5.098597717E1
4.126252504E1,7.224491119E0,2.032446289E1,5.073165894E1
4.127258104E1,6.699199677E0,2.100248718E1,5.054101562E1
4.128263604E1,6.199794769E0,2.154235840E1,5.045370483E1
4.129269104E1,5.687435150E0,2.184477234E1,5.044796753E1
4.130274604E1,5.095016479E0,2.223835754E1,5.014106750E1
4.131280204E1,4.518531799E0,2.288623047E1,4.965635681E1
4.132285704E1,3.841518402E0,2.317176056E1,4.921026611E1
4.133291204E1,3.506278992E0,2.358436584E1,4.883749390E1
4.134296804E1,2.874443054E0,2.412484741E1,4.868435669E1
4.135302304E1,2.350822449E0,2.452397919E1,4.860119629E1
4.136307804E1,2.159919739E0,2.496042633E1,4.889443970E1
4.137313304E1,1.642410278E0,2.510135651E1,4.862605286E1
4.138318904E1,1.116928101E0,2.544882965E1,4.860765076E1
4.139324404E1,9.212341309E-1,2.580306244E1,4.845559692E1
4.140329904E1,6.122894287E-1,2.594796753E1,4.778398132E1
4.141335504E1,1.265716553E-1,2.624254608E1,4.772581482E1
4.142341004E1,-2.647552490E-1,2.671124268E1,4.730604553E1
4.143346504E1,-5.745315552E-1,2.690156555E1,4.728462219E1
4.144352004E1,-8.692398071E-1,2.735181427E1,4.701515198E1
4.145357604E1,-1.009155273E0,2.795886993E1,4.659553528E1
4.146363104E1,-1.263519287E0,2.861381531E1,4.654417419E1
4.147368604E1,-1.605628967E0,2.869580841E1,4.612443542E1
4.148374104E1,-1.787025452E0,2.897887421E1,4.590049744E1
4.149379704E1,-2.155502319E0,2.907640076E1,4.558642578E1
4.150385204E1,-2.340049744E0,2.934346771E1,4.571481323E1
4.151390704E1,-2.368614197E0,2.959140778E1,4.537721252E1
4.152396304E1,-2.750579834E0,2.989746857E1,4.523936462E1
4.153401804E1,-2.675117493E0,3.033824158E1,4.501437378E1
4.154407304E1,-2.907882690E0,3.022937775E1,4.508364868E1
4.155412804E1,-3.232086182E0,3.064798737E1,4.476904297E1
4.156418404E1,-3.435050964E0,3.120035553E1,4.436532593E1
4.157423904E1,-3.309455872E0,3.148513794E1,4.398855591E1
4.158429404E1,-3.493888855E0,3.171418762E1,4.345231628E1
4.159435004E1,-3.937576294E0,3.200957489E1,4.300393677E1
4.160440504E1,-3.958045959E0,3.222370911E1,4.263978577E1
4.161446004E1,-4.393829346E0,3.258058929E1,4.255221558E1
4.162451504E1,-4.491142273E0,3.298523712E1,4.236787415E1
4.163457104E1,-4.582252502E0,3.331542969E1,4.183250427E1
4.164462604E1,-4.809265137E0,3.346109009E1,4.195825195E1
4.165468104E1,-5.029418945E0,3.388034058E1,4.161734009E1
4.166473704E1,-5.173103333E0,3.425380707E1,4.097808838E1
4.167479204E1,-5.251770020E0,3.429431152E1,4.082765198E1
4.168484704E1,-5.673988342E0,3.460545349E1,4.098873901E1
4.169490204E1,-5.721107483E0,3.432445526E1,4.105819702E1
4.170495804E1,-5.581199646E0,3.415902710E1,4.106227112E1
4.171501304E1,-5.310424805E0,3.411703491E1,4.110652161E1
4.172506804E1,-5.155776978E0,3.407197571E1,4.124032593E1
4.173512404E1,-5.254524231E0,3.410919952E1,4.166149902E1
4.174517904E1,-4.994499207E0,3.403088379E1,4.162829590E1
4.175523404E1,-5.238784790E0,3.418772125E1,4.138111877E1
4.176528904E1,-5.220390320E0,3.415768433E1,4.136103821E1
4.177534504E1,-5.537231445E0,3.415084839E1,4.109660339E1
4.178540004E1,-5.352294922E0,3.453299713E1,4.111328125E1
4.179545504E1,-5.662055969E0,3.458250427E1,4.126361084E1
4.180551104E1,-5.996665955E0,3.465271759E1,4.104518127E1
4.181556604E1,-5.958435059E0,3.453738403E1,4.129664612E1
4.182562104E1,-6.095603943E0,3.457511139E1,4.089439392E1
4.183567604E1,-6.287033081E0,3.439399719E1,4.121566772E1
4.184573204E1,-6.416664124E0,3.451472473E1,4.110575867E1
4.185578704E1,-6.072326660E0,3.440480042E1,4.102017212E1
4.186584204E1,-6.113304138E0,3.442433929E1,4.146205139E1
4.187589804E1,-6.147659302E0,3.424208832E1,4.138323975E1
4.188595304E1,-6.194824219E0,3.436020660E1,4.157125854E1
4.189600804E1,-6.251518250E0,3.420194244E1,4.132040405E1
4.190606304E1,-6.270156860E0,3.397866058E1,4.160961914E1
4.191611904E1,-6.659454346E0,3.391914368E1,4.146247864E1
4.192617404E1,-6.608589172E0,3.357388306E1,4.174298096E1
4.193622904E1,-6.413406372E0,3.363956451E1,4.193174744E1
4.194628504E1,-6.627861023E0,3.332769012E1,4.192613220E1
4.195634004E1,-7.371116638E0,3.291447449E1,4.256315613E1
4.196639504E1,-7.464134216E0,3.274401093E1,4.251606750E1
4.197645004E1,-7.413017273E0,3.248363495E1,4.277462769E1
4.198650604E1,-7.212310791E0,3.239016724E1,4.279788208E1
4.199656104E1,-7.250900269E0,3.234830475E1,4.268792725E1
4.200661604E1,-7.108917236E0,3.215708160E1,4.283062744E1
4.201667104E1,-7.149215698E0,3.206884003E1,4.261032104E1
4.202672704E1,-6.993560791E0,3.242558289E1,4.257350159E1
4.203678204E1,-7.397628784E0,3.219264984E1,4.273558044E1
4.204683704E1,-7.552635193E0,3.218890381E1,4.279811096E1
4.205689304E1,-7.845520020E0,3.220610809E1,4.256039429E1
4.206694804E1,-7.974075317E0,3.230131531E1,4.225173950E1
4.207700304E1,-8.025711060E0,3.216069794E1,4.238836670E1
4.208705804E1,-8.120170593E0,3.216671753E1,4.235696411E1
4.209711404E1,-8.533065796E0,3.192974091E1,4.229653931E1
4.210716904E1,-8.316406250E0,3.179096985E1,4.234671021E1
4.211722404E1,-8.333663940E0,3.216357422E1,4.264999390E1
4.212728004E1,-8.475509644E0,3.205028534E1,4.261375427E1
4.213733504E1,-8.539627075E0,3.223966217E1,4.275364685E1
4.214739004E1,-8.305961609E0,3.227484894E1,4.251939392E1
4.215744504E1,-8.380569458E0,3.207117462E1,4.217793274E1
4.216750038E1,-8.156799316E0,3.208312988E1,4.231733704E1
4.217755538E1,-8.121330261E0,3.203090668E1,4.227490234E1
4.218761038E1,-8.199867249E0,3.198033905E1,4.236233521E1
4.219766638E1,-8.254684448E0,3.196259308E1,4.248484802E1
4.220772137E1,-8.016410828E0,3.179533386E1,4.213429260E1
4.221777638E1,-7.938636780E0,3.200437164E1,4.201730347E1
4.222783138E1,-7.811447144E0,3.206333160E1,4.232113647E1
4.223788738E1,-7.856254578E0,3.202335358E1,4.216212463E1
4.224794238E1,-7.899124146E0,3.216570282E1,4.235426331E1
4.225799737E1,-7.797935486E0,3.193496704E1,4.247241211E1
4.226805338E1,-7.845100403E0,3.194548798E1,4.197782898E1
4.227810838E1,-7.932327271E0,3.211994934E1,4.225076294E1
4.228816338E1,-7.966949463E0,3.209757996E1,4.225265503E1
4.229821838E1,-7.942726135E0,3.191434479E1,4.197679138E1
4.230827438E1,-7.760932922E0,3.220951843E1,4.187252808E1
4.231832938E1,-7.642677307E0,3.212300110E1,4.191029358E1
4.232838438E1,-7.916748047E0,3.209458923E1,4.200840759E1
4.233843938E1,-7.782386780E0,3.218704987E1,4.194798279E1
4.234849538E1,-7.901092529E0,3.215921021E1,4.201460266E1
4.235855038E1,-7.674301147E0,3.216455078E1,4.195675659E1
4.236860538E1,-7.910209656E0,3.215470123E1,4.202439880E1
4.237866137E1,-8.031272888E0,3.201338959E1,4.225999451E1
4.238871638E1,-8.241836548E0,3.200289154E1,4.244917297E1
4.239877138E1,-8.114303589E0,3.212506104E1,4.248355103E1
4.240882637E1,-7.966217041E0,3.220275879E1,4.243238831E1
4.241888238E1,-7.949287415E0,3.237221527E1,4.248484802E1
4.242893737E1,-8.019271851E0,3.230289459E1,4.258860779E1
4.243899238E1,-7.911506653E0,3.204608154E1,4.244238281E1
4.244904838E1,-7.892059326E0,3.216773987E1,4.237048340E1
4.245910338E1,-7.874176025E0,3.228315735E1,4.228137207E1
4.246915838E1,-7.864311218E0,3.229805756E1,4.232051086E1
4.247921338E1,-7.945938110E0,3.231438446E1,4.246263123E1
4.248926938E1,-7.815841675E0,3.201379395E1,4.266957092E1
4.249932438E1,-7.861885071E0,3.193681335E1,4.217265320E1
4.250937938E1,-7.870307922E0,3.201723480E1,4.243057251E1
4.251943538E1,-7.805320740E0,3.198777771E1,4.220671082E1
4.252949038E1,-7.895515442E0,3.196961212E1,4.239689636E1
4.253954538E1,-7.772811890E0,3.198219299E1,4.243710327E1
4.254960038E1,-7.886741638E0,3.225049591E1,4.232580566E1
4.255965638E1,-8.018920898E0,3.184015656E1,4.231346130E1
4.256971138E1,-7.720848083E0,3.188446045E1,4.242524719E1
4.257976637E1,-7.844444275E0,3.219090271E1,4.217652893E1
4.258982238E1,-7.553939819E0,3.221224213E1,4.233755493E1
4.259987737E1,-7.736457825E0,3.201731873E1,4.236442566E1
4.260993238E1,-7.949142456E0,3.215370178E1,4.256987000E1
4.261998738E1,-8.037269592E0,3.213935852E1,4.253849792E1
4.263004338E1,-7.812774658E0,3.223820496E1,4.238175964E1
4.264009838E1,-7.724227905E0,3.253666687E1,4.228251648E1
4.265015338E1,-7.804832458E0,3.249662781E1,4.231741333E1
4.266020938E1,-7.766914368E0,3.257919312E1,4.235578918E1
4.267026438E1,-7.587265015E0,3.248396301E1,4.245141602E1
4.268031938E1,-7.682563782E0,3.235487366E1,4.238786316E1
4.269037438E1,-7.417015076E0,3.241933441E1,4.204649353E1
4.270043037E1,-7.574943542E0,3.222106934E1,4.260769653E1
4.271048538E1,-7.877082825E0,3.236239624E1,4.251861572E1
4.272054038E1,-7.723693848E0,3.224494934E1,4.265339661E1
4.273059638E1,-7.848724365E0,3.214726257E1,4.243707275E1
4.274065138E1,-8.074470520E0,3.223789978E1,4.231753540E1
4.275070637E1,-7.843330383E0,3.232089233E1,4.237937927E1
4.276076138E1,-7.899047852E0,3.215145111E1,4.231115723E1
4.277081738E1,-7.834968567E0,3.221050262E1,4.238163757E1
4.278087238E1,-7.735023499E0,3.229221344E1,4.244236755E1
4.279092738E1,-7.613143921E0,3.223933411E1,4.197224426E1
4.280098338E1,-7.651130676E0,3.218685150E1,4.210948181E1
4.281103838E1,-7.633590698E0,3.202527618E1,4.215303040E1
4.282109338E1,-7.615242004E0,3.196391296E1,4.193695068E1
4.283114838E1,-7.783058167E0,3.233885193E1,4.181587219E1
4.284120438E1,-7.484649658E0,3.243714142E1,4.157464600E1
4.285125938E1,-7.481895447E0,3.212496948E1,4.162458801E1
4.286131438E1,-7.573310852E0,3.218411255E1,4.172570801E1
4.287137037E1,-7.494926453E0,3.232254791E1,4.176872253E1
4.288142538E1,-7.671279907E0,3.242488861E1,4.181320190E1
4.289148038E1,-7.690834045E0,3.244515228E1,4.162710571E1
4.290153538E1,-7.821250916E0,3.208731079E1,4.194085693E1
4.291159138E1,-7.702598572E0,3.235320282E1,4.187348938E1
4.292164637E1,-7.655586243E0,3.222806549E1,4.216917419E1
4.293170138E1,-7.648193359E0,3.226481628E1,4.229156494E1
4.294175638E1,-7.771743774E0,3.199900055E1,4.235380554E1
4.295181238E1,-7.789375305E0,3.197108459E1,4.210420227E1
4.296186738E1,-7.911705017E0,3.214950562E1,4.236323547E1
4.297192237E1,-7.796119690E0,3.207645416E1,4.244342041E1
4.298197838E1,-7.772636414E0,3.208800507E1,4.237396240E1
4.299203338E1,-8.042343140E0,3.202325439E1,4.201043701E1
4.300208838E1,-8.010063171E0,3.209111786E1,4.217349243E1
4.301214438E1,-8.042335510E0,3.199086761E1,4.200813293E1
4.302219938E1,-7.901962280E0,3.186494446E1,4.236845398E1
4.303225438E1,-8.093109131E0,3.240254974E1,4.243330383E1
4.304230938E1,-8.118644714E0,3.227246857E1,4.235859680E1
4.305236538E1,-8.133789062E0,3.235684204E1,4.224166870E1
4.306242038E1,-7.995086670E0,3.225596619E1,4.201919556E1
4.307247538E1,-7.690467834E0,3.221575928E1,4.223278809E1
4.308253038E1,-7.922950745E0,3.228417969E1,4.211972046E1
4.309258637E1,-7.702674866E0,3.217678070E1,4.224322510E1
4.310264138E1,-7.661476135E0,3.234398651E1,4.241935730E1
4.311269638E1,-7.893707275E0,3.242533875E1,4.249440002E1
4.312275238E1,-7.880043030E0,3.228431702E1,4.240666199E1
4.313280738E1,-7.913513184E0,3.235915375E1,4.280314636E1
4.314286237E1,-7.685935974E0,3.238532257E1,4.239837646E1
4.315291738E1,-7.711036682E0,3.219196320E1,4.209461975E1
4.316297417E1,-7.753746033E0,3.227108002E1,4.247502136E1
4.317302917E1,-7.682960510E0,3.210709381E1,4.249838257E1
4.318308417E1,-7.777366638E0,3.222503662E1,4.243058777E1
4.319314017E1,-7.689453125E0,3.203749084E1,4.226974487E1
4.320319517E1,-7.669181824E0,3.216289520E1,4.243486023E1
4.321325017E1,-7.673683167E0,3.226606750E1,4.210659790E1
4.322330517E1,-7.624435425E0,3.242198181E1,4.221044922E1
4.323336117E1,-7.932830811E0,3.232574463E1,4.224647522E1
4.324341617E1,-7.730308533E0,3.241805267E1,4.258894348E1
4.325347117E1,-7.875373840E0,3.232415009E1,4.249314880E1
4.326352717E1,-8.063484192E0,3.242294312E1,4.239268494E1
4.327358217E1,-7.747840881E0,3.263965607E1,4.236012268E1
4.328363717E1,-7.646766663E0,3.253837585E1,4.238438416E1
4.329369217E1,-7.746170044E0,3.247717285E1,4.261375427E1
4.330374817E1,-7.644660950E0,3.238102722E1,4.273828125E1
4.331380317E1,-7.773956299E0,3.230876160E1,4.218676758E1
4.332385817E1,-7.926887512E0,3.233671570E1,4.199809265E1
4.333391417E1,-7.704208374E0,3.213364410E1,4.239566040E1
4.334396917E1,-7.762268066E0,3.204456329E1,4.241738892E1
4.335402417E1,-7.452468872E0,3.226643372E1,4.249649048E1
4.336407917E1,-7.501670837E0,3.234675598E1,4.258134460E1
4.337413517E1,-7.483329773E0,3.220439911E1,4.282368469E1
4.338419017E1,-7.846336365E0,3.245050812E1,4.243336487E1
4.339424517E1,-7.553993225E0,3.237434387E1,4.219783020E1
4.340430117E1,-7.761901855E0,3.246038055E1,4.218035889E1
4.341435617E1,-7.650207520E0,3.238896179E1,4.202073669E1
4.342441117E1,-7.673118591E0,3.207016754E1,4.240771484E1
4.343446617E1,-7.746177673E0,3.222064209E1,4.209202576E1
4.344452217E1,-7.922149658E0,3.221869659E1,4.245002747E1
4.345457717E1,-7.617469788E0,3.202373505E1,4.245549011E1
4.346463217E1,-7.479965210E0,3.225758362E1,4.185165405E1
4.347468817E1,-7.603088379E0,3.238575745E1,4.212825012E1
4.348474317E1,-7.872276306E0,3.226551056E1,4.197267151E1
4.349479817E1,-7.715133667E0,3.215750122E1,4.221569824E1
4.350485317E1,-7.651359558E0,3.206555939E1,4.246183777E1
4.351490917E1,-7.610877991E0,3.208006287E1,4.227046204E1
4.352496417E1,-7.624794006E0,3.244044495E1,4.222204590E1
4.353501917E1,-7.557479858E0,3.223858643E1,4.210136414E1
4.354507517E1,-7.738601685E0,3.208675385E1,4.220236206E1
4.355513017E1,-7.655685425E0,3.218510437E1,4.233876038E1
4.356518517E1,-7.686187744E0,3.226396942E1,4.260810852E1
4.357524017E1,-7.754051208E0,3.231953430E1,4.237350464E1
4.358529617E1,-7.706062317E0,3.240811920E1,4.241590881E1
4.359535117E1,-7.780166626E0,3.243663788E1,4.213337708E1
4.360540617E1,-7.880104065E0,3.227423859E1,4.233883667E1
4.361546217E1,-7.675346375E0,3.231849670E1,4.250363159E1
4.362551717E1,-7.675346375E0,3.231849670E1,4.250363159E1
4.363557217E1,-7.655242920E0,3.225253296E1,4.268354797E1
4.364562717E1,-7.574707031E0,3.231212616E1,4.253776550E1
4.365568317E1,-7.614280701E0,3.241405487E1,4.268380737E1
4.366573817E1,-7.861442566E0,3.219260406E1,4.247921753E1
4.367579317E1,-7.762985229E0,3.203044128E1,4.271374512E1
4.368584917E1,-7.721649170E0,3.226199341E1,4.253068542E1
4.369590417E1,-7.653434753E0,3.209394073E1,4.265112305E1
4.370595917E1,-7.754470825E0,3.208890533E1,4.241481018E1
4.371601417E1,-7.697837830E0,3.230889130E1,4.264707947E1
4.372607017E1,-7.526626587E0,3.241034698E1,4.272718811E1
4.373612517E1,-7.432647705E0,3.229719543E1,4.243424988E1
4.374618017E1,-7.398315430E0,3.246448517E1,4.223858643E1
4.375623617E1,-7.575157166E0,3.212398529E1,4.210769653E1
4.376629117E1,-7.684326172E0,3.207369995E1,4.235652161E1
4.377634617E1,-7.567413330E0,3.211178589E1,4.217500305E1
4.378640117E1,-7.679496765E0,3.219224548E1,4.238934326E1
4.379645717E1,-7.769897461E0,3.230528259E1,4.233308411E1
4.380651217E1,-7.651634216E0,3.209499359E1,4.245907593E1
4.381656717E1,-7.861618042E0,3.203514862E1,4.258052063E1
4.382662317E1,-7.768867493E0,3.226489258E1,4.246089172E1
4.383667817E1,-7.887550354E0,3.214602661E1,4.235420227E1
4.384673317E1,-7.702407837E0,3.203775024E1,4.251420593E1
4.385678817E1,-7.681480408E0,3.201426697E1,4.265571594E1
4.386684417E1,-7.403991699E0,3.224446106E1,4.238423157E1
4.387689917E1,-7.461967468E0,3.230989075E1,4.261891174E1
4.388695417E1,-7.613029480E0,3.213007355E1,4.236100769E1
4.389701017E1,-7.678497314E0,3.220744324E1,4.281713867E1
4.390706517E1,-7.705490112E0,3.209381104E1,4.281442261E1
4.391712017E1,-7.729286194E0,3.208256531E1,4.246932983E1
4.392717517E1,-7.899208069E0,3.201700592E1,4.248747253E1
4.393723117E1,-7.823066711E0,3.216015625E1,4.232075500E1
4.394728617E1,-7.442886353E0,3.210894775E1,4.242121887E1
4.395734117E1,-7.831695557E0,3.224575043E1,4.234880066E1
4.396739717E1,-7.555595398E0,3.243751526E1,4.233062744E1
4.397745217E1,-7.435752869E0,3.211936951E1,4.246980286E1
4.398750717E1,-7.582534790E0,3.196250916E1,4.240679932E1
4.399756217E1,-7.564949036E0,3.218608856E1,4.195980835E1
4.400761817E1,-7.566955566E0,3.221252441E1,4.216598511E1
4.401767317E1,-7.854812622E0,3.212770844E1,4.205937195E1
4.402772817E1,-7.738876343E0,3.213689423E1,4.189456177E1
4.403778417E1,-7.609321594E0,3.225005341E1,4.202241516E1
4.404783917E1,-7.519676208E0,3.203958893E1,4.242449951E1
4.405789417E1,-7.638031006E0,3.220590973E1,4.235006714E1
4.406794917E1,-7.645706177E0,3.211583710E1,4.241056824E1
4.407800517E1,-7.673278809E0,3.224061584E1,4.237794495E1
4.408806017E1,-7.667243958E0,3.231856537E1,4.247097778E1
4.409811517E1,-7.761665344E0,3.216742706E1,4.235801697E1
4.410817117E1,-7.817901611E0,3.228988647E1,4.230514526E1
4.411822617E1,-7.802261353E0,3.202245331E1,4.227093506E1
4.412828117E1,-7.848449707E0,3.225450897E1,4.245484924E1
4.413833617E1,-7.657798767E0,3.238227844E1,4.232666016E1
4.414839217E1,-7.678031921E0,3.208975983E1,4.246844482E1
4.415844717E1,-7.684890747E0,3.201232910E1,4.232283020E1
4.416850225E1,-7.707084656E0,3.225764465E1,4.229673767E1
4.417855825E1,-7.730285645E0,3.228916931E1,4.222842407E1
4.418861325E1,-7.518424988E0,3.231716919E1,4.228977966E1
4.419866825E1,-7.351593018E0,3.219029236E1,4.222106934E1
4.420872325E1,-7.410682678E0,3.213134766E1,4.241984558E1
4.421877925E1,-7.554809570E0,3.203558350E1,4.218403625E1
4.422883425E1,-7.699119568E0,3.212680054E1,4.229493713E1
4.423888925E1,-7.893760681E0,3.217707825E1,4.206912231E1
4.424894525E1,-7.749732971E0,3.235559845E1,4.226823425E1
4.425900025E1,-7.904174805E0,3.239282990E1,4.226565552E1
4.426905525E1,-7.886749268E0,3.233512115E1,4.202865601E1
4.427911025E1,-7.754959106E0,3.219255066E1,4.236419678E1
4.428916625E1,-7.918304443E0,3.249697876E1,4.221868896E1
4.429922125E1,-7.619720459E0,3.251975250E1,4.216859436E1
4.430927625E1,-7.892913818E0,3.249812317E1,4.225962830E1
4.431933125E1,-7.948410034E0,3.216161346E1,4.286318970E1
4.432938725E1,-8.083602905E0,3.224188232E1,4.260847473E1
4.433944225E1,-7.777854919E0,3.231789398E1,4.233245850E1
4.434949725E1,-7.781661987E0,3.242681885E1,4.212057495E1
4.435955325E1,-7.639862061E0,3.256756592E1,4.258322144E1
4.436960825E1,-7.610778809E0,3.255648804E1,4.239164734E1
4.437966325E1,-7.770217896E0,3.247459412E1,4.236071777E1
4.438971825E1,-7.668930054E0,3.241815948E1,4.240020752E1
4.439977425E1,-8.008407593E0,3.243228912E1,4.238618469E1
4.440982925E1,-7.773933411E0,3.230301666E1,4.240261841E1
4.441988425E1,-7.942131042E0,3.207141876E1,4.260163879E1
4.442994025E1,-7.811645508E0,3.225871277E1,4.245249939E1
4.443999525E1,-7.563636780E0,3.238275146E1,4.231417847E1
4.445005025E1,-7.516586304E0,3.231887054E1,4.244677734E1
4.446010525E1,-7.608741760E0,3.216916656E1,4.223402405E1
4.447016125E1,-7.515953064E0,3.205905151E1,4.240599060E1
4.448021625E1,-7.603614807E0,3.217184448E1,4.221731567E1
4.449027125E1,-7.588706970E0,3.220032501E1,4.216348267E1
4.450032725E1,-7.807029724E0,3.232194519E1,4.205671692E1
4.451038225E1,-7.716484070E0,3.243931580E1,4.185739136E1
4.452043725E1,-7.594306946E0,3.232074738E1,4.226194763E1
4.453049225E1,-7.659843445E0,3.232289124E1,4.260906982E1
4.454054825E1,-7.639640808E0,3.236014557E1,4.267167664E1
4.455060325E1,-7.681625366E0,3.234993744E1,4.249313354E1
4.456065825E1,-7.809051514E0,3.239507294E1,4.232566833E1
4.457071425E1,-7.591201782E0,3.236026001E1,4.255590820E1
4.458076925E1,-7.433937073E0,3.226166534E1,4.273593140E1
4.459082425E1,-7.626968384E0,3.211663055E1,4.276325989E1
4.460087925E1,-7.602485657E0,3.200686646E1,4.245936584E1
4.461093525E1,-7.610099792E0,3.216117859E1,4.256600952E1
4.462099025E1,-7.498420715E0,3.235794830E1,4.240785217E1
4.463104525E1,-7.519989014E0,3.207917786E1,4.265000916E1
4.464110125E1,-7.789207458E0,3.187945557E1,4.253707886E1
4.465115625E1,-7.717895508E0,3.223135376E1,4.284970093E1
4.466121125E1,-7.413719177E0,3.221896362E1,4.276054382E1
4.467126625E1,-7.763984680E0,3.224716187E1,4.274742126E1
4.468132225E1,-7.634078979E0,3.225283051E1,4.258523560E1
4.469137725E1,-7.716148376E0,3.199814606E1,4.284530640E1
4.470143225E1,-7.718544006E0,3.227629089E1,4.263763428E1
4.471148825E1,-7.646514893E0,3.213625336E1,4.278140259E1
4.472154325E1,-7.563598633E0,3.230508423E1,4.246275330E1
4.473159825E1,-7.784263611E0,3.226757812E1,4.233616638E1
4.474165325E1,-7.694923401E0,3.224238586E1,4.243077087E1
4.475170925E1,-7.696762085E0,3.232211304E1,4.281654358E1
4.476176425E1,-7.629562378E0,3.239252472E1,4.279489136E1
4.477181925E1,-7.476760864E0,3.240354156E1,4.289230347E1
4.478187525E1,-7.651550293E0,3.210680389E1,4.260597229E1
4.479193025E1,-7.373596191E0,3.218766785E1,4.265051270E1
4.480198525E1,-7.712448120E0,3.220773315E1,4.295440674E1
4.481204025E1,-7.653892517E0,3.227908325E1,4.274418640E1
4.482209625E1,-7.801719666E0,3.218949890E1,4.260794067E1
4.483215125E1,-7.712158203E0,3.234615326E1,4.246014404E1
4.484220625E1,-7.814079285E0,3.221460724E1,4.248776245E1
4.485226225E1,-7.859382629E0,3.234767914E1,4.245666504E1
4.486231725E1,-7.743064880E0,3.225406647E1,4.253503418E1
4.487237225E1,-7.661285400E0,3.207844543E1,4.209487915E1
4.488242725E1,-7.670097351E0,3.222119141E1,4.234172058E1
4.489248325E1,-7.613227844E0,3.230194855E1,4.238320923E1
4.490253825E1,-7.799407959E0,3.266287994E1,4.221130371E1
4.491259325E1,-7.701385498E0,3.244215393E1,4.242214966E1
4.492264925E1,-7.876022339E0,3.241465759E1,4.219317627E1
4.493270425E1,-7.686172485E0,3.238121033E1,4.240802002E1
4.494275925E1,-7.383949280E0,3.231674957E1,4.241403198E1
4.495281425E1,-7.714195251E0,3.238846588E1,4.247077942E1
4.496287025E1,-7.724464417E0,3.245845032E1,4.249617004E1
4.497292525E1,-7.671447754E0,3.223107147E1,4.273350525E1
4.498298025E1,-7.769340515E0,3.222177887E1,4.262655640E1
4.499303625E1,-7.632537842E0,3.226184845E1,4.243424988E1
4.500309125E1,-7.601852417E0,3.238694763E1,4.207901001E1
4.501314625E1,-7.557357788E0,3.234057617E1,4.181158447E1
4.502320125E1,-7.687217712E0,3.219634247E1,4.185913086E1
4.503325725E1,-7.698768616E0,3.208412170E1,4.200003052E1
4.504331225E1,-7.658264160E0,3.206031036E1,4.198263550E1
4.505336725E1,-7.695571899E0,3.199547577E1,4.201400757E1
4.506342325E1,-7.482772827E0,3.207688904E1,4.156620789E1
4.507347825E1,-7.606437683E0,3.215838623E1,4.160032654E1
4.508353325E1,-7.509880066E0,3.217453003E1,4.181597900E1
4.509358825E1,-7.648681641E0,3.215256500E1,4.179441833E1
4.510364425E1,-7.682312012E0,3.224826813E1,4.176649475E1
4.511369925E1,-7.680656433E0,3.225038910E1,4.163185120E1
4.512375425E1,-7.546943665E0,3.204329681E1,4.188246155E1
4.513381025E1,-7.879081726E0,3.234615326E1,4.199237061E1
4.514386525E1,-7.690444946E0,3.209661865E1,4.247807312E1
4.515392025E1,-7.734611511E0,3.225005341E1,4.237101746E1
4.516397492E1,-7.671737671E0,3.194578552E1,4.236547852E1
4.517403092E1,-7.754707336E0,3.203036499E1,4.214306641E1
4.518408592E1,-7.524757385E0,3.202017212E1,4.217315674E1
4.519414092E1,-7.747810364E0,3.192848969E1,4.202967834E1
4.520419692E1,-7.591659546E0,3.204637909E1,4.185099792E1
4.521425192E1,-7.293464661E0,3.193066406E1,4.183059692E1
4.522430692E1,-7.517211914E0,3.185816956E1,4.229330444E1
4.523436192E1,-7.381286621E0,3.192815399E1,4.244482422E1
4.524441792E1,-7.321380615E0,3.197480011E1,4.242903137E1
4.525447292E1,-7.592979431E0,3.188738251E1,4.233648682E1
4.526452792E1,-7.652999878E0,3.212640381E1,4.227015686E1
4.527458392E1,-7.731964111E0,3.220019531E1,4.235505676E1
4.528463892E1,-7.818176270E0,3.201383972E1,4.205668640E1
4.529469392E1,-7.721427917E0,3.205902100E1,4.225767517E1
4.530474992E1,-7.929992676E0,3.205017853E1,4.230952454E1
4.531480492E1,-7.920989990E0,3.201532745E1,4.239276123E1
4.532485992E1,-7.796340942E0,3.203514862E1,4.247271729E1
4.533491492E1,-7.607055664E0,3.206684113E1,4.219854736E1
4.534497092E1,-7.523872375E0,3.205944824E1,4.231520081E1
4.535502592E1,-7.563087463E0,3.217707825E1,4.223358154E1
4.536508092E1,-7.670745850E0,3.237709045E1,4.236399841E1
4.537513592E1,-7.558059692E0,3.242140961E1,4.241542053E1
4.538519192E1,-7.381988525E0,3.247057343E1,4.237321472E1
4.539524692E1,-7.378318787E0,3.244290924E1,4.233883667E1
4.540530192E1,-7.264045715E0,3.239288330E1,4.200367737E1
4.541535792E1,-6.977539062E0,3.208740234E1,4.192839050E1
