"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.250920683E1,-5.076484680E0,3.660610199E1,3.959620667E1
5.251926183E1,-4.884864807E0,3.689154053E1,3.957075500E1
5.252931783E1,-5.184234619E0,3.698299408E1,3.963153076E1
5.253937283E1,-5.225250244E0,3.682204437E1,3.930038452E1
5.254942883E1,-5.460418701E0,3.663496399E1,3.925865173E1
5.255948383E1,-5.186408997E0,3.673764801E1,3.946203613E1
5.256953883E1,-5.115196228E0,3.693393707E1,3.963555908E1
5.257959483E1,-5.222236633E0,3.697818756E1,3.988291931E1
5.258964983E1,-5.126953125E0,3.678144073E1,3.965466309E1
5.259970583E1,-5.201667786E0,3.704547882E1,3.955718994E1
5.260976083E1,-5.006576538E0,3.688300323E1,3.988064575E1
5.261981583E1,-4.962768555E0,3.679759216E1,3.974763489E1
5.262987183E1,-5.196525574E0,3.693637085E1,3.992507935E1
5.263992683E1,-5.232154846E0,3.672744751E1,3.977946472E1
5.264998283E1,-5.137641907E0,3.675829315E1,3.973774719E1
5.266003783E1,-5.099990845E0,3.675881958E1,3.996624756E1
5.267009283E1,-5.171943665E0,3.666946411E1,3.987194824E1
5.268014883E1,-5.269172668E0,3.681067657E1,3.976965332E1
5.269020383E1,-5.251411438E0,3.675687408E1,4.008038330E1
5.270025983E1,-5.060928345E0,3.700479126E1,3.994474792E1
5.271031483E1,-5.061859131E0,3.693001556E1,4.013333130E1
5.272036983E1,-5.002052307E0,3.719748688E1,3.983900452E1
5.273042583E1,-5.289703369E0,3.725508881E1,3.972048950E1
5.274048083E1,-5.250236511E0,3.683071136E1,3.971243286E1
5.275053683E1,-5.412918091E0,3.700224304E1,3.995460510E1
5.276059183E1,-5.276977539E0,3.686360168E1,3.975428772E1
5.277064683E1,-5.162811279E0,3.681378174E1,3.952937317E1
5.278070283E1,-5.221969604E0,3.706004333E1,3.967890930E1
5.279075783E1,-5.288345337E0,3.699938202E1,3.960943604E1
5.280081383E1,-5.379776001E0,3.686601257E1,3.945600891E1
5.281086883E1,-5.359153748E0,3.714163971E1,3.977108765E1
5.282092383E1,-5.000358582E0,3.708420563E1,3.959252930E1
5.283097983E1,-5.414947510E0,3.690894318E1,3.928689575E1
5.284103483E1,-5.366531372E0,3.678549957E1,3.950006104E1
5.285109083E1,-5.301445007E0,3.702771759E1,3.948118591E1
5.286114583E1,-5.174873352E0,3.718323517E1,3.916835022E1
5.287120083E1,-5.073287964E0,3.694888306E1,3.930308533E1
5.288125683E1,-5.307670593E0,3.681252289E1,3.914106750E1
5.289131183E1,-5.256607056E0,3.668096161E1,3.956617737E1
5.290136783E1,-5.410942078E0,3.684394073E1,3.967547607E1
5.291142283E1,-5.294662476E0,3.693615723E1,3.949285889E1
5.292147783E1,-5.208168030E0,3.693696594E1,3.962915039E1
5.293153383E1,-4.972427368E0,3.680139160E1,3.964462280E1
5.294158883E1,-5.252189636E0,3.677256012E1,3.954901123E1
5.295164483E1,-5.309135437E0,3.660269165E1,3.932516479E1
5.296169983E1,-5.047378540E0,3.691400146E1,3.959915161E1
5.297175483E1,-5.217597961E0,3.707774353E1,3.961094666E1
5.298181083E1,-5.224411011E0,3.687000275E1,3.939668274E1
5.299186583E1,-5.317062378E0,3.671398926E1,3.955624390E1
5.300192183E1,-5.193092346E0,3.681555939E1,3.960032654E1
5.301197683E1,-5.182304382E0,3.681656647E1,3.965852356E1
5.302203183E1,-5.303276062E0,3.687265015E1,3.951840210E1
5.303208783E1,-5.243240356E0,3.690129089E1,3.940419006E1
5.304214283E1,-5.026901245E0,3.679529572E1,3.982089233E1
5.305219883E1,-5.102813721E0,3.688143921E1,3.974769592E1
5.306225383E1,-5.002784729E0,3.680564880E1,3.973085022E1
5.307230883E1,-4.938552856E0,3.679650879E1,3.955697632E1
5.308236483E1,-4.951087952E0,3.712425995E1,3.955990601E1
5.309241983E1,-5.035980225E0,3.714939117E1,3.944689941E1
5.310247583E1,-4.940536499E0,3.693553925E1,3.970817566E1
5.311253083E1,-5.158569336E0,3.692981720E1,3.939703369E1
5.312258583E1,-4.851135254E0,3.690220642E1,3.946658325E1
5.313264183E1,-4.993530273E0,3.696283722E1,3.951223755E1
5.314269683E1,-5.043586731E0,3.691024017E1,3.959936523E1
5.315275283E1,-4.844497681E0,3.692581940E1,3.919689941E1
5.316280783E1,-4.936897278E0,3.696092987E1,3.905372620E1
5.317286383E1,-5.056907654E0,3.699363708E1,3.939898682E1
5.318291883E1,-5.000328064E0,3.696147919E1,3.928282166E1
5.319297383E1,-4.742752075E0,3.683600616E1,3.942916870E1
5.320302983E1,-4.718193054E0,3.679251862E1,3.929876709E1
5.321308483E1,-4.724678040E0,3.687924957E1,3.982995605E1
5.322314083E1,-4.799743652E0,3.670417023E1,3.966474915E1
5.323319583E1,-4.802642822E0,3.676167297E1,3.952957153E1
5.324325083E1,-4.986167908E0,3.705368805E1,3.938441467E1
5.325330683E1,-4.826927185E0,3.700570679E1,3.926348877E1
5.326336183E1,-4.790863037E0,3.670369720E1,3.932771301E1
5.327341783E1,-4.549568176E0,3.662213898E1,3.918890381E1
5.328347283E1,-4.548934937E0,3.668210602E1,3.937712097E1
5.329352846E1,-4.770095825E0,3.688658905E1,3.899230957E1
5.330358446E1,-4.716354370E0,3.699492645E1,3.914135742E1
5.331363946E1,-4.754486084E0,3.722116852E1,3.932040405E1
5.332369546E1,-5.050415039E0,3.692736816E1,3.939134216E1
5.333375046E1,-5.107070923E0,3.697882843E1,3.894906616E1
5.334380546E1,-5.117546082E0,3.680307770E1,3.925784302E1
5.335386146E1,-5.000701904E0,3.704193878E1,3.939512634E1
5.336391646E1,-5.232093811E0,3.703482819E1,3.949353027E1
5.337397246E1,-4.978790283E0,3.685404205E1,3.962265015E1
5.338402746E1,-4.912033081E0,3.687957001E1,3.919842529E1
5.339408246E1,-4.945770264E0,3.679723358E1,3.913351440E1
5.340413846E1,-4.961868286E0,3.706636047E1,3.909190369E1
5.341419346E1,-5.032951355E0,3.688162994E1,3.925411987E1
5.342424946E1,-4.965515137E0,3.679414368E1,3.922103882E1
5.343430446E1,-5.002937317E0,3.686299896E1,3.895538330E1
5.344435946E1,-5.187866211E0,3.678998566E1,3.881202698E1
5.345441546E1,-5.026458740E0,3.698384857E1,3.935877991E1
5.346447046E1,-5.239448547E0,3.683370209E1,3.929463196E1
5.347452646E1,-5.267143250E0,3.662655640E1,3.942527771E1
5.348458146E1,-5.080329895E0,3.691955566E1,3.927667236E1
5.349463646E1,-5.253318787E0,3.680839539E1,3.929924011E1
5.350469246E1,-4.989151001E0,3.678553772E1,3.915464783E1
5.351474746E1,-4.944572449E0,3.692414093E1,3.922569275E1
5.352480346E1,-4.981750488E0,3.680492401E1,3.922479248E1
5.353485846E1,-5.137657166E0,3.687168121E1,3.939953613E1
5.354491346E1,-5.112388611E0,3.691286469E1,3.924282837E1
5.355496946E1,-5.227584839E0,3.704471588E1,3.957482910E1
5.356502446E1,-5.260688782E0,3.701543427E1,3.946430969E1
5.357508046E1,-5.344558716E0,3.694271851E1,3.917889404E1
5.358513546E1,-5.848052979E0,3.680879974E1,3.924450684E1
5.359519146E1,-5.602073669E0,3.666477966E1,3.907313538E1
5.360524646E1,-5.646667480E0,3.677359772E1,3.954212952E1
5.361530146E1,-5.666984558E0,3.680435181E1,3.942225647E1
5.362535746E1,-5.680976868E0,3.673086548E1,3.939933777E1
5.363541246E1,-5.539939880E0,3.669128418E1,3.937902832E1
5.364546746E1,-5.503982544E0,3.672658539E1,3.941534424E1
5.365552346E1,-5.421531677E0,3.673138428E1,3.922988892E1
5.366557846E1,-5.437896729E0,3.680180359E1,3.943032837E1
5.367563446E1,-5.656776428E0,3.669149017E1,3.966850281E1
5.368568946E1,-5.572212219E0,3.685041046E1,3.930107117E1
5.369574546E1,-5.824058533E0,3.687784576E1,3.947177124E1
5.370580046E1,-5.660263062E0,3.656173706E1,3.950514221E1
5.371585546E1,-5.713363647E0,3.675566864E1,3.946817017E1
5.372591146E1,-5.711524963E0,3.676031494E1,3.961532593E1
5.373596646E1,-5.495948792E0,3.669132233E1,3.954371643E1
5.374602246E1,-5.378898621E0,3.682538605E1,3.917066956E1
5.375607746E1,-5.179649353E0,3.654377747E1,3.923553467E1
5.376613246E1,-5.303413391E0,3.690053558E1,3.936921692E1
5.377618846E1,-4.942222595E0,3.688262939E1,3.938528442E1
5.378624346E1,-4.566375732E0,3.685602570E1,3.931539917E1
5.379629946E1,-4.343696594E0,3.704335022E1,3.955015564E1
5.380635446E1,-4.052612305E0,3.694929504E1,3.934603882E1
5.381640946E1,-3.638793945E0,3.708251190E1,3.947380066E1
5.382646546E1,-3.345932007E0,3.718154907E1,3.945114136E1
5.383652046E1,-2.928398132E0,3.711303711E1,3.956753540E1
5.384657646E1,-2.668426514E0,3.734635925E1,3.923901367E1
5.385663146E1,-2.270393372E0,3.722360992E1,3.942228699E1
5.386668646E1,-1.599952698E0,3.720458984E1,3.955867004E1
5.387674246E1,-1.331275940E0,3.695319366E1,3.961940002E1
5.388679746E1,-1.057243347E0,3.717412567E1,3.988986206E1
5.389685346E1,-7.651824951E-1,3.715726471E1,3.955302429E1
5.390690846E1,-1.192779541E-1,3.708815765E1,3.930416870E1
5.391696346E1,1.837921143E-2,3.709006500E1,3.962522888E1
5.392701946E1,2.428359985E-1,3.687294006E1,3.977497864E1
5.393707446E1,4.140243530E-1,3.683779144E1,3.978085327E1
5.394713046E1,5.777740479E-1,3.662730408E1,3.986123657E1
5.395718546E1,5.794143677E-1,3.657637024E1,4.032875061E1
5.396724146E1,4.974060059E-1,3.622081757E1,4.057032776E1
5.397729646E1,8.667755127E-2,3.588259888E1,4.065124512E1
5.398735146E1,3.561630249E-1,3.563484955E1,4.095181274E1
5.399740746E1,3.372268677E-1,3.538052368E1,4.128991699E1
5.400746246E1,4.708480835E-1,3.509973145E1,4.131663513E1
5.401751846E1,1.039482117E0,3.453013611E1,4.154382324E1
5.402757346E1,1.816131592E0,3.426768494E1,4.192851257E1
5.403762846E1,2.927394867E0,3.389270020E1,4.244009399E1
5.404768446E1,4.362777710E0,3.319178772E1,4.290029907E1
5.405773946E1,5.532409668E0,3.215953064E1,4.317976379E1
5.406779546E1,6.836101532E0,3.109489441E1,4.366316223E1
5.407785046E1,8.287063599E0,2.967103577E1,4.414916992E1
5.408790546E1,9.668685913E0,2.821441650E1,4.460554504E1
5.409796146E1,1.106517410E1,2.688834381E1,4.529721069E1
5.410801646E1,1.228927612E1,2.543994141E1,4.524279785E1
5.411807246E1,1.362973404E1,2.445304871E1,4.587503052E1
5.412812746E1,1.457992935E1,2.327722168E1,4.625311279E1
5.413818246E1,1.564802933E1,2.198457336E1,4.657211304E1
5.414823846E1,1.613283157E1,2.089249420E1,4.688882446E1
5.415829346E1,1.696096420E1,1.974027252E1,4.689639282E1
5.416834946E1,1.773433685E1,1.859057617E1,4.726943970E1
5.417840446E1,1.834253311E1,1.727725220E1,4.739007568E1
5.418845946E1,1.893480301E1,1.597657776E1,4.782200623E1
5.419851546E1,1.968615341E1,1.450680542E1,4.781246948E1
5.420857046E1,2.050271225E1,1.312374115E1,4.781283569E1
5.421862646E1,2.101321793E1,1.185328674E1,4.797824097E1
5.422868146E1,2.147488022E1,1.042628479E1,4.827296448E1
5.423873646E1,2.207096863E1,9.021995544E0,4.837623596E1
5.424879246E1,2.258613205E1,7.376350403E0,4.827088928E1
5.425884746E1,2.324958038E1,6.057594299E0,4.823136902E1
5.426890346E1,2.383820343E1,4.888160706E0,4.817065430E1
5.427895846E1,2.400107956E1,3.517059326E0,4.801583862E1
5.428901346E1,2.472293854E1,2.013000488E0,4.775205994E1
5.429906946E1,2.517693329E1,3.889617920E-1,4.730671692E1
5.430912446E1,2.561265564E1,-1.204055786E0,4.721330261E1
5.431918046E1,2.595051193E1,-2.512054443E0,4.700408936E1
5.432923546E1,2.646872330E1,-3.633522034E0,4.649069214E1
5.433929146E1,2.696805573E1,-4.947067261E0,4.584854126E1
5.434934646E1,2.732558823E1,-6.193778992E0,4.508810425E1
5.435940146E1,2.777783585E1,-7.311439514E0,4.525700378E1
5.436945746E1,2.793190765E1,-8.437721252E0,4.497579956E1
5.437951246E1,2.793241119E1,-9.432273865E0,4.496499634E1
5.438956846E1,2.825177002E1,-1.056967926E1,4.420481873E1
5.439962346E1,2.833646011E1,-1.154296875E1,4.387986755E1
5.440967846E1,2.828792953E1,-1.238982391E1,4.361560059E1
5.441973446E1,2.844518280E1,-1.302245331E1,4.333441162E1
5.442978946E1,2.830671310E1,-1.353060913E1,4.300079346E1
5.443984546E1,2.831627274E1,-1.399389648E1,4.289788818E1
5.444990046E1,2.814889145E1,-1.443733978E1,4.266078186E1
5.445995546E1,2.825793839E1,-1.484220886E1,4.253265381E1
5.447001146E1,2.818544769E1,-1.520090485E1,4.246513367E1
5.448006646E1,2.811499405E1,-1.553797150E1,4.235090637E1
5.449012246E1,2.794292831E1,-1.548760223E1,4.243946838E1
5.450017746E1,2.782745743E1,-1.570118713E1,4.235675049E1
5.451023246E1,2.794790649E1,-1.585997009E1,4.259466553E1
5.452028846E1,2.780032730E1,-1.596320343E1,4.255424500E1
5.453034346E1,2.772817612E1,-1.593577576E1,4.252349854E1
5.454039946E1,2.742782974E1,-1.593633270E1,4.262409973E1
5.455045446E1,2.725197601E1,-1.545372772E1,4.272116089E1
5.456050946E1,2.707371902E1,-1.507757568E1,4.239205933E1
5.457056546E1,2.715433502E1,-1.507883453E1,4.255123901E1
5.458062046E1,2.702119446E1,-1.464044189E1,4.275582886E1
5.459067646E1,2.694451523E1,-1.469255829E1,4.284820557E1
5.460073146E1,2.723225784E1,-1.421250153E1,4.286193848E1
5.461078646E1,2.702300262E1,-1.390656281E1,4.319802856E1
5.462084246E1,2.695771408E1,-1.330482483E1,4.354135132E1
5.463089746E1,2.666310120E1,-1.286920929E1,4.356930542E1
5.464095346E1,2.691803741E1,-1.223608398E1,4.411265564E1
5.465100846E1,2.662329483E1,-1.165039825E1,4.425788879E1
5.466106446E1,2.648142242E1,-1.114348602E1,4.427703857E1
5.467111946E1,2.635441589E1,-1.048033142E1,4.479705811E1
5.468117446E1,2.611801529E1,-1.003600311E1,4.451756287E1
5.469123046E1,2.620539093E1,-9.632759094E0,4.485145569E1
5.470128546E1,2.614783096E1,-9.010391235E0,4.510610962E1
5.471134146E1,2.615843201E1,-8.662322998E0,4.525007629E1
5.472139646E1,2.628020477E1,-8.184440613E0,4.472827148E1
5.473145146E1,2.627526093E1,-7.886047363E0,4.508576965E1
5.474150746E1,2.643812561E1,-7.511726379E0,4.498085022E1
5.475156246E1,2.626967621E1,-7.351814270E0,4.512324524E1
5.476161846E1,2.619086456E1,-7.197204590E0,4.506831360E1
5.477167346E1,2.616570282E1,-6.850814819E0,4.546527100E1
5.478172846E1,2.609755325E1,-6.357666016E0,4.563029480E1
5.479178446E1,2.594105530E1,-6.267562866E0,4.545127869E1
5.480183946E1,2.601593399E1,-6.227470398E0,4.605329895E1
5.481189546E1,2.605193710E1,-6.090629578E0,4.586967468E1
5.482195046E1,2.590301895E1,-5.852172852E0,4.592851257E1
5.483200546E1,2.578894043E1,-5.421012878E0,4.589125061E1
5.484206146E1,2.576541138E1,-5.350204468E0,4.615315247E1
5.485211646E1,2.579420090E1,-5.202911377E0,4.631913757E1
5.486217246E1,2.553006363E1,-4.918807983E0,4.631880188E1
5.487222746E1,2.559097672E1,-4.659294128E0,4.602441406E1
5.488228246E1,2.557623291E1,-4.271553040E0,4.649023438E1
5.489233846E1,2.560702133E1,-4.108253479E0,4.615303040E1
5.490239346E1,2.536471558E1,-3.818931580E0,4.629016113E1
5.491244946E1,2.504578781E1,-3.481338501E0,4.651861572E1
5.492250446E1,2.508354187E1,-3.489692688E0,4.691467285E1
5.493256046E1,2.523783493E1,-3.020439148E0,4.676380920E1
5.494261546E1,2.486664581E1,-2.812202454E0,4.697711182E1
5.495267046E1,2.488966751E1,-2.461128235E0,4.722410583E1
5.496272646E1,2.488966751E1,-2.461128235E0,4.722410583E1
5.497278146E1,2.477170181E1,-2.285148621E0,4.738874817E1
5.498283746E1,2.468774033E1,-2.007995605E0,4.772233582E1
5.499289246E1,2.460611725E1,-2.172912598E0,4.845596313E1
5.500294746E1,2.471310425E1,-1.710044861E0,4.878666687E1
5.501300346E1,2.481947327E1,-1.522422791E0,4.916806030E1
5.502305846E1,2.500196075E1,-1.524787903E0,4.964129639E1
5.503311446E1,2.518088531E1,-1.819801331E0,5.024893188E1
5.504316946E1,2.576518631E1,-2.026870728E0,5.098295593E1
5.505322446E1,2.617022705E1,-2.433708191E0,5.161953735E1
5.506328046E1,2.678610229E1,-3.059165955E0,5.256863403E1
5.507333546E1,2.725171661E1,-3.860252380E0,5.380163574E1
5.508339146E1,2.775926590E1,-4.658630371E0,5.392323303E1
5.509344646E1,2.810577393E1,-5.373008728E0,5.482124329E1
5.510350146E1,2.849855804E1,-6.328796387E0,5.583840942E1
5.511355746E1,2.907622147E1,-7.417816162E0,5.687077332E1
5.512361246E1,2.954399490E1,-8.508575439E0,5.791014099E1
5.513366846E1,2.966351700E1,-9.759689331E0,5.936444092E1
5.514372346E1,3.016007614E1,-1.118105316E1,6.115406799E1
5.515377946E1,3.012731552E1,-1.218997955E1,6.344735718E1
5.516383446E1,3.000645065E1,-1.319226837E1,6.596587372E1
5.517388946E1,2.983742523E1,-1.393571472E1,6.892022705E1
5.518394546E1,2.954272461E1,-1.451402283E1,7.256327820E1
5.519400046E1,2.883568954E1,-1.455625916E1,7.607520294E1
5.520405646E1,2.752127075E1,-1.423107910E1,7.975659180E1
5.521411146E1,2.609640121E1,-1.326436615E1,8.379037476E1
5.522416646E1,2.424977112E1,-1.188382721E1,8.761990356E1
5.523422246E1,2.250464630E1,-9.670181274E0,9.162993622E1
5.524427746E1,2.059298325E1,-6.815170288E0,9.466648865E1
5.525433346E1,1.840110397E1,-3.249496460E0,9.771976471E1
5.526438846E1,1.604249573E1,7.152786255E-1,9.993750763E1
5.527444346E1,1.356884003E1,4.977600098E0,1.016512451E2
5.528449946E1,1.124987030E1,8.932365417E0,1.019260559E2
5.529455458E1,9.061531067E0,1.295875549E1,1.028503036E2
5.530461058E1,6.905460358E0,1.660004425E1,1.025258102E2
5.531466558E1,4.527183533E0,2.008419800E1,1.022321014E2
5.532472058E1,2.149986267E0,2.384046936E1,1.016623077E2
5.533477658E1,-7.102355957E-1,2.735707092E1,1.006051407E2
5.534483158E1,-3.961936951E0,3.059497070E1,9.875455475E1
5.535488758E1,-7.916419983E0,3.329608154E1,9.606620026E1
5.536494258E1,-1.393173218E1,3.421676636E1,9.130749512E1
5.537499858E1,-1.617081451E1,4.110239792E1,8.525561523E1
5.538505358E1,-1.497334290E1,6.944500732E1,7.699169922E1
5.539510858E1,-1.359410095E1,7.322833252E1,7.663110352E1
5.540516458E1,-1.342554474E1,7.479771423E1,7.663140106E1
5.541521958E1,-1.307577515E1,7.534985352E1,7.687168884E1
5.542527558E1,-1.295465851E1,7.551712036E1,7.651710510E1
5.543533058E1,-1.292423248E1,7.591139221E1,7.640345764E1
5.544538558E1,-1.298056793E1,7.619223785E1,7.647676849E1
5.545544158E1,-1.305342865E1,7.643762207E1,7.688830566E1
5.546549658E1,-1.318273163E1,7.668118286E1,7.656107330E1
5.547555258E1,-1.309527588E1,7.698625183E1,7.706202698E1
5.548560758E1,-1.340739441E1,7.737672424E1,7.698329926E1
5.549566258E1,-1.350732422E1,7.769017792E1,7.703109741E1
5.550571858E1,-1.370269012E1,7.825212097E1,7.725765991E1
5.551577358E1,-1.405987549E1,7.851557922E1,7.736487579E1
5.552582958E1,-1.455458069E1,7.907206726E1,7.761940765E1
5.553588458E1,-1.473769379E1,7.979132080E1,7.739115143E1
5.554593958E1,-1.522167969E1,8.046049500E1,7.757303619E1
5.555599558E1,-1.545188904E1,8.109138489E1,7.804331207E1
5.556605058E1,-1.595385742E1,8.168026733E1,7.808541870E1
5.557610658E1,-1.644843292E1,8.285758972E1,7.824377441E1
5.558616158E1,-1.704078674E1,8.390947723E1,7.827547455E1
5.559621658E1,-1.785236359E1,8.498178101E1,7.831535339E1
5.560627258E1,-1.854029083E1,8.635588837E1,7.863370514E1
5.561632758E1,-1.940267944E1,8.763093567E1,7.798942566E1
5.562638358E1,-2.031523895E1,8.916033936E1,7.817818451E1
5.563643858E1,-2.113152313E1,9.073349762E1,7.817184448E1
5.564649458E1,-2.209268951E1,9.190976715E1,7.809167480E1
5.565654958E1,-2.309653473E1,9.354495239E1,7.757435608E1
5.566660458E1,-2.389979553E1,9.480332947E1,7.762401581E1
5.567666058E1,-2.449448395E1,9.623701477E1,7.700434113E1
5.568671558E1,-2.516070557E1,9.760164642E1,7.669104767E1
5.569677158E1,-2.574348450E1,9.896875763E1,7.677211761E1
5.570682658E1,-2.609308624E1,1.000033722E2,7.623335266E1
5.571688158E1,-2.689614105E1,1.011698227E2,7.557372284E1
5.572693758E1,-2.762091064E1,1.020074768E2,7.467541504E1
5.573699258E1,-2.796200562E1,1.030721817E2,7.452764893E1
5.574704858E1,-2.876981354E1,1.039716415E2,7.452863312E1
5.575710358E1,-2.946630096E1,1.049701004E2,7.397354126E1
5.576715858E1,-2.972570801E1,1.056959305E2,7.341459656E1
5.577721458E1,-3.019459534E1,1.063077087E2,7.328016663E1
5.578726958E1,-3.089439392E1,1.075023346E2,7.258675385E1
5.579732558E1,-3.127846527E1,1.078947830E2,7.217397308E1
5.580738058E1,-3.193333435E1,1.084686661E2,7.185119629E1
5.581743558E1,-3.233119202E1,1.091886978E2,7.127311707E1
5.582749158E1,-3.289684296E1,1.099701462E2,7.085082245E1
5.583754658E1,-3.323454285E1,1.104680481E2,7.072193146E1
5.584760258E1,-3.387162018E1,1.109721527E2,7.057202911E1
5.585765758E1,-3.439770508E1,1.112521439E2,6.972997284E1
5.586771358E1,-3.467965698E1,1.117355881E2,6.932903290E1
5.587776858E1,-3.508067322E1,1.120907898E2,6.914814758E1
5.588782358E1,-3.571971130E1,1.122875748E2,6.915567017E1
5.589787958E1,-3.588176727E1,1.127998352E2,6.937538910E1
5.590793458E1,-3.666416931E1,1.127780991E2,6.933232880E1
5.591799058E1,-3.701935577E1,1.124623489E2,6.922776794E1
5.592804558E1,-3.755390930E1,1.124422379E2,6.952589417E1
5.593810058E1,-3.771697998E1,1.122828903E2,6.969154358E1
5.594815658E1,-3.840269470E1,1.123904266E2,6.959549713E1
5.595821158E1,-3.834754181E1,1.124833679E2,6.932549286E1
5.596826758E1,-3.868849182E1,1.127616882E2,6.925125122E1
5.597832258E1,-3.905063629E1,1.129606247E2,6.877422333E1
5.598837758E1,-3.937136078E1,1.128219604E2,6.914120483E1
5.599843358E1,-3.957494354E1,1.129839096E2,6.883451080E1
5.600848858E1,-3.967414856E1,1.130823364E2,6.906645966E1
5.601854458E1,-3.987237549E1,1.130437241E2,6.905902100E1
5.602859958E1,-3.988982391E1,1.128155823E2,6.890664673E1
5.603865558E1,-4.038366699E1,1.128463135E2,6.887873077E1
5.604871058E1,-4.072656250E1,1.129707184E2,6.861148834E1
5.605876558E1,-4.120127106E1,1.131716690E2,6.877834320E1
5.606882158E1,-4.150468445E1,1.131883545E2,6.894762421E1
5.607887658E1,-4.170501709E1,1.128906326E2,6.927285004E1
5.608893258E1,-4.227069092E1,1.124582901E2,6.955753326E1
5.609898758E1,-4.226071167E1,1.122179871E2,6.968811798E1
5.610904258E1,-4.243970490E1,1.120917892E2,6.960471344E1
5.611909858E1,-4.250784302E1,1.123395538E2,6.961780548E1
5.612915358E1,-4.262865448E1,1.120648956E2,6.976834106E1
5.613920958E1,-4.281265259E1,1.120363541E2,6.981471252E1
5.614926458E1,-4.274112701E1,1.120853195E2,6.972117615E1
5.615931958E1,-4.309026337E1,1.119497223E2,6.961161041E1
5.616937558E1,-4.313719940E1,1.116355515E2,6.997527313E1
5.617943058E1,-4.339632416E1,1.115422211E2,7.006288910E1
5.618948658E1,-4.351666260E1,1.115661926E2,7.012235260E1
5.619954158E1,-4.380175781E1,1.116123810E2,7.024739075E1
5.620959758E1,-4.391978455E1,1.117596512E2,7.011657715E1
5.621965258E1,-4.388717651E1,1.117973938E2,7.035324860E1
5.622970758E1,-4.417727661E1,1.117832794E2,7.027366638E1
5.623976358E1,-4.408435059E1,1.119084854E2,7.007536316E1
5.624981858E1,-4.441533661E1,1.118179245E2,7.001142883E1
5.625987458E1,-4.432495117E1,1.117021332E2,7.005245972E1
5.626992958E1,-4.444702148E1,1.116000443E2,7.002304077E1
5.627998458E1,-4.452695465E1,1.117744217E2,6.990964508E1
5.629004033E1,-4.462217712E1,1.117599182E2,6.984675598E1
5.630009533E1,-4.444644928E1,1.119065018E2,6.990556335E1
5.631015133E1,-4.451892853E1,1.118403244E2,6.976951599E1
5.632020633E1,-4.433865356E1,1.117773743E2,6.940196228E1
5.633026133E1,-4.448886108E1,1.116776352E2,6.940713501E1
5.634031733E1,-4.446739197E1,1.115387573E2,6.966228485E1
5.635037233E1,-4.456762695E1,1.117439117E2,6.977374268E1
5.636042833E1,-4.479384613E1,1.116017456E2,6.985624695E1
5.637048333E1,-4.485453796E1,1.114921951E2,6.969716644E1
5.638053833E1,-4.511727905E1,1.115824966E2,6.967574310E1
5.639059433E1,-4.523892212E1,1.118050919E2,6.980322266E1
5.640064933E1,-4.493986511E1,1.116240082E2,6.970796967E1
5.641070533E1,-4.480828094E1,1.118374481E2,7.016608429E1
5.642076033E1,-4.506015778E1,1.118103790E2,6.993819427E1
5.643081633E1,-4.518748474E1,1.114683151E2,7.024791718E1
5.644087133E1,-4.505856323E1,1.114850006E2,6.965594482E1
5.645092633E1,-4.494247437E1,1.116504288E2,6.982767487E1
5.646098233E1,-4.491151428E1,1.115409927E2,6.960143280E1
5.647103733E1,-4.506110382E1,1.117912674E2,6.980686951E1
5.648109333E1,-4.486589050E1,1.118594666E2,6.959492493E1
5.649114833E1,-4.488925934E1,1.118247223E2,6.976596832E1
5.650120333E1,-4.508703613E1,1.118644333E2,6.958986664E1
5.651125933E1,-4.517148590E1,1.118824844E2,6.934568024E1
5.652131433E1,-4.525890350E1,1.116583633E2,6.939659882E1
5.653137033E1,-4.519112396E1,1.115630646E2,6.959418488E1
5.654142533E1,-4.500678253E1,1.116859970E2,6.967470551E1
5.655148033E1,-4.507137299E1,1.116520767E2,6.959857178E1
5.656153633E1,-4.497698975E1,1.117927322E2,6.990896606E1
5.657159133E1,-4.507815552E1,1.118475494E2,6.993698883E1
5.658164733E1,-4.505816650E1,1.119343109E2,6.980536652E1
5.659170233E1,-4.486164093E1,1.118627548E2,6.987130737E1
5.660175733E1,-4.524946594E1,1.121355057E2,6.975555420E1
5.661181333E1,-4.524335480E1,1.119043350E2,6.967010498E1
5.662186833E1,-4.539448547E1,1.118002090E2,6.971602631E1
5.663192433E1,-4.507977295E1,1.117773819E2,6.989878845E1
5.664197933E1,-4.524140167E1,1.119435272E2,7.012517548E1
5.665203533E1,-4.524909973E1,1.119660568E2,6.999521637E1
5.666209033E1,-4.533795929E1,1.120557480E2,6.968648529E1
5.667214533E1,-4.523599243E1,1.116380844E2,6.974156952E1
5.668220133E1,-4.527781677E1,1.118688507E2,7.005554962E1
5.669225633E1,-4.533230591E1,1.117147369E2,7.001750183E1
5.670231233E1,-4.539481354E1,1.121164322E2,6.988240814E1
5.671236733E1,-4.540045929E1,1.118802414E2,6.992996216E1
5.672242233E1,-4.533203888E1,1.119358444E2,6.966893768E1
5.673247833E1,-4.528646088E1,1.116917419E2,7.002170563E1
5.674253333E1,-4.538539124E1,1.116867142E2,7.005407715E1
5.675258933E1,-4.522979736E1,1.117433624E2,6.964956665E1
5.676264433E1,-4.510163879E1,1.119228897E2,6.991783905E1
