X,Y,Z
-42.035865783691406,22.675216674804688,-27.5450439453125
-39.5111083984375,23.564056396484375,-30.312042236328125
-38.049720764160156,23.53669548034668,-32.4249267578125
-36.975502014160156,22.816837310791016,-33.955810546875
-36.19551086425781,21.494586944580078,-35.547149658203125
-35.58056640625,19.867244720458984,-37.0552978515625
-34.83184051513672,17.52161407470703,-39.264007568359375
-34.380706787109375,14.690736770629883,-40.78594970703125
-33.67609405517578,11.444772720336914,-42.050750732421875
-33.228515625,8.441553115844727,-43.080596923828125
-32.909423828125,5.482662200927734,-43.310150146484375
-32.76380157470703,2.3222503662109375,-43.34210205078125
-32.997230529785156,-0.7725486755371094,-43.27471923828125
-33.573822021484375,-4.417819976806641,-42.11529541015625
-33.89387512207031,-8.135078430175781,-41.027618408203125
-34.33130645751953,-12.31533432006836,-39.266265869140625
-34.35560607910156,-16.19509506225586,-37.211212158203125
-33.929962158203125,-20.194244384765625,-35.159454345703125
-32.979393005371094,-23.681747436523438,-32.601715087890625
-32.140159606933594,-27.057708740234375,-30.212371826171875
-30.830810546875,-30.091365814208984,-28.413665771484375
-28.791946411132812,-32.996482849121094,-26.51702880859375
-26.41417694091797,-35.63148498535156,-25.28558349609375
-23.436599731445312,-38.22943115234375,-24.315887451171875
-20.002357482910156,-40.728675842285156,-23.49212646484375
-16.039905548095703,-42.80274963378906,-22.82940673828125
-10.924095153808594,-44.62086486816406,-22.372955322265625
-5.757240295410156,-45.78857421875,-21.86077880859375
-0.8320960998535156,-46.478721618652344,-21.07244873046875
4.1078033447265625,-46.70928955078125,-20.347686767578125
8.743797302246094,-46.21150207519531,-20.128387451171875
12.487983703613281,-45.515167236328125,-20.086090087890625
15.571937561035156,-44.4730224609375,-20.439422607421875
18.52606773376465,-42.919471740722656,-21.145538330078125
21.743515014648438,-41.11503601074219,-22.491363525390625
24.45290184020996,-38.782752990722656,-24.013458251953125
27.075754165649414,-36.058067321777344,-26.36468505859375
29.409887313842773,-33.04889678955078,-28.22540283203125
31.552284240722656,-29.74411392211914,-29.582366943359375
33.30038070678711,-25.974651336669922,-31.81158447265625
34.845985412597656,-21.99378204345703,-33.66412353515625
35.72669982910156,-18.002086639404297,-35.0908203125
36.179107666015625,-14.057907104492188,-36.8111572265625
36.22381591796875,-10.097209930419922,-38.576507568359375
35.796382904052734,-6.312435150146484,-39.74786376953125
35.00361633300781,-2.4041671752929688,-40.835113525390625
33.96931076049805,1.6099700927734375,-41.469818115234375
32.60997009277344,5.398904800415039,-42.51983642578125
31.139942169189453,9.66108512878418,-42.991241455078125
28.992584228515625,13.950859069824219,-43.61407470703125
26.730806350708008,18.245351791381836,-43.4290771484375
24.6768798828125,22.270341873168945,-42.727691650390625
22.279056549072266,26.85923194885254,-41.7294921875
20.015201568603516,31.510469436645508,-39.9537353515625
17.43740463256836,35.778526306152344,-37.17340087890625
14.551519393920898,39.96971130371094,-33.70562744140625
11.883892059326172,43.956016540527344,-29.263397216796875
9.087047576904297,47.512664794921875,-24.360076904296875
5.703960418701172,50.199913024902344,-18.982513427734375
1.9654045104980469,51.881927490234375,-13.47064208984375
-1.8861732482910156,52.89019012451172,-8.912109375
-5.952239990234375,53.0737419128418,-4.602447509765625
-10.070674896240234,52.38532257080078,-1.482452392578125
-14.763141632080078,51.32710266113281,0.922821044921875
-19.289878845214844,49.71433639526367,2.5792236328125
-23.70679473876953,47.70179748535156,3.364898681640625
-28.539764404296875,45.15642166137695,3.46380615234375
-33.328399658203125,41.98143005371094,2.940704345703125
-37.85968017578125,38.25619125366211,2.022705078125
-42.01228332519531,34.15972137451172,0.81085205078125
-45.94580078125,29.500526428222656,-1.519561767578125
-49.01978302001953,24.61517333984375,-3.693450927734375
-51.20092010498047,19.68910789489746,-6.716949462890625
-52.28150177001953,14.827028274536133,-9.527587890625
-53.25086212158203,10.331598281860352,-12.334014892578125
-53.35944366455078,5.817081451416016,-15.50030517578125
-53.119415283203125,1.4235286712646484,-18.419342041015625
-52.052490234375,-3.1673202514648438,-21.63629150390625
-50.402442932128906,-7.422492980957031,-24.738433837890625
-48.733009338378906,-11.827598571777344,-27.151824951171875
-46.267250061035156,-16.078296661376953,-29.276031494140625
-43.67854309082031,-19.871444702148438,-31.299407958984375
-40.94782257080078,-23.22818374633789,-32.77423095703125
-37.85304260253906,-26.200645446777344,-33.925018310546875
-35.07037353515625,-29.160919189453125,-34.786712646484375
-32.056007385253906,-31.270339965820312,-35.38232421875
-29.285972595214844,-33.81410217285156,-35.096466064453125
-26.864730834960938,-35.861427307128906,-34.89630126953125
-24.598609924316406,-37.88036346435547,-34.2257080078125
-22.680755615234375,-39.669166564941406,-33.7506103515625
-21.283187866210938,-41.392051696777344,-32.302642822265625
-19.942886352539062,-42.79423522949219,-30.7508544921875
-19.183128356933594,-44.10509490966797,-29.32025146484375
-19.046157836914062,-45.311058044433594,-27.27655029296875
-19.360641479492188,-46.29792785644531,-24.75982666015625
-19.87895965576172,-47.07887268066406,-21.896697998046875
-21.15100860595703,-47.98375701904297,-19.274139404296875
-22.74689483642578,-48.21055603027344,-16.22003173828125
-24.816696166992188,-47.63477325439453,-13.189697265625
-27.093002319335938,-46.921546936035156,-10.29833984375
-29.59149169921875,-45.92633819580078,-7.977783203125
-32.520233154296875,-44.002655029296875,-6.236297607421875
-35.64996337890625,-41.491111755371094,-4.52117919921875
-38.71923828125,-38.897491455078125,-3.570281982421875
-41.91966247558594,-35.525489807128906,-2.747528076171875
-44.73162841796875,-31.84984588623047,-2.890716552734375
-47.870582580566406,-27.459938049316406,-2.68212890625
-50.02978515625,-22.38247299194336,-3.46405029296875
-52.071929931640625,-17.03247833251953,-4.932281494140625
-53.342437744140625,-11.170928955078125,-6.644378662109375
-53.839599609375,-5.217430114746094,-9.538604736328125
-53.56211853027344,0.4482421875,-12.812347412109375
-52.111610412597656,5.215053558349609,-17.095001220703125
-49.773353576660156,8.726703643798828,-21.97900390625
-47.47156524658203,10.727411270141602,-25.97003173828125
-45.48578643798828,11.610185623168945,-28.850128173828125
-43.66688537597656,12.061283111572266,-31.047088623046875
-42.04063415527344,11.599113464355469,-32.719757080078125
-40.434715270996094,11.183137893676758,-35.155853271484375
-38.28984069824219,10.259649276733398,-37.80889892578125
-35.55413818359375,8.556024551391602,-40.89276123046875
-32.83329772949219,6.4444122314453125,-43.49835205078125
-30.197891235351562,3.381816864013672,-45.459320068359375
-28.44402313232422,-0.16257476806640625,-47.01593017578125
-26.888450622558594,-3.6343841552734375,-47.507965087890625
-25.92150115966797,-7.049915313720703,-47.00665283203125
-25.344985961914062,-10.835647583007812,-46.21820068359375
-25.185562133789062,-14.441085815429688,-45.020599365234375
-24.890769958496094,-17.524948120117188,-43.398681640625
-24.674545288085938,-20.898170471191406,-41.679046630859375
-24.08654022216797,-24.38751983642578,-39.482574462890625
-23.35724639892578,-27.77788543701172,-36.802337646484375
-22.79584503173828,-30.721088409423828,-34.46588134765625
-21.78844451904297,-33.689178466796875,-31.9208984375
-20.533615112304688,-36.39666748046875,-29.210784912109375
-19.04718780517578,-38.910736083984375,-26.65850830078125
-16.94327163696289,-41.2083740234375,-24.73150634765625
-14.538360595703125,-42.94451141357422,-23.223602294921875
-11.52474594116211,-44.35762023925781,-22.143890380859375
-8.366931915283203,-45.56346130371094,-20.878662109375
-4.688201904296875,-46.46458435058594,-20.231964111328125
-0.5478134155273438,-46.726646423339844,-19.963531494140625
3.4552345275878906,-46.82106018066406,-19.548553466796875
7.511280059814453,-46.5985107421875,-19.427337646484375
10.9847412109375,-45.94953918457031,-19.445556640625
14.409366607666016,-44.90093231201172,-19.845245361328125
17.495473861694336,-43.44073486328125,-20.086517333984375
20.437149047851562,-41.90088653564453,-20.912384033203125
23.265235900878906,-40.03581237792969,-21.806854248046875
26.040681838989258,-38.01677703857422,-23.244659423828125
28.5273494720459,-35.630615234375,-24.341094970703125
30.78889274597168,-33.11376190185547,-24.9696044921875
32.69873046875,-30.618717193603516,-25.98748779296875
34.38691711425781,-27.886547088623047,-27.846649169921875
35.54955291748047,-24.680625915527344,-29.2431640625
35.85694885253906,-21.897846221923828,-31.09088134765625
36.23273468017578,-19.316970825195312,-32.80596923828125
36.34895706176758,-16.959766387939453,-34.80242919921875
36.12004089355469,-14.128837585449219,-36.05059814453125
35.74925231933594,-11.380069732666016,-37.85711669921875
35.32953643798828,-8.581779479980469,-39.463714599609375
34.41187286376953,-5.514190673828125,-40.61016845703125
33.377166748046875,-2.32427978515625,-41.68359375
32.223121643066406,0.5540313720703125,-42.7421875
30.857072830200195,3.629474639892578,-43.900909423828125
29.378353118896484,6.731769561767578,-44.576202392578125
27.870447158813477,10.356689453125,-45.39593505859375
26.137378692626953,13.998313903808594,-45.4285888671875
24.476764678955078,17.84299087524414,-44.879791259765625
22.999353408813477,21.982851028442383,-44.09161376953125
21.33863639831543,26.360734939575195,-42.4227294921875
19.825347900390625,31.180618286132812,-39.908111572265625
18.132970809936523,35.703426361083984,-36.51739501953125
16.091398239135742,40.31775665283203,-32.13189697265625
13.762577056884766,44.270599365234375,-27.37261962890625
10.769359588623047,47.72654342651367,-22.152862548828125
6.801700592041016,50.22837829589844,-17.2091064453125
2.048553466796875,52.02702331542969,-12.698028564453125
-3.3454132080078125,52.65314865112305,-9.081787109375
-9.097198486328125,52.628936767578125,-5.877655029296875
-14.737968444824219,51.52512741088867,-3.695159912109375
-20.177688598632812,49.882347106933594,-1.96112060546875
-25.617767333984375,47.510772705078125,-1.53155517578125
-30.440567016601562,44.59806442260742,-1.3011474609375
-35.28321075439453,41.21057891845703,-2.06585693359375
-39.85997009277344,37.300392150878906,-3.441436767578125
-43.81053924560547,32.49749755859375,-4.96484375
-47.22022247314453,27.163240432739258,-7.30810546875
-49.86280822753906,21.784029006958008,-10.29278564453125
-51.604164123535156,16.165538787841797,-13.9208984375
-52.452392578125,10.893363952636719,-17.1104736328125
-52.3658447265625,5.930036544799805,-20.953460693359375
-51.13798522949219,1.3007469177246094,-24.572296142578125
-49.291412353515625,-2.726001739501953,-28.09844970703125
-47.14018249511719,-6.875053405761719,-31.1590576171875
-45.05511474609375,-10.559036254882812,-34.08245849609375
-42.59296417236328,-14.082515716552734,-35.7528076171875
-40.07200622558594,-16.990436553955078,-37.53204345703125
-37.64518737792969,-19.684070587158203,-38.677032470703125
-35.29595184326172,-22.180408477783203,-39.5650634765625
-32.693687438964844,-24.321178436279297,-40.544036865234375
-30.176177978515625,-26.349411010742188,-40.65594482421875
-27.892059326171875,-28.336814880371094,-41.003448486328125
-25.435333251953125,-30.482505798339844,-41.055755615234375
-23.187705993652344,-32.053871154785156,-40.643341064453125
-21.658241271972656,-34.188140869140625,-39.69012451171875
-19.872779846191406,-36.209877014160156,-38.21099853515625
-18.806312561035156,-38.54779815673828,-36.288238525390625
-18.20177459716797,-40.92040252685547,-33.677703857421875
-18.177276611328125,-42.82733154296875,-30.695098876953125
-18.51160430908203,-44.72802734375,-26.926971435546875
-19.235816955566406,-45.962181091308594,-23.0167236328125
-20.22235107421875,-47.183799743652344,-19.590911865234375
-21.667144775390625,-47.73511505126953,-15.22216796875
-23.142105102539062,-47.839927673339844,-10.847808837890625
-25.060836791992188,-47.495506286621094,-6.878631591796875
-27.319374084472656,-46.892433166503906,-3.7908935546875
-29.64148712158203,-45.14195251464844,-0.829986572265625
-32.628570556640625,-43.13090515136719,1.6463623046875
-35.32215881347656,-40.042755126953125,4.347412109375
-38.45880126953125,-36.624961853027344,6.431915283203125
-41.84423828125,-32.28099822998047,8.510467529296875
-44.943992614746094,-27.30138397216797,10.178146362304688
-47.716041564941406,-21.685073852539062,11.010650634765625
-49.98974609375,-15.521190643310547,11.352096557617188
-51.65357971191406,-8.896644592285156,10.558944702148438
-52.628578186035156,-2.70428466796875,8.852798461914062
-52.914649963378906,3.499889373779297,5.947021484375
-52.744712829589844,8.541360855102539,2.48651123046875
-51.898834228515625,12.093368530273438,-1.15863037109375
-51.277679443359375,14.62032699584961,-4.44110107421875
-50.50226593017578,15.923540115356445,-7.6226806640625
-49.974021911621094,15.95604133605957,-10.246673583984375
-49.832977294921875,14.936491012573242,-11.948516845703125
-49.712730407714844,13.141363143920898,-14.386810302734375
-49.40343475341797,10.922513961791992,-17.5845947265625
-48.29280090332031,8.466924667358398,-21.375335693359375
-46.622222900390625,5.688926696777344,-25.741729736328125
-44.58654022216797,2.621051788330078,-29.65484619140625
-42.46434020996094,-1.0266342163085938,-32.77178955078125
-40.466514587402344,-4.679267883300781,-34.54443359375
-38.976402282714844,-8.62939453125,-34.88067626953125
-37.51432800292969,-12.516891479492188,-35.1380615234375
-36.731048583984375,-16.123924255371094,-33.96783447265625
-35.81834411621094,-19.544132232666016,-32.472015380859375
-34.711097717285156,-22.80703353881836,-30.998046875
-33.45481872558594,-25.64535140991211,-29.651580810546875
-31.95227813720703,-28.321578979492188,-28.06561279296875
-30.44049072265625,-31.160865783691406,-26.747711181640625
-28.816818237304688,-33.491355895996094,-24.94110107421875
-26.979652404785156,-35.86041259765625,-23.394287109375
-24.781890869140625,-38.11785888671875,-21.661163330078125
-22.409286499023438,-40.73291778564453,-19.890869140625
-19.032669067382812,-42.95922088623047,-17.815887451171875
-15.618721008300781,-44.78596496582031,-16.514495849609375
-11.950401306152344,-46.251319885253906,-15.246612548828125
-8.40372085571289,-47.47850799560547,-13.82452392578125
-4.990043640136719,-48.38291931152344,-12.870574951171875
-1.1327781677246094,-48.838592529296875,-12.096893310546875
2.2578086853027344,-48.932640075683594,-11.3828125
5.915687561035156,-48.85649108886719,-11.60137939453125
9.433551788330078,-48.15674591064453,-12.39398193359375
12.777427673339844,-47.011932373046875,-13.44110107421875
16.364477157592773,-45.767242431640625,-14.727020263671875
19.28937530517578,-44.39549255371094,-16.28155517578125
22.125612258911133,-42.57697296142578,-17.353363037109375
25.14673614501953,-40.733917236328125,-18.073455810546875
27.704233169555664,-38.37596130371094,-19.4373779296875
29.902002334594727,-36.082550048828125,-20.419525146484375
31.942386627197266,-33.969764709472656,-21.873931884765625
34.03947067260742,-31.5047607421875,-23.739044189453125
35.56493377685547,-28.95578384399414,-24.705108642578125
36.60035705566406,-26.132953643798828,-25.843048095703125
37.751747131347656,-23.22756576538086,-27.141265869140625
38.19013214111328,-20.376667022705078,-28.645843505859375
38.52640914916992,-17.982662200927734,-30.4044189453125
38.75083923339844,-15.26913070678711,-31.97857666015625
38.574378967285156,-12.65115737915039,-33.904144287109375
37.800445556640625,-9.751228332519531,-35.926910400390625
36.920536041259766,-7.039379119873047,-37.71649169921875
35.8178596496582,-4.406940460205078,-39.5675048828125
34.568603515625,-1.541778564453125,-41.039459228515625
32.74985122680664,1.1119155883789062,-42.758514404296875
30.87751007080078,3.9705963134765625,-43.824310302734375
29.07174301147461,7.162982940673828,-44.871856689453125
27.37897491455078,10.661539077758789,-45.313201904296875
25.906658172607422,14.249090194702148,-45.00152587890625
24.47463035583496,18.304655075073242,-44.69158935546875
23.427318572998047,22.484777450561523,-43.662322998046875
22.418066024780273,26.85973358154297,-41.87060546875
21.249412536621094,31.144838333129883,-38.90277099609375
19.768461227416992,35.867820739746094,-35.285614013671875
17.585290908813477,40.18508529663086,-30.862640380859375
14.552860260009766,44.40024948120117,-25.988433837890625
10.904464721679688,47.93365478515625,-21.036407470703125
7.182380676269531,50.373504638671875,-16.45263671875
2.890277862548828,51.87125015258789,-11.637603759765625
-1.1420745849609375,52.734249114990234,-7.2757568359375
-4.8364105224609375,52.828330993652344,-3.93829345703125
-8.121047973632812,52.671142578125,-1.265960693359375
-11.460464477539062,51.89284896850586,0.996368408203125
-14.596569061279297,51.01069259643555,2.957763671875
-18.044479370117188,50.01049041748047,4.341827392578125
-21.12457275390625,48.791259765625,5.428680419921875
-24.241378784179688,47.07913589477539,6.3890380859375
-26.94420623779297,45.723876953125,6.9443359375
-29.686561584472656,44.21593475341797,7.457122802734375
-32.424354553222656,42.47386169433594,6.48895263671875
-35.057029724121094,40.68732452392578,5.855621337890625
-37.32945251464844,38.89763641357422,4.98095703125
-39.76289367675781,37.00714111328125,3.243316650390625
-42.257118225097656,34.86871337890625,1.183258056640625
-44.72032165527344,32.6579475402832,-1.47100830078125
-46.57814025878906,30.288612365722656,-4.413055419921875
-48.376556396484375,28.084957122802734,-7.94110107421875
-49.249534606933594,25.394817352294922,-11.199188232421875
-50.123756408691406,22.78806495666504,-15.251556396484375
-50.14146423339844,20.413169860839844,-19.0701904296875
-50.02179718017578,17.572206497192383,-22.96209716796875
-49.59428405761719,14.831806182861328,-26.355743408203125
-48.662933349609375,11.867046356201172,-29.608917236328125
-47.541831970214844,9.004487991333008,-32.478851318359375
