X,Y,Z
7.22334098815918,4.69733190536499,3.8440804481506348
7.4291229248046875,4.297460079193115,4.557669639587402
7.382134914398193,4.025689601898193,5.121180534362793
7.143319606781006,3.955671548843384,5.500255584716797
6.814253807067871,4.13722038269043,5.838340759277344
6.472811698913574,4.55273962020874,6.225844383239746
6.140971660614014,5.14360237121582,6.702907562255859
5.9440765380859375,5.591616153717041,7.335046768188477
6.031128406524658,5.829215049743652,8.1109037399292
6.40645694732666,5.928740501403809,9.086118698120117
6.833195209503174,5.743574142456055,9.995863914489746
7.237887382507324,5.598891258239746,10.92548942565918
7.430736541748047,5.488039016723633,11.76991081237793
7.332095146179199,5.533692359924316,12.274964332580566
6.882243633270264,5.895636081695557,11.926340103149414
6.110384464263916,5.915370941162109,11.16091537475586
5.310439586639404,5.391073703765869,10.63024616241455
4.645993232727051,4.150840759277344,10.555479049682617
4.273919582366943,2.274672269821167,10.5927152633667
4.213413715362549,0.5458384156227112,9.9168062210083
4.512915134429932,-0.13187427818775177,8.106704711914062
5.145964622497559,0.5815982818603516,5.372189998626709
6.2088398933410645,2.0257747173309326,2.1741044521331787
7.754531383514404,3.2592554092407227,-0.6652398705482483
9.230345726013184,4.296425819396973,-2.195185661315918
10.050710678100586,4.821987152099609,-2.469897985458374
10.17870044708252,4.6191534996032715,-2.016725778579712
9.731550216674805,3.7892351150512695,-1.610909342765808
9.0634765625,2.5797951221466064,-1.7866613864898682
8.467941284179688,1.4018604755401611,-2.5390021800994873
8.003899574279785,0.34510669112205505,-3.4357810020446777
7.5670061111450195,-0.2920045256614685,-4.213388919830322
7.0607709884643555,-0.4499843418598175,-4.731128692626953
6.5815348625183105,-0.23712585866451263,-5.05443000793457
6.223075866699219,0.1567634791135788,-5.3537068367004395
5.965357303619385,0.5392666459083557,-5.790200710296631
5.552112579345703,0.5795984864234924,-6.431663990020752
4.890072345733643,0.5137326717376709,-7.057416915893555
4.211552619934082,0.5323111414909363,-7.6276679039001465
3.7229928970336914,0.7524046301841736,-8.104365348815918
3.4438893795013428,0.9612855315208435,-8.448454856872559
3.1825671195983887,1.0884852409362793,-8.77971076965332
2.80735445022583,1.309535264968872,-9.095757484436035
2.241459846496582,1.7215824127197266,-9.289764404296875
1.5212575197219849,2.029700994491577,-9.421703338623047
0.807309627532959,2.183964252471924,-9.533726692199707
0.2691318690776825,2.1886508464813232,-9.447844505310059
-0.16814450919628143,2.1703696250915527,-9.143388748168945
-0.5010910034179688,1.8504648208618164,-8.574562072753906
-0.876735508441925,1.3056219816207886,-7.861961364746094
-1.2681353092193604,0.7611207962036133,-7.188665390014648
-1.7186076641082764,0.08264641463756561,-6.4599223136901855
-2.425076961517334,-0.8364194631576538,-5.730237007141113
-3.261488199234009,-1.5484315156936646,-5.140913486480713
-4.041333198547363,-1.8309799432754517,-4.597919940948486
-4.800599575042725,-1.8006705045700073,-4.039973735809326
-5.5203022956848145,-1.8170146942138672,-3.476034164428711
-6.0758843421936035,-1.9425145387649536,-2.9321720600128174
-6.418553352355957,-2.18058443069458,-2.4092295169830322
-6.612302780151367,-2.5286471843719482,-1.9312690496444702
-6.701840400695801,-2.910000801086426,-1.5131409168243408
-6.748189926147461,-3.380542039871216,-1.1422150135040283
-6.813514232635498,-3.9003190994262695,-0.8731476068496704
-6.961273670196533,-4.383517265319824,-0.7279525995254517
-7.195982456207275,-4.768222332000732,-0.6848459243774414
-7.518133163452148,-5.015722751617432,-0.6707780361175537
-7.9824042320251465,-5.099650859832764,-0.6912442445755005
-8.621554374694824,-4.882861137390137,-0.6641479134559631
-9.448418617248535,-4.435336112976074,-0.5671818256378174
-10.361175537109375,-3.919849157333374,-0.5586514472961426
-11.300579071044922,-3.373539686203003,-0.788981020450592
-12.207928657531738,-2.8295671939849854,-1.2286683320999146
-12.820964813232422,-2.476916790008545,-1.7476400136947632
-12.970563888549805,-2.4746475219726562,-2.3244550228118896
-12.640783309936523,-2.916792154312134,-2.9981250762939453
-11.783796310424805,-3.3506221771240234,-3.8047125339508057
-10.468536376953125,-3.288473129272461,-4.652554035186768
-8.852852821350098,-2.469560146331787,-5.358462333679199
-7.235057353973389,-1.2318115234375,-5.8864336013793945
-5.849909782409668,-0.0955844447016716,-6.161128997802734
-4.72776985168457,0.8620474934577942,-6.317057132720947
-3.9408116340637207,1.7441022396087646,-6.518543720245361
-3.479980230331421,2.6701104640960693,-6.902898788452148
-3.212177276611328,3.5544657707214355,-7.5479888916015625
-3.0364794731140137,4.319308757781982,-8.338438034057617
-2.8503637313842773,5.079922676086426,-9.136100769042969
-2.629472255706787,5.827004432678223,-9.907552719116211
-2.2876524925231934,6.366279125213623,-10.410158157348633
-1.5742599964141846,6.856525897979736,-10.396397590637207
-0.47551557421684265,7.2244648933410645,-10.269577980041504
0.8035520315170288,7.2035603523254395,-10.070611953735352
2.245408058166504,7.095478534698486,-9.737489700317383
3.629183292388916,6.990847587585449,-9.47169017791748
4.797550201416016,6.723687171936035,-9.248948097229004
5.75521183013916,6.284576892852783,-9.021406173706055
6.470039367675781,5.6999382972717285,-8.873758316040039
6.88352632522583,5.107778072357178,-8.763060569763184
6.971941947937012,4.652684211730957,-8.585434913635254
6.799434661865234,4.421894550323486,-8.211747169494629
6.441030979156494,4.3932719230651855,-7.623989105224609
5.9780473709106445,4.374637603759766,-6.912958145141602
5.515395164489746,4.159078121185303,-6.118080139160156
5.137655735015869,3.6959598064422607,-5.284023761749268
4.869266033172607,3.0021402835845947,-4.41227912902832
4.701218128204346,2.3259899616241455,-3.535597801208496
4.644443035125732,1.9796732664108276,-2.644505262374878
4.700252532958984,1.9935474395751953,-1.6926521062850952
5.009305953979492,2.0575037002563477,-0.6485281586647034
5.58308219909668,2.024996519088745,0.44402554631233215
6.355555057525635,1.8773502111434937,1.522273302078247
7.203755855560303,1.7338091135025024,2.5298571586608887
7.868293762207031,1.7518366575241089,3.3724043369293213
8.193095207214355,1.939037799835205,4.070682048797607
8.239060401916504,2.1965200901031494,4.661558151245117
8.082870483398438,2.4827041625976562,5.107762336730957
7.920009136199951,2.9177966117858887,5.555049419403076
7.892627716064453,3.3049046993255615,6.03229284286499
8.051848411560059,3.4030227661132812,6.528820514678955
8.307157516479492,3.27565336227417,7.078493595123291
8.637655258178711,3.0095295906066895,7.764083385467529
8.934786796569824,2.8606789112091064,8.446606636047363
9.111924171447754,3.071876049041748,9.143601417541504
9.020216941833496,3.7227485179901123,9.93426513671875
8.43280029296875,4.942032814025879,10.853049278259277
7.359588623046875,6.666598320007324,11.673179626464844
6.337380886077881,8.189861297607422,12.352231979370117
5.703764915466309,9.064959526062012,12.779975891113281
5.535394668579102,9.112857818603516,12.784709930419922
5.861377239227295,8.372091293334961,12.033178329467773
6.624489784240723,6.405004024505615,10.440774917602539
7.5370354652404785,3.4350244998931885,8.591469764709473
8.279316902160645,0.7614902257919312,6.863797187805176
8.501255989074707,-0.8089479804039001,5.523409843444824
8.209860801696777,-1.2009698152542114,4.374309539794922
7.696568965911865,-0.6925494074821472,3.1451892852783203
7.397731781005859,0.31091612577438354,1.7945441007614136
7.275272369384766,0.8487062454223633,0.5970630049705505
7.1872148513793945,0.9534473419189453,-0.36942023038864136
7.0754804611206055,0.930249035358429,-0.89528888463974
6.811221122741699,0.7601444125175476,-1.0474159717559814
6.615525245666504,0.40405866503715515,-1.0524604320526123
6.74299955368042,-0.22319377958774567,-1.0404858589172363
7.127508640289307,-1.0906999111175537,-1.2071075439453125
7.560041427612305,-1.8395525217056274,-1.7426353693008423
7.852290153503418,-2.200561761856079,-2.4712398052215576
7.970686912536621,-2.212040662765503,-3.2973599433898926
7.883347034454346,-2.113877296447754,-4.186639308929443
7.462304592132568,-1.9801297187805176,-5.029414653778076
6.678008556365967,-1.8732141256332397,-5.795525074005127
5.668811321258545,-1.6638824939727783,-6.494029521942139
4.62581729888916,-1.4662259817123413,-7.15430212020874
3.604377031326294,-1.227765440940857,-7.746029853820801
2.8236184120178223,-0.7249253988265991,-8.38284683227539
2.3683934211730957,-0.07720013707876205,-9.130102157592773
2.161736488342285,0.6688688397407532,-9.906098365783691
1.9637025594711304,1.3109385967254639,-10.624343872070312
1.7024285793304443,1.6613067388534546,-11.137297630310059
1.509473443031311,1.9802402257919312,-11.317445755004883
1.5685425996780396,2.0478124618530273,-10.906949996948242
1.3536231517791748,1.8251756429672241,-10.12273120880127
0.9043678045272827,1.2950403690338135,-9.095392227172852
0.15706723928451538,0.3815805912017822,-8.011124610900879
-0.7928357124328613,-0.521500825881958,-7.258810520172119
-1.7610013484954834,-0.9324036836624146,-7.042171955108643
-2.7584402561187744,-0.971511960029602,-7.197387218475342
-3.7873377799987793,-0.763729453086853,-7.335376739501953
-4.828310012817383,-0.347444623708725,-7.258090972900391
-5.746733665466309,-0.05483728274703026,-6.959540367126465
-6.3594536781311035,0.03161846101284027,-6.544355869293213
-6.571892738342285,-0.10087140649557114,-6.103323459625244
-6.470895767211914,-0.5242238640785217,-5.738645553588867
-6.2383012771606445,-1.1393016576766968,-5.466079235076904
-6.024514198303223,-1.769077181816101,-5.234842777252197
-5.939106464385986,-2.283778190612793,-4.985770225524902
-5.995261192321777,-2.6520884037017822,-4.7434892654418945
-6.176939964294434,-3.0095221996307373,-4.451422691345215
-6.449385166168213,-3.4104645252227783,-4.085358619689941
-6.741293430328369,-3.7153782844543457,-3.756564140319824
-7.01771879196167,-3.9954962730407715,-3.5599706172943115
-7.278597831726074,-4.16917610168457,-3.5036656856536865
-7.560216903686523,-4.232108116149902,-3.543238401412964
-7.883060932159424,-4.19818639755249,-3.6752893924713135
-8.411554336547852,-4.149892807006836,-3.8162481784820557
-9.182765007019043,-4.076138019561768,-3.9136714935302734
-9.993677139282227,-3.8991050720214844,-4.049652576446533
-10.662151336669922,-3.6128437519073486,-4.3597893714904785
-11.101405143737793,-3.3199644088745117,-4.850954532623291
-11.109636306762695,-3.015831470489502,-5.338826656341553
-10.580892562866211,-2.627413034439087,-5.869354248046875
-9.655900955200195,-2.294145107269287,-6.459503173828125
-8.41690731048584,-1.9328662157058716,-7.092065334320068
-6.931657314300537,-1.2645454406738281,-7.673083782196045
-5.336313247680664,-0.09809990972280502,-8.159401893615723
-3.9224727153778076,1.1634870767593384,-8.516766548156738
-2.8852665424346924,2.337381362915039,-8.827549934387207
-2.2360994815826416,3.2815325260162354,-9.095145225524902
-1.8822166919708252,4.061805248260498,-9.363285064697266
-1.7290775775909424,4.789761543273926,-9.7009859085083
-1.7419060468673706,5.244040012359619,-10.100662231445312
-1.712220311164856,5.4843010902404785,-10.23692798614502
-1.341387152671814,5.6561455726623535,-10.143472671508789
-0.694223165512085,5.509177207946777,-9.923401832580566
0.2675492465496063,5.045864105224609,-9.324713706970215
1.5037320852279663,4.780001640319824,-8.512561798095703
2.653378963470459,4.608312129974365,-7.769394397735596
3.553494453430176,4.582983016967773,-7.1506571769714355
4.188648223876953,4.738783359527588,-6.733524799346924
4.532418251037598,4.854674339294434,-6.559405326843262
4.677563190460205,4.873297691345215,-6.506242275238037
4.649502754211426,4.850693702697754,-6.427888870239258
4.538791656494141,4.8701324462890625,-6.13510274887085
4.459540843963623,4.937654972076416,-5.577084064483643
4.470958709716797,5.019443988800049,-4.885991096496582
4.521409511566162,5.039779186248779,-4.2315754890441895
4.566686153411865,4.9648356437683105,-3.6469709873199463
4.696542263031006,4.832151889801025,-3.122821092605591
4.844793319702148,4.674514293670654,-2.655658006668091
4.979432106018066,4.558617115020752,-2.155384063720703
5.102607727050781,4.505880832672119,-1.610589623451233
5.21688985824585,4.440019607543945,-1.0187768936157227
5.32021427154541,4.307360649108887,-0.3616816997528076
5.47431755065918,4.055239677429199,0.3500443696975708
5.724569320678711,3.726379632949829,1.0517792701721191
6.1826887130737305,3.3691248893737793,1.7618285417556763
6.697880268096924,2.919811725616455,2.470651626586914
7.167191028594971,2.4655869007110596,3.1364617347717285
7.483449935913086,2.2010717391967773,3.748856782913208
7.58155632019043,2.176182985305786,4.328474044799805
7.535485744476318,2.2696216106414795,4.986902713775635
7.403928756713867,2.618366241455078,5.609589576721191
7.120067119598389,3.025115966796875,6.21348237991333
6.852663516998291,3.4222958087921143,6.853230953216553
6.6589531898498535,3.6918039321899414,7.4120588302612305
6.517226696014404,3.7295637130737305,7.919854164123535
6.457467079162598,3.729275703430176,8.421836853027344
6.445077896118164,3.745493173599243,8.937201499938965
6.5061421394348145,3.9731838703155518,9.553084373474121
6.548305034637451,4.233601093292236,10.152167320251465
6.528232574462891,4.439678192138672,10.75623893737793
6.420191764831543,4.653997421264648,11.328760147094727
6.197763919830322,5.1247639656066895,11.57981014251709
5.840220928192139,6.20413875579834,11.19404411315918
5.320004463195801,7.5533833503723145,9.817877769470215
4.623391151428223,8.258320808410645,7.707677841186523
3.7262234687805176,7.571358680725098,5.162492752075195
3.270585060119629,5.178326606750488,3.1241233348846436
4.19929313659668,3.1133475303649902,2.540799856185913
5.784632205963135,2.440666437149048,3.240389108657837
7.279787540435791,2.9682610034942627,4.215386867523193
8.528068542480469,4.433435916900635,4.603951930999756
9.247331619262695,5.781965732574463,4.466368675231934
9.418018341064453,5.930927276611328,3.9791929721832275
9.345643997192383,5.0513200759887695,3.22467041015625
9.167320251464844,3.728654146194458,2.398951768875122
9.035409927368164,2.28633713722229,1.683751106262207
9.086466789245605,1.1526051759719849,1.3447275161743164
9.081297874450684,0.4812021255493164,1.18144690990448
8.994855880737305,0.27070534229278564,0.6907259225845337
8.910507202148438,0.4020600914955139,-0.16958296298980713
8.75170612335205,0.3037228584289551,-1.2062801122665405
8.482684135437012,-0.15852868556976318,-2.2897682189941406
8.04168701171875,-0.792075514793396,-3.4097890853881836
7.427122592926025,-1.3556610345840454,-4.443469524383545
6.827017784118652,-1.5963796377182007,-5.272953033447266
6.323446273803711,-1.498299479484558,-5.788155555725098
5.6489386558532715,-1.276172161102295,-6.103898525238037
4.775568008422852,-0.9122307300567627,-6.383546829223633
3.8202788829803467,-0.4850727319717407,-6.715822219848633
2.8889310359954834,-0.0661684200167656,-7.110306739807129
2.080275058746338,0.3001054525375366,-7.611562728881836
1.4674160480499268,0.5044199228286743,-8.23880386352539
0.9913058876991272,0.5239275693893433,-8.798316955566406
0.6101995706558228,0.40609633922576904,-9.054383277893066
0.3148760497570038,0.2980803847312927,-8.82610034942627
-0.11216576397418976,0.12326393276453018,-8.2473726272583
-0.7247112393379211,-0.043894171714782715,-7.603131294250488
-1.391843557357788,-0.05985028296709061,-7.0549516677856445
-2.0172042846679688,0.0849340632557869,-6.685301780700684
-2.56827449798584,0.31332021951675415,-6.521796703338623
-3.081421136856079,0.5383690595626831,-6.479447364807129
-3.541330099105835,0.642037570476532,-6.451015472412109
-3.8749518394470215,0.5839987397193909,-6.333695888519287
-4.0921220779418945,0.28233233094215393,-5.9687628746032715
-4.319471836090088,-0.20261944830417633,-5.327286243438721
-4.575462818145752,-0.8080846667289734,-4.530491352081299
-4.885562419891357,-1.4283736944198608,-3.767090082168579
-5.1845831871032715,-1.9074987173080444,-3.185544490814209
-5.430684566497803,-2.1675589084625244,-2.7618765830993652
-5.6384196281433105,-2.2498221397399902,-2.4538960456848145
-5.781195163726807,-2.314439535140991,-2.267932653427124
-5.845739364624023,-2.4827680587768555,-2.2216036319732666
-5.851097106933594,-2.78481388092041,-2.1832773685455322
-5.8469696044921875,-3.157073736190796,-2.0815768241882324
-5.873415946960449,-3.518247604370117,-1.910485863685608
-5.9955573081970215,-3.8370697498321533,-1.7118796110153198
-6.2347564697265625,-4.024063587188721,-1.550320029258728
-6.62907075881958,-4.073698997497559,-1.456246018409729
-7.142885208129883,-3.9856090545654297,-1.4730318784713745
-7.755702972412109,-3.699960231781006,-1.6260032653808594
-8.55203914642334,-3.343534469604492,-1.8764729499816895
-9.484081268310547,-3.043613910675049,-2.2121188640594482
-10.363662719726562,-2.674128532409668,-2.69053053855896
-11.110692024230957,-2.3026599884033203,-3.337272882461548
-11.613418579101562,-1.9652700424194336,-4.078147888183594
-11.788810729980469,-1.8656247854232788,-4.906484603881836
-11.444389343261719,-2.0583837032318115,-5.94586181640625
-10.319077491760254,-1.9659572839736938,-7.351319789886475
-8.534767150878906,-1.366045355796814,-8.901151657104492
-6.652872085571289,-0.7985357642173767,-10.169772148132324
-4.956875324249268,-0.03230808675289154,-10.914036750793457
-3.790548801422119,0.9046733975410461,-11.021268844604492
-3.097801923751831,2.2750396728515625,-10.698221206665039
-2.73793625831604,3.781555414199829,-10.438400268554688
-2.64800763130188,5.046335697174072,-10.403517723083496
-2.6799821853637695,5.930927276611328,-10.556474685668945
-2.627859592437744,6.383323669433594,-10.829849243164062
-2.285571575164795,6.578351974487305,-11.173225402832031
-1.7568970918655396,6.512489318847656,-11.362686157226562
-1.0690786838531494,6.212466239929199,-11.1433687210083
-0.11896458268165588,5.760206699371338,-10.480189323425293
1.082471251487732,5.617107391357422,-9.443063735961914
2.151947021484375,5.801593780517578,-8.371221542358398
2.9047486782073975,5.985254764556885,-7.312654495239258
3.44856858253479,6.054549217224121,-6.3935089111328125
3.7757809162139893,5.872837066650391,-5.732731342315674
3.829349994659424,5.3412957191467285,-5.300266742706299
3.750229835510254,4.723177909851074,-4.881825923919678
3.6371755599975586,4.210720539093018,-4.4040374755859375
3.478259325027466,3.93943452835083,-3.8883817195892334
3.324819803237915,3.9184257984161377,-3.3755171298980713
3.2768588066101074,4.098264217376709,-2.9487783908843994
3.3881332874298096,4.270355224609375,-2.575105667114258
3.7095770835876465,4.339477062225342,-2.17081880569458
4.227242946624756,4.331996917724609,-1.731553077697754
4.819252014160156,4.168923854827881,-1.2373466491699219
5.502782344818115,3.863762617111206,-0.6168918609619141
6.295639991760254,3.5302648544311523,0.0020351847633719444
7.087193965911865,3.2133677005767822,0.6220023036003113
7.847411155700684,2.956399917602539,1.3016831874847412
8.57319450378418,2.768716812133789,1.9794880151748657
9.160926818847656,2.5615274906158447,2.5804383754730225
9.561043739318848,2.2286829948425293,3.0533812046051025
9.736011505126953,1.8815231323242188,3.3636574745178223
9.656331062316895,1.4465818405151367,3.5981736183166504
9.296940803527832,1.1388500928878784,3.7592618465423584
8.752819061279297,1.258724570274353,3.9712860584259033
8.236133575439453,1.7694709300994873,4.470500946044922
7.935563087463379,2.3431289196014404,5.213663578033447
7.955446243286133,2.758401393890381,6.099761486053467
8.323251724243164,3.0370633602142334,7.028696537017822
8.853732109069824,3.093129873275757,7.850481986999512
9.352154731750488,2.711897373199463,8.500640869140625
9.780826568603516,2.2895004749298096,9.077048301696777
9.942377090454102,2.1516785621643066,9.538581848144531
9.850236892700195,2.3259902000427246,9.865384101867676
9.630865097045898,2.896327257156372,10.026145935058594
9.395955085754395,3.866846799850464,9.934057235717773
9.319795608520508,4.773691177368164,9.474326133728027
9.426284790039062,5.0569658279418945,8.390461921691895
9.669588088989258,4.556145191192627,6.856733798980713
9.893016815185547,3.3775670528411865,5.051856517791748
9.891868591308594,2.1438987255096436,3.1544206142425537
9.30339241027832,1.1876124143600464,1.145847201347351
8.269915580749512,0.8021408319473267,-0.7284834980964661
7.3854265213012695,1.6387535333633423,-2.131552219390869
7.097963809967041,3.6096863746643066,-2.745318651199341
7.395253658294678,5.964053153991699,-2.634338140487671
8.0706787109375,7.651413440704346,-2.0851314067840576
8.868489265441895,8.036040306091309,-1.5946252346038818
9.416922569274902,7.028705596923828,-1.4248231649398804
9.534198760986328,5.151602268218994,-1.6358630657196045
9.195332527160645,3.083761215209961,-2.235569477081299
8.573018074035645,1.390287160873413,-2.9985806941986084
8.00480842590332,0.4872904419898987,-3.496330976486206
7.414954662322998,0.3120119273662567,-3.673673391342163
6.78153133392334,0.7002264857292175,-3.8747169971466064
6.341681480407715,1.1621345281600952,-4.1219401359558105
6.04607629776001,1.3171733617782593,-4.4105658531188965
5.699965476989746,0.9435130953788757,-4.821013927459717
5.322090148925781,0.22248618304729462,-5.336184978485107
4.878091812133789,-0.4648803174495697,-5.967738628387451
4.476661205291748,-0.7612032890319824,-6.7553863525390625
4.248657703399658,-0.6234931349754333,-7.6352081298828125
4.188862323760986,-0.16410262882709503,-8.1493501663208
4.090939521789551,0.5080024003982544,-8.11827278137207
3.679584264755249,0.8992031812667847,-7.931060791015625
3.0839717388153076,1.0221867561340332,-7.747148513793945
2.4437625408172607,0.9806109666824341,-7.587963104248047
1.7445827722549438,0.9410533308982849,-7.489141464233398
0.8599655628204346,0.9075387716293335,-7.421154022216797
-0.24792861938476562,0.7767630815505981,-7.379167556762695
-1.3137491941452026,0.6632748246192932,-7.38831090927124
-2.127267599105835,0.6262023448944092,-7.391818523406982
-2.71597957611084,0.7445127964019775,-7.226226329803467
-3.189774513244629,1.0620272159576416,-6.878474712371826
-3.5518856048583984,1.3860145807266235,-6.490071773529053
-3.7595770359039307,1.507053017616272,-6.167967319488525
-3.8346664905548096,1.3512983322143555,-5.9091081619262695
-3.8827545642852783,0.9522032141685486,-5.756983757019043
-3.8222365379333496,0.49583062529563904,-5.638991832733154
-3.7205777168273926,0.005897284019738436,-5.57957124710083
-3.690058469772339,-0.5188431739807129,-5.473100662231445
-3.758319854736328,-1.015252709388733,-5.2634968757629395
-3.900580644607544,-1.4333380460739136,-4.914103984832764
-4.101747512817383,-1.7919315099716187,-4.433652877807617
-4.370085716247559,-2.1092936992645264,-3.9175703525543213
-4.651098728179932,-2.4066457748413086,-3.4473211765289307
-4.895998477935791,-2.7600464820861816,-3.040221929550171
-5.093022346496582,-3.1632885932922363,-2.641284465789795
-5.266446590423584,-3.5663700103759766,-2.251157283782959
-5.424431800842285,-3.988020896911621,-1.9001233577728271
-5.5765581130981445,-4.3977227210998535,-1.595084547996521
-5.793057918548584,-4.718687534332275,-1.33799409866333
-6.163959503173828,-4.885956287384033,-1.1323192119598389
-6.7142653465271,-4.839776039123535,-0.9470669031143188
-7.429433822631836,-4.568699359893799,-0.7251962423324585
-8.20377254486084,-4.123404502868652,-0.5443111062049866
-8.837093353271484,-3.5714495182037354,-0.5375799536705017
-9.261942863464355,-2.9541895389556885,-0.7731626033782959
-9.585180282592773,-2.2599523067474365,-1.3406834602355957
-10.011711120605469,-1.5015970468521118,-2.3481857776641846
-10.648441314697266,-0.9364169836044312,-3.779905080795288
-11.322568893432617,-0.9179900884628296,-5.274649620056152
-11.613536834716797,-1.4010006189346313,-6.362442493438721
-11.2810640335083,-2.006497383117676,-7.000002384185791
-10.439096450805664,-2.6567270755767822,-7.373307228088379
-9.232041358947754,-3.1021666526794434,-7.47251033782959
-7.6753830909729,-3.016680955886841,-7.285786151885986
-5.977230548858643,-2.343248128890991,-6.879133701324463
-4.73294734954834,-1.5409600734710693,-6.471419811248779
-3.9509003162384033,-0.6869887113571167,-6.221240043640137
-3.4079549312591553,0.12354277074337006,-6.152385234832764
-2.9406075477600098,0.7575419545173645,-6.198797225952148
-2.5099265575408936,1.0718525648117065,-6.204246997833252
-2.0778069496154785,1.3476394414901733,-6.091049671173096
-1.6844968795776367,1.6171483993530273,-5.820999622344971
-1.3103525638580322,1.9598302841186523,-5.435132026672363
-0.9701805114746094,2.534510612487793,-5.181066513061523
-0.7347760796546936,3.1534245014190674,-5.133688926696777
