X,Y,Z
-73.69508361816406,-61.90118408203125,-297.0755615234375
-72.08840942382812,-64.8668212890625,-295.3681640625
-69.81137084960938,-67.43867492675781,-293.25469970703125
-67.18106079101562,-70.14183044433594,-292.00250244140625
-64.62037658691406,-72.40177917480469,-290.51763916015625
-61.70936584472656,-74.89669799804688,-289.38934326171875
-58.47850036621094,-76.80763244628906,-287.8287048339844
-54.53355407714844,-78.15065002441406,-286.78009033203125
-50.33563232421875,-79.17308044433594,-285.1827087402344
-45.69123840332031,-79.78797912597656,-284.2449951171875
-41.37516784667969,-79.90493774414062,-283.8736572265625
-36.742645263671875,-79.52325439453125,-283.23809814453125
-32.00823974609375,-78.23785400390625,-283.00494384765625
-27.726898193359375,-76.86846923828125,-282.33258056640625
-23.87713623046875,-75.00205993652344,-282.29034423828125
-20.421432495117188,-73.06884765625,-282.3160095214844
-17.28656005859375,-71.17729187011719,-282.7852478027344
-15.072998046875,-68.72221374511719,-283.28265380859375
-13.009201049804688,-66.89401245117188,-284.37933349609375
-11.648223876953125,-64.33988952636719,-286.0611572265625
-10.58233642578125,-62.09342956542969,-287.6341857910156
-9.791976928710938,-59.49250793457031,-289.7139892578125
-9.431564331054688,-57.08219909667969,-292.10028076171875
-8.811798095703125,-54.04029846191406,-294.0852355957031
-9.039276123046875,-51.32537841796875,-296.1624755859375
-9.680191040039062,-48.120941162109375,-298.42645263671875
-9.84710693359375,-45.56471252441406,-300.23779296875
-11.026214599609375,-42.90745544433594,-302.19488525390625
-11.97637939453125,-39.963897705078125,-303.603515625
-13.692214965820312,-36.803619384765625,-306.07080078125
-15.051803588867188,-33.534820556640625,-307.0091857910156
-17.302215576171875,-29.912826538085938,-308.5923767089844
-19.179901123046875,-26.270889282226562,-310.1326599121094
-21.425216674804688,-22.169845581054688,-310.43792724609375
-22.822738647460938,-17.46026611328125,-310.1331481933594
-24.583740234375,-12.982711791992188,-309.18359375
-25.828765869140625,-7.877593994140625,-307.6868896484375
-27.019683837890625,-2.543182373046875,-304.6503601074219
-28.33892822265625,2.0802154541015625,-300.33642578125
-29.380477905273438,7.10626220703125,-295.8972473144531
-31.25750732421875,11.3189697265625,-290.64251708984375
-33.662017822265625,14.68634033203125,-285.7709045410156
-36.77972412109375,17.41461181640625,-280.34344482421875
-39.78709411621094,18.828338623046875,-275.784423828125
-42.51824951171875,20.0745849609375,-272.33221435546875
-45.7398681640625,20.284759521484375,-269.2806396484375
-49.186065673828125,20.529067993164062,-266.6449890136719
-52.72808837890625,20.1922607421875,-264.4234924316406
-56.39772033691406,19.470779418945312,-262.62921142578125
-60.72798156738281,18.701919555664062,-261.243408203125
-65.11384582519531,16.913665771484375,-260.3226318359375
-69.6646728515625,15.084121704101562,-259.0992431640625
-74.50665283203125,12.491607666015625,-259.4584655761719
-80.11404418945312,9.073379516601562,-260.33154296875
-85.08717346191406,5.73992919921875,-261.7892150878906
-88.97048950195312,1.65966796875,-264.58905029296875
-92.2738037109375,-2.9597015380859375,-268.25189208984375
-95.43254089355469,-7.83251953125,-272.4889221191406
-97.94453430175781,-13.180221557617188,-276.8031921386719
-98.68359375,-18.506820678710938,-281.3299560546875
-98.2264404296875,-24.823333740234375,-286.3522644042969
-98.11616516113281,-31.108230590820312,-290.384765625
-95.77511596679688,-37.854766845703125,-293.84295654296875
-94.11712646484375,-43.98011779785156,-296.0955505371094
-90.80793762207031,-50.20135498046875,-296.80224609375
-87.12026977539062,-55.7369384765625,-298.1691589355469
-83.51078796386719,-60.27095031738281,-298.556396484375
-79.80587768554688,-64.08905029296875,-298.88421630859375
-76.39056396484375,-67.63330078125,-298.41790771484375
-73.76289367675781,-70.01959228515625,-298.074951171875
-71.18743896484375,-72.46040344238281,-296.55633544921875
-69.3721923828125,-74.24958801269531,-294.9761962890625
-68.15733337402344,-75.7301025390625,-293.52734375
-67.21055603027344,-77.189697265625,-291.2264099121094
-66.66632080078125,-78.0438232421875,-289.83685302734375
-66.82855224609375,-79.32298278808594,-287.37481689453125
-67.83650207519531,-79.88217163085938,-283.565673828125
-68.84732055664062,-80.48355102539062,-280.8177795410156
-70.40377807617188,-80.28021240234375,-277.05401611328125
-72.70088195800781,-79.90528869628906,-273.89141845703125
-74.79176330566406,-79.16148376464844,-271.3977966308594
-77.26762390136719,-78.05416870117188,-267.75244140625
-79.68218994140625,-76.05654907226562,-266.17083740234375
-82.42121887207031,-73.60372924804688,-264.07318115234375
-85.69390869140625,-71.08567810058594,-262.04766845703125
-88.86257934570312,-67.27580261230469,-259.9359130859375
-91.71432495117188,-62.98188781738281,-259.0333251953125
-94.57044982910156,-58.08647155761719,-258.1079406738281
-97.20484924316406,-52.484771728515625,-257.9326171875
-99.21450805664062,-46.08372497558594,-259.5049743652344
-100.71537780761719,-38.99653625488281,-262.69891357421875
-101.03604125976562,-31.920761108398438,-267.5120544433594
-99.87835693359375,-25.572189331054688,-273.30926513671875
-97.76101684570312,-19.098388671875,-279.401611328125
-93.71099853515625,-14.3917236328125,-284.68414306640625
-89.94969177246094,-11.099411010742188,-289.1458740234375
-87.21734619140625,-9.292587280273438,-292.3896789550781
-84.87936401367188,-8.999099731445312,-294.79718017578125
-83.84103393554688,-9.390960693359375,-296.64984130859375
-82.92083740234375,-10.386322021484375,-297.94915771484375
-82.25790405273438,-11.948226928710938,-299.5645446777344
-81.7086181640625,-13.696945190429688,-301.03961181640625
-80.90667724609375,-16.328338623046875,-303.52703857421875
-80.57392883300781,-19.352264404296875,-304.7757263183594
-79.76847839355469,-22.76336669921875,-305.938232421875
-79.42315673828125,-25.670013427734375,-306.8746337890625
-79.15518188476562,-28.61126708984375,-306.7857971191406
-79.07856750488281,-31.851852416992188,-306.7391357421875
-79.46279907226562,-34.92054748535156,-306.6322021484375
-80.17591857910156,-38.784820556640625,-305.038330078125
-80.39390563964844,-42.53071594238281,-303.97918701171875
-80.87803649902344,-46.895172119140625,-301.9498291015625
-80.73797607421875,-50.65538024902344,-299.7779235839844
-80.13333129882812,-54.7020263671875,-297.72747802734375
-78.97392272949219,-57.98597717285156,-294.9684753417969
-78.17898559570312,-61.31756591796875,-292.6460876464844
-76.68260192871094,-64.21504211425781,-291.0823974609375
-74.353515625,-67.06901550292969,-289.14678955078125
-71.84091186523438,-69.5965576171875,-288.17999267578125
-68.62471008300781,-72.17976379394531,-287.3144226074219
-65.0087890625,-74.63973999023438,-286.5487060546875
-60.83619689941406,-76.54466247558594,-285.9500427246094
-55.26153564453125,-78.26095581054688,-285.57568359375
-50.074371337890625,-79.16990661621094,-285.04132080078125
-45.245391845703125,-79.67005920410156,-284.14312744140625
-40.29962158203125,-79.71778869628906,-283.44366455078125
-35.78453063964844,-78.93023681640625,-283.4254455566406
-32.3951416015625,-78.1549072265625,-283.45355224609375
-29.5738525390625,-76.97518920898438,-283.96429443359375
-26.671371459960938,-75.21818542480469,-284.8107604980469
-23.349166870117188,-73.31393432617188,-286.41107177734375
-20.841903686523438,-70.77165222167969,-288.0033264160156
-18.25347900390625,-67.89085388183594,-290.6844177246094
-16.034210205078125,-64.76850891113281,-292.3499755859375
-13.968093872070312,-61.34611511230469,-293.50653076171875
-12.376861572265625,-57.39178466796875,-296.082763671875
-10.911819458007812,-53.326812744140625,-297.78546142578125
-10.295623779296875,-49.330810546875,-299.042724609375
-10.01361083984375,-45.40553283691406,-300.8798828125
-10.131103515625,-41.438262939453125,-302.66314697265625
-10.746368408203125,-37.723480224609375,-303.5981750488281
-11.684478759765625,-33.766082763671875,-304.6519775390625
-12.81488037109375,-29.709823608398438,-305.10662841796875
-14.30352783203125,-26.010482788085938,-306.3218994140625
-15.817596435546875,-21.560028076171875,-306.5631103515625
-18.234420776367188,-17.25927734375,-307.24615478515625
-20.541717529296875,-12.962905883789062,-306.7397766113281
-22.512954711914062,-9.045135498046875,-305.8329772949219
-25.047592163085938,-4.231903076171875,-304.7166748046875
-27.258148193359375,0.4441375732421875,-302.631591796875
-29.960845947265625,4.55975341796875,-299.4515686035156
-32.96929931640625,8.720352172851562,-295.7103271484375
-35.55009460449219,12.625152587890625,-290.88043212890625
-38.398345947265625,16.0108642578125,-285.79364013671875
-42.01466369628906,18.35223388671875,-280.2274169921875
-45.89463806152344,19.634323120117188,-274.662109375
-49.79118347167969,20.374542236328125,-270.4828796386719
-53.94258117675781,20.229995727539062,-266.272216796875
-58.08184814453125,19.194671630859375,-263.62548828125
-63.002685546875,17.989334106445312,-261.50457763671875
-67.46348571777344,16.15594482421875,-260.1461181640625
-71.83671569824219,13.984359741210938,-259.70684814453125
-76.835205078125,11.227005004882812,-259.88116455078125
-81.606201171875,7.8015289306640625,-260.6517028808594
-86.03509521484375,3.8573760986328125,-261.726806640625
-90.03704833984375,-0.38677978515625,-263.0555725097656
-93.88340759277344,-5.2698516845703125,-265.83099365234375
-96.61543273925781,-10.24517822265625,-267.942626953125
-98.44136047363281,-15.18743896484375,-271.30413818359375
-99.0841064453125,-20.024063110351562,-274.03009033203125
-100.00921630859375,-24.373626708984375,-276.8348388671875
-99.77534484863281,-28.895736694335938,-280.144287109375
-99.39662170410156,-33.24116516113281,-282.9649353027344
-98.000732421875,-37.91050720214844,-286.3004150390625
-96.11869812011719,-42.032135009765625,-289.35687255859375
-94.44154357910156,-46.49688720703125,-291.49627685546875
-91.65898132324219,-50.6861572265625,-293.50543212890625
-89.0213623046875,-54.297271728515625,-295.4886779785156
-86.23414611816406,-57.48039245605469,-296.74530029296875
-82.99452209472656,-60.29997253417969,-297.76715087890625
-80.33602905273438,-63.255401611328125,-298.5138244628906
-77.22947692871094,-65.02632141113281,-299.00360107421875
-74.55665588378906,-67.74287414550781,-298.3670654296875
-72.274169921875,-69.59269714355469,-298.20098876953125
-70.06976318359375,-71.600341796875,-297.3432312011719
-68.29046630859375,-73.29759216308594,-296.9459228515625
-67.09988403320312,-74.99424743652344,-295.11090087890625
-65.78236389160156,-76.26884460449219,-293.5177917480469
-65.25357055664062,-77.54338073730469,-292.1354064941406
-65.36436462402344,-78.70761108398438,-289.8477783203125
-65.85845947265625,-79.60731506347656,-287.14288330078125
-66.45787048339844,-80.30633544921875,-284.1419372558594
-68.02978515625,-81.26052856445312,-281.6151123046875
-69.75450134277344,-81.21755981445312,-278.3892822265625
-72.01284790039062,-80.32247924804688,-275.368408203125
-74.37130737304688,-79.5545654296875,-272.5323486328125
-76.95819091796875,-78.44717407226562,-270.4388732910156
-80.05810546875,-76.15411376953125,-268.92779541015625
-83.26779174804688,-73.40869140625,-267.22314453125
-86.31301879882812,-70.78242492675781,-266.5762939453125
-89.56561279296875,-67.10075378417969,-265.80450439453125
-92.22303771972656,-63.30430603027344,-266.33197021484375
-95.49208068847656,-58.63023376464844,-265.98345947265625
-97.26150512695312,-53.27923583984375,-267.159423828125
-99.257080078125,-47.82081604003906,-268.9007263183594
-100.22059631347656,-41.75575256347656,-270.7098388671875
-100.41009521484375,-35.76567077636719,-274.0743408203125
-99.82443237304688,-30.214508056640625,-277.49908447265625
-97.90724182128906,-25.8052978515625,-282.18310546875
-95.21580505371094,-22.792999267578125,-287.3063659667969
-92.92852783203125,-21.393402099609375,-290.942138671875
-91.06846618652344,-20.95538330078125,-293.3802490234375
-89.31596374511719,-20.676025390625,-295.3054504394531
-87.766357421875,-21.50152587890625,-296.76953125
-86.16851806640625,-21.899124145507812,-299.50933837890625
-83.80923461914062,-23.024520874023438,-302.2486877441406
-80.83847045898438,-25.03851318359375,-305.50396728515625
-78.12355041503906,-27.31243896484375,-307.91925048828125
-75.52212524414062,-30.753372192382812,-309.623779296875
-74.11897277832031,-34.48944091796875,-311.01953125
-72.64228820800781,-37.932373046875,-311.0880432128906
-71.90951538085938,-41.32551574707031,-310.1915283203125
-71.48832702636719,-45.25852966308594,-309.288818359375
-71.49484252929688,-48.792236328125,-307.928466796875
-71.14619445800781,-51.66859436035156,-306.1377258300781
-70.96122741699219,-55.15693664550781,-304.37921142578125
-70.22531127929688,-58.69248962402344,-301.9930419921875
-69.43980407714844,-62.04347229003906,-299.120361328125
-68.94520568847656,-64.80877685546875,-296.920654296875
-67.76036071777344,-67.78677368164062,-294.292724609375
-66.4071044921875,-70.39057922363281,-291.51690673828125
-64.82853698730469,-72.82769775390625,-289.02740478515625
-62.47895812988281,-75.03923034667969,-287.34918212890625
-59.95429992675781,-76.55198669433594,-286.00799560546875
-56.698516845703125,-77.83657836914062,-285.0986328125
-53.48333740234375,-78.9599609375,-283.7596130371094
-49.59736633300781,-79.73985290527344,-283.3589782714844
-45.2733154296875,-79.7476806640625,-283.24102783203125
-41.32490539550781,-79.775390625,-282.76776123046875
-37.247772216796875,-79.42674255371094,-282.763427734375
-34.00608825683594,-78.60812377929688,-282.83709716796875
-30.60089111328125,-77.40052795410156,-283.3885498046875
-27.649459838867188,-75.77658081054688,-283.56683349609375
-24.765243530273438,-74.20504760742188,-284.625244140625
-21.982345581054688,-72.21058654785156,-285.5470275878906
-19.22784423828125,-70.13029479980469,-287.20098876953125
-16.856063842773438,-67.59808349609375,-288.16162109375
-14.68408203125,-65.02923583984375,-288.60394287109375
-12.914169311523438,-62.54286193847656,-289.7767333984375
-11.314163208007812,-59.71635437011719,-291.9705810546875
-10.360610961914062,-56.32196044921875,-293.18304443359375
-10.393463134765625,-53.70751953125,-295.21026611328125
-9.990463256835938,-51.20697021484375,-296.87261962890625
-9.977508544921875,-48.938751220703125,-298.98101806640625
-10.343734741210938,-45.91935729980469,-299.93145751953125
-10.770965576171875,-43.203277587890625,-301.96014404296875
-11.21014404296875,-40.385284423828125,-303.4871826171875
-12.325912475585938,-37.21055603027344,-304.4505615234375
-13.407180786132812,-33.97198486328125,-305.49493408203125
-14.60870361328125,-31.217636108398438,-306.5476379394531
-16.059097290039062,-28.063766479492188,-307.7462158203125
-17.5826416015625,-24.950790405273438,-308.22918701171875
-19.102157592773438,-21.117950439453125,-309.10638427734375
-20.9248046875,-17.469680786132812,-308.82586669921875
-22.556594848632812,-13.544219970703125,-308.0457458496094
-23.96112060546875,-9.28692626953125,-307.162353515625
-25.69476318359375,-4.8143463134765625,-305.1430969238281
-27.149398803710938,0.1813812255859375,-302.2920227050781
-28.91302490234375,4.58599853515625,-298.5527648925781
-31.093521118164062,9.236740112304688,-293.771484375
-33.53662109375,12.926422119140625,-288.8634948730469
-36.794158935546875,16.184677124023438,-283.4605712890625
-41.14949035644531,18.306930541992188,-278.6265869140625
-46.21513366699219,19.825820922851562,-274.28765869140625
-51.864044189453125,19.9854736328125,-271.0274353027344
-57.7581787109375,19.702529907226562,-267.98724365234375
-63.35478210449219,18.169219970703125,-266.211181640625
-68.71452331542969,16.31201171875,-264.65557861328125
-74.15473937988281,13.650497436523438,-264.7449645996094
-78.73196411132812,10.522506713867188,-264.59381103515625
-83.58250427246094,6.946136474609375,-265.75439453125
-88.05348205566406,2.8280029296875,-267.3730163574219
-91.75492858886719,-2.330047607421875,-268.9552001953125
-94.94943237304688,-7.875701904296875,-271.6246337890625
-97.28683471679688,-13.272796630859375,-274.864501953125
-98.66964721679688,-18.986480712890625,-278.74859619140625
-99.16255187988281,-24.120880126953125,-281.7637023925781
-98.70411682128906,-28.961334228515625,-285.86663818359375
-97.02220153808594,-33.457733154296875,-289.39630126953125
-94.92947387695312,-37.24476623535156,-292.8855895996094
-92.65704345703125,-41.442474365234375,-295.760986328125
-90.59829711914062,-44.941436767578125,-298.62982177734375
-87.98612976074219,-48.40106201171875,-299.8016357421875
-85.4417724609375,-51.0640869140625,-301.62420654296875
-83.05241394042969,-53.67247009277344,-302.516845703125
-80.73403930664062,-56.09031677246094,-303.30267333984375
-78.03111267089844,-58.089630126953125,-304.31781005859375
-75.54731750488281,-60.073089599609375,-304.08477783203125
-73.35604858398438,-62.04425048828125,-304.5260009765625
-70.83065795898438,-64.25291442871094,-304.46087646484375
-68.66621398925781,-65.59579467773438,-303.8635559082031
-67.42247009277344,-67.95401000976562,-302.6951904296875
-65.53515625,-69.93096923828125,-301.0068359375
-64.75473022460938,-72.39468383789062,-298.9075927734375
-64.33396911621094,-74.78108215332031,-296.0234375
-64.54023742675781,-76.50274658203125,-292.892822265625
-65.01731872558594,-78.40097045898438,-288.81219482421875
-65.89663696289062,-79.36994934082031,-284.8453674316406
-66.98753356933594,-80.58657836914062,-281.6123046875
-68.61463928222656,-80.8712158203125,-276.868408203125
-70.10160827636719,-80.79840087890625,-272.4918212890625
-72.19688415527344,-80.27525329589844,-268.6838684082031
-74.59060668945312,-79.56927490234375,-265.94677734375
-76.93801879882812,-77.36231994628906,-263.03631591796875
-80.18965148925781,-75.24760437011719,-260.75274658203125
-82.7664794921875,-71.73094177246094,-257.9623107910156
-86.07937622070312,-68.1820068359375,-256.1230773925781
-89.56379699707031,-63.469573974609375,-254.04690551757812
-92.54989624023438,-58.23707580566406,-252.54269409179688
-95.19157409667969,-52.367462158203125,-252.04244995117188
-97.26701354980469,-45.98573303222656,-251.89637756347656
-98.68821716308594,-39.17791748046875,-253.14089965820312
-99.38917541503906,-33.157501220703125,-255.2102813720703
-99.40116882324219,-26.948623657226562,-258.59332275390625
-99.0498046875,-22.369720458984375,-262.2745056152344
-97.93501281738281,-19.4102783203125,-265.9931335449219
-97.40325927734375,-17.291122436523438,-269.13128662109375
-96.56648254394531,-16.474761962890625,-272.2727355957031
-96.13656616210938,-16.947799682617188,-274.6749267578125
-96.14956665039062,-18.385894775390625,-276.0098876953125
-96.03759765625,-20.489578247070312,-278.7411804199219
-95.65309143066406,-22.876998901367188,-282.2411193847656
-94.22364807128906,-25.426773071289062,-286.26776123046875
-92.33030700683594,-28.333038330078125,-290.8631591796875
-90.14936828613281,-31.5162353515625,-294.595947265625
-87.99275207519531,-35.39459228515625,-297.3961181640625
-86.04440307617188,-39.0491943359375,-298.63397216796875
-84.75628662109375,-43.11767578125,-298.39874267578125
-83.30535888671875,-46.980255126953125,-298.624755859375
-82.79212951660156,-50.4757080078125,-296.8865661621094
-81.82794189453125,-53.82159423828125,-295.26123046875
-80.64329528808594,-57.02191162109375,-293.79595947265625
-79.32772827148438,-59.691314697265625,-292.5002136230469
-77.72721862792969,-62.30305480957031,-290.8189697265625
-76.21174621582031,-65.20721435546875,-289.60772705078125
-74.54356384277344,-67.33528137207031,-287.606689453125
-72.6214599609375,-69.71968078613281,-286.1632080078125
-70.28024291992188,-71.93272399902344,-284.35595703125
-67.83807373046875,-74.6900634765625,-282.5708923339844
-64.06202697753906,-76.76170349121094,-280.37469482421875
-60.63322448730469,-78.42948913574219,-279.38104248046875
-56.86370849609375,-79.75106811523438,-278.12652587890625
-53.36541748046875,-80.88349914550781,-276.64306640625
-50.00465393066406,-81.65950012207031,-275.8753662109375
-45.970916748046875,-81.9366455078125,-275.17340087890625
-42.7659912109375,-81.88682556152344,-274.4830322265625
-39.00177001953125,-81.74296569824219,-275.0726318359375
-35.53961181640625,-80.79513549804688,-276.0935974121094
-32.26495361328125,-79.47325134277344,-277.2419738769531
-28.581161499023438,-78.18882751464844,-278.6229248046875
-25.919692993164062,-76.76652526855469,-280.2843322753906
-23.118728637695312,-74.770263671875,-281.1640930175781
-20.0240478515625,-72.91744995117188,-281.7442626953125
-17.6510009765625,-70.35464477539062,-283.36431884765625
-15.596343994140625,-68.0869140625,-284.1945495605469
-13.618576049804688,-66.04598999023438,-285.83685302734375
-11.498931884765625,-63.44085693359375,-287.8653564453125
-10.200881958007812,-60.85847473144531,-288.4737548828125
-9.36041259765625,-57.92669677734375,-289.6800537109375
-8.162887573242188,-54.98846435546875,-291.04205322265625
-8.008163452148438,-52.15924072265625,-292.62872314453125
-7.7125091552734375,-49.94700622558594,-294.4883728027344
-7.5325775146484375,-47.106353759765625,-295.9891357421875
-7.8685302734375,-44.526397705078125,-298.05450439453125
-8.880157470703125,-41.51429748535156,-300.115966796875
-9.802230834960938,-38.87727355957031,-301.8127746582031
-10.9935302734375,-36.27642822265625,-303.688232421875
-12.301101684570312,-33.31867980957031,-305.0093688964844
-14.346420288085938,-30.749114990234375,-306.82672119140625
-16.240081787109375,-27.808883666992188,-307.63262939453125
-18.019363403320312,-24.483734130859375,-308.67291259765625
-19.66717529296875,-20.863372802734375,-308.87310791015625
-21.051788330078125,-17.24041748046875,-308.2618408203125
-22.467788696289062,-12.9986572265625,-307.95257568359375
-23.362045288085938,-8.76898193359375,-306.63714599609375
-24.356155395507812,-4.3165130615234375,-304.5421142578125
-25.588226318359375,-0.0671539306640625,-301.1063537597656
-27.19342041015625,4.8300323486328125,-297.23089599609375
-29.655960083007812,8.985885620117188,-292.4873046875
-33.02626037597656,13.160430908203125,-287.43359375
-36.919708251953125,16.422607421875,-282.45062255859375
-40.671112060546875,18.427398681640625,-278.01336669921875
-45.18998718261719,19.550338745117188,-273.1063232421875
-49.11900329589844,20.160812377929688,-268.92474365234375
-52.678863525390625,19.948989868164062,-265.9948425292969
-55.800506591796875,19.69183349609375,-263.5871276855469
-59.161712646484375,18.66644287109375,-261.4878845214844
-62.21693420410156,17.742965698242188,-259.6462097167969
-65.78889465332031,16.69580078125,-258.4918518066406
-68.72265625,15.389434814453125,-257.52325439453125
-71.85406494140625,13.481216430664062,-256.61322021484375
-74.39219665527344,12.267929077148438,-256.21905517578125
-77.15028381347656,10.699249267578125,-255.72317504882812
-79.88626098632812,8.864028930664062,-257.2805480957031
-82.47711181640625,7.0597991943359375,-257.7806701660156
-84.60621643066406,5.26885986328125,-258.7513427734375
-87.10371398925781,3.3382568359375,-260.8323059082031
-89.62211608886719,1.1011962890625,-263.0206298828125
