X,Y,Z
-0.1410844326019287,-0.1262919306755066,-0.3597911596298218
-0.0694977268576622,-0.35447609424591064,-0.22459697723388672
-0.022737976163625717,-0.4257622957229614,0.13733863830566406
0.09134164452552795,-0.33943426609039307,0.4724639654159546
0.20156919956207275,-0.2445492148399353,0.5685579776763916
0.26748165488243103,-0.1983199119567871,0.42246419191360474
0.2708953619003296,-0.21035075187683105,0.1850517988204956
0.2532016634941101,-0.21016067266464233,-0.034310877323150635
0.2033250778913498,-0.1591026782989502,-0.13579028844833374
0.17048676311969757,-0.1012958288192749,-0.1682249903678894
0.18972225487232208,-0.09626424312591553,-0.24404942989349365
0.19175119698047638,-0.051278531551361084,-0.21845346689224243
0.21693789958953857,-0.008414030075073242,-0.12930041551589966
0.3050614595413208,0.04054117202758789,-0.14187586307525635
0.3487352430820465,0.03302133083343506,-0.08342266082763672
0.28197020292282104,0.04865121841430664,-0.05030280351638794
0.13718098402023315,0.04761481285095215,0.0814560055732727
-0.08393202722072601,-0.020844995975494385,0.2121957540512085
-0.33618664741516113,-0.11360323429107666,0.3209669589996338
-0.3667634427547455,-0.1688256859779358,0.4458407163619995
-0.03809967637062073,-0.07539147138595581,0.49227917194366455
-0.10026764869689941,0.12168306112289429,0.5871030688285828
-0.05015476047992706,0.1597769856452942,0.5899390578269958
0.014825835824012756,0.10239791870117188,0.6468451023101807
0.36891263723373413,0.04509305953979492,0.7269349098205566
0.44229501485824585,0.18083328008651733,0.7695801854133606
0.02362426370382309,0.35603827238082886,0.8056505918502808
-0.3085472583770752,0.22806662321090698,0.7995439171791077
-0.5232597589492798,0.12226057052612305,0.8018084764480591
-0.6421478390693665,0.157440185546875,0.8450170755386353
-0.6274088621139526,0.1718510389328003,0.901328980922699
-0.6343971490859985,0.19608142971992493,0.9886844158172607
-0.7581675052642822,0.22685834765434265,1.0865387916564941
-0.8854271769523621,0.2175394892692566,1.200168251991272
-0.996270477771759,0.23627880215644836,1.3246498107910156
-1.0675551891326904,0.3065718412399292,1.461988925933838
-1.1207311153411865,0.3792594373226166,1.5809216499328613
-1.24844491481781,0.42683330178260803,1.6559100151062012
-1.4542505741119385,0.4755890369415283,1.6807810068130493
-1.603230357170105,0.49278524518013,1.6530332565307617
-1.6771348714828491,0.5312098860740662,1.6114109754562378
-1.6965410709381104,0.6373799443244934,1.5693438053131104
-1.7551499605178833,0.7345996499061584,1.4919406175613403
-1.8400912284851074,0.8041922450065613,1.2301640510559082
-1.9399034976959229,0.8225429654121399,0.9396489262580872
-2.1374716758728027,0.9102556109428406,0.9091634750366211
-2.3324339389801025,0.9987537860870361,0.8071001172065735
-2.567847490310669,1.105437159538269,0.6149340271949768
-2.7832441329956055,1.2096459865570068,0.3419301509857178
-2.9453213214874268,1.405356526374817,0.14688551425933838
-2.9279048442840576,1.6952691078186035,-0.03303825855255127
-2.876396656036377,2.043707847595215,-0.3112620711326599
-2.896132469177246,2.337550163269043,-0.7270865440368652
-2.980424642562866,2.5406367778778076,-1.2272422313690186
-3.196702480316162,2.6655240058898926,-1.6744537353515625
-3.429689884185791,2.800691843032837,-2.0903048515319824
-3.555443048477173,2.943723678588867,-2.50471830368042
-3.5224626064300537,3.0968666076660156,-2.765263795852661
-3.3345160484313965,3.1486098766326904,-2.8870651721954346
-3.1033976078033447,3.1300101280212402,-2.7765986919403076
-2.8043620586395264,3.0278215408325195,-2.3434736728668213
-2.597503662109375,2.877931833267212,-1.756838321685791
-2.6145682334899902,2.7442734241485596,-1.1220288276672363
-2.8570709228515625,2.647047281265259,-0.5041311383247375
-2.9700183868408203,2.6634395122528076,-0.0650796890258789
-2.848057985305786,2.8245785236358643,0.1112518310546875
-2.5717475414276123,3.0232129096984863,0.18051987886428833
-2.1315324306488037,3.122188091278076,0.14797085523605347
-1.6961463689804077,3.090608835220337,0.024931788444519043
-1.4452301263809204,2.9736576080322266,-0.07390516996383667
-1.3667304515838623,2.8392271995544434,-0.02953624725341797
-1.3605890274047852,2.7181143760681152,0.07769793272018433
-1.311356782913208,2.6138534545898438,0.1388258934020996
-1.2354397773742676,2.545922040939331,0.11570382118225098
-1.1626360416412354,2.4898338317871094,0.04379737377166748
-1.051033854484558,2.448550224304199,-0.0023936033248901367
-0.8813223838806152,2.446763515472412,-0.0020464658737182617
-0.7357733845710754,2.462048292160034,-0.018417060375213623
-0.600687563419342,2.496241807937622,-0.10618168115615845
-0.4362947642803192,2.5543715953826904,-0.27240192890167236
-0.2734348773956299,2.6925947666168213,-0.41496312618255615
-0.09982866048812866,2.8807578086853027,-0.5690581798553467
0.05427008867263794,3.085845947265625,-0.6806344985961914
0.18587112426757812,3.3055038452148438,-0.6972036957740784
0.29337623715400696,3.536306619644165,-0.6675770282745361
0.3409856855869293,3.6883554458618164,-0.5573691129684448
0.4106908440589905,3.7616000175476074,-0.4274306893348694
0.49020451307296753,3.7273454666137695,-0.38122302293777466
0.5590542554855347,3.6432106494903564,-0.41954779624938965
0.6267468929290771,3.594914197921753,-0.5193243026733398
0.6741735935211182,3.5236849784851074,-0.6883271932601929
0.7291273474693298,3.504788875579834,-0.8674530982971191
0.8266640305519104,3.542991876602173,-1.0738587379455566
0.8382896184921265,3.684091567993164,-1.30497407913208
0.8436707854270935,3.908965826034546,-1.4842848777770996
