"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874961500E0,1.755180070E-3,-1.007775124E-2,-1.305954345E-2
3.885016500E0,2.994980104E-2,-4.161805846E-3,-3.118821420E-2
3.895070500E0,2.596798167E-2,9.463501163E-3,-3.915072605E-2
3.905125500E0,5.038998555E-3,2.126876079E-2,-2.397869900E-2
3.915180500E0,-1.588024385E-2,1.252146251E-2,-7.831213996E-3
3.925234500E0,-2.481301874E-2,1.147990022E-2,1.127377059E-2
3.935289500E0,-2.961101755E-2,5.107155070E-3,2.231219038E-2
3.945344500E0,-3.585027531E-2,-5.283168051E-3,4.391468689E-2
3.955399500E0,-2.168394923E-1,-1.301992685E-1,5.642675236E-2
3.965453500E0,-1.297440082E-1,-3.607090935E-2,-5.627023429E-2
3.975508500E0,-9.251971543E-2,1.762067378E-1,-3.400608897E-3
3.985563500E0,1.050279811E-1,-3.200585023E-2,7.363984734E-2
3.995617500E0,8.145853132E-2,-1.123664826E-1,-5.910997093E-2
4.005672500E0,-4.341230169E-2,4.696485028E-2,-2.290483192E-2
4.015727500E0,-6.224475428E-2,5.637909472E-2,6.862130761E-2
4.025781500E0,-2.187016606E-2,-3.948405012E-2,-2.792254277E-2
4.035836500E0,6.124135479E-2,-1.342364028E-2,-1.352115348E-2
4.045891500E0,2.399331704E-2,2.444038354E-2,-5.888435990E-4
4.055946500E0,-5.224603787E-2,-4.581774119E-3,9.537646547E-4
4.066000500E0,-2.283408679E-2,-7.305655163E-3,2.398824319E-2
4.076055500E0,2.552790195E-2,7.703458890E-3,-1.937215775E-2
4.086110500E0,3.485748917E-2,1.283110236E-3,-5.809478462E-3
4.096164500E0,-1.503786072E-2,-9.788550436E-3,1.011764910E-2
4.106219500E0,-2.496505901E-2,9.430684149E-3,4.157761112E-3
4.116274500E0,5.327702966E-3,6.693541538E-3,4.387685098E-3
4.126328500E0,1.798916981E-2,-1.125483308E-2,-7.698538713E-3
4.136383500E0,1.030282700E-3,-1.630654326E-3,6.273821928E-4
4.146438500E0,-1.959163882E-2,3.318031784E-3,8.341760375E-3
4.156493500E0,-8.791595697E-3,6.148820976E-4,1.111915335E-4
4.166547500E0,9.541604668E-3,-3.141240450E-3,3.016074188E-4
4.176602500E0,5.313465372E-3,-1.137798536E-3,-8.015669882E-4
4.186657500E0,-1.227192022E-2,5.476496153E-5,3.269074485E-3
4.196711500E0,-5.268889479E-3,1.775705721E-3,5.136493593E-3
4.206766500E0,4.127009306E-3,-1.437664381E-3,-1.494244672E-3
4.216821500E0,4.165980499E-3,2.217204892E-4,4.479461350E-4
4.226875500E0,8.548513870E-5,-2.170064487E-3,-1.144357957E-3
4.236930500E0,-4.974520765E-3,-7.455396117E-4,1.880214550E-4
4.246985500E0,1.369661419E-3,2.542110451E-4,3.036027774E-4
4.257040500E0,4.717731383E-3,-2.115627518E-3,3.408067860E-4
4.267094500E0,3.872710513E-3,-5.833561590E-5,1.495287288E-3
4.277149500E0,-5.276223179E-3,1.210098504E-3,2.873955294E-3
4.287204500E0,-1.909454935E-3,3.793630982E-3,4.481704906E-3
4.297258500E0,1.385089941E-3,3.312058747E-3,6.231926382E-4
4.307313500E0,7.765576011E-4,9.682107484E-4,1.498573460E-3
4.317368500E0,-2.606020775E-3,2.871243283E-3,-8.198907599E-4
4.327422500E0,-3.200171981E-3,3.125042422E-3,5.628224462E-4
4.337477500E0,-5.283934879E-4,-2.090072958E-3,6.246794946E-4
4.347532500E0,-7.347884239E-4,7.667492901E-5,2.139484975E-3
4.357586500E0,-2.115617506E-3,3.545878222E-3,1.984590199E-3
4.367641500E0,2.962764353E-3,1.595378970E-3,3.202986438E-3
4.377696500E0,1.438903622E-3,1.160484855E-3,3.903664183E-3
4.387751500E0,2.897516824E-3,7.655379595E-4,3.837617580E-3
4.397805500E0,3.559525125E-3,-3.010394867E-4,4.019010812E-3
4.407860500E0,2.899624524E-4,-9.465897456E-4,1.577424817E-3
4.417915500E0,-1.038528513E-3,1.276294584E-3,2.484134398E-3
4.427969500E0,1.567640924E-3,-2.844148315E-3,1.514477655E-3
4.438024500E0,-2.735337242E-3,1.256712130E-4,-8.951970376E-4
4.448079500E0,-1.092330785E-5,-3.536977747E-4,-2.142621670E-3
4.458133500E0,2.123934682E-3,-9.304748964E-4,-2.574210986E-3
4.468188500E0,-1.572799170E-3,2.354534343E-3,-3.356647678E-3
4.478243500E0,-8.472619811E-6,1.697184751E-3,-2.540794201E-3
4.488298500E0,1.304998412E-3,-6.051179953E-4,-2.165555023E-3
4.498352500E0,-6.273016916E-4,1.007928629E-3,-3.113158979E-3
4.508407500E0,-7.745745243E-4,1.952551887E-3,-4.071097821E-3
4.518462500E0,5.402460229E-4,-1.204588334E-4,3.729076125E-4
4.528516500E0,7.610220928E-4,-1.167081064E-3,-5.631935783E-4
4.538571500E0,-5.996259861E-4,1.463956200E-3,1.387211960E-3
4.548626500E0,2.370065078E-3,1.646649092E-3,2.034626435E-3
4.558680500E0,-7.917083567E-4,-1.496211742E-3,2.296837978E-3
4.568735500E0,2.703957027E-3,-5.981937866E-4,-2.073942218E-3
4.578790500E0,2.389491536E-3,-3.505377681E-4,-2.984441817E-4
4.588844500E0,2.113587921E-3,8.279110189E-4,2.609993797E-3
4.598899500E0,3.727515286E-4,9.926423663E-4,-9.985254146E-4
4.608954500E0,-2.206007484E-4,2.661320614E-4,-1.756194513E-3
4.619009500E0,-8.109883056E-4,9.170903941E-4,3.151086159E-3
4.629063500E0,1.349367900E-3,4.984414554E-4,1.453321427E-3
4.639118500E0,2.287919400E-3,1.939992071E-3,1.972605940E-3
4.649173500E0,-1.849567750E-3,1.562622143E-3,1.965681557E-3
4.659227500E0,-2.138929907E-3,1.956286374E-3,1.853380352E-3
4.669282500E0,2.327457536E-3,2.673209179E-3,-1.600206830E-3
4.679337500E0,-4.406203516E-6,-4.641080159E-5,3.460310400E-4
4.689391500E0,2.833458129E-3,-2.001437359E-3,-8.875448257E-4
4.699446500E0,1.239202102E-3,-2.627075417E-3,1.045271289E-3
4.709501500E0,1.119892462E-3,-7.841679035E-4,-3.857341595E-3
4.719556500E0,2.753173467E-3,-5.581199657E-4,-3.503672779E-4
4.729610500E0,3.570497502E-3,-2.451094799E-3,5.617653951E-4
4.739665500E0,-2.198904520E-3,-3.494132310E-3,-6.739287637E-4
4.749720500E0,1.744171605E-3,-2.096559037E-4,1.968991943E-3
4.759774500E0,7.605608553E-4,3.493367229E-3,6.207497790E-5
4.769829500E0,-2.083961386E-3,-1.873877773E-4,-1.025083475E-4
4.779884500E0,3.251161543E-4,-1.601308119E-3,-8.638948202E-4
4.789938500E0,-4.026951501E-5,-1.598112285E-3,-2.316383179E-3
4.799993500E0,-2.501537558E-3,1.664481009E-3,-4.095640965E-3
4.810048500E0,6.377967075E-4,-9.134588763E-4,-2.561394125E-3
4.820102500E0,4.647918395E-4,4.973239847E-4,1.031059306E-3
4.830157500E0,4.309696960E-4,-1.024672529E-3,-3.676610766E-3
4.840212500E0,-5.828317953E-4,9.244172834E-4,-2.717487514E-4
4.850266500E0,1.211606199E-3,-1.988281962E-3,-4.938405938E-3
4.860321042E0,1.194646000E-3,1.473544398E-3,-1.489440911E-3
4.870376042E0,1.309428248E-3,1.662628842E-3,-1.570933498E-3
4.880431042E0,-9.753642371E-5,1.630320912E-3,-4.960798658E-3
4.890485042E0,7.722519804E-4,-3.095901047E-5,-2.306958660E-3
4.900540042E0,-1.498403959E-3,-2.831860911E-3,-2.976570278E-3
4.910595042E0,-6.158323959E-4,-6.105182692E-4,-1.970694400E-3
4.920649042E0,-1.502266270E-3,-8.394625620E-4,-2.460930962E-3
4.930704042E0,7.672796492E-4,-3.202485386E-3,-3.470535157E-3
4.940759042E0,-2.029736061E-3,-7.320617442E-4,-8.786171675E-4
4.950813042E0,1.625782024E-4,-1.225811895E-3,-2.948426176E-3
4.960868042E0,-1.885752426E-3,-2.844485920E-3,-1.015336253E-3
4.970923042E0,-6.971834810E-4,-1.201848150E-3,-8.837762289E-4
4.980977042E0,2.164460719E-3,-4.987557768E-4,9.032152593E-4
4.991032042E0,-1.852651592E-3,-2.433542395E-3,1.380986534E-3
5.001087042E0,-1.318485010E-3,1.396147418E-4,1.104806084E-3
5.011142042E0,5.445411429E-3,-8.745170198E-4,-1.252357382E-3
5.021196042E0,3.839999437E-3,-4.803097690E-4,9.931577370E-4
5.031251042E0,6.869697245E-5,1.664067502E-3,1.566591673E-4
5.041306042E0,6.622369401E-4,1.485217217E-5,-5.510430783E-4
5.051360042E0,1.733093988E-3,-1.263997750E-3,-2.001134213E-3
5.061415042E0,2.432117239E-3,-2.340800595E-3,-3.771388670E-3
5.071470042E0,1.026500715E-3,-5.572816590E-4,-1.669355668E-3
5.081524042E0,-1.569874119E-3,-5.387660349E-4,-5.146507174E-4
5.091579042E0,6.402832805E-4,-1.227725763E-3,-8.115931414E-4
5.101634042E0,-1.178641687E-4,-1.267945278E-3,-8.952165954E-4
5.111688042E0,4.176975053E-4,-1.867756061E-2,-5.488654599E-2
5.121743042E0,3.803724656E-3,-9.934037225E-4,-3.381329123E-3
5.131798042E0,-9.144297801E-3,-2.093861625E-2,-2.010012046E-2
5.141853042E0,1.568488404E-2,2.304655034E-3,2.969193459E-2
5.151907042E0,-1.273290720E-2,-2.032302786E-3,-2.973091044E-2
5.161962042E0,1.908458071E-3,-4.601932596E-3,1.599086449E-2
5.172017042E0,-1.574690221E-3,-2.731861081E-3,-3.342886455E-3
5.182071042E0,7.865234511E-4,1.576224342E-3,-8.834247477E-3
5.192126042E0,5.470225122E-3,2.963091247E-4,1.100763399E-2
5.202181042E0,-4.332286306E-3,-4.098631442E-3,-1.187784597E-2
5.212235042E0,-9.854915552E-4,1.251925714E-3,6.291836500E-3
5.222290042E0,3.068586113E-3,-4.847852513E-3,-1.165408641E-3
5.232345042E0,8.115246892E-2,1.717435755E-2,-3.337554261E-2
5.242399042E0,-5.488217250E-2,-2.766391635E-2,1.498992369E-2
5.252454042E0,-9.718675166E-2,-1.584240980E-2,4.389160872E-2
5.262509042E0,3.808040172E-2,5.456086621E-2,-3.284000233E-2
5.272564042E0,9.568244219E-2,-2.030139044E-2,-2.188375965E-2
5.282618042E0,-1.171772834E-2,-5.215964466E-2,1.504882146E-2
5.292673042E0,-8.394452184E-2,4.746548086E-2,7.987715304E-3
5.302728042E0,3.903306648E-2,2.500694990E-2,-8.544816636E-3
5.312782042E0,3.087873571E-2,-6.827719510E-2,-1.242450997E-2
5.322837042E0,-2.098826319E-2,1.413382124E-2,5.454665981E-3
5.332892042E0,-3.624452278E-3,4.250154644E-2,-3.210727591E-3
5.342946042E0,-1.136937086E-2,-4.147471115E-2,1.444553956E-2
5.353001042E0,-3.935422748E-3,-3.720407840E-3,1.022096723E-2
5.363056042E0,2.674513496E-2,4.014146701E-2,-1.510305144E-2
5.373110042E0,1.194728166E-2,-1.792050526E-2,1.077541709E-2
5.383165042E0,-3.702684864E-2,-1.979229786E-2,1.667011157E-2
5.393220042E0,1.224216260E-2,3.123866022E-2,-7.080224343E-3
5.403274042E0,2.672991715E-2,-1.014024206E-2,-5.347714294E-3
5.413329042E0,-1.547026541E-2,-2.525820956E-2,1.007438451E-2
5.423384042E0,-7.928689010E-3,2.307300083E-2,1.212538686E-3
5.433439042E0,1.387381181E-2,7.133981213E-3,-3.838146571E-3
5.443493042E0,-2.340205247E-3,-2.386684902E-2,1.057907753E-2
5.453548042E0,-3.861669451E-3,1.468214020E-2,3.396531567E-3
5.463603042E0,8.631980978E-3,1.350893266E-2,-7.554832846E-4
5.473657042E0,-1.048152614E-2,-1.993903890E-2,9.435902350E-3
5.483712042E0,-6.597517058E-3,3.516126890E-3,4.953299649E-3
5.493767042E0,1.447261404E-2,1.324012689E-2,-7.907903753E-3
5.503821042E0,-5.854618736E-3,-7.312868256E-3,3.541206475E-3
5.513876042E0,-9.952158667E-3,2.736785682E-4,6.648050155E-3
5.523931042E0,8.770786226E-3,1.618149504E-2,-3.787090071E-3
5.533985042E0,7.407514378E-3,-5.266540218E-3,2.343240660E-3
5.544040042E0,-4.219331779E-3,-3.736014944E-3,5.338242278E-3
5.554095042E0,5.651674699E-3,1.573435590E-2,6.548115984E-3
5.564149042E0,2.598087862E-2,1.521115098E-2,1.662836410E-2
5.574204042E0,2.432409441E-3,-6.159651559E-3,-1.388347335E-2
5.584259042E0,-7.247026544E-3,-1.813764684E-3,1.893143635E-3
5.594314042E0,-2.455200767E-3,6.481982302E-3,1.841744874E-3
5.604368042E0,-5.638512783E-3,-1.856628689E-3,-7.724573836E-3
5.614423042E0,1.046482380E-2,4.472720320E-4,4.456192721E-3
5.624478042E0,5.756354425E-3,1.653151354E-3,-7.759727538E-3
5.634532042E0,-2.994260052E-3,-1.249161549E-3,2.127790358E-3
5.644587042E0,-1.346224803E-3,3.376818961E-3,2.001143526E-3
5.654642042E0,4.689030815E-3,-1.082377974E-3,-8.198496886E-3
5.664696042E0,1.362138544E-3,-5.408392288E-3,3.292532638E-4
5.674751042E0,-2.976949792E-3,-3.494910896E-3,-1.062645856E-2
5.684806042E0,7.276312681E-4,-7.171278819E-3,-1.535487548E-2
5.694860042E0,-1.331258565E-3,-1.553440280E-2,-2.124738507E-2
5.704915042E0,9.030255023E-4,-2.099527419E-2,-3.354649991E-2
5.714970042E0,4.250352737E-3,-3.201197460E-2,-4.986128956E-2
5.725024042E0,-1.215552446E-3,-4.396492615E-2,-6.241417676E-2
5.735079042E0,-3.708271310E-3,-5.911831185E-2,-7.571613044E-2
5.745134042E0,-2.692861948E-3,-6.603469700E-2,-7.760358602E-2
5.755188042E0,-7.125353441E-4,-6.258377433E-2,-5.046624318E-2
5.765243042E0,-6.421571597E-3,-4.940431565E-2,-2.723441087E-2
5.775298042E0,-4.533922765E-3,-3.598198295E-2,-2.228093334E-2
5.785353042E0,-4.159516655E-3,-2.947995439E-2,-1.222390868E-2
5.795407042E0,-5.543828011E-3,-2.542955242E-2,-9.366868995E-3
5.805462042E0,9.234099416E-4,-9.011439048E-3,-1.014585420E-2
5.815517042E0,4.635856487E-3,-3.059609234E-2,1.491094008E-3
5.825571042E0,2.637278056E-3,-2.527487651E-2,-1.422030106E-2
5.835626042E0,-3.651776817E-3,-2.307404019E-2,-2.858989872E-3
5.845681042E0,-8.972506039E-3,-2.163113840E-2,2.268660348E-3
5.855735042E0,-1.678062789E-2,-1.364831347E-2,-9.232999757E-3
5.865790000E0,-2.063500322E-2,-1.470896229E-2,-1.755362749E-2
5.875845000E0,-5.425690673E-3,-1.061488502E-2,2.466685139E-3
5.885899000E0,1.011181250E-2,1.965760952E-3,-4.803164396E-3
5.895954000E0,2.350827912E-3,-9.392152424E-4,-8.905497380E-3
5.906009000E0,-2.023146953E-3,-5.024141166E-3,4.677588120E-3
5.916063000E0,-3.695345717E-3,-4.938381608E-4,-1.133429352E-3
5.926118000E0,4.141838755E-3,2.557691652E-3,-2.416137140E-3
5.936173000E0,7.057201117E-3,-4.206737503E-3,2.720574848E-4
5.946227000E0,-3.327172948E-3,-4.214851186E-3,-1.157474238E-3
5.956282000E0,-2.598798368E-3,2.027331851E-3,4.478307441E-3
5.966337000E0,6.957806181E-4,4.740300588E-3,3.205859568E-3
5.976392000E0,-6.838834845E-3,2.972760471E-3,6.836280692E-3
5.986446000E0,6.832732353E-3,9.500616230E-3,-4.079290666E-4
5.996501000E0,4.302463029E-3,1.016317401E-3,2.353502903E-3
6.006556000E0,-8.270610124E-6,-3.875531256E-4,3.715430386E-3
6.016610000E0,5.107795005E-4,1.509682857E-3,1.706608571E-3
6.026665000E0,4.378132988E-3,-2.128190536E-4,-2.831365913E-3
6.036720000E0,5.760579836E-3,-6.641157437E-3,-7.953792810E-4
6.046774000E0,-2.570835641E-3,-5.832627416E-3,1.704785973E-3
6.056829000E0,1.268377528E-3,7.147885859E-3,-2.926717512E-3
6.066884000E0,-2.057348902E-4,-6.856687833E-3,5.693539977E-3
6.076938000E0,2.820148831E-3,-2.500555245E-3,-1.050382387E-3
6.086993000E0,3.388857469E-3,1.193203963E-3,-2.093086950E-3
6.097048000E0,-6.812913809E-3,-2.104588319E-3,3.418058623E-3
6.107102000E0,-5.227284972E-3,1.756167039E-4,-4.962099250E-3
6.117157000E0,7.242167369E-3,-4.280117806E-3,-4.769552499E-3
6.127212000E0,-2.696573269E-3,-7.684236392E-3,-7.863992825E-3
6.137267000E0,-4.650268238E-3,-1.551775495E-3,-5.529731978E-3
6.147321000E0,1.055501634E-3,-9.580535698E-5,-4.997065291E-3
6.157376000E0,2.328226343E-3,-9.178516455E-3,9.005051106E-4
6.167431000E0,1.448300318E-3,-4.700670484E-3,2.930377610E-3
6.177485000E0,-1.922462601E-3,6.416306132E-4,2.976450138E-3
6.187540000E0,1.905619283E-3,-1.928859018E-2,7.227255031E-3
6.197595000E0,-1.372021157E-2,-1.466716290E-3,7.840580307E-3
6.207649000E0,4.202506971E-3,-9.528871626E-3,4.022460897E-3
6.217704000E0,5.941284820E-3,-1.374438964E-2,-1.089210156E-3
6.227759000E0,-7.188383956E-3,3.865672974E-3,-8.819038048E-4
6.237813000E0,-5.968922284E-3,-1.388477394E-3,7.280419115E-3
6.247868000E0,1.646369230E-3,-8.161858656E-3,-4.359153099E-4
6.257923000E0,4.840831272E-3,6.944830529E-4,-4.340512678E-4
6.267977000E0,3.137774998E-3,3.072673455E-3,3.359600436E-3
6.278032000E0,-5.781684071E-3,3.213617019E-4,4.370473325E-4
6.288087000E0,-1.627118094E-3,-6.156477612E-4,1.171626151E-3
6.298141000E0,5.314411595E-3,7.723917952E-4,-1.515503507E-3
6.308196000E0,-1.514466363E-3,1.636587549E-3,-6.603626534E-4
6.318251000E0,-3.908381797E-3,1.648039208E-3,9.884005412E-4
6.328306000E0,-1.909909421E-3,-4.033096484E-4,2.425054088E-3
6.338360000E0,5.405794363E-3,-1.747140661E-3,1.784111373E-4
6.348415000E0,3.718129825E-3,5.811701994E-4,1.302110031E-3
6.358470000E0,-1.524835126E-3,1.172475313E-4,3.110395744E-3
6.368524000E0,-3.632193664E-3,1.850796165E-3,5.067986436E-3
6.378579000E0,3.983914852E-3,2.638559323E-3,3.695925698E-3
6.388634000E0,-1.942671079E-4,3.720920649E-4,2.626997419E-3
6.398688000E0,-2.328790724E-3,7.350809174E-4,4.775369540E-3
6.408743000E0,-1.563629368E-3,2.006993163E-3,3.015529364E-3
6.418798000E0,1.269707689E-3,8.636981365E-4,2.816591412E-3
6.428852000E0,2.738495823E-3,9.495313279E-4,1.591407228E-3
6.438907000E0,1.662578899E-3,2.195890527E-3,3.144829068E-3
6.448962000E0,-7.676699897E-5,2.277929103E-3,2.421803307E-3
6.459016000E0,2.861232264E-3,2.061680425E-3,1.051873434E-3
6.469071000E0,1.394096762E-3,4.818931338E-4,2.701968420E-3
6.479126000E0,2.530201338E-3,-4.494142486E-4,1.974658575E-3
6.489180000E0,-2.514660126E-3,1.856896095E-3,4.143825267E-3
6.499235000E0,-3.191500728E-4,6.712567410E-4,2.695331816E-3
6.509290000E0,-1.699503278E-3,-4.090063740E-4,1.038167160E-3
6.519344000E0,1.994567458E-3,1.819490280E-4,6.938208826E-4
6.529399000E0,1.041989890E-3,9.622417856E-4,-3.150072880E-4
6.539454000E0,-3.331985790E-3,4.048421979E-4,2.822728828E-3
6.549509000E0,1.263247250E-4,-9.291084716E-4,4.577265121E-3
6.559563000E0,2.620641608E-3,-2.121139318E-3,2.579893917E-3
6.569618000E0,-8.736658492E-5,5.228864029E-4,1.661969814E-3
6.579673000E0,1.789629343E-3,8.792173467E-4,5.338550545E-4
6.589727000E0,5.637336290E-5,8.482226258E-5,-2.442761324E-4
6.599782000E0,-1.281837176E-4,-1.163401292E-3,-2.251015976E-4
6.609837000E0,6.883565220E-5,1.006730017E-3,-8.209850639E-4
6.619891000E0,7.692470099E-4,2.136443043E-3,-1.827926375E-3
6.629946000E0,-4.292807134E-4,3.746725619E-3,-1.124086790E-3
6.640001000E0,8.445092244E-4,3.176276572E-3,-1.523028594E-3
6.650055000E0,2.932939213E-3,4.521249328E-3,-2.016837709E-3
6.660110000E0,1.036768663E-3,8.964210865E-4,-2.447471023E-3
6.670165000E0,7.247161702E-4,1.845810562E-3,-1.203821506E-3
6.680219000E0,1.771338517E-3,4.790762032E-4,-2.015552949E-3
6.690274000E0,1.022797544E-3,8.261610055E-4,-1.352563966E-3
6.700329000E0,2.590334043E-3,7.418816444E-3,-5.413351581E-3
6.710383000E0,3.224768490E-2,-3.881983086E-2,-2.768651396E-2
6.720438000E0,8.141816594E-3,-2.718341537E-2,7.025925908E-3
6.730493000E0,-1.379007939E-2,1.065076794E-2,-1.647036895E-2
6.740547000E0,-9.608649649E-3,-1.966532692E-2,5.102301482E-3
6.750602000E0,-7.866102969E-4,-6.812931970E-3,1.194792055E-2
6.760657000E0,-9.908203036E-3,1.192267239E-2,-1.162211969E-2
6.770711000E0,-2.229206031E-3,-3.387751989E-3,1.170546003E-2
6.780766000E0,-2.556508407E-3,-5.626671948E-3,-6.157161202E-3
6.790821000E0,1.235051826E-2,1.072541066E-2,-5.060194060E-3
6.800876000E0,1.057232544E-2,1.324715745E-2,2.080539707E-3
6.810930000E0,-5.373733584E-4,6.431338843E-4,-3.804918844E-3
6.820985000E0,-6.464770995E-3,1.546744374E-3,8.029369637E-3
6.831040000E0,-9.903211612E-4,7.634812035E-3,-1.489427406E-3
6.841094000E0,8.346987888E-3,2.163081197E-3,-4.703330342E-3
6.851149000E0,3.336149082E-2,-5.181472749E-3,1.845084131E-2
6.861204000E0,7.467990369E-2,9.488283657E-3,3.337732702E-2
6.871258000E0,6.492486596E-2,-7.212876808E-3,4.128186963E-3
6.881313000E0,3.172510117E-2,-2.289676666E-2,1.357921399E-2
6.891368000E0,-1.403874950E-3,3.758035135E-3,2.336743101E-2
6.901422000E0,-1.435566461E-3,1.276564412E-2,1.242476795E-2
6.911477000E0,8.996801078E-2,-6.325105578E-2,-1.508458406E-1
6.921532000E0,1.382894665E-1,-1.346386820E-1,-9.470641613E-2
6.931586000E0,-3.298181342E-3,9.592225251E-5,-7.932912558E-2
6.941641000E0,-1.236083433E-1,-5.973954685E-3,-2.686103582E-1
6.951696000E0,-2.470234409E-2,1.875885017E-2,-2.449997962E-1
6.961750000E0,-7.539109141E-2,6.368876994E-2,-1.429679692E-1
6.971805000E0,-8.816272020E-2,9.350788593E-2,-6.010510400E-2
6.981860000E0,-3.528911993E-2,1.101446524E-1,-4.350908473E-2
6.991914000E0,7.747917436E-3,1.154344529E-1,-2.751685865E-2
7.001969000E0,2.103655785E-2,1.348419785E-1,1.711053029E-2
7.012024000E0,3.239488974E-2,1.415900141E-1,5.336301774E-2
7.022079000E0,-1.337393001E-2,1.226978153E-1,4.826386273E-2
7.032133000E0,-4.084465280E-2,1.020403504E-1,3.385116160E-2
7.042188000E0,-2.558474056E-2,8.498653769E-2,1.122893766E-2
7.052243000E0,-2.812972292E-2,8.373497427E-2,1.077801548E-2
7.062297000E0,-4.400109872E-2,1.038831174E-1,2.775407024E-2
7.072352000E0,-4.337047786E-2,1.285261661E-1,2.492233925E-2
7.082407000E0,-3.122140653E-2,1.664858013E-1,3.620295599E-2
7.092461000E0,-1.006657258E-3,1.916586459E-1,2.644781396E-2
7.102516000E0,1.844267361E-2,2.047659308E-1,2.997410670E-2
7.112571000E0,3.397329152E-2,2.705963850E-1,3.786647692E-2
7.122625000E0,7.714788895E-3,3.684816957E-1,1.472227555E-2
7.132680000E0,-6.161956117E-2,6.830704808E-1,-5.388040096E-3
7.142735000E0,-1.941411197E-1,1.112676263E0,-2.358319014E-1
7.152789000E0,-2.209870070E-1,1.466008425E0,-6.232538223E-1
7.162844000E0,-8.480946720E-2,2.305805445E0,-1.115515947E0
7.172899000E0,4.032413289E-2,2.993886948E0,-1.657924533E0
7.182953000E0,1.860472411E-1,3.551467896E0,-2.096637726E0
7.193008000E0,2.647565305E-1,3.938018084E0,-2.365054369E0
7.203063000E0,2.602667212E-1,4.051304817E0,-2.558857918E0
7.213117000E0,2.807011306E-1,3.798314810E0,-2.550965071E0
7.223172000E0,3.523364365E-1,3.440546513E0,-2.311237097E0
7.233227000E0,3.937196136E-1,2.901717901E0,-1.990406990E0
7.243281000E0,3.732004762E-1,2.266967058E0,-1.577789068E0
7.253336000E0,2.927321494E-1,1.651860952E0,-1.105014443E0
7.263391000E0,1.956194341E-1,1.129585147E0,-6.183595657E-1
7.273446000E0,5.050606653E-2,6.382006407E-1,-2.086879164E-1
7.283500000E0,-1.992655732E-2,3.213390112E-1,6.411271542E-2
7.293555000E0,-3.220533952E-2,1.279918849E-1,1.696208715E-1
7.303610000E0,-1.016706973E-1,1.630876772E-2,1.369907558E-1
7.313664000E0,-2.655995488E-1,-1.693452150E-1,-6.659298670E-3
7.323719000E0,-4.353020191E-1,-2.541639507E-1,-1.363072991E-1
7.333774000E0,-6.226754785E-1,-4.106239378E-1,-2.134224325E-1
7.343828000E0,-7.750359774E-1,-6.139634848E-1,-1.868004054E-1
7.353883000E0,-8.235913515E-1,-8.136718273E-1,-7.898670435E-2
7.363938000E0,-7.421971560E-1,-1.059996963E0,3.210226446E-2
7.373992000E0,-5.393764377E-1,-1.360016227E0,1.068374962E-1
7.384047000E0,-2.751207948E-1,-1.707404017E0,9.352861345E-2
7.394102000E0,-4.368739575E-2,-2.023190737E0,-2.076861635E-2
7.404156000E0,7.441101223E-2,-2.245615005E0,-2.104330957E-1
7.414211000E0,7.128390670E-2,-2.330956221E0,-4.530392289E-1
7.424266000E0,1.511331275E-2,-2.257327795E0,-7.256156206E-1
7.434320000E0,-3.564218059E-2,-2.062833309E0,-9.843209386E-1
7.444375000E0,-6.724298745E-2,-1.880508065E0,-1.223705530E0
7.454430000E0,-6.555277109E-2,-1.726798058E0,-1.389426827E0
7.464484000E0,-6.058863178E-2,-1.570112348E0,-1.473181129E0
7.474539000E0,-9.090226144E-2,-1.561337590E0,-1.525404692E0
7.484594000E0,-1.697741747E-1,-1.626195908E0,-1.529119253E0
7.494648000E0,-2.636974454E-1,-1.826024890E0,-1.515267253E0
