"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.968735654E1,3.438153076E1,-1.977231979E1,3.627709961E1
2.969741254E1,3.372248077E1,-1.797653580E1,3.810438538E1
2.970746854E1,3.340105438E1,-1.614149284E1,3.972552490E1
2.971752454E1,3.247428894E1,-1.407357216E1,4.115293884E1
2.972758054E1,3.196478271E1,-1.157175446E1,4.247514343E1
2.973763654E1,3.102008820E1,-9.126754761E0,4.378108215E1
2.974769254E1,3.064363098E1,-7.092037201E0,4.503932190E1
2.975774854E1,2.963011169E1,-4.643180847E0,4.635876465E1
2.976780454E1,2.883489227E1,-2.599716187E0,4.731613159E1
2.977786054E1,2.777344513E1,-4.849739075E-1,4.789962769E1
2.978791654E1,2.691047668E1,1.616527557E0,4.862200928E1
2.979797229E1,2.585468292E1,3.525798798E0,4.882261658E1
2.980802829E1,2.519985199E1,5.202442169E0,4.942207336E1
2.981808429E1,2.435263824E1,6.828899384E0,4.957461548E1
2.982814029E1,2.382086945E1,8.637275696E0,4.989482117E1
2.983819629E1,2.284988403E1,9.946617126E0,5.044259644E1
2.984825229E1,2.221742249E1,1.135060120E1,5.012576294E1
2.985830829E1,2.188942719E1,1.280327606E1,5.004005432E1
2.986836429E1,2.116963196E1,1.397149658E1,4.992190552E1
2.987842029E1,2.071260071E1,1.510371017E1,4.978718567E1
2.988847629E1,2.022767639E1,1.615422058E1,4.996501160E1
2.989853229E1,1.950033569E1,1.725394821E1,5.002713013E1
2.990858829E1,1.872492981E1,1.819310379E1,4.981654358E1
2.991864429E1,1.801485443E1,1.921816635E1,4.990830994E1
2.992870029E1,1.748908997E1,2.021876907E1,4.958699036E1
2.993875629E1,1.659131622E1,2.102378464E1,4.932048035E1
2.994881229E1,1.557694244E1,2.189252090E1,4.958129883E1
2.995886829E1,1.463625336E1,2.292602158E1,4.920817566E1
2.996892429E1,1.384317780E1,2.374349594E1,4.893991089E1
2.997898029E1,1.315785217E1,2.462102890E1,4.871424866E1
2.998903629E1,1.225689697E1,2.521395493E1,4.843186951E1
2.999909229E1,1.131787109E1,2.605471420E1,4.865977478E1
3.000914829E1,1.058506775E1,2.675094986E1,4.842921448E1
3.001920429E1,9.842613220E0,2.741701889E1,4.847045898E1
3.002926029E1,9.070381165E0,2.789843369E1,4.833511353E1
3.003931629E1,8.272491455E0,2.849222946E1,4.803616333E1
3.004937229E1,7.321708679E0,2.924386978E1,4.796354675E1
3.005942829E1,6.431503296E0,2.990109634E1,4.753646851E1
3.006948429E1,5.504562378E0,3.045106888E1,4.723851013E1
3.007954029E1,4.470588684E0,3.131251907E1,4.683596802E1
3.008959629E1,3.613853455E0,3.209515762E1,4.618807983E1
3.009965229E1,2.723236084E0,3.285606003E1,4.601296997E1
3.010970829E1,2.119735718E0,3.350310898E1,4.588565063E1
3.011976429E1,1.364830017E0,3.395273972E1,4.535998535E1
3.012982029E1,9.701385498E-1,3.445434952E1,4.500384521E1
3.013987629E1,5.425186157E-1,3.527581406E1,4.450080872E1
3.014993229E1,3.333816528E-1,3.552138138E1,4.398646545E1
3.015998829E1,-3.399658203E-1,3.617754745E1,4.346391296E1
3.017004429E1,-9.273681641E-1,3.669755173E1,4.324136353E1
3.018010029E1,-1.611846924E0,3.668961716E1,4.314624023E1
3.019015629E1,-1.937042236E0,3.682912064E1,4.285749817E1
3.020021229E1,-1.930679321E0,3.683718491E1,4.283085632E1
3.021026829E1,-1.986000061E0,3.692646408E1,4.298425293E1
3.022032429E1,-1.732559204E0,3.687556076E1,4.304756165E1
3.023038029E1,-1.912910461E0,3.716587448E1,4.303205872E1
3.024043629E1,-1.700805664E0,3.691926956E1,4.299908447E1
3.025049229E1,-1.986465454E0,3.717706680E1,4.314530945E1
3.026054829E1,-1.955444336E0,3.729987717E1,4.288841248E1
3.027060429E1,-2.281623840E0,3.727740097E1,4.292492676E1
3.028066029E1,-2.368103027E0,3.751683426E1,4.295593262E1
3.029071629E1,-2.616592407E0,3.751089859E1,4.252696228E1
3.030077229E1,-2.793167114E0,3.810952377E1,4.214591980E1
3.031082829E1,-2.940666199E0,3.803242111E1,4.204518127E1
3.032088429E1,-3.105964661E0,3.793175125E1,4.191659546E1
3.033094029E1,-3.023780823E0,3.797451401E1,4.216978455E1
3.034099629E1,-3.070114136E0,3.766405106E1,4.185449219E1
3.035105229E1,-3.072097778E0,3.784453964E1,4.239819336E1
3.036110829E1,-2.944694519E0,3.756161880E1,4.215734863E1
3.037116429E1,-2.975952148E0,3.736099625E1,4.249484253E1
3.038122029E1,-3.044219971E0,3.706195450E1,4.257723999E1
3.039127629E1,-2.621780396E0,3.662585831E1,4.306863403E1
3.040133229E1,-2.983741760E0,3.667898941E1,4.281343079E1
3.041138829E1,-3.341423035E0,3.666698837E1,4.268667603E1
3.042144429E1,-3.987724304E0,3.673321915E1,4.271316528E1
3.043150029E1,-4.224205017E0,3.677327347E1,4.272863770E1
3.044155629E1,-4.533775330E0,3.678089523E1,4.313955688E1
3.045161229E1,-4.877075195E0,3.673406601E1,4.296958923E1
3.046166829E1,-5.009986877E0,3.648210526E1,4.305636597E1
3.047172429E1,-5.254806519E0,3.644234085E1,4.296871948E1
3.048178029E1,-5.454139709E0,3.658461380E1,4.259477234E1
3.049183629E1,-5.581924438E0,3.668696976E1,4.226118469E1
3.050189229E1,-6.350257874E0,3.674324417E1,4.242364502E1
3.051194829E1,-6.147827148E0,3.643481064E1,4.257121277E1
3.052200429E1,-6.077484131E0,3.658384323E1,4.261419678E1
3.053206029E1,-5.949188232E0,3.676742935E1,4.271301270E1
3.054211729E1,-5.354484558E0,3.676060867E1,4.271322632E1
3.055217229E1,-4.919921875E0,3.689603806E1,4.230099487E1
3.056222929E1,-4.665809631E0,3.698334122E1,4.233125305E1
3.057228529E1,-4.730674744E0,3.690738297E1,4.218019104E1
3.058234129E1,-4.698562622E0,3.687254715E1,4.235626221E1
3.059239729E1,-4.593322754E0,3.673681259E1,4.258691406E1
3.060245329E1,-4.300163269E0,3.700062943E1,4.269392395E1
3.061250929E1,-4.282127380E0,3.690465927E1,4.251362610E1
3.062256529E1,-4.139999390E0,3.694367599E1,4.216635132E1
3.063262129E1,-4.327033997E0,3.701662827E1,4.219682312E1
3.064267729E1,-4.367156982E0,3.712899399E1,4.230241394E1
3.065273329E1,-4.461883545E0,3.689749527E1,4.230732727E1
3.066278929E1,-4.506103516E0,3.687701035E1,4.251304626E1
3.067284529E1,-4.301963806E0,3.693796158E1,4.241561890E1
3.068290129E1,-4.428291321E0,3.673308182E1,4.280403137E1
3.069295729E1,-4.187286377E0,3.689979935E1,4.263314819E1
3.070301329E1,-4.209358215E0,3.680138779E1,4.223512268E1
3.071306929E1,-4.510581970E0,3.683526993E1,4.257534790E1
3.072312529E1,-4.528915405E0,3.680475235E1,4.231144714E1
3.073318129E1,-4.537582397E0,3.674463272E1,4.232235718E1
3.074323729E1,-4.645500183E0,3.683660507E1,4.239915466E1
3.075329329E1,-4.651695251E0,3.670203018E1,4.228538513E1
3.076334929E1,-4.677520752E0,3.673876572E1,4.226971436E1
3.077340529E1,-4.860580444E0,3.669865799E1,4.199391174E1
3.078346129E1,-5.072242737E0,3.676304245E1,4.203964233E1
3.079351729E1,-5.352539062E0,3.675237656E1,4.236724854E1
3.080357317E1,-5.122962952E0,3.657970810E1,4.213395691E1
3.081362917E1,-5.117805481E0,3.660033798E1,4.227519226E1
3.082368517E1,-5.276351929E0,3.675418472E1,4.217826843E1
3.083374117E1,-5.410041809E0,3.656671524E1,4.228460693E1
3.084379717E1,-5.455894470E0,3.638693619E1,4.191667175E1
3.085385317E1,-5.153373718E0,3.621466446E1,4.186499023E1
3.086390917E1,-5.461235046E0,3.634135056E1,4.215319824E1
3.087396517E1,-5.298110962E0,3.661278915E1,4.231878662E1
3.088402117E1,-5.421035767E0,3.669711685E1,4.253440857E1
3.089407717E1,-5.206939697E0,3.658745193E1,4.265663147E1
3.090413317E1,-5.331558228E0,3.666275406E1,4.243885803E1
3.091418917E1,-5.277992249E0,3.662191391E1,4.236872864E1
3.092424517E1,-5.233078003E0,3.673943710E1,4.251344299E1
3.093430117E1,-5.500663757E0,3.652300644E1,4.267330933E1
3.094435717E1,-5.469688416E0,3.651542282E1,4.285067749E1
3.095441317E1,-5.311080933E0,3.659772873E1,4.264091492E1
3.096446917E1,-5.775749207E0,3.687859726E1,4.234590149E1
3.097452517E1,-5.521041870E0,3.667975998E1,4.240789795E1
3.098458117E1,-5.694671631E0,3.679814529E1,4.226390076E1
3.099463717E1,-5.747024536E0,3.661644363E1,4.224478149E1
3.100469317E1,-5.529701233E0,3.664675522E1,4.256718445E1
3.101474917E1,-5.409423828E0,3.660919571E1,4.246353149E1
3.102480517E1,-5.528144836E0,3.666972733E1,4.266790771E1
3.103486117E1,-5.811813354E0,3.678299332E1,4.285459900E1
3.104491717E1,-5.806060791E0,3.668983078E1,4.290516663E1
3.105497317E1,-5.885269165E0,3.661897659E1,4.270098877E1
3.106502917E1,-5.638511658E0,3.669283676E1,4.245791626E1
3.107508517E1,-5.576339722E0,3.676063919E1,4.283322144E1
3.108514117E1,-5.363380432E0,3.677075577E1,4.306869507E1
3.109519717E1,-5.640266418E0,3.669672012E1,4.278253174E1
3.110525317E1,-5.732482910E0,3.683562088E1,4.276118469E1
3.111530917E1,-5.690292358E0,3.674686813E1,4.280061340E1
3.112536517E1,-5.469917297E0,3.660441208E1,4.260388184E1
3.113542117E1,-5.632873535E0,3.651994705E1,4.268620300E1
3.114547717E1,-5.275650024E0,3.669801712E1,4.287455750E1
3.115553317E1,-5.547668457E0,3.670952988E1,4.264904785E1
3.116558917E1,-5.718994141E0,3.655523300E1,4.256330872E1
3.117564517E1,-5.760955811E0,3.655449295E1,4.319471741E1
3.118570117E1,-5.510513306E0,3.664384842E1,4.333078003E1
3.119575717E1,-5.403190613E0,3.674547958E1,4.310951233E1
3.120581317E1,-5.461051941E0,3.674211502E1,4.304254150E1
3.121586917E1,-5.542678833E0,3.680540085E1,4.283795166E1
3.122592517E1,-5.553161621E0,3.683380508E1,4.265003967E1
3.123598117E1,-5.561424255E0,3.677090073E1,4.278520203E1
3.124603717E1,-5.780746460E0,3.669924545E1,4.278027344E1
3.125609317E1,-5.559623718E0,3.678438950E1,4.259278870E1
3.126614917E1,-5.440612793E0,3.678740311E1,4.279435730E1
3.127620517E1,-5.605430603E0,3.666757584E1,4.293334961E1
3.128626117E1,-5.354423523E0,3.679356003E1,4.280296326E1
3.129631717E1,-5.768165588E0,3.669121933E1,4.275999451E1
3.130637317E1,-5.714813232E0,3.647570419E1,4.269531250E1
3.131642917E1,-5.961036682E0,3.658076096E1,4.241316223E1
3.132648517E1,-5.588523865E0,3.660262680E1,4.281404114E1
3.133654117E1,-5.566772461E0,3.660584641E1,4.297845459E1
3.134659717E1,-5.536239624E0,3.672263718E1,4.289524841E1
3.135665317E1,-5.659004211E0,3.663338089E1,4.278182983E1
3.136670917E1,-5.613761902E0,3.674744034E1,4.250358582E1
3.137676517E1,-5.838546753E0,3.669438553E1,4.273838806E1
3.138682117E1,-5.689338684E0,3.694115067E1,4.272984314E1
3.139687717E1,-5.873603821E0,3.687992477E1,4.294491577E1
3.140693317E1,-5.689819336E0,3.674381638E1,4.304994202E1
3.141698917E1,-5.713569641E0,3.670567703E1,4.282823181E1
3.142704517E1,-5.545066833E0,3.650783157E1,4.264773560E1
3.143710117E1,-5.546875000E0,3.662225723E1,4.293336487E1
3.144715717E1,-5.666664124E0,3.670051193E1,4.293426514E1
3.145721317E1,-5.442436218E0,3.673711014E1,4.289649963E1
3.146726917E1,-5.510292053E0,3.683571243E1,4.271496582E1
3.147732517E1,-5.478500366E0,3.670557785E1,4.267881775E1
3.148738117E1,-5.442146301E0,3.682654953E1,4.298245239E1
3.149743717E1,-5.818809509E0,3.688090897E1,4.310212708E1
3.150749317E1,-5.514007568E0,3.679717636E1,4.273651123E1
3.151754917E1,-5.226318359E0,3.688839340E1,4.265214539E1
3.152760517E1,-5.490135193E0,3.692001724E1,4.255761719E1
3.153766117E1,-5.605346680E0,3.695914841E1,4.235676575E1
3.154771717E1,-5.694725037E0,3.688806534E1,4.245867920E1
3.155777317E1,-5.625793457E0,3.688241959E1,4.239503479E1
3.156782917E1,-5.422439575E0,3.681238937E1,4.266928101E1
3.157788517E1,-5.518196106E0,3.687915421E1,4.275140381E1
3.158794117E1,-5.559226990E0,3.673896408E1,4.257020569E1
3.159799717E1,-5.538536072E0,3.687096024E1,4.243862915E1
3.160805317E1,-5.531532288E0,3.691643906E1,4.255540466E1
3.161810917E1,-5.421646118E0,3.690637589E1,4.271673584E1
3.162816517E1,-5.389007568E0,3.677145004E1,4.256579590E1
3.163822117E1,-5.379333496E0,3.676958084E1,4.276118469E1
3.164827717E1,-5.431816101E0,3.670022964E1,4.251460266E1
3.165833317E1,-5.365715027E0,3.686371231E1,4.251823425E1
3.166838917E1,-5.624275208E0,3.698447800E1,4.260896301E1
3.167844517E1,-5.509819031E0,3.691659927E1,4.288412476E1
3.168850117E1,-5.463653564E0,3.687330246E1,4.268331909E1
3.169855717E1,-5.599174500E0,3.686863327E1,4.266146851E1
3.170861317E1,-5.430267334E0,3.674708176E1,4.292735291E1
3.171866917E1,-5.328071594E0,3.668532181E1,4.268351746E1
3.172872517E1,-5.460586548E0,3.693387222E1,4.254418945E1
3.173878117E1,-5.297500610E0,3.701606369E1,4.253385925E1
3.174883717E1,-5.206047058E0,3.701585770E1,4.305085754E1
3.175889317E1,-5.441108704E0,3.686393356E1,4.286444092E1
3.176894917E1,-5.457893372E0,3.675259018E1,4.276058960E1
3.177900517E1,-5.464385986E0,3.688599777E1,4.289096069E1
3.178906117E1,-5.500877380E0,3.679359055E1,4.276885986E1
3.179911667E1,-5.576759338E0,3.670546341E1,4.272518921E1
3.180917267E1,-5.389076233E0,3.684689713E1,4.274884033E1
3.181922867E1,-5.315071106E0,3.678008652E1,4.242968750E1
3.182928467E1,-5.519500732E0,3.682044601E1,4.293092346E1
3.183934067E1,-5.550750732E0,3.668355179E1,4.269200134E1
3.184939667E1,-5.528823853E0,3.666205215E1,4.307951355E1
3.185945267E1,-5.550209045E0,3.680943680E1,4.312782288E1
3.186950867E1,-5.340560913E0,3.691374588E1,4.307789612E1
3.187956467E1,-5.291450500E0,3.689660263E1,4.292945862E1
3.188962067E1,-5.207565308E0,3.714059830E1,4.312071228E1
3.189967667E1,-5.152832031E0,3.683552170E1,4.303535461E1
3.190973267E1,-5.400154114E0,3.686653519E1,4.309465027E1
3.191978867E1,-5.542762756E0,3.680994034E1,4.310330200E1
3.192984467E1,-5.700027466E0,3.681585312E1,4.315638733E1
3.193990067E1,-5.776725769E0,3.670397568E1,4.288853455E1
3.194995667E1,-5.676307678E0,3.675457382E1,4.281985474E1
3.196001267E1,-5.648704529E0,3.669122696E1,4.301759338E1
3.197006867E1,-5.605842590E0,3.670566177E1,4.303874207E1
3.198012467E1,-5.698692322E0,3.676193619E1,4.270080566E1
3.199018067E1,-5.585212708E0,3.669810867E1,4.287158203E1
3.200023667E1,-5.449958801E0,3.685722733E1,4.278242493E1
3.201029267E1,-5.596824646E0,3.671817398E1,4.246144104E1
3.202034867E1,-5.820899963E0,3.684413528E1,4.251345825E1
3.203040467E1,-5.792457581E0,3.651389694E1,4.260183716E1
3.204046167E1,-5.647956848E0,3.662159348E1,4.283280945E1
3.205051667E1,-5.655326843E0,3.647122574E1,4.302406311E1
3.206057367E1,-5.248222351E0,3.643700790E1,4.267884827E1
3.207062967E1,-5.324943542E0,3.647798538E1,4.274586487E1
3.208068567E1,-5.723800659E0,3.660160446E1,4.273715210E1
3.209074167E1,-5.545707703E0,3.645122910E1,4.258056641E1
3.210079767E1,-5.399307251E0,3.665311050E1,4.222232056E1
3.211085367E1,-5.412948608E0,3.668616867E1,4.261816406E1
3.212090967E1,-5.676208496E0,3.672531509E1,4.237078857E1
3.213096567E1,-5.510841370E0,3.659644699E1,4.226153564E1
3.214102167E1,-5.567695618E0,3.675144577E1,4.243508911E1
3.215107767E1,-5.477241516E0,3.648696518E1,4.252661133E1
3.216113367E1,-5.187973022E0,3.663492966E1,4.248022461E1
3.217118967E1,-5.355194092E0,3.650355911E1,4.216157532E1
3.218124567E1,-5.264129639E0,3.648563766E1,4.243247986E1
3.219130167E1,-5.335899353E0,3.664556503E1,4.225331116E1
3.220135767E1,-5.469841003E0,3.675008774E1,4.215078735E1
3.221141367E1,-5.395454407E0,3.659599686E1,4.180493164E1
3.222146967E1,-5.436080933E0,3.652556229E1,4.232096863E1
3.223152567E1,-5.509712219E0,3.660352707E1,4.203800964E1
3.224158167E1,-5.548645020E0,3.645582199E1,4.187103271E1
3.225163767E1,-5.437622070E0,3.617770767E1,4.188265991E1
3.226169367E1,-5.735954285E0,3.656914139E1,4.193176270E1
3.227174967E1,-5.578964233E0,3.643191910E1,4.223284912E1
3.228180567E1,-5.458396912E0,3.667900467E1,4.210276794E1
3.229186167E1,-5.700180054E0,3.674264908E1,4.220744324E1
3.230191767E1,-5.736846924E0,3.659545517E1,4.222161865E1
3.231197367E1,-5.431396484E0,3.681840134E1,4.165121460E1
3.232202967E1,-5.544662476E0,3.666865921E1,4.176000977E1
3.233208567E1,-5.607788086E0,3.667302322E1,4.181939697E1
3.234214167E1,-5.550369263E0,3.667267990E1,4.187384033E1
3.235219767E1,-5.407775879E0,3.647332382E1,4.183377075E1
3.236225367E1,-5.519073486E0,3.674235153E1,4.216148376E1
3.237230967E1,-5.298446655E0,3.686073685E1,4.211811829E1
3.238236567E1,-5.487716675E0,3.690296555E1,4.246408081E1
3.239242167E1,-5.510520935E0,3.684486771E1,4.245404053E1
3.240247767E1,-5.668655396E0,3.703682327E1,4.252122498E1
3.241253367E1,-5.452148438E0,3.702645493E1,4.233883667E1
3.242258967E1,-5.464836121E0,3.680576706E1,4.257331848E1
3.243264567E1,-5.421028137E0,3.651411057E1,4.273603821E1
3.244270167E1,-5.682228088E0,3.673178482E1,4.269055176E1
3.245275767E1,-5.577163696E0,3.696242142E1,4.293757629E1
3.246281367E1,-5.793563843E0,3.678203964E1,4.280738831E1
3.247286967E1,-5.836166382E0,3.672355270E1,4.274203491E1
3.248292567E1,-5.663429260E0,3.662337875E1,4.300190735E1
3.249298167E1,-5.737411499E0,3.664885330E1,4.290986633E1
3.250303767E1,-5.497978210E0,3.655701065E1,4.332546997E1
3.251309367E1,-5.604972839E0,3.667327499E1,4.326016235E1
3.252314967E1,-5.452285767E0,3.682695389E1,4.278968811E1
3.253320567E1,-5.701522827E0,3.671360397E1,4.280412292E1
3.254326167E1,-5.553611755E0,3.694054794E1,4.301551819E1
3.255331767E1,-5.479454041E0,3.663677597E1,4.300775146E1
3.256337367E1,-5.486129761E0,3.650149155E1,4.299603271E1
3.257342967E1,-5.507820129E0,3.667988205E1,4.278521729E1
3.258348567E1,-5.530761719E0,3.658809280E1,4.319505310E1
3.259354167E1,-5.578323364E0,3.635423660E1,4.326899719E1
3.260359767E1,-5.403099060E0,3.653175735E1,4.299826050E1
3.261365367E1,-5.401458740E0,3.661607742E1,4.309677124E1
3.262370967E1,-5.462104797E0,3.641913986E1,4.315698242E1
3.263376567E1,-5.500022888E0,3.656792831E1,4.282046509E1
3.264382167E1,-5.442848206E0,3.655108261E1,4.276567078E1
3.265387767E1,-5.534523010E0,3.648025894E1,4.280174255E1
3.266393367E1,-5.477500916E0,3.653535843E1,4.272555542E1
3.267398967E1,-5.192596436E0,3.634354782E1,4.291119385E1
3.268404567E1,-5.423744202E0,3.662248611E1,4.239231873E1
3.269410167E1,-5.520759583E0,3.657902145E1,4.229872131E1
3.270415767E1,-5.256248474E0,3.664315414E1,4.231422424E1
3.271421367E1,-5.366950989E0,3.655626297E1,4.232191467E1
3.272426967E1,-5.155960083E0,3.659620285E1,4.226933289E1
3.273432567E1,-5.398445129E0,3.673035049E1,4.255784607E1
3.274438167E1,-5.322410583E0,3.661676407E1,4.271994019E1
3.275443767E1,-5.117828369E0,3.637655258E1,4.271627808E1
3.276449367E1,-5.229980469E0,3.633986282E1,4.295040894E1
3.277454967E1,-5.543571472E0,3.660189438E1,4.249075317E1
3.278460567E1,-5.367805481E0,3.655405045E1,4.236929321E1
3.279466167E1,-5.721466064E0,3.677475357E1,4.226184082E1
3.280471829E1,-5.692749023E0,3.651230240E1,4.264674377E1
3.281477429E1,-5.735290527E0,3.644982529E1,4.228819275E1
3.282483029E1,-5.600761414E0,3.648834610E1,4.265487671E1
3.283488629E1,-5.455574036E0,3.647876358E1,4.271994019E1
3.284494229E1,-5.613311768E0,3.641590500E1,4.270152283E1
3.285499829E1,-5.517875671E0,3.642438889E1,4.275477600E1
3.286505429E1,-5.448226929E0,3.631581497E1,4.286874390E1
3.287511029E1,-5.492401123E0,3.637903214E1,4.305804443E1
3.288516629E1,-5.464759827E0,3.649866867E1,4.316268921E1
3.289522229E1,-5.322494507E0,3.640311813E1,4.298558044E1
3.290527829E1,-5.394477844E0,3.664746475E1,4.326451111E1
3.291533429E1,-5.344398499E0,3.640081406E1,4.306527710E1
3.292539029E1,-5.291481018E0,3.639528275E1,4.281072998E1
3.293544629E1,-5.208702087E0,3.631397629E1,4.273994446E1
3.294550229E1,-5.337623596E0,3.649737930E1,4.249218750E1
3.295555829E1,-5.649879456E0,3.663191605E1,4.237573242E1
3.296561429E1,-5.315475464E0,3.674583054E1,4.266079712E1
3.297567029E1,-5.460647583E0,3.683063889E1,4.270227051E1
3.298572629E1,-5.361488342E0,3.656348801E1,4.250097656E1
3.299578229E1,-5.365501404E0,3.662327194E1,4.264418030E1
3.300583829E1,-5.093360901E0,3.649460220E1,4.264665222E1
3.301589429E1,-5.204811096E0,3.667376328E1,4.267684937E1
3.302595029E1,-5.271652222E0,3.668622971E1,4.253010559E1
3.303600629E1,-5.163429260E0,3.653758621E1,4.236216736E1
3.304606229E1,-5.168884277E0,3.652627945E1,4.249389648E1
3.305611829E1,-5.121025085E0,3.647153091E1,4.303860474E1
3.306617429E1,-4.994308472E0,3.631883621E1,4.290971375E1
3.307623029E1,-5.244979858E0,3.650656509E1,4.277178955E1
3.308628629E1,-5.144783020E0,3.635770035E1,4.300450134E1
3.309634229E1,-5.352691650E0,3.646912766E1,4.247207642E1
3.310639829E1,-5.476554871E0,3.674983597E1,4.271284485E1
3.311645429E1,-5.433311462E0,3.651674271E1,4.270545959E1
3.312651029E1,-5.090248108E0,3.647349167E1,4.310528564E1
3.313656629E1,-5.097305298E0,3.642741776E1,4.317857361E1
3.314662229E1,-5.151741028E0,3.639861679E1,4.299458313E1
3.315667829E1,-5.380935669E0,3.648434067E1,4.291751099E1
3.316673429E1,-5.688644409E0,3.650091171E1,4.287265015E1
3.317679029E1,-5.557083130E0,3.663447952E1,4.312838745E1
3.318684629E1,-5.414268494E0,3.655667496E1,4.253153992E1
3.319690229E1,-5.182678223E0,3.625038528E1,4.281695557E1
3.320695829E1,-5.092292786E0,3.632403946E1,4.245788574E1
3.321701429E1,-5.120758057E0,3.650193405E1,4.251831055E1
3.322707029E1,-5.253227234E0,3.653335953E1,4.271501160E1
3.323712629E1,-5.522399902E0,3.663790512E1,4.251640320E1
3.324718229E1,-5.384544373E0,3.665031815E1,4.266073608E1
3.325723829E1,-5.491561890E0,3.659588242E1,4.254141235E1
3.326729429E1,-5.411163330E0,3.677939987E1,4.276188660E1
3.327735029E1,-5.486038208E0,3.656139755E1,4.281558228E1
3.328740629E1,-5.487762451E0,3.655672836E1,4.259805298E1
3.329746229E1,-5.260620117E0,3.637298203E1,4.253678894E1
3.330751829E1,-5.671966553E0,3.638061142E1,4.233367920E1
3.331757429E1,-5.418647766E0,3.643093491E1,4.280270386E1
3.332763029E1,-5.519393921E0,3.629526901E1,4.277291870E1
3.333768629E1,-5.593658447E0,3.673449326E1,4.257241821E1
3.334774229E1,-5.624328613E0,3.665360641E1,4.266360474E1
3.335779829E1,-5.848190308E0,3.649877548E1,4.245079041E1
3.336785429E1,-5.737701416E0,3.648820114E1,4.266796875E1
3.337791029E1,-5.839271545E0,3.632175064E1,4.226483154E1
3.338796629E1,-5.571517944E0,3.646136856E1,4.249359131E1
3.339802229E1,-5.450775146E0,3.648315048E1,4.279679871E1
3.340807829E1,-5.320343018E0,3.624898148E1,4.303936768E1
3.341813429E1,-5.052658081E0,3.626143265E1,4.326690674E1
3.342819029E1,-5.103836060E0,3.637935257E1,4.312568665E1
3.343824629E1,-5.025505066E0,3.644124222E1,4.272021484E1
3.344830229E1,-5.171356201E0,3.637057877E1,4.226228333E1
3.345835829E1,-5.113807678E0,3.635317612E1,4.246121216E1
3.346841429E1,-5.264892578E0,3.633424759E1,4.290725708E1
3.347847029E1,-5.397575378E0,3.655415726E1,4.302542114E1
3.348852629E1,-5.166183472E0,3.669088364E1,4.301715088E1
3.349858229E1,-5.419456482E0,3.649701309E1,4.310147095E1
3.350863829E1,-5.404411316E0,3.642483902E1,4.264460754E1
3.351869429E1,-5.484321594E0,3.654078293E1,4.281112671E1
3.352875029E1,-5.304519653E0,3.630496597E1,4.279335022E1
3.353880629E1,-5.204711914E0,3.655222702E1,4.270864868E1
3.354886229E1,-5.004570007E0,3.645525742E1,4.300932312E1
3.355891829E1,-4.871719360E0,3.652220535E1,4.300289917E1
3.356897429E1,-4.583900452E0,3.662401199E1,4.293518066E1
3.357903029E1,-4.535583496E0,3.677190781E1,4.305131531E1
3.358908729E1,-4.045333862E0,3.696205521E1,4.271934509E1
3.359914229E1,-3.921470642E0,3.687284470E1,4.269616699E1
3.360919929E1,-3.813507080E0,3.689928055E1,4.280363464E1
3.361925529E1,-3.503921509E0,3.687612534E1,4.284779358E1
3.362931129E1,-3.291999817E0,3.686542892E1,4.262629700E1
3.363936729E1,-3.191307068E0,3.686033249E1,4.233666992E1
3.364942329E1,-2.799995422E0,3.695708084E1,4.250061035E1
3.365947929E1,-2.645896912E0,3.687488937E1,4.264480591E1
3.366953529E1,-2.433387756E0,3.677041245E1,4.274510193E1
3.367959129E1,-2.161674500E0,3.706732559E1,4.271293640E1
3.368964729E1,-1.975418091E0,3.710943222E1,4.239648438E1
3.369970329E1,-1.570716858E0,3.724566269E1,4.246702576E1
3.370975929E1,-1.639961243E0,3.701977921E1,4.271687317E1
3.371981529E1,-1.122032166E0,3.684306717E1,4.272790527E1
3.372987129E1,-7.239227295E-1,3.714484787E1,4.269570923E1
3.373992729E1,-6.496734619E-1,3.729600906E1,4.270887756E1
3.374998329E1,-4.233398438E-1,3.707551193E1,4.266378784E1
3.376003929E1,-2.189636230E-3,3.696690750E1,4.298327637E1
3.377009529E1,5.389404297E-1,3.669201279E1,4.310177612E1
3.378015129E1,9.313049316E-1,3.601362991E1,4.327137756E1
3.379020729E1,1.441551208E0,3.594002151E1,4.355343628E1
3.380026279E1,2.021766663E0,3.607454300E1,4.347908020E1
3.381031879E1,2.358985901E0,3.625460434E1,4.337013245E1
3.382037479E1,2.294105530E0,3.645522690E1,4.334443665E1
3.383043079E1,2.032737732E0,3.638558578E1,4.350192261E1
3.384048679E1,1.557167053E0,3.646061325E1,4.331903076E1
3.385054279E1,1.561462402E0,3.667631149E1,4.328762817E1
3.386059879E1,1.204185486E0,3.669765091E1,4.335015869E1
3.387065479E1,1.136695862E0,3.652449417E1,4.342013550E1
3.388071079E1,1.152008057E0,3.609522629E1,4.320930481E1
3.389076679E1,1.591789246E0,3.605181503E1,4.353286743E1
3.390082279E1,1.987007141E0,3.544588089E1,4.395556641E1
3.391087879E1,2.735153198E0,3.494033432E1,4.416618347E1
3.392093479E1,3.788589478E0,3.440581131E1,4.499035645E1
3.393099079E1,5.004318237E0,3.339673996E1,4.563629150E1
3.394104679E1,6.381896973E0,3.260912704E1,4.599806213E1
