X,Y,Z
32.625732421875,-36.80641174316406,-7.1320648193359375
32.715538024902344,-36.76397705078125,-6.8467559814453125
32.66423034667969,-36.816715240478516,-6.8623809814453125
32.80438232421875,-36.624263763427734,-6.8571319580078125
33.039031982421875,-36.456695556640625,-6.9668426513671875
33.27479553222656,-35.81789016723633,-7.6386871337890625
33.56877136230469,-35.36323547363281,-8.066482543945312
33.73423767089844,-34.93558120727539,-8.662429809570312
34.479591369628906,-34.303497314453125,-9.230697631835938
34.801048278808594,-33.64171600341797,-9.459793090820312
35.291114807128906,-33.47465133666992,-9.407058715820312
35.64030456542969,-33.2855224609375,-9.570297241210938
36.09661865234375,-32.793724060058594,-9.490615844726562
36.261146545410156,-32.83730697631836,-9.110733032226562
36.232025146484375,-32.80497741699219,-9.955856323242188
35.772682189941406,-32.51673126220703,-10.595169067382812
35.703285217285156,-32.34210205078125,-11.477188110351562
35.47876739501953,-32.070655822753906,-12.546646118164062
35.264068603515625,-31.49479866027832,-13.542037963867188
35.54194641113281,-30.996536254882812,-14.333419799804688
35.98998260498047,-30.34368324279785,-14.650985717773438
36.41206359863281,-29.226261138916016,-14.930862426757812
36.94917297363281,-28.49793243408203,-14.849105834960938
37.65434265136719,-28.014240264892578,-14.665451049804688
37.810302734375,-27.73867416381836,-14.384750366210938
37.733856201171875,-27.720130920410156,-13.835556030273438
37.88367462158203,-27.99947738647461,-13.302688598632812
38.54460906982422,-27.927947998046875,-12.171035766601562
39.282325744628906,-27.48309898376465,-11.028671264648438
40.35023498535156,-26.335344314575195,-9.815017700195312
41.640113830566406,-24.935171127319336,-8.731002807617188
42.63447570800781,-23.012237548828125,-8.238662719726562
43.508079528808594,-21.369556427001953,-7.9365692138671875
44.253211975097656,-19.359603881835938,-8.244155883789062
44.599090576171875,-17.250755310058594,-8.504928588867188
45.75041961669922,-14.951666831970215,-7.9771881103515625
46.30027770996094,-12.48890495300293,-7.9513702392578125
46.913818359375,-10.034151077270508,-7.9155426025390625
47.617462158203125,-7.168636322021484,-7.8628082275390625
47.855133056640625,-4.328527450561523,-8.446273803710938
48.10997772216797,-1.2025318145751953,-9.060531616210938
48.33427429199219,2.5982322692871094,-9.801956176757812
48.04271697998047,6.7920379638671875,-10.683517456054688
47.6016845703125,11.351505279541016,-11.126754760742188
46.53666687011719,16.15576171875,-11.303543090820312
44.723106384277344,21.33212661743164,-11.389968872070312
42.242515563964844,26.671398162841797,-11.537368774414062
38.428558349609375,31.949817657470703,-11.472885131835938
33.73973846435547,36.45349884033203,-10.897689819335938
28.15093994140625,40.55298614501953,-10.371536254882812
22.123062133789062,43.749000549316406,-9.783309936523438
15.926956176757812,46.36366271972656,-8.681716918945312
9.449485778808594,47.55986022949219,-8.204330444335938
3.3786087036132812,48.16914367675781,-8.616073608398438
-2.1198043823242188,47.56532287597656,-9.619888305664062
-6.8437347412109375,46.389892578125,-11.894149780273438
-10.934097290039062,44.45185852050781,-15.991226196289062
-14.045028686523438,42.044227600097656,-20.093338012695312
-16.636474609375,38.29286193847656,-24.485427856445312
-18.530624389648438,33.72727966308594,-28.969833374023438
-20.128402709960938,28.89293670654297,-32.72959899902344
-21.167892456054688,23.646804809570312,-36.76991271972656
-21.319259643554688,18.05361557006836,-39.88130187988281
-21.031234741210938,13.082366943359375,-42.33592224121094
-20.076919555664062,8.343242645263672,-44.36561584472656
-19.277252197265625,3.7122459411621094,-45.81855773925781
-18.085067749023438,-0.7571620941162109,-46.86402893066406
-16.662612915039062,-4.9261932373046875,-46.75550842285156
-15.3663330078125,-9.099824905395508,-46.79185485839844
-14.334426879882812,-13.149307250976562,-46.27882385253906
-13.304962158203125,-17.377716064453125,-45.53315734863281
-12.597000122070312,-21.352458953857422,-44.11140441894531
-12.324203491210938,-25.205982208251953,-42.83732604980469
