X,Y,Z
0.35920411348342896,-0.553804337978363,-0.2931826412677765
0.37351512908935547,-0.5380192399024963,-0.45663735270500183
0.27518385648727417,-0.48522433638572693,-0.7359824776649475
0.11226923763751984,-0.6942737102508545,-1.1026239395141602
-0.028000013902783394,-1.1337419748306274,-1.474528431892395
-0.118986114859581,-1.5371863842010498,-1.729443073272705
-0.00940389558672905,-1.8942196369171143,-1.7625668048858643
0.21952968835830688,-1.6629102230072021,-1.6559183597564697
0.3880044221878052,-0.8402673602104187,-1.6304885149002075
0.4927894175052643,-0.1630484163761139,-1.5374834537506104
0.5389698147773743,-0.003549885703250766,-1.188050389289856
0.4744105637073517,-0.18214865028858185,-0.6960422396659851
0.21865713596343994,-0.725786030292511,-0.29324108362197876
-0.1242176741361618,-1.6071979999542236,-0.10722595453262329
-0.48199281096458435,-2.1622354984283447,-0.19828282296657562
-0.8022217154502869,-2.3440003395080566,-0.41963037848472595
-0.9701235890388489,-2.152618169784546,-0.5941616892814636
-1.048148274421692,-1.7094414234161377,-0.8191785216331482
-1.1570746898651123,-1.0834788084030151,-1.2347259521484375
-1.285392165184021,-0.28552496433258057,-1.6176482439041138
-1.4663690328598022,0.3974216878414154,-1.7010866403579712
-1.7811371088027954,1.172071933746338,-1.4483596086502075
-2.6182658672332764,2.401291847229004,-0.5147309303283691
-2.7252142429351807,2.445071220397949,1.222823143005371
-2.4084787368774414,2.51403546333313,1.7212673425674438
-1.980370283126831,2.9668240547180176,1.015489935874939
-1.633044719696045,3.5077013969421387,0.019626539200544357
-1.337100863456726,3.7922890186309814,-1.2224094867706299
-1.0248379707336426,3.6112799644470215,-2.281505823135376
-0.8046155571937561,2.6336941719055176,-3.294858455657959
-0.5576013326644897,1.2429871559143066,-4.130288600921631
-0.5491212606430054,-0.07210549712181091,-4.4732890129089355
-1.009591817855835,-0.7092686295509338,-4.693234920501709
-1.6710585355758667,-0.6692612767219543,-4.78921365737915
-2.443345308303833,-0.27669551968574524,-4.8652663230896
-3.0362350940704346,0.06368069350719452,-4.932100772857666
-3.3777880668640137,-0.11461890488862991,-5.133938789367676
