"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844948525E1,5.444805622E0,7.402944565E-1,5.097762585E0
3.845954125E1,5.286574841E0,-6.638585031E-2,5.316081047E0
3.846959625E1,5.139280796E0,-9.620752931E-1,5.424244404E0
3.847965225E1,5.025269508E0,-1.644192338E0,5.547864437E0
3.848970825E1,4.971108437E0,-1.914880037E0,5.756101131E0
3.849976425E1,5.018182755E0,-1.833642721E0,5.997796535E0
3.850981925E1,5.165732861E0,-1.502515674E0,6.191366196E0
3.851987525E1,5.285521030E0,-8.927739859E-1,6.235978127E0
3.852993125E1,5.224308014E0,-3.433224559E-1,6.066501617E0
3.853998625E1,5.035809517E0,7.265450805E-2,5.715342522E0
3.855004225E1,4.722634315E0,6.205570102E-1,5.234616280E0
3.856009825E1,4.250874519E0,1.075182080E0,4.595443249E0
3.857015425E1,3.627362251E0,1.337346792E0,3.782393932E0
3.858020925E1,2.911934137E0,1.507204294E0,2.866183758E0
3.859026525E1,2.153239250E0,1.600512266E0,2.086369038E0
3.860032125E1,1.348750949E0,1.652093649E0,1.533737779E0
3.861037625E1,4.744049609E-1,1.783039331E0,1.251140594E0
3.862043225E1,-2.804560363E-1,1.724482536E0,1.098838091E0
3.863048825E1,-8.379795551E-1,1.780942559E0,9.854578972E-1
3.864054325E1,-1.124334455E0,1.707947493E0,9.190661311E-1
3.865059925E1,-1.312052846E0,1.526620150E0,9.835208654E-1
3.866065525E1,-1.429235101E0,1.385425687E0,1.190507650E0
3.867071125E1,-1.475528359E0,1.243551254E0,1.417403340E0
3.868076625E1,-1.488019824E0,1.081707239E0,1.494492888E0
3.869082225E1,-1.474828482E0,9.289765358E-1,1.443501353E0
3.870087825E1,-1.436485052E0,8.867465258E-1,1.294565201E0
3.871093325E1,-1.369694233E0,8.172470927E-1,1.150799751E0
3.872098925E1,-1.253697872E0,8.099899888E-1,1.036124825E0
3.873104525E1,-1.097765803E0,7.979639173E-1,8.548144102E-1
3.874110125E1,-9.563657641E-1,8.478676081E-1,6.540285349E-1
3.875115625E1,-9.227372408E-1,8.855771422E-1,4.305441678E-1
3.876121225E1,-9.422132373E-1,8.693408966E-1,2.340926379E-1
3.877126825E1,-1.014627218E0,8.477555513E-1,8.614013344E-2
3.878132325E1,-1.113841653E0,7.827517986E-1,1.578234881E-2
3.879137925E1,-1.254449010E0,7.008999586E-1,4.922869802E-2
3.880143525E1,-1.406494975E0,6.354831457E-1,1.834131330E-1
3.881149125E1,-1.503720880E0,5.687031746E-1,3.368262351E-1
3.882154625E1,-1.455414534E0,4.901982546E-1,4.290264845E-1
3.883160225E1,-1.250614166E0,4.455674291E-1,4.466922879E-1
3.884165825E1,-9.640700221E-1,3.970366418E-1,3.867799640E-1
3.885171325E1,-7.094306350E-1,3.404506147E-1,2.519924343E-1
3.886176925E1,-5.504875779E-1,2.893243134E-1,9.321849048E-2
3.887182525E1,-4.971893728E-1,2.790188789E-1,-2.737976797E-2
3.888188125E1,-5.079530478E-1,2.910129726E-1,-1.007221639E-1
3.889193625E1,-5.804170966E-1,2.992839515E-1,-1.544731408E-1
3.890199225E1,-6.671674252E-1,3.007652164E-1,-2.178033739E-1
3.891204825E1,-7.428527474E-1,2.955595553E-1,-2.956004441E-1
3.892210325E1,-7.970662117E-1,2.626876235E-1,-3.516367972E-1
3.893215925E1,-7.677649260E-1,1.905468106E-1,-3.203374743E-1
3.894221525E1,-6.320834756E-1,1.174962968E-1,-1.686648577E-1
3.895227125E1,-4.268481135E-1,7.496539503E-2,6.279574335E-2
3.896232625E1,-2.456508875E-1,5.680929124E-2,2.682549059E-1
3.897238225E1,-1.678578109E-1,7.237537205E-2,3.717929423E-1
3.898243825E1,-1.786228418E-1,1.057399884E-1,3.721521795E-1
3.899249325E1,-2.462926358E-1,1.346802413E-1,3.105804622E-1
3.900254925E1,-3.216033578E-1,1.617976129E-1,2.455149442E-1
3.901260525E1,-3.621291220E-1,1.746782362E-1,1.991236061E-1
3.902266125E1,-3.669603765E-1,1.668123305E-1,1.555761397E-1
3.903271625E1,-3.295189440E-1,1.785824597E-1,9.110344201E-2
3.904277225E1,-2.899299860E-1,1.790841967E-1,-4.600449465E-3
3.905282825E1,-2.599434853E-1,1.556155533E-1,-1.253711134E-1
3.906288325E1,-2.293275297E-1,1.377649158E-1,-2.249136716E-1
3.907293925E1,-1.640395820E-1,1.362593323E-1,-2.509275079E-1
3.908299525E1,-1.097973883E-1,1.192404032E-1,-1.936588883E-1
3.909305025E1,-1.021040156E-1,8.358640969E-2,-7.227855921E-2
3.910310625E1,-1.257608682E-1,3.185237199E-2,6.494268030E-2
3.911316225E1,-1.520609558E-1,-2.350933151E-3,1.823754460E-1
3.912321825E1,-1.559313387E-1,-1.960928179E-2,2.738917768E-1
3.913327325E1,-1.467349529E-1,-9.183407761E-3,3.241700232E-1
3.914332925E1,-1.345430017E-1,2.326508285E-3,3.263479471E-1
3.915338525E1,-1.271566153E-1,5.747428164E-3,2.813990116E-1
3.916344025E1,-1.410247535E-1,3.028619685E-4,2.185582519E-1
3.917349625E1,-1.697097868E-1,-5.138230510E-3,1.557219625E-1
3.918355225E1,-1.893564612E-1,-2.817270905E-2,1.182483584E-1
3.919360825E1,-1.792022437E-1,-3.349070996E-2,1.142371744E-1
3.920366325E1,-1.409853399E-1,-8.206925355E-3,1.332100630E-1
3.921371925E1,-9.671875089E-2,-7.834081538E-3,1.524233967E-1
3.922377525E1,-9.133330733E-2,-3.401961178E-2,1.741143018E-1
3.923383025E1,-1.116898656E-1,-5.166538805E-2,1.870038360E-1
3.924388625E1,-1.210564673E-1,-4.423516616E-2,1.997321397E-1
3.925394225E1,-1.194761395E-1,-2.712572180E-2,1.940123886E-1
3.926399825E1,-1.344545633E-1,-2.198821865E-2,1.912597418E-1
3.927405325E1,-1.928671449E-1,-2.850547805E-2,2.206801176E-1
3.928410925E1,-2.753063440E-1,-2.960429899E-2,2.718809843E-1
3.929416525E1,-3.719440699E-1,-2.972040512E-2,3.013966978E-1
3.930422025E1,-4.611085653E-1,-5.292293057E-2,3.128046095E-1
3.931427625E1,-5.414788127E-1,-5.687402934E-2,3.171042502E-1
3.932433225E1,-6.169962287E-1,-3.814055771E-2,3.219115436E-1
3.933438850E1,-7.279152870E-1,-7.056314964E-3,3.624637127E-1
3.934444350E1,-1.306055069E0,-6.371191740E-1,5.633259416E-1
3.935449950E1,-1.591525376E-1,3.565763682E-2,4.316445887E-1
3.936455550E1,5.516342521E-1,4.949222505E-2,5.887686461E-2
3.937461050E1,-2.637831569E-1,2.928380966E-1,-1.555544287E-1
3.938466650E1,-2.495435178E-1,4.974982142E-2,-1.503144056E-1
3.939472250E1,-4.903704301E-2,2.118390985E-2,-2.253744192E-2
3.940477850E1,-1.904780567E-1,5.819998309E-2,-1.802043989E-4
3.941483350E1,-1.381539106E-1,6.500102580E-2,-3.071265854E-2
3.942488950E1,-4.124919698E-2,9.860612452E-2,-5.215403438E-2
3.943494550E1,-1.570492797E-2,1.115213335E-1,-7.179714739E-2
3.944500050E1,6.759100594E-3,9.361024946E-2,-6.159164011E-2
3.945505650E1,-3.163837362E-3,7.099628448E-2,-4.703879729E-2
3.946511250E1,-1.459971722E-2,6.892380863E-2,-4.841698334E-2
3.947516750E1,1.334464736E-2,8.865962923E-2,-5.529915914E-2
3.948522350E1,8.043579757E-2,1.104778424E-1,-6.463992596E-2
3.949527950E1,1.114113405E-1,1.154053286E-1,-5.620034412E-2
3.950533550E1,1.548272520E-1,6.486572325E-2,-4.950195923E-2
3.951539050E1,2.853916287E-1,-7.425695658E-2,1.077619195E-2
3.952544650E1,2.562627792E-1,-2.493704408E-1,1.089048833E-1
3.953550250E1,1.669982076E-1,-2.249015123E-1,1.909565628E-1
3.954555850E1,9.242116660E-2,-2.396873832E-1,1.792538464E-1
3.955561350E1,-2.642829716E-2,-1.105646566E-1,1.154702976E-1
3.956566950E1,-8.413233608E-2,3.917980473E-3,2.660567127E-2
3.957572550E1,-1.001579314E-1,9.398512542E-2,-3.343255818E-2
3.958578050E1,-5.658542365E-2,1.105699614E-1,-5.468538031E-2
3.959583650E1,6.631083786E-3,7.249557227E-2,-2.924652025E-2
3.960589250E1,4.302824289E-2,5.112805404E-3,1.606636681E-2
3.961594750E1,5.296518654E-2,-4.301034659E-2,4.847448319E-2
3.962600350E1,3.363862634E-2,-4.986185953E-2,5.509323627E-2
3.963605950E1,-5.896972027E-3,-2.350278944E-2,4.007395729E-2
3.964611550E1,-2.606695518E-2,8.624786511E-3,1.002817322E-2
3.965617050E1,-3.345331177E-2,2.942916006E-2,-1.233293395E-2
3.966622650E1,-2.067892812E-2,2.669915371E-2,-2.007021569E-2
3.967628250E1,9.878728539E-3,1.251246780E-2,-1.328642666E-2
3.968633750E1,2.583532408E-2,-1.728252973E-3,-4.276686348E-3
3.969639350E1,1.849908940E-2,-4.881068133E-3,4.056416918E-3
3.970644950E1,4.739068914E-3,-4.209152889E-3,2.892349381E-3
3.971650550E1,-1.169973332E-2,-2.562353853E-3,7.915319875E-4
3.972656050E1,-3.282813355E-3,-4.475377791E-4,-1.703050919E-3
3.973661650E1,7.662560791E-3,2.497424139E-4,-3.976470791E-3
3.974667250E1,4.828957375E-3,-2.655792632E-4,-7.243903354E-3
3.975672750E1,4.621230997E-3,-2.365748165E-3,-3.831328824E-3
3.976678350E1,3.579935059E-3,-2.882933943E-3,-2.437696792E-3
3.977683950E1,7.885938976E-4,-3.175280523E-3,-2.912238007E-3
3.978689550E1,6.350605749E-3,6.357029779E-4,-5.915750749E-3
3.979695050E1,5.992027931E-3,-1.288497355E-3,-8.100419305E-3
3.980700650E1,3.224204527E-3,1.435117447E-3,-9.023204446E-3
3.981706250E1,9.320096113E-3,3.472501179E-3,-1.468851231E-2
3.982711750E1,7.381048985E-3,1.093174890E-2,-1.529757772E-2
3.983717350E1,8.252057247E-3,7.342501078E-3,-1.213932224E-2
3.984722950E1,6.312742829E-3,6.217848044E-3,-8.001302369E-3
3.985728550E1,3.672414692E-3,2.769094892E-3,-2.293929458E-3
3.986734050E1,2.195958048E-3,1.701699919E-3,2.266201191E-3
3.987739650E1,1.392912469E-3,4.435030743E-3,8.607119322E-3
3.988745250E1,1.325268182E-3,5.703760777E-3,1.384635642E-2
3.989750750E1,-2.972706221E-3,4.123528954E-3,1.873208396E-2
3.990756350E1,-1.064607222E-2,8.652766235E-3,2.407065593E-2
3.991761950E1,-1.472055074E-2,8.924089372E-3,2.829338238E-2
3.992767550E1,-1.473759487E-2,1.346850768E-2,3.200183064E-2
3.993773050E1,-1.050085761E-2,1.327895280E-2,2.946963906E-2
3.994778650E1,-2.643201267E-3,1.408961881E-2,3.123558313E-2
3.995784250E1,6.285485812E-3,1.342232805E-2,2.684148028E-2
3.996789750E1,2.741084667E-3,1.441941503E-2,2.145337313E-2
3.997795350E1,1.152544632E-3,1.516896673E-2,1.827899739E-2
3.998800950E1,-2.573750447E-3,1.765103266E-2,1.467680652E-2
3.999806450E1,-1.877622912E-3,1.476506889E-2,1.038439758E-2
4.000812050E1,-5.228678696E-3,1.709453389E-2,1.205206849E-2
4.001817650E1,1.218800060E-2,1.003677375E-3,1.281986199E-2
4.002823250E1,1.577714272E-2,-2.721818630E-3,1.220813394E-2
4.003828750E1,-2.205028140E-4,-1.120754145E-2,7.354321424E-3
4.004834350E1,-4.367311019E-3,-1.114921831E-2,-1.311338972E-3
4.005839950E1,-3.708064614E-4,-7.159671746E-3,-1.132835541E-2
4.006845450E1,-3.151971032E-5,4.260764690E-4,-1.845737174E-2
4.007851050E1,1.210429613E-2,2.214688109E-3,-2.237191424E-2
4.008856650E1,1.007629931E-2,1.333980821E-3,-2.130851150E-2
4.009862250E1,1.285622362E-2,-4.569116514E-3,-1.582365483E-2
4.010867750E1,2.087100595E-2,-9.069326334E-3,-1.302920096E-2
4.011873350E1,1.193006802E-2,-1.507591736E-2,-1.218536124E-2
4.012878950E1,6.192553788E-3,-1.498803310E-2,-1.890451647E-2
4.013884450E1,8.681262843E-3,-1.732808538E-2,-2.178100497E-2
4.014890050E1,1.358653884E-2,-1.432483830E-2,-2.774888277E-2
4.015895650E1,1.486580912E-2,-1.429059077E-2,-3.189381212E-2
4.016901250E1,1.352437492E-2,-1.331028063E-2,-3.989315033E-2
4.017906750E1,1.278724708E-2,-1.955978386E-2,-4.436155781E-2
4.018912350E1,1.613697037E-2,-1.628809050E-2,-4.381800443E-2
4.019917950E1,1.656271704E-2,-1.681103930E-2,-4.416596517E-2
4.020923450E1,1.566123776E-2,-1.231988426E-2,-4.238457605E-2
4.021929050E1,1.419960056E-2,-1.220021117E-2,-3.800329566E-2
4.022934650E1,8.353962563E-3,-2.251942828E-2,-2.970435098E-2
4.023940250E1,-4.404630512E-3,-6.554819411E-4,-3.654072061E-2
4.024945750E1,1.001878362E-2,9.019515477E-3,-4.122015834E-2
4.025951350E1,1.179939974E-2,9.272200055E-3,-5.590579286E-2
4.026956950E1,9.698165581E-3,2.696589101E-3,-4.913310707E-2
4.027962450E1,8.038575761E-3,7.812155876E-3,-2.622284926E-2
4.028968050E1,8.379725739E-3,3.191908821E-2,-2.755549364E-2
4.029973650E1,5.894730799E-3,1.171448641E-2,-7.770148665E-2
4.030979150E1,9.617574979E-4,-3.890661523E-2,-4.862296209E-2
4.031984750E1,7.856728509E-3,1.068230718E-2,3.854135424E-2
4.032990350E1,1.153348852E-2,8.629158139E-2,-7.041044068E-3
4.033996017E1,1.260954142E-2,3.187947720E-2,-9.293606132E-2
4.035001517E1,7.861126214E-3,-4.551731050E-2,-2.210396901E-2
4.036007117E1,9.510319680E-3,2.214814909E-2,5.548929051E-2
4.037012717E1,1.447418611E-2,5.398996919E-2,3.962183837E-3
4.038018217E1,6.291264668E-3,4.802546930E-3,-2.696978301E-2
4.039023817E1,-6.381920073E-3,-3.048859723E-2,2.467370406E-2
4.040029417E1,-6.581364200E-3,-3.495255951E-3,5.039391667E-2
4.041035017E1,-6.139545701E-3,2.158506401E-2,1.398930326E-2
4.042040517E1,-1.781661995E-2,-3.703258466E-3,-9.092970751E-3
4.043046117E1,-1.444052998E-2,-1.819538139E-2,1.342725102E-2
4.044051717E1,-8.683539927E-3,7.879232056E-3,2.234282717E-2
4.045057217E1,3.113465151E-3,2.295671776E-2,-9.326152503E-3
4.046062817E1,1.441295631E-2,8.559267037E-3,-1.132336818E-2
4.047068417E1,1.091223117E-2,8.896293584E-4,5.433507264E-3
4.048074017E1,1.653302647E-2,3.779416438E-3,1.164484117E-2
4.049079517E1,-2.464366378E-3,1.161550172E-2,6.045810878E-3
4.050085117E1,-5.132227205E-3,-3.774469486E-3,2.290637698E-3
4.051090717E1,-4.035803489E-3,-1.593899168E-2,1.741819084E-2
4.052096217E1,-8.618838154E-3,6.218766794E-4,1.409216970E-2
4.053101817E1,2.468700754E-3,-2.717460971E-3,-2.243393566E-3
4.054107417E1,-5.461971741E-3,1.157114166E-3,-9.164004587E-3
4.055113017E1,-1.049379818E-3,1.085741445E-3,-1.027560793E-2
4.056118517E1,4.838927183E-3,6.003301125E-3,-2.028665692E-2
4.057124117E1,3.989645280E-3,5.046693608E-3,-2.173568308E-2
4.058129717E1,-2.265696239E-4,-3.940853290E-3,-2.162633464E-2
4.059135217E1,2.670949558E-3,-1.047651656E-2,-1.399850938E-2
4.060140817E1,-5.371539854E-3,-3.821997205E-3,-1.682093553E-2
4.061146417E1,-1.990390709E-3,4.834341817E-3,-1.589442231E-2
4.062152017E1,1.108850911E-2,6.677580532E-3,-1.459765248E-2
4.063157517E1,7.851170376E-3,1.238846406E-2,-9.337109514E-3
4.064163117E1,5.439213943E-3,9.464606992E-4,-5.622575525E-3
4.065168717E1,-3.106603632E-3,7.504520472E-4,-9.812186472E-4
4.066174217E1,-8.510690182E-3,-2.307655755E-3,-1.277628355E-3
4.067179817E1,-7.916272618E-3,-8.288050070E-3,-2.489100210E-3
4.068185417E1,-2.959735692E-3,1.372291008E-3,-3.389429301E-3
4.069191017E1,-2.517118352E-3,1.941142371E-3,-7.462467998E-3
4.070196517E1,2.521328628E-3,2.075605560E-3,-8.420221508E-3
4.071202117E1,1.248603803E-3,3.753663506E-3,-1.042691339E-2
4.072207717E1,8.874380030E-3,4.098738544E-3,-3.146132221E-3
4.073213217E1,4.845816642E-3,-3.032407956E-3,-4.832376726E-4
4.074218817E1,2.815585211E-2,5.759796477E-4,-1.464843750E-3
4.075224417E1,-1.637832634E-2,9.132184088E-3,2.919784281E-3
4.076229917E1,-1.542459009E-3,-1.170119923E-2,2.448180690E-3
4.077235517E1,-1.034899987E-2,1.125844568E-2,1.537756249E-2
4.078241117E1,-7.587949745E-3,-9.987785481E-3,1.884918287E-2
4.079246717E1,1.410136651E-2,-5.119793583E-3,2.451212704E-2
4.080252217E1,7.967331912E-4,-1.197683625E-3,1.963640377E-2
4.081257817E1,9.902081452E-3,1.235913020E-3,2.671534196E-3
4.082263417E1,9.391055442E-3,8.455831558E-3,-1.190773956E-2
4.083268917E1,-3.641389776E-3,1.310091745E-2,-2.598680742E-2
4.084274517E1,-2.525327494E-3,1.492842194E-2,-3.468313813E-2
4.085280117E1,5.154963117E-3,7.447069511E-3,-2.689392678E-2
4.086285717E1,-9.372615255E-3,9.327659383E-3,-6.773056462E-3
4.087291217E1,-3.736567218E-3,-5.510674790E-3,1.197692938E-2
4.088296817E1,3.614012385E-3,-6.727178581E-3,2.946368419E-2
4.089302417E1,4.836137407E-3,-1.059169136E-2,4.121834785E-2
4.090307917E1,5.934145767E-3,-1.100440789E-2,3.879529983E-2
4.091313517E1,-1.237469260E-4,-5.487670191E-3,3.170117363E-2
4.092319117E1,-9.686742909E-3,3.309749765E-3,1.811604388E-2
4.093324717E1,-7.612139452E-3,8.725553751E-3,2.130152192E-3
4.094330217E1,-2.927814145E-3,7.947810926E-3,-6.622442044E-3
4.095335817E1,2.205695258E-3,7.037010044E-3,-1.788894460E-2
4.096341417E1,5.773510784E-3,6.561161950E-3,-2.219671011E-2
4.097346917E1,5.600937642E-3,6.884736009E-3,-1.868266985E-2
4.098352517E1,1.082572341E-2,3.997378051E-3,-1.789601892E-2
4.099358117E1,1.062039286E-2,3.929467406E-3,-1.150922664E-2
4.100363717E1,5.383936688E-3,2.020047046E-3,-6.712530274E-3
4.101369217E1,2.875505248E-3,-7.539014332E-4,-3.501024097E-3
4.102374817E1,-5.152293947E-3,-2.395074116E-3,5.683796946E-3
4.103380417E1,-5.548572633E-3,-1.248050597E-3,7.509926800E-3
4.104385917E1,-3.735399107E-3,-2.208797261E-3,1.144152507E-2
4.105391517E1,-2.336973557E-3,-5.117501598E-3,1.334408671E-2
4.106397117E1,-8.441531099E-5,-8.102937136E-4,1.503913850E-2
4.107402717E1,6.194581510E-4,4.186861683E-3,1.276613027E-2
4.108408217E1,-2.347505186E-3,2.182030585E-3,9.837941267E-3
4.109413817E1,-6.144752842E-5,4.138388671E-3,8.294107392E-3
4.110419417E1,1.867949031E-3,3.686141921E-3,6.600470282E-3
4.111424917E1,1.630395069E-3,1.489300164E-3,6.002323702E-3
4.112430517E1,4.986118525E-3,1.952435938E-3,3.623770084E-3
4.113436117E1,4.005808849E-3,5.470858887E-4,2.848523203E-3
4.114441617E1,7.325462531E-3,-1.646126329E-4,2.902173437E-4
4.115447217E1,5.889752414E-3,2.733971924E-3,8.942224085E-4
4.116452817E1,2.619759412E-3,3.318359377E-3,-9.352103807E-4
4.117458417E1,1.824006904E-3,1.037095441E-3,-5.118237343E-3
4.118463917E1,1.776692690E-3,1.253555412E-3,-2.182840835E-3
4.119469517E1,1.266963547E-3,-8.463470731E-4,8.803270757E-4
4.120475117E1,1.018738374E-3,-4.739292897E-3,1.886099577E-3
4.121480617E1,-3.253238276E-3,-2.958703320E-3,3.027264029E-3
4.122486217E1,-1.483035274E-3,-1.573859598E-3,2.563341521E-3
4.123491817E1,-4.225292243E-3,2.071209019E-3,2.350022085E-3
4.124497417E1,-1.247740583E-3,-1.981106179E-4,2.587846946E-3
4.125502917E1,1.101167523E-3,8.908559103E-4,3.771888558E-3
4.126508517E1,1.568023348E-3,1.416836400E-3,5.958437920E-3
4.127514117E1,-1.334023313E-3,1.385943731E-3,6.049251184E-3
4.128519617E1,-5.289364606E-3,-3.205390240E-4,4.064561334E-3
4.129525217E1,-1.752419979E-3,3.735721577E-3,1.708728727E-3
4.130530817E1,1.750976895E-3,-6.609239499E-4,1.940875314E-3
4.131536417E1,-1.886368613E-3,5.827723071E-4,1.038862392E-3
4.132541917E1,-2.300581429E-3,4.467092920E-3,-2.420023084E-4
4.133547463E1,1.796692028E-3,3.702499438E-3,-1.764884219E-4
4.134553063E1,1.715501305E-3,4.824579228E-3,8.018920198E-4
4.135558563E1,3.547489643E-3,4.988629837E-3,3.539089113E-3
4.136564163E1,1.126804855E-3,4.567681463E-4,4.422455560E-3
4.137569763E1,-1.058318769E-3,4.234786320E-4,6.270156708E-3
4.138575362E1,-2.690419788E-3,5.432555918E-4,6.684733089E-3
4.139580863E1,-9.151565609E-4,6.812072825E-4,4.802943673E-3
4.140586463E1,-8.874398191E-6,-9.236941114E-4,6.051708013E-3
4.141592063E1,1.227364992E-3,3.580853227E-4,2.997062169E-3
4.142597563E1,3.060453339E-3,4.289892502E-3,-2.807008568E-3
4.143603163E1,-1.934305415E-3,4.603346810E-3,-3.087173216E-3
4.144608763E1,-8.524340810E-4,3.270559944E-3,-2.491716295E-3
4.145614363E1,1.720445929E-3,2.913163742E-3,1.052152365E-3
4.146619862E1,3.894405905E-3,-2.550381760E-4,-6.384956650E-4
4.147625463E1,3.073353320E-3,-1.832428505E-3,-8.515487425E-4
4.148631063E1,-1.668831101E-3,7.933264133E-4,-2.149841748E-4
4.149636563E1,-1.746861730E-3,-1.738008112E-3,3.960852046E-3
4.150642163E1,-1.636098023E-3,-2.860162407E-3,-7.542008534E-4
4.151647763E1,3.343942808E-6,-2.699573757E-3,7.289135829E-4
4.152653363E1,-4.781340249E-5,-2.220903290E-3,-2.281184774E-3
4.153658863E1,1.132233301E-3,-1.042188262E-3,-5.611467641E-3
4.154664463E1,1.680668793E-4,9.595729643E-4,-7.088259328E-3
4.155670063E1,1.429872587E-3,1.053316169E-3,-8.530094288E-3
4.156675563E1,1.922997064E-3,1.771401963E-3,-8.337965235E-3
4.157681163E1,2.658295911E-3,-3.932153631E-4,-7.129156031E-3
4.158686763E1,1.737396233E-4,-4.206499085E-3,-3.161196364E-3
4.159692263E1,-1.380481292E-3,-1.633352367E-3,-6.647491828E-4
4.160697863E1,-3.690125886E-4,-2.047207672E-3,3.368658945E-4
4.161703463E1,-2.093675779E-3,5.776038161E-4,-2.861590590E-3
4.162709062E1,-2.581056440E-3,7.396284491E-4,7.262928411E-4
4.163714563E1,-3.317953087E-3,-1.047086320E-3,3.232860006E-3
4.164720163E1,-1.918838243E-4,2.310327109E-4,4.930306692E-3
4.165725763E1,9.599333280E-4,-1.302948105E-3,4.822956398E-4
4.166731263E1,-1.367541729E-3,-4.113782488E-4,2.924856730E-3
4.167736863E1,-8.277189918E-4,5.039502284E-4,3.820699640E-4
4.168742463E1,-6.953434786E-4,3.510651877E-4,-2.293156460E-3
4.169748063E1,-1.449550618E-3,1.409671735E-3,-5.092138425E-3
4.170753563E1,7.394164568E-4,2.729598433E-3,1.815645956E-3
4.171759163E1,1.377509790E-3,-3.184749745E-3,2.854544669E-3
4.172764763E1,-2.289163182E-3,-4.659960046E-3,2.169911284E-3
4.173770263E1,-8.340120548E-4,-2.433823422E-3,3.894041758E-3
4.174775863E1,8.370754076E-4,-1.289837062E-3,-1.585975289E-3
4.175781463E1,-1.104635419E-3,1.990565215E-5,-3.903191769E-3
4.176787063E1,1.146678929E-3,3.010077635E-3,-5.444487557E-3
4.177792563E1,2.761087148E-3,2.488364466E-3,-3.859107615E-3
4.178798163E1,3.683337476E-3,1.151546894E-4,-4.527638666E-3
4.179803763E1,2.026052447E-3,-1.164227840E-3,-5.083706230E-3
4.180809263E1,-3.042379976E-4,-1.495685137E-4,-3.606631421E-3
4.181814863E1,3.357196110E-4,3.605382517E-5,-3.882013261E-4
4.182820463E1,-2.227657707E-3,-3.573057009E-3,9.560910985E-5
4.183826063E1,-3.639774222E-4,-3.093155334E-3,-1.664740033E-3
4.184831563E1,-2.586072544E-3,-3.287974512E-3,-7.971082814E-4
4.185837162E1,2.250494203E-3,-6.335696205E-3,-5.752185825E-3
4.186842763E1,3.462083172E-3,-1.864900114E-3,-9.169585072E-3
4.187848263E1,7.219803054E-3,-1.225474989E-3,-9.282236919E-3
4.188853863E1,1.440044376E-3,-3.618509800E-4,-9.964743629E-3
4.189859463E1,-1.272118883E-3,-2.662555780E-3,-9.107737802E-3
4.190865063E1,-2.266589785E-3,-1.356916269E-3,-1.004493516E-2
4.191870563E1,1.856488234E-4,-5.580423865E-3,-6.516512949E-3
4.192876163E1,-4.524078104E-4,-2.042989014E-3,-3.707939060E-3
4.193881763E1,2.288517542E-3,-3.329029307E-3,-2.126820385E-3
4.194887263E1,1.753449324E-3,6.992998533E-4,-2.553788945E-4
4.195892863E1,9.592947317E-4,1.884140191E-3,1.052129082E-4
4.196898463E1,-7.702572038E-4,-1.739824074E-4,6.314157508E-4
4.197904063E1,-9.763858980E-4,3.151773009E-3,3.834753297E-4
4.198909563E1,-2.374546602E-3,-6.743089762E-4,7.836323231E-3
4.199915163E1,-4.805065109E-4,-3.122020280E-3,9.546338581E-3
4.200920763E1,2.734471578E-3,-4.022701469E-4,9.371257387E-3
4.201926263E1,-1.225677261E-4,-3.082605253E-4,4.477965645E-3
4.202931863E1,2.409543376E-3,5.196496379E-3,6.520214025E-3
4.203937463E1,-2.432314213E-4,5.698502529E-3,4.451204557E-3
4.204942963E1,1.154105179E-3,3.612317145E-3,4.995975643E-3
4.205948563E1,-4.373552278E-3,-1.315329806E-3,6.079616025E-3
4.206954163E1,-4.389447160E-3,-6.181797362E-4,5.947489291E-3
4.207959763E1,-3.519925056E-3,3.570698609E-4,2.358076163E-4
4.208965262E1,9.625913808E-4,3.639834700E-3,2.915492747E-3
4.209970863E1,4.796211608E-3,3.821462393E-3,-2.574081067E-3
4.210976463E1,9.038467892E-3,7.813152857E-3,-2.489057370E-3
4.211981963E1,2.292946680E-3,4.116152413E-3,-2.707969397E-3
4.212987563E1,1.474699564E-2,-1.589301857E-3,-3.330053529E-3
4.213993163E1,-1.596510969E-2,7.075825706E-3,3.690038808E-3
4.214998763E1,1.396260457E-3,-1.744053885E-2,-4.826318473E-4
4.216004263E1,-6.426775362E-3,-4.286919720E-3,1.138920709E-2
4.217009863E1,3.128032433E-3,-7.376383990E-3,8.895190433E-3
4.218015463E1,1.375830546E-2,-2.745413221E-3,2.646350767E-3
4.219020963E1,-9.468227625E-3,1.374015864E-2,6.460773759E-3
4.220026563E1,-1.535736723E-3,1.037152577E-2,2.168556675E-3
4.221032163E1,-4.380587954E-3,1.162246708E-2,2.006324474E-3
4.222037763E1,-2.992935479E-4,6.316917948E-3,4.363221582E-3
4.223043263E1,2.690915484E-3,3.255320247E-3,4.954096396E-3
4.224048863E1,4.109581467E-3,-2.567148767E-3,7.314987946E-3
4.225054462E1,-2.665350214E-3,-3.380011301E-3,6.392391864E-3
4.226059963E1,2.534471685E-3,-3.071617335E-3,6.118619349E-3
4.227065563E1,5.278917495E-3,5.210199161E-4,1.402465161E-3
4.228071163E1,4.319913220E-3,-3.668780264E-4,2.802093513E-4
4.229076763E1,-5.625293124E-4,-2.039880259E-3,-3.890524385E-3
4.230082263E1,-5.170863122E-3,-3.739509499E-3,-7.213084027E-3
4.231087863E1,-8.818133734E-3,-5.199729465E-3,-8.042882197E-3
4.232093463E1,-3.331223270E-3,-3.349897685E-3,-1.248104032E-2
