"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968559375E0,-8.472381592E-2,9.858798523E0,-1.648072815E-1
3.978615375E0,-1.374142456E-1,9.840087433E0,-9.490264893E-2
3.988670375E0,-1.769320679E-1,9.809850311E0,-4.954696655E-2
3.998726375E0,-2.210902405E-1,9.813442841E0,-5.089416504E-2
4.008782375E0,-2.496807861E-1,9.815688171E0,-7.783813477E-2
4.018838375E0,-2.591111755E-1,9.826465759E0,-1.041833496E-1
4.028893375E0,-2.399510193E-1,9.826016693E0,-1.188528442E-1
4.038949375E0,-2.074685669E-1,9.825268250E0,-1.125659180E-1
4.049005375E0,-1.760339355E-1,9.829758911E0,-1.128652954E-1
4.059060375E0,-1.523831177E-1,9.830058289E0,-1.338217163E-1
4.069116375E0,-1.254391479E-1,9.832902374E0,-1.372645569E-1
4.079172375E0,-1.133143616E-1,9.836195526E0,-1.447489929E-1
4.089227375E0,-1.020877075E-1,9.830657043E0,-1.326242065E-1
4.099283375E0,-1.032852173E-1,9.833950195E0,-1.203497314E-1
4.109339375E0,-1.263372803E-1,9.834399261E0,-1.007405090E-1
4.119394375E0,-1.387614441E-1,9.823621674E0,-7.080276489E-2
4.129450375E0,-1.574725342E-1,9.823022919E0,-7.214996338E-2
4.139506375E0,-1.734892273E-1,9.846973114E0,-7.679031372E-2
4.149561375E0,-1.651066589E-1,9.827663269E0,-6.750961304E-2
4.159617375E0,-1.568737793E-1,9.808203735E0,-3.682342529E-2
4.169673375E0,-1.318757629E-1,9.808652802E0,-5.508544922E-2
4.179728375E0,-1.254391479E-1,9.837542725E0,-1.074765015E-1
4.189784375E0,-1.339714050E-1,9.841284943E0,-1.354682922E-1
4.199840375E0,-1.363664246E-1,9.826914825E0,-1.508862305E-1
4.209895375E0,-1.505868530E-1,9.839189301E0,-1.448986816E-1
4.219951375E0,-1.526824951E-1,9.834099884E0,-1.345701599E-1
4.230007375E0,-1.399589539E-1,9.829908600E0,-1.190025330E-1
4.240063375E0,-1.257385254E-1,9.836644592E0,-1.070274353E-1
4.250118375E0,-1.336720276E-1,9.839338989E0,-1.333726501E-1
4.260174375E0,-1.544787598E-1,9.838740234E0,-1.260379028E-1
4.270230375E0,-1.706451416E-1,9.826914825E0,-1.170565796E-1
4.280285375E0,-1.938468933E-1,9.823471985E0,-1.049317932E-1
4.290341375E0,-1.917512512E-1,9.826465759E0,-8.831634521E-2
4.300397250E0,-1.811233521E-1,9.824968872E0,-9.999206543E-2
4.310452250E0,-1.556762695E-1,9.831106110E0,-1.082249451E-1
4.320508250E0,-1.288819885E-1,9.825417938E0,-1.143621826E-1
4.330564250E0,-1.008901978E-1,9.834848328E0,-1.167572021E-1
4.340619250E0,-1.044827271E-1,9.823621674E0,-1.020877075E-1
4.350675250E0,-1.095721436E-1,9.828711090E0,-8.322692871E-2
4.360731250E0,-1.193019104E-1,9.831854553E0,-9.160949707E-2
4.370786250E0,-1.215472412E-1,9.825417938E0,-1.248403931E-1
4.380842250E0,-1.308279419E-1,9.810000000E0,-1.270857239E-1
4.390898250E0,-1.109193420E-1,9.812844086E0,-1.008901978E-1
4.400953250E0,-9.295669556E-2,9.822274475E0,-1.384620667E-1
4.411009250E0,-9.550140381E-2,9.812694397E0,-1.414558411E-1
4.421065250E0,-8.846603394E-2,9.870174866E0,-8.307723999E-2
4.431120250E0,-1.071771240E-1,9.905202026E0,-2.433938599E-1
4.441176250E0,-1.309776306E-1,9.892029419E0,-1.904040527E-1
4.451232250E0,-1.225950623E-1,9.762099609E0,7.110214233E-2
4.461287250E0,-1.442999268E-1,9.727671204E0,-6.586303711E-3
4.471343250E0,-1.951940918E-1,9.910590820E0,-1.724414062E-1
4.481399250E0,-1.845661926E-1,9.893226929E0,-2.052232361E-1
4.491455250E0,-1.407073975E-1,9.784702606E0,-6.526428223E-2
4.501510250E0,-1.230441284E-1,9.804760895E0,-7.244934082E-2
4.511566250E0,-1.140628052E-1,9.863289185E0,-2.050735474E-1
4.521622250E0,-1.281335449E-1,9.898166656E0,-2.118095398E-1
4.531677250E0,-1.471440125E-1,9.831704865E0,-8.906478882E-2
4.541733250E0,-1.963916016E-1,9.752968597E0,1.137634277E-2
4.551789250E0,-2.817141724E-1,9.724677429E0,-8.681945801E-3
4.561844250E0,-3.692820740E-1,9.811047821E0,-1.321751404E-1
4.571900250E0,-4.418811035E-1,9.877210236E0,-2.836601257E-1
4.581956250E0,-4.294569397E-1,9.876461792E0,-3.424877930E-1
4.592011250E0,-3.790118408E-1,9.867929535E0,-2.487826538E-1
4.602067250E0,-3.028202820E-1,9.816586304E0,-8.711883545E-2
4.612123250E0,-2.176473999E-1,9.755513306E0,-4.490661621E-3
4.622178250E0,-1.657054138E-1,9.781259766E0,7.634124756E-3
4.632234250E0,-1.146615601E-1,9.853110352E0,-6.601272583E-2
4.642290250E0,-4.101470947E-2,9.848320312E0,-5.882766724E-2
4.652345250E0,5.059478760E-2,9.820328522E0,1.796264648E-2
4.662401250E0,9.864486694E-2,9.788744202E0,8.382568359E-3
4.672457250E0,8.292755127E-2,9.821076965E0,-2.874023438E-2
4.682512250E0,7.185058594E-3,9.865384827E0,-1.490899658E-1
4.692568250E0,-9.849517822E-2,9.878707123E0,-2.540217590E-1
4.702624250E0,-1.758842468E-1,9.865235138E0,-2.171983337E-1
4.712679250E0,-2.339634705E-1,9.825268250E0,-1.227447510E-1
4.722735250E0,-2.492317200E-1,9.793384552E0,-8.816665649E-2
4.732791250E0,-2.386038208E-1,9.797126770E0,-6.646179199E-2
4.742846250E0,-2.321672058E-1,9.823771362E0,-9.175918579E-2
4.752902250E0,-2.287243652E-1,9.824220428E0,-1.311273193E-1
4.762958250E0,-2.179467773E-1,9.816137238E0,-8.128097534E-2
4.773014250E0,-1.824705505E-1,9.832153931E0,-8.831634521E-2
4.783069250E0,-1.266366577E-1,9.846823425E0,-1.454974365E-1
4.793125250E0,-7.454498291E-2,9.852511597E0,-9.535171509E-2
4.803181250E0,-4.445755005E-2,9.828860779E0,-7.634124756E-2
4.813236250E0,-3.667373657E-2,9.829459534E0,-3.353027344E-2
4.823292250E0,-3.876937866E-2,9.817484436E0,-2.888992310E-2
4.833348250E0,-6.271957397E-2,9.839937744E0,-6.601272583E-2
4.843403250E0,-7.918533325E-2,9.842183075E0,-9.295669556E-2
4.853459250E0,-9.624984741E-2,9.834998016E0,-4.999603271E-2
4.863515250E0,-1.089733887E-1,9.811646576E0,-3.427871704E-2
4.873570250E0,-1.282832336E-1,9.808503113E0,-5.523513794E-2
4.883626250E0,-1.631607056E-1,9.816885681E0,-8.517288208E-2
4.893682250E0,-1.654060364E-1,9.848769379E0,-1.565744019E-1
4.903737250E0,-1.107696533E-1,9.907896423E0,-2.561174011E-1
4.913793250E0,-1.095721436E-1,9.908794556E0,-2.794688416E-1
4.923849250E0,-1.728904724E-1,9.888436890E0,-1.969903564E-1
4.933904250E0,-2.228865051E-1,9.816885681E0,-1.338217163E-1
4.943960250E0,-2.505789185E-1,9.823172607E0,-6.930587769E-2
4.954016250E0,-2.763253784E-1,9.787846069E0,-1.142124939E-1
4.964071250E0,-2.885998535E-1,9.782008209E0,-2.409988403E-2
4.974127250E0,-3.041674805E-1,9.751471710E0,2.874023438E-2
4.984183250E0,-3.293151855E-1,9.767189026E0,7.634124756E-2
4.994238250E0,-2.296224976E-1,9.762398987E0,3.847000122E-2
5.004294250E0,-8.562194824E-2,9.782457275E0,1.841171265E-2
5.014350250E0,-8.517288208E-2,9.795480194E0,-1.841171265E-2
5.024405250E0,-1.166075134E-1,9.819580078E0,-1.357676697E-1
5.034461250E0,-2.439926147E-1,9.930798798E0,-2.722837830E-1
5.044517250E0,-5.273533630E-1,9.929301910E0,-5.643264771E-1
5.054572250E0,-2.091151428E-1,9.980345764E0,-2.856060791E-1
5.064628250E0,1.182540894E-2,9.757159882E0,-8.711883545E-2
5.074684250E0,1.137634277E-1,9.804311829E0,1.312770081E-1
5.084739250E0,1.290316772E-1,9.743538208E0,1.725910950E-1
5.094795250E0,2.585124207E-1,9.687404938E0,1.823208618E-1
5.104851250E0,3.412902832E-2,9.937235413E0,-1.294807434E-1
5.114907250E0,-2.070195007E-1,9.915081482E0,-2.642005920E-1
5.124962250E0,-4.242178345E-1,9.806108093E0,-2.213896179E-1
5.135018250E0,-5.179229736E-1,9.837093658E0,-1.339714050E-1
5.145074250E0,-3.489244080E-1,9.783505096E0,-8.187973022E-2
5.155129250E0,-1.546284485E-1,9.778415680E0,-1.945953369E-3
5.165185250E0,-5.239105225E-3,9.818232880E0,5.089416504E-3
5.175241250E0,5.763015747E-2,9.806706848E0,3.248245239E-2
5.185296250E0,-2.095642090E-3,9.782457275E0,3.921844482E-2
5.195352250E0,-1.627116394E-1,9.783654785E0,-3.906875610E-2
5.205408250E0,-5.179229736E-1,9.813891907E0,-9.789642334E-2
5.215463250E0,-5.930667114E-1,9.811197510E0,-1.963916016E-1
5.225519250E0,-5.162763977E-1,9.821825409E0,-1.692979431E-1
5.235575250E0,-3.330574036E-1,9.875713348E0,-1.604663086E-1
5.245630250E0,-2.348616028E-1,9.847721558E0,-2.570155334E-1
5.255686250E0,1.278341675E-1,9.944270782E0,-1.579216003E-1
5.265742250E0,5.825885010E-1,9.857900391E0,-1.047821045E-1
5.275797250E0,6.628216553E-1,9.822723541E0,5.852828979E-2
5.285853250E0,2.570155334E-1,9.819430389E0,4.430786133E-2
5.295909250E0,-2.222877502E-1,9.777816925E0,-2.709365845E-2
5.305964250E0,-3.833528137E-1,9.772727509E0,-1.173559570E-1
5.316020250E0,-3.233276367E-1,9.872270508E0,-2.511776733E-1
5.326076250E0,-1.547781372E-1,9.942175140E0,-3.570075989E-1
5.336131250E0,-6.691085815E-2,9.889185333E0,-2.821632385E-1
5.346187250E0,-9.460327148E-2,9.826316071E0,-1.035845947E-1
5.356243250E0,-3.802093506E-2,9.796228638E0,-1.242416382E-2
5.366298250E0,-5.673202515E-2,9.837542725E0,-8.412506104E-2
5.376354250E0,-1.951940918E-1,9.850266266E0,-8.038284302E-2
5.386410250E0,-2.781216431E-1,9.746382294E0,6.436614990E-3
5.396465250E0,-2.869532776E-1,9.776619415E0,-2.050735474E-2
5.406521250E0,-2.312690735E-1,9.864786072E0,-7.783813477E-2
5.416577250E0,-1.742376709E-1,9.805359650E0,-8.187973022E-2
5.426632250E0,-1.568737793E-1,9.784552917E0,-2.499801636E-2
5.436688250E0,-1.543290710E-1,9.827214203E0,-1.544787598E-1
5.446744250E0,-1.857637024E-1,9.927505646E0,-2.851570129E-1
5.456800250E0,-1.953437805E-1,9.859546967E0,-1.829196167E-1
5.466855250E0,-1.434017944E-1,9.764943695E0,3.203338623E-2
5.476911250E0,-3.442840576E-3,9.780361633E0,-6.481521606E-2
5.486967250E0,1.664538574E-1,9.868977356E0,-8.232879639E-2
5.497022250E0,2.082170105E-1,9.843081207E0,-4.685256958E-2
5.507078250E0,9.939331055E-2,9.815837860E0,-6.212081909E-2
5.517134250E0,-5.568420410E-2,9.818232880E0,-5.957611084E-2
5.527189250E0,-2.513273621E-1,9.873318329E0,-1.957928467E-1
5.537245250E0,-3.483256531E-1,9.883197784E0,-1.913021851E-1
5.547301250E0,-2.880010986E-1,9.798773346E0,-1.094224548E-1
5.557356250E0,-1.866618347E-1,9.786498871E0,-4.011657715E-2
5.567412250E0,-6.795867920E-2,9.825268250E0,-7.080276489E-2
5.577468250E0,-2.305206299E-2,9.839638367E0,-1.230441284E-1
5.587523250E0,-1.210981750E-1,9.885892181E0,-2.643502808E-1
5.597579250E0,-1.243913269E-1,9.898915100E0,-2.095642090E-1
5.607635250E0,2.634521484E-2,9.857750702E0,-2.305206299E-2
5.617690250E0,1.284329224E-1,9.831255798E0,9.430389404E-3
5.627746250E0,1.196012878E-1,9.833501129E0,-1.945953369E-2
5.637802250E0,-1.137634277E-2,9.832453308E0,-4.011657715E-2
5.647857250E0,-2.022294617E-1,9.831255798E0,-1.326242065E-1
5.657913250E0,-3.276686096E-1,9.829758911E0,-1.332229614E-1
5.667969250E0,-3.408412170E-1,9.787097626E0,-6.795867920E-2
5.678024250E0,-2.911445618E-1,9.762249298E0,-9.729766846E-3
5.688080250E0,-2.026785278E-1,9.794731750E0,-1.077758789E-2
5.698136250E0,-1.435514832E-1,9.859996033E0,-9.475296021E-2
5.708191250E0,-1.300794983E-1,9.871522064E0,-1.330732727E-1
5.718247250E0,-1.704954529E-1,9.897118835E0,-1.585203552E-1
5.728303250E0,-2.354603577E-1,9.931996307E0,-1.742376709E-1
5.738358250E0,-2.255809021E-1,9.896969147E0,-1.655557251E-1
5.748414250E0,-2.522254944E-1,9.922565918E0,-1.556762695E-1
5.758470250E0,-2.389031982E-1,9.838590546E0,-2.035766602E-1
5.768525250E0,-2.134561157E-1,9.873168640E0,-8.966354370E-2
5.778581250E0,-1.829196167E-1,9.835147705E0,-1.803749084E-1
5.788637250E0,-1.437011719E-1,9.802964630E0,-1.856140137E-2
5.798692250E0,-1.137634277E-2,9.733658752E0,1.170565796E-1
5.808748250E0,2.656974792E-1,9.594897308E0,2.029779053E-1
5.818804250E0,2.064207458E-1,9.847122803E0,1.007405090E-1
5.828859250E0,7.634124756E-3,1.000130219E1,-1.769320679E-1
5.838915250E0,-9.610015869E-2,9.823322296E0,-4.490661621E-3
5.848971250E0,-1.983375549E-1,9.769584045E0,1.017883301E-1
5.859026250E0,-1.203497314E-1,9.788295135E0,7.394622803E-2
5.869082250E0,-9.580078125E-2,9.760003967E0,1.067280579E-1
5.879138250E0,-1.785786438E-1,9.749226379E0,7.499404907E-2
5.889193250E0,-1.800755310E-1,9.772577820E0,9.819580078E-2
5.899249250E0,-2.812651062E-1,9.775421906E0,1.407073975E-1
5.909305250E0,-1.857637024E-1,9.738897858E0,-1.272354126E-2
5.919360250E0,-8.801696777E-2,9.888436890E0,-3.951782227E-2
5.929416250E0,-3.876937866E-2,9.844877472E0,-8.517288208E-2
5.939472250E0,1.116677856E-1,9.947114868E0,-1.182540894E-1
5.949528250E0,1.442999268E-1,1.004635849E1,-2.860551453E-1
5.959583250E0,3.001258850E-1,1.000399658E1,-1.519340515E-1
5.969639250E0,3.960763550E-1,9.923314362E0,1.618135071E-1
5.979695250E0,2.589614868E-1,9.813143463E0,2.893482971E-1
5.989750250E0,-8.038284302E-2,9.642348633E0,4.535568237E-1
5.999806250E0,-9.819580078E-2,9.523046722E0,7.951464844E-1
6.009862250E0,-2.918930054E-1,9.555828552E0,7.322772217E-1
6.019917250E0,-4.872367859E-1,9.909842377E0,7.562274170E-1
6.029973250E0,-9.345066833E-1,1.072310120E1,2.496209106E0
6.040029250E0,-1.803749084E0,1.149908752E1,4.760700073E0
6.050084250E0,-7.379653931E-2,1.139640106E1,1.449136505E0
6.060140250E0,2.286345520E0,9.816286926E0,-3.581302643E0
6.070196250E0,1.635648651E0,9.159752197E0,-3.049009552E0
6.080251250E0,1.601669312E-2,8.854387207E0,-7.653584290E-1
6.090307250E0,-1.292562103E0,8.404273224E0,-6.447093201E-1
6.100363250E0,-1.349294128E0,8.690478058E0,-1.162033539E0
6.110418250E0,-1.803599396E0,9.768386536E0,-3.278182983E-1
6.120474250E0,-2.274071045E0,1.039049286E1,2.283052368E0
6.130530250E0,-2.082319794E0,1.066008224E1,4.642445984E0
6.140585250E0,-1.822160797E0,1.137349869E1,6.249653778E0
6.150641250E0,-1.951192474E0,1.252086273E1,6.886878662E0
6.160697250E0,-2.512974243E0,1.365759888E1,6.973698120E0
6.170752250E0,-2.659818878E0,1.362885864E1,6.697672119E0
6.180808250E0,-2.024839325E0,1.245290405E1,6.017187195E0
6.190864250E0,-1.163081360E0,1.115061218E1,5.021457825E0
6.200919250E0,-6.622229004E-1,1.002734802E1,3.974235535E0
6.210975250E0,-3.525169373E-1,9.408534851E0,2.848726044E0
6.221031250E0,-1.546284485E-1,8.997789001E0,2.286794586E0
6.231086250E0,1.643582153E-1,8.500672760E0,2.107766876E0
6.241142250E0,3.614982605E-1,7.838599548E0,2.392474823E0
6.251198250E0,1.459465027E-1,7.047195282E0,3.045566711E0
6.261253250E0,-2.320175171E-1,6.402336273E0,3.546574860E0
6.271309250E0,-8.816665649E-1,5.755082245E0,3.981420593E0
6.281365250E0,-1.607656860E0,5.455854492E0,4.246369629E0
6.291420250E0,-1.747316437E0,5.316643982E0,4.264332275E0
6.301476750E0,-1.293160858E0,5.235363007E0,3.511547699E0
6.311532750E0,-1.830094299E0,5.506598969E0,2.846181335E0
6.321587750E0,-2.473755798E0,5.123395844E0,3.061134338E0
6.331643750E0,-2.179018707E0,4.933740234E0,3.669618988E0
6.341699750E0,-1.183738403E0,5.211712189E0,3.978127441E0
6.351754750E0,7.948471069E-2,5.113366699E0,4.130061493E0
6.361810750E0,1.034648438E0,5.187462616E0,4.395309906E0
6.371866750E0,1.683549042E0,5.597460022E0,4.537663879E0
6.381921750E0,1.973645782E0,5.585185547E0,4.638554077E0
6.391977750E0,1.846260681E0,5.103636932E0,4.850213928E0
6.402033750E0,1.820663910E0,4.777465210E0,5.114264832E0
6.412088750E0,1.883533173E0,4.717739410E0,5.454507294E0
6.422144750E0,1.804946594E0,4.863985291E0,5.782624969E0
6.432200750E0,1.884880371E0,4.813689880E0,6.079008636E0
6.442255750E0,1.888472900E0,4.855752411E0,6.447841644E0
6.452311750E0,1.845811615E0,4.916675720E0,6.649622040E0
6.462367750E0,1.784888306E0,4.989873505E0,6.585106201E0
6.472422750E0,1.199904785E0,5.182373199E0,6.478827209E0
6.482478750E0,2.359094238E-1,5.259612579E0,6.397097168E0
6.492534750E0,-6.644682312E-1,5.421725464E0,6.475833435E0
6.502589750E0,-1.261127472E0,5.602100372E0,6.586004333E0
6.512645750E0,-1.561702423E0,5.361400909E0,6.540498962E0
6.522701750E0,-1.981130219E0,5.399272156E0,6.486311646E0
6.532756750E0,-2.541265411E0,6.069129181E0,6.488257599E0
6.542812750E0,-2.898572388E0,6.576424255E0,6.540798340E0
6.552868750E0,-3.131787415E0,6.541247406E0,6.812633057E0
6.562923750E0,-3.455115051E0,6.089037781E0,7.098388824E0
6.572979750E0,-4.092190247E0,6.045328674E0,7.358398132E0
6.583035750E0,-4.798870697E0,6.478228455E0,7.741301880E0
6.593090750E0,-5.013674011E0,6.782395935E0,8.228239288E0
6.603146750E0,-4.741240540E0,6.580914917E0,8.785530396E0
6.613202750E0,-4.122876434E0,6.085445251E0,9.437574463E0
6.623258750E0,-3.692072296E0,5.768554230E0,9.960437164E0
6.633313750E0,-3.603007507E0,5.684578857E0,1.042656784E1
6.643369750E0,-3.554208984E0,5.507347412E0,1.085587509E1
6.653425750E0,-3.542533264E0,5.201383667E0,1.113264954E1
6.663480750E0,-3.920646973E0,4.891378326E0,1.135808075E1
6.673536750E0,-4.378993835E0,4.575385437E0,1.161659317E1
6.683592750E0,-4.618346100E0,4.631668396E0,1.187884781E1
6.693647750E0,-4.249064026E0,4.664899292E0,1.201611237E1
6.703703750E0,-3.627855835E0,4.564907227E0,1.202928497E1
6.713759750E0,-2.942580872E0,4.345613251E0,1.199306030E1
6.723814750E0,-2.260000305E0,3.888613586E0,1.193303513E1
6.733870750E0,-1.715432739E0,3.448079681E0,1.185145477E1
6.743926750E0,-1.318607941E0,3.064726868E0,1.175176208E1
6.753981750E0,-9.169931030E-1,2.495460663E0,1.158111694E1
6.764037750E0,-7.942483521E-1,2.126328278E0,1.132290390E1
6.774093750E0,-8.840615845E-1,1.998494110E0,1.101379669E1
6.784148750E0,-1.073417816E0,1.854942627E0,1.066816544E1
6.794204750E0,-1.570234680E0,2.018253021E0,1.061263092E1
6.804260750E0,-1.767973480E0,2.033221893E0,1.074705139E1
6.814315750E0,-1.583257599E0,2.011816406E0,1.089449478E1
6.824371750E0,-1.414408722E0,1.753303986E0,1.094179642E1
6.834427750E0,-1.171314240E0,1.209634552E0,1.084584595E1
6.844482750E0,-1.132245483E0,9.934840393E-1,1.051578232E1
6.854538750E0,-1.222956848E0,9.803114319E-1,1.001417542E1
6.864594750E0,-1.486109619E0,1.356030121E0,9.593400421E0
6.874649750E0,-1.847158813E0,1.575473785E0,9.458830261E0
6.884705750E0,-2.160157928E0,1.365610199E0,9.495803375E0
6.894761750E0,-2.247276764E0,1.027912445E0,9.590256958E0
6.904816750E0,-1.897903290E0,5.218148804E-1,9.598340149E0
6.914872750E0,-1.519490204E0,1.498384094E-1,9.483977966E0
6.924928750E0,-1.253343658E0,1.809736633E-1,9.263187103E0
6.934983750E0,-9.982740784E-1,1.369651794E-1,8.836424561E0
6.945039750E0,-5.739065552E-1,4.909790039E-2,8.310268707E0
6.955095750E0,9.265731812E-2,-2.067201233E-1,8.432714081E0
6.965150750E0,8.027806091E-1,-6.644682312E-1,8.740923157E0
6.975206750E0,1.638642426E0,1.995350647E-1,9.043893127E0
6.985262750E0,1.636846161E0,2.791694641E-1,9.731413422E0
6.995317750E0,1.951940918E-1,-1.448986816E0,1.385264328E1
7.005373750E0,-5.559439087E-1,-9.870474243E-1,1.716031494E1
7.015429750E0,8.857081604E-1,5.707630920E-1,9.368118896E0
7.025484750E0,-2.398013306E-1,-6.177653503E-1,9.127868500E0
7.035540750E0,-6.900650024E-1,-5.852828979E-2,9.943222961E0
7.045596750E0,-1.306333466E0,6.206094360E-1,9.886191559E0
7.055651750E0,-1.038989410E0,3.626957703E-1,9.665700073E0
7.065707750E0,-6.881190491E-1,1.193019104E-1,9.798473969E0
7.075763750E0,-8.744815063E-1,2.680924988E-1,9.532926178E0
7.085818750E0,-7.830216980E-1,4.215234375E-1,9.700427856E0
7.095874750E0,-2.627037048E-1,4.517605591E-1,9.632918243E0
7.105930750E0,-2.065704346E-2,3.873944092E-1,9.473649445E0
7.115985750E0,-2.653981018E-1,5.598358154E-1,9.242679749E0
7.126041750E0,-4.294569397E-1,6.295907593E-1,8.307723999E0
7.136097750E0,-7.051835632E-1,8.497828674E-1,7.838898926E0
7.146152750E0,1.243913269E-1,1.492396545E-1,1.423749298E1
7.156208750E0,3.697311401E-1,1.117426300E0,1.208002945E1
7.166264750E0,5.361849976E-1,-2.661465454E-1,9.351802826E0
7.176319750E0,6.480024719E-1,-7.756869507E-1,8.445437622E0
7.186375750E0,9.181906128E-1,-9.502239990E-1,9.512867889E0
7.196431750E0,6.574328613E-1,-3.387455750E-1,1.012030472E1
7.206486750E0,3.403921509E-1,2.597099304E-1,1.075423645E1
7.216542750E0,4.303550720E-1,1.468446350E-1,1.083117645E1
7.226598750E0,2.067201233E-1,2.354603577E-1,1.002630020E1
7.236653750E0,6.825805664E-2,2.674937439E-1,9.628726959E0
7.246709750E0,-7.454498291E-2,2.990780640E-1,8.896449738E0
7.256765750E0,-2.469863892E-2,2.591111755E-1,9.053622894E0
7.266820750E0,1.770817566E-1,1.730401611E-1,1.007824219E1
7.276876750E0,2.797682190E-1,1.296304321E-1,1.023047562E1
7.286932750E0,3.077600098E-1,1.351689148E-1,1.019724472E1
7.296987750E0,3.065625000E-1,1.643582153E-1,1.031564850E1
7.307043292E0,2.198927307E-1,2.194436646E-1,1.002854553E1
7.317099292E0,1.204994202E-1,2.689906311E-1,9.675878906E0
7.327154292E0,2.529739380E-2,3.272195435E-1,9.386380920E0
7.337210292E0,3.008743286E-2,3.249742126E-1,9.401948547E0
7.347266292E0,1.374142456E-1,2.661465454E-1,9.882599030E0
7.357321292E0,2.017803955E-1,2.127076721E-1,1.013811768E1
7.367377292E0,2.200424194E-1,1.890568542E-1,1.009201355E1
7.377433292E0,2.145039368E-1,1.664538574E-1,1.003842499E1
7.387488292E0,1.787283325E-1,1.631607056E-1,9.895172882E0
7.397544292E0,1.356179810E-1,1.790277100E-1,9.698182526E0
7.407600292E0,1.148112488E-1,2.004331970E-1,9.656569061E0
7.417655292E0,1.305285645E-1,2.062710571E-1,9.740095367E0
7.427711292E0,1.666035461E-1,2.118095398E-1,9.862540741E0
7.437767292E0,1.842668152E-1,2.409988403E-1,9.961634674E0
7.447822292E0,2.007325745E-1,2.541714478E-1,9.971813507E0
7.457878292E0,1.848655701E-1,2.670446777E-1,9.892029419E0
7.467934292E0,1.648072815E-1,2.715353394E-1,9.875114594E0
7.477989292E0,1.429527283E-1,2.707868958E-1,9.811347198E0
7.488045292E0,1.302291870E-1,2.450404358E-1,9.776020660E0
7.498101292E0,1.243913269E-1,2.134561157E-1,9.831555176E0
7.508156292E0,1.320254517E-1,1.887574768E-1,9.854906616E0
7.518212292E0,1.445993042E-1,1.675016785E-1,9.874366150E0
7.528268292E0,1.339714050E-1,1.622625732E-1,9.879006500E0
7.538323292E0,1.302291870E-1,1.669029236E-1,9.771080933E0
7.548379292E0,1.571731567E-1,2.035766602E-1,9.914931793E0
7.558435292E0,2.040257263E-1,2.421963501E-1,9.845775604E0
7.568490292E0,1.839674377E-1,2.770738220E-1,9.518256683E0
7.578546292E0,1.983375549E-1,2.996768188E-1,1.031504974E1
7.588602292E0,9.205856323E-2,3.176394653E-1,9.823771362E0
7.598657292E0,6.032455444E-2,3.031196594E-1,9.846224670E0
7.608713292E0,1.190025330E-1,2.438429260E-1,1.012329849E1
7.618769292E0,1.776805115E-1,2.092648315E-1,9.508676605E0
7.628824292E0,2.493814087E-1,1.742376709E-1,9.701775055E0
7.638880292E0,3.261717224E-1,1.866618347E-1,1.018437149E1
7.648936292E0,2.767744446E-1,1.817221069E-1,9.698032837E0
