"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980370750E0,-9.205856323E-2,2.061213684E-1,-9.530082092E0
3.990425750E0,-1.107696533E-1,2.088157654E-1,-9.755213928E0
4.000480750E0,-1.841171265E-2,2.880010986E-1,-1.000205063E1
4.010535750E0,-1.766326904E-2,2.216889954E-1,-9.681118011E0
4.020590750E0,-4.370910645E-2,1.709445190E-1,-9.639654236E0
4.030645750E0,-5.987548828E-3,2.165995789E-1,-1.003782623E1
4.040700750E0,-1.481918335E-2,1.682501221E-1,-9.701325989E0
4.050755750E0,-6.556365967E-2,1.179547119E-1,-9.668244781E0
4.060810750E0,-3.787124634E-2,1.649569702E-1,-9.906249847E0
4.070865750E0,-2.140548706E-2,1.612147522E-1,-9.834099884E0
4.080920750E0,-4.311035156E-2,1.389111328E-1,-9.639354858E0
4.090975750E0,-6.137237549E-3,2.031275940E-1,-9.874665527E0
4.101031750E0,1.916015625E-2,2.240840149E-1,-9.848470001E0
4.111086750E0,-3.817062378E-2,2.010319519E-1,-9.681267700E0
4.121141750E0,-2.604583740E-2,2.415975952E-1,-9.795330505E0
4.131196750E0,-2.709365845E-2,2.573149109E-1,-9.895172882E0
4.141251750E0,-9.056167603E-2,2.103126526E-1,-9.693542175E0
4.151306750E0,-9.310638428E-2,1.868115234E-1,-9.769284668E0
4.161361750E0,-6.526428223E-2,1.922003174E-1,-9.886790314E0
4.171416750E0,-6.541397095E-2,1.456471252E-1,-9.745633850E0
4.181471750E0,-4.011657715E-2,1.312770081E-1,-9.727671204E0
4.191526750E0,7.334747314E-3,1.526824951E-1,-9.883347473E0
4.201581750E0,4.939727783E-3,1.586700439E-1,-9.751172333E0
4.211637750E0,1.796264648E-3,1.703457642E-1,-9.721084900E0
4.221692750E0,2.874023438E-2,2.062710571E-1,-9.862241364E0
4.231747750E0,-2.215393066E-2,2.198927307E-1,-9.799671478E0
4.241802750E0,-5.613327026E-2,2.234852600E-1,-9.701924744E0
4.251857750E0,-5.658233643E-2,2.392025757E-1,-9.845775604E0
4.261912750E0,-7.334747314E-2,2.139051819E-1,-9.819131012E0
4.271967750E0,-7.274871826E-2,1.854643250E-1,-9.703571320E0
4.282022750E0,-4.894821167E-2,1.784289551E-1,-9.819879456E0
4.292077750E0,-3.412902832E-2,1.739382935E-1,-9.820328522E0
4.302133292E0,-8.681945801E-3,1.589694214E-1,-9.679920502E0
4.312188292E0,4.610412598E-2,1.758842468E-1,-9.657317505E0
4.322244292E0,1.624122620E-1,2.216889954E-1,-9.524094543E0
4.332299292E0,1.809736633E-1,2.535726929E-1,-1.048060547E1
4.342354292E0,-4.191284180E-3,1.869612122E-1,-1.004650818E1
4.352409292E0,-2.812651062E-1,1.375639343E-1,-9.222022705E0
4.362464292E0,-3.387455750E-1,1.210981750E-1,-9.641151123E0
4.372519292E0,-2.224374390E-1,2.131567383E-1,-1.025966492E1
4.382574292E0,-1.076261902E-1,1.594184875E-1,-9.467362518E0
4.392629292E0,-2.829116821E-2,1.092727661E-1,-9.693841553E0
4.402684292E0,9.071136475E-2,2.296224976E-1,-1.015907410E1
4.412739292E0,7.828720093E-2,2.279759216E-1,-9.607620850E0
4.422794292E0,-2.859054565E-2,2.025288391E-1,-9.539512482E0
4.432850292E0,-5.373825073E-2,2.752775574E-1,-1.010593460E1
4.442905292E0,-1.001417542E-1,2.398013306E-1,-9.768536224E0
4.452960292E0,-1.468446350E-1,1.642085266E-1,-9.593999176E0
4.463015292E0,-1.930984497E-2,1.893562317E-1,-9.960437164E0
4.473070292E0,8.607101440E-2,1.562750244E-1,-9.818232880E0
4.483125292E0,9.325607300E-2,8.158035278E-2,-9.602082367E0
4.493180292E0,1.178050232E-1,1.348695374E-1,-9.940977631E0
4.503235292E0,1.026864624E-1,1.945953369E-1,-9.866582336E0
4.513290292E0,-3.308120728E-2,1.966909790E-1,-9.629774780E0
4.523345292E0,-1.534309387E-1,2.504292297E-1,-9.810449066E0
4.533400292E0,-2.155517578E-1,2.986289978E-1,-9.856253815E0
4.543456292E0,-2.776725769E-1,2.577639771E-1,-9.676777039E0
4.553511292E0,-2.145039368E-1,2.303709412E-1,-9.814640350E0
4.563566292E0,-7.095245361E-2,2.197430420E-1,-9.936337280E0
4.573621292E0,4.146377563E-2,1.112187195E-1,-9.713151398E0
4.583676292E0,1.251397705E-1,7.439529419E-2,-9.732461243E0
4.593731292E0,1.841171265E-1,1.016386414E-1,-9.846224670E0
4.603786292E0,1.646575928E-1,1.188528442E-1,-9.791139221E0
4.613841292E0,8.801696777E-2,1.751358032E-1,-9.708810425E0
4.623896292E0,1.017883301E-2,2.528242493E-1,-9.817334747E0
4.633951292E0,-8.187973022E-2,2.857557678E-1,-9.836345215E0
4.644006292E0,-1.332229614E-1,2.627037048E-1,-9.734556885E0
4.654062292E0,-1.022373962E-1,2.535726929E-1,-9.795629883E0
4.664117292E0,-5.972579956E-2,2.038760376E-1,-9.839937744E0
4.674172292E0,-4.939727783E-2,1.351689148E-1,-9.724078674E0
4.684227292E0,-3.996688843E-2,1.061293030E-1,-9.783355408E0
4.694282292E0,-5.343887329E-2,1.172062683E-1,-9.845625916E0
4.704337292E0,-1.110690308E-1,1.317260742E-1,-9.751771088E0
4.714392292E0,-1.640588379E-1,1.791773987E-1,-9.753567352E0
4.724447292E0,-1.740879822E-1,2.311193848E-1,-9.843380585E0
4.734502292E0,-1.414558411E-1,2.490820312E-1,-9.780960388E0
4.744557292E0,-6.167175293E-2,2.600093079E-1,-9.761500854E0
4.754612292E0,6.421646118E-2,2.538720703E-1,-9.810449066E0
4.764668292E0,1.514849854E-1,2.104623413E-1,-9.785600739E0
4.774723292E0,1.854643250E-1,1.652563477E-1,-9.763446808E0
4.784778292E0,1.556762695E-1,1.384620667E-1,-9.809850311E0
4.794833292E0,6.167175293E-2,1.389111328E-1,-9.789492645E0
4.804888292E0,-5.912704468E-2,1.386117554E-1,-9.759405212E0
4.814943292E0,-1.790277100E-1,1.698966980E-1,-9.793234863E0
4.824998292E0,-2.392025757E-1,1.971400452E-1,-9.807754669E0
4.835053292E0,-2.336640930E-1,2.131567383E-1,-9.774673462E0
4.845108292E0,-1.499880981E-1,2.224374390E-1,-9.777068481E0
4.855163292E0,-5.119354248E-2,2.216889954E-1,-9.799970856E0
4.865218292E0,3.233276367E-2,2.133064270E-1,-9.775272217E0
4.875274292E0,8.846603394E-2,2.049238586E-1,-9.787995758E0
4.885329292E0,8.277786255E-2,1.887574768E-1,-9.805808716E0
4.895384292E0,2.424957275E-2,1.887574768E-1,-9.778415680E0
4.905439292E0,-2.574645996E-2,1.848655701E-1,-9.783654785E0
4.915494292E0,-6.301895142E-2,1.878593445E-1,-9.800120544E0
4.925549292E0,-6.975494385E-2,1.799258423E-1,-9.800419922E0
4.935604292E0,-4.071533203E-2,1.686991882E-1,-9.775421906E0
4.945659292E0,1.017883301E-2,1.751358032E-1,-9.787846069E0
4.955714292E0,3.577560425E-2,1.700463867E-1,-9.770182800E0
4.965769292E0,2.649490356E-2,1.824705505E-1,-9.776170349E0
4.975824292E0,-1.541793823E-2,1.917512512E-1,-9.797126770E0
4.985879292E0,-7.873626709E-2,1.965412903E-1,-9.790390778E0
4.995935292E0,-1.513352966E-1,2.183958435E-1,-9.773326263E0
5.005990292E0,-1.838177490E-1,2.182461548E-1,-9.790540466E0
5.016045292E0,-1.748364258E-1,2.158511353E-1,-9.791139221E0
5.026100292E0,-1.121168518E-1,1.883084106E-1,-9.785750427E0
5.036155292E0,-2.365081787E-2,1.749861145E-1,-9.785451050E0
5.046210292E0,7.020401001E-2,1.651066589E-1,-9.789492645E0
5.056265292E0,1.270857239E-1,1.525328064E-1,-9.773326263E0
5.066320292E0,1.254391479E-1,1.679507446E-1,-9.783954163E0
5.076375292E0,7.694000244E-2,1.799258423E-1,-9.802365875E0
5.086430292E0,-1.017883301E-2,2.032772827E-1,-9.783804474E0
5.096485292E0,-7.933502197E-2,2.163002014E-1,-9.781708832E0
5.106541292E0,-1.288819885E-1,2.240840149E-1,-9.789492645E0
5.116596292E0,-1.478924561E-1,2.112107849E-1,-9.796078949E0
5.126651292E0,-1.155596924E-1,1.951940918E-1,-9.785451050E0
5.136706292E0,-6.421646118E-2,1.800755310E-1,-9.777966614E0
5.146761292E0,-1.511856079E-2,1.698966980E-1,-9.782307587E0
5.156816292E0,2.844085693E-3,1.642085266E-1,-9.775272217E0
5.166871292E0,-1.571731567E-2,1.767823792E-1,-9.776619415E0
5.176926292E0,-3.592529297E-2,1.869612122E-1,-9.796078949E0
5.186981292E0,-6.556365967E-2,2.008822632E-1,-9.789193268E0
5.197036292E0,-7.933502197E-2,2.101629639E-1,-9.805509338E0
5.207091292E0,-6.960525513E-2,2.061213684E-1,-9.790690155E0
5.217147292E0,-2.380050659E-2,1.962419128E-1,-9.782008209E0
5.227202292E0,1.736389160E-2,1.709445190E-1,-9.790839844E0
5.237257292E0,4.236190796E-2,1.595681763E-1,-9.785600739E0
5.247312292E0,3.382965088E-2,1.616638184E-1,-9.773176575E0
5.257367292E0,5.987548828E-3,1.748364258E-1,-9.786349182E0
5.267422292E0,-4.475692749E-2,1.938468933E-1,-9.798923035E0
5.277477292E0,-1.010398865E-1,2.055226135E-1,-9.783954163E0
5.287532292E0,-1.284329224E-1,2.278262329E-1,-9.784253540E0
5.297587292E0,-1.245410156E-1,2.254312134E-1,-9.787846069E0
5.307642625E0,-8.382568359E-2,2.164498901E-1,-9.786498871E0
5.317697625E0,-3.622467041E-2,1.980381775E-1,-9.782157898E0
5.327752625E0,1.212478638E-2,1.761836243E-1,-9.783205719E0
5.337808625E0,5.373825073E-2,1.516346741E-1,-9.782157898E0
5.347863625E0,4.655319214E-2,1.549278259E-1,-9.777667236E0
5.357918625E0,1.616638184E-2,1.604663086E-1,-9.782307587E0
5.367973625E0,-3.592529297E-2,1.763333130E-1,-9.787846069E0
5.378028625E0,-7.604187012E-2,1.948947144E-1,-9.787846069E0
5.388083625E0,-9.041198730E-2,2.122586060E-1,-9.791288910E0
5.398138625E0,-8.547225952E-2,2.174977112E-1,-9.790241089E0
5.408193625E0,-6.676116943E-2,2.068698120E-1,-9.786947937E0
5.418248625E0,-2.874023438E-2,1.942959595E-1,-9.784852295E0
5.428303625E0,-1.496887207E-3,1.881587219E-1,-9.777218170E0
5.438358625E0,1.496887207E-3,1.751358032E-1,-9.783355408E0
5.448414625E0,-1.691482544E-2,1.734892273E-1,-9.784403229E0
5.458469625E0,-6.017486572E-2,1.797761536E-1,-9.790241089E0
5.468524625E0,-7.708969116E-2,1.902543640E-1,-9.782457275E0
5.478579625E0,-8.502319336E-2,1.905537415E-1,-9.781559143E0
5.488634625E0,-5.942642212E-2,1.992356873E-1,-9.787546692E0
5.498689625E0,-2.469863892E-2,2.064207458E-1,-9.786049805E0
5.508744625E0,7.035369873E-3,1.992356873E-1,-9.778415680E0
5.518799625E0,2.724334717E-2,1.914518738E-1,-9.789043579E0
5.528854625E0,2.155517578E-2,1.971400452E-1,-9.793384552E0
5.538909625E0,-3.442840576E-3,1.935475159E-1,-9.791737976E0
5.548964625E0,-3.936813354E-2,1.916015625E-1,-9.792636108E0
5.559020625E0,-8.532257080E-2,1.913021851E-1,-9.797276459E0
5.569075625E0,-1.025367737E-1,1.818717957E-1,-9.783056030E0
5.579130625E0,-1.044827271E-1,1.899549866E-1,-9.790091400E0
5.589185625E0,-7.933502197E-2,1.788780212E-1,-9.789492645E0
5.599240625E0,-4.176315308E-2,1.808239746E-1,-9.778864746E0
5.609295625E0,-2.544708252E-3,1.830693054E-1,-9.778116302E0
5.619350625E0,1.062789917E-2,1.871109009E-1,-9.778265991E0
5.629405625E0,1.586700439E-2,1.924996948E-1,-9.789792023E0
5.639460625E0,-8.382568359E-3,2.017803955E-1,-9.785600739E0
5.649515625E0,-3.457809448E-2,2.065704346E-1,-9.785001984E0
5.659570625E0,-5.538482666E-2,2.038760376E-1,-9.782606964E0
5.669625625E0,-6.975494385E-2,1.910028076E-1,-9.791887665E0
5.679681625E0,-5.239105225E-2,1.922003174E-1,-9.785001984E0
5.689736625E0,-4.460723877E-2,1.760339355E-1,-9.791887665E0
5.699791625E0,-2.499801636E-2,1.728904724E-1,-9.790839844E0
5.709846625E0,-1.287322998E-2,1.749861145E-1,-9.777367859E0
5.719901625E0,-2.529739380E-2,1.877096558E-1,-9.777517548E0
5.729956625E0,-2.634521484E-2,1.904040527E-1,-9.794132996E0
5.740011625E0,-5.254074097E-2,2.043251038E-1,-9.786349182E0
5.750066625E0,-6.496490479E-2,2.070195007E-1,-9.785301361E0
5.760121625E0,-6.541397095E-2,2.061213684E-1,-9.793833618E0
5.770176625E0,-5.059478760E-2,1.981878662E-1,-9.774972839E0
5.780231625E0,-2.694396973E-2,1.899549866E-1,-9.784403229E0
5.790287625E0,-1.302291870E-2,1.796264648E-1,-9.784103851E0
5.800342625E0,1.945953369E-3,1.643582153E-1,-9.787397003E0
5.810397625E0,-8.831634521E-3,1.645079041E-1,-9.778415680E0
5.820452625E0,-2.260299683E-2,1.775308228E-1,-9.786498871E0
5.830507625E0,-4.790039063E-2,1.811233521E-1,-9.795779572E0
5.840562625E0,-5.837860107E-2,1.959425354E-1,-9.785301361E0
5.850617625E0,-6.691085815E-2,2.071691895E-1,-9.779762878E0
5.860672625E0,-5.957611084E-2,2.152523804E-1,-9.795031128E0
5.870727625E0,-3.323089600E-2,2.089654541E-1,-9.790091400E0
5.880782625E0,-2.484832764E-2,1.933978271E-1,-9.785301361E0
5.890837625E0,-1.496887207E-4,1.887574768E-1,-9.784403229E0
5.900892625E0,-4.939727783E-3,1.764830017E-1,-9.783205719E0
5.910948625E0,-1.751358032E-2,1.755848694E-1,-9.796977081E0
5.921003625E0,-3.547622681E-2,1.767823792E-1,-9.780361633E0
5.931058625E0,-5.418731689E-2,1.835183716E-1,-9.780810699E0
5.941113625E0,-5.134323120E-2,1.865121460E-1,-9.785001984E0
5.951168625E0,-4.805007935E-2,1.905537415E-1,-9.791737976E0
5.961223625E0,-3.607498169E-2,1.981878662E-1,-9.781110077E0
5.971278625E0,-3.173400879E-2,1.996847534E-1,-9.793085175E0
5.981333625E0,-1.706451416E-2,1.956431580E-1,-9.798773346E0
5.991388625E0,-1.541793823E-2,1.902543640E-1,-9.787247314E0
6.001443625E0,-2.395019531E-2,1.956431580E-1,-9.782457275E0
6.011498625E0,-4.116439819E-2,1.957928467E-1,-9.784253540E0
6.021554625E0,-5.358856201E-2,1.922003174E-1,-9.791139221E0
6.031609625E0,-5.942642212E-2,1.856140137E-1,-9.787546692E0
6.041664625E0,-4.400848389E-2,1.875599670E-1,-9.793683929E0
6.051719625E0,-3.727249146E-2,1.830693054E-1,-9.779912567E0
6.061774625E0,-2.484832764E-2,1.811233521E-1,-9.783056030E0
6.071829625E0,-1.242416382E-2,1.803749084E-1,-9.785301361E0
6.081884625E0,-3.891906738E-3,1.877096558E-1,-9.782906342E0
6.091939625E0,-2.529739380E-2,1.944456482E-1,-9.793534241E0
6.101994625E0,-2.874023438E-2,1.960922241E-1,-9.785750427E0
6.112049625E0,-4.505630493E-2,1.990859985E-1,-9.788893890E0
6.122104625E0,-4.954696655E-2,1.972897339E-1,-9.792486420E0
6.132159625E0,-5.523513794E-2,1.933978271E-1,-9.782457275E0
6.142215625E0,-4.655319214E-2,1.842668152E-1,-9.779912567E0
6.152270625E0,-2.903961182E-2,1.833686829E-1,-9.783954163E0
6.162325625E0,-1.601669312E-2,1.823208618E-1,-9.776320038E0
6.172380625E0,-1.212478638E-2,1.721420288E-1,-9.782157898E0
6.182435625E0,-2.320175171E-2,1.773811340E-1,-9.788744202E0
6.192490625E0,-3.068618774E-2,1.775308228E-1,-9.785001984E0
6.202545625E0,-4.490661621E-2,1.851649475E-1,-9.770631866E0
6.212600625E0,-4.326004028E-2,1.913021851E-1,-9.789642334E0
6.222655625E0,-3.921844482E-2,1.963916016E-1,-9.784403229E0
6.232710625E0,-4.520599365E-2,1.989363098E-1,-9.789492645E0
6.242765625E0,-3.382965088E-2,1.977388000E-1,-9.786498871E0
6.252821625E0,-3.158432007E-2,1.868115234E-1,-9.787546692E0
6.262876625E0,-3.203338623E-2,1.913021851E-1,-9.787546692E0
6.272931625E0,-3.427871704E-2,1.922003174E-1,-9.795031128E0
6.282986625E0,-3.412902832E-2,1.926493835E-1,-9.789941711E0
6.293041625E0,-3.876937866E-2,1.869612122E-1,-9.790690155E0
6.303096625E0,-3.218307495E-2,1.920506287E-1,-9.790989532E0
6.313151625E0,-3.622467041E-2,1.947450256E-1,-9.792037354E0
6.323206625E0,-3.697311401E-2,1.829196167E-1,-9.785750427E0
6.333261625E0,-2.050735474E-2,1.844165039E-1,-9.780062256E0
6.343316625E0,-2.664459229E-2,1.832189941E-1,-9.784403229E0
6.353371625E0,-1.901046753E-2,1.826202393E-1,-9.783056030E0
6.363426625E0,-3.412902832E-2,1.839674377E-1,-9.780960388E0
6.373482625E0,-4.355941772E-2,1.896556091E-1,-9.781409454E0
6.383537625E0,-4.924758911E-2,1.984872437E-1,-9.796528015E0
6.393592625E0,-5.373825073E-2,1.960922241E-1,-9.799521790E0
6.403647625E0,-5.418731689E-2,2.023791504E-1,-9.781110077E0
6.413702625E0,-5.523513794E-2,2.041754150E-1,-9.783056030E0
6.423757625E0,-3.772155762E-2,1.951940918E-1,-9.788594513E0
6.433812625E0,-2.589614868E-2,1.851649475E-1,-9.777367859E0
6.443867625E0,-2.529739380E-2,1.866618347E-1,-9.789043579E0
6.453922625E0,-1.796264648E-2,1.820214844E-1,-9.793085175E0
6.463977625E0,-2.454895020E-2,1.827699280E-1,-9.785451050E0
6.474032625E0,-3.293151855E-2,1.839674377E-1,-9.776469727E0
6.484087625E0,-4.191284180E-2,1.942959595E-1,-9.789043579E0
6.494143625E0,-4.176315308E-2,1.926493835E-1,-9.789342957E0
6.504198625E0,-4.745132446E-2,1.938468933E-1,-9.776020660E0
6.514253625E0,-4.625381470E-2,1.905537415E-1,-9.789342957E0
6.524308625E0,-4.700225830E-2,1.889071655E-1,-9.802365875E0
6.534363625E0,-3.981719971E-2,1.766326904E-1,-9.782008209E0
6.544418625E0,-4.370910645E-2,1.670526123E-1,-9.783056030E0
6.554473625E0,-4.834945679E-2,1.710942078E-1,-9.789193268E0
6.564528625E0,-4.535568237E-2,1.769320679E-1,-9.786648560E0
6.574583625E0,-3.981719971E-2,1.986369324E-1,-9.794282684E0
6.584638625E0,4.445755005E-2,2.240840149E-1,-9.765093384E0
6.594693625E0,5.837860107E-2,2.477348328E-1,-9.763746185E0
6.604749625E0,1.631607056E-2,2.427951050E-1,-9.811197510E0
6.614804625E0,-1.466949463E-2,2.357597351E-1,-9.797276459E0
6.624859625E0,-6.122268677E-2,1.977388000E-1,-9.741442566E0
6.634914625E0,-9.280700684E-2,1.700463867E-1,-9.793683929E0
6.644969625E0,-8.726852417E-2,1.471440125E-1,-9.806557159E0
6.655024625E0,-8.696914673E-2,1.190025330E-1,-9.772727509E0
6.665079625E0,-6.975494385E-2,1.353186035E-1,-9.787097626E0
6.675134625E0,-2.844085693E-2,1.520837402E-1,-9.814490662E0
6.685189625E0,-7.185058594E-3,1.751358032E-1,-9.771380310E0
6.695244625E0,-2.724334717E-2,2.040257263E-1,-9.792187042E0
6.705299625E0,-2.514770508E-2,2.411485291E-1,-9.819580078E0
6.715354625E0,-5.029541016E-2,2.493814087E-1,-9.780511322E0
6.725410625E0,-6.286926270E-2,2.541714478E-1,-9.770482178E0
6.735465625E0,-4.490661621E-2,2.378553772E-1,-9.804162140E0
6.745520625E0,-2.559677124E-2,1.963916016E-1,-9.783505096E0
6.755575625E0,1.496887207E-4,1.704954529E-1,-9.763147430E0
6.765630625E0,2.005828857E-2,1.619631958E-1,-9.801916809E0
6.775685625E0,1.272354126E-2,1.393601990E-1,-9.798174591E0
6.785740625E0,-1.481918335E-2,1.387614441E-1,-9.759554901E0
6.795795625E0,-5.254074097E-2,1.583706665E-1,-9.781708832E0
6.805850625E0,-8.187973022E-2,1.874102783E-1,-9.808802490E0
6.815905625E0,-9.864486694E-2,2.103126526E-1,-9.780661011E0
6.825960625E0,-7.634124756E-2,2.197430420E-1,-9.785600739E0
6.836015625E0,-3.592529297E-2,2.257305908E-1,-9.808652802E0
6.846071625E0,8.083190918E-3,2.167492676E-1,-9.763147430E0
6.856126625E0,2.784210205E-2,2.088157654E-1,-9.771380310E0
6.866181625E0,2.200424194E-2,1.957928467E-1,-9.815388794E0
6.876236625E0,8.831634521E-3,1.812730408E-1,-9.783654785E0
6.886291625E0,-2.245330811E-2,1.709445190E-1,-9.773925018E0
6.896346625E0,-4.655319214E-2,1.652563477E-1,-9.799372101E0
6.906401625E0,-6.496490479E-2,1.630110168E-1,-9.786199493E0
6.916456625E0,-7.229965210E-2,1.649569702E-1,-9.774972839E0
6.926511625E0,-5.538482666E-2,1.713935852E-1,-9.793085175E0
6.936566625E0,-4.131408691E-2,1.824705505E-1,-9.803862762E0
6.946621625E0,-2.709365845E-2,1.945953369E-1,-9.768685913E0
6.956677625E0,-2.499801636E-2,1.981878662E-1,-9.788145447E0
6.966732625E0,-2.095642090E-2,2.136058044E-1,-9.790989532E0
6.976787625E0,-3.906875610E-2,2.219883728E-1,-9.774673462E0
6.986842625E0,-5.343887329E-2,2.160008240E-1,-9.790241089E0
6.996897625E0,-6.556365967E-2,2.167492676E-1,-9.802216187E0
7.006952625E0,-6.631210327E-2,2.056723022E-1,-9.774523773E0
7.017007625E0,-4.056564331E-2,1.841171265E-1,-9.776469727E0
7.027062625E0,-1.272354126E-2,1.639091492E-1,-9.793534241E0
7.037117625E0,6.137237549E-3,1.571731567E-1,-9.781110077E0
7.047172625E0,9.280700684E-3,1.601669312E-1,-9.777218170E0
7.057227625E0,4.340972900E-3,1.839674377E-1,-9.796228638E0
7.067282625E0,-2.320175171E-2,1.962419128E-1,-9.774523773E0
7.077338625E0,-6.361770630E-2,2.074685669E-1,-9.781858521E0
7.087393625E0,-8.726852417E-2,2.143542480E-1,-9.812245331E0
7.097448625E0,-9.999206543E-2,2.125579834E-1,-9.781409454E0
7.107503625E0,-9.280700684E-2,1.913021851E-1,-9.779164124E0
7.117558625E0,-5.987548828E-2,1.811233521E-1,-9.808054047E0
7.127613625E0,-9.430389404E-3,1.600172424E-1,-9.773925018E0
7.137668625E0,-1.089733887E-1,1.442999268E-1,-9.773475952E0
7.147723625E0,-2.281854858E0,-5.987548828E-3,-9.784552917E0
7.157778625E0,7.036866760E-1,6.765930176E-2,-9.873018951E0
7.167833625E0,2.044298859E0,8.562194824E-2,-9.701325989E0
7.177888625E0,3.809577942E-1,-1.146765289E0,-9.808652802E0
7.187943625E0,2.031575317E0,-2.964585114E0,-9.819430389E0
7.197999625E0,1.807940369E0,-3.577261047E0,-9.730664978E0
7.208054625E0,-2.122586060E-1,-2.597847748E0,-9.769883423E0
7.218109625E0,-2.540217590E-1,-2.086660767E0,-9.872569885E0
7.228164625E0,1.719923401E-1,-1.792223053E0,-9.733958130E0
7.238219625E0,4.556524658E-1,-1.442849579E0,-9.796378326E0
7.248274625E0,7.545808411E-1,-1.098415833E0,-9.830058289E0
7.258329625E0,8.791218567E-1,-1.455423431E0,-9.779762878E0
7.268384625E0,6.709048462E-1,-1.646126862E0,-9.743089142E0
7.278439625E0,3.582051086E-1,-1.413061523E0,-9.842781830E0
7.288494625E0,7.125183105E-2,-1.551074524E0,-9.777517548E0
7.298549625E0,-3.086581421E-1,-1.653461609E0,-9.764344940E0
7.308605417E0,-4.745132446E-1,-1.438059540E0,-9.803413696E0
7.318660417E0,-7.511380005E-1,-1.036295013E0,-9.821825409E0
7.328715417E0,-7.384144592E-1,-4.303550720E-1,-9.749825134E0
7.338770417E0,-7.384144592E-1,-3.716770935E-1,-9.803413696E0
7.348825417E0,-8.214916992E-1,-3.906875610E-2,-9.811945953E0
7.358880417E0,-7.589218140E-1,3.665876770E-1,-9.772428131E0
7.368935417E0,-7.140151978E-1,6.520440674E-1,-9.772877197E0
7.378990417E0,-5.478607178E-1,1.146166534E0,-9.822274475E0
7.389045417E0,-3.388952637E-1,1.509760437E0,-9.786349182E0
7.399100417E0,-3.336561584E-1,1.810036011E0,-9.773475952E0
7.409155417E0,-1.926493835E-1,2.058519287E0,-9.788893890E0
7.419210417E0,-2.501298523E-1,1.995200958E0,-9.782157898E0
7.429266417E0,-2.453398132E-1,2.274520111E0,-9.762997742E0
7.439321417E0,-4.790039063E-2,2.155667267E0,-9.794731750E0
7.449376417E0,-1.425036621E-1,2.172133026E0,-9.780361633E0
7.459431417E0,-6.286926270E-3,2.170785828E0,-9.735754395E0
7.469486417E0,3.757186890E-2,2.168989563E0,-9.812694397E0
7.479541417E0,1.844165039E-1,2.034868469E0,-9.810000000E0
7.489596417E0,5.418731689E-2,1.609902191E0,-9.756261749E0
7.499651417E0,-5.508544922E-2,1.621577911E0,-9.779762878E0
7.509706417E0,-1.020877075E-1,1.509760437E0,-9.792636108E0
7.519761417E0,-2.195933533E-1,1.361568604E0,-9.783804474E0
7.529816417E0,-2.788700867E-1,1.150657196E0,-9.793534241E0
7.539871417E0,-1.945953369E-1,1.067280579E0,-9.805509338E0
7.549927417E0,-1.672023010E-1,8.493338013E-1,-9.781559143E0
7.559982417E0,-3.891906738E-3,9.141490173E-1,-9.799970856E0
7.570037417E0,4.351451111E-1,7.858657837E-1,-9.826765137E0
7.580092417E0,-1.916015625E-2,7.039860535E-1,-9.956395569E0
7.590147417E0,2.631527710E-1,7.722441101E-1,-1.033241364E1
7.600202417E0,1.776805115E-1,-8.831634521E-3,-1.070663544E1
