"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.278034529E1,-1.087020755E0,2.578566372E-1,9.309947491E-1
4.279040129E1,-8.343949914E-1,1.276673228E-1,7.765590549E-1
4.280045629E1,-5.344029665E-1,-1.254264563E-1,6.282598972E-1
4.281051229E1,-2.902434468E-1,-2.852149010E-1,4.752313495E-1
4.282056729E1,-1.325283945E-1,-3.259732425E-1,3.533802927E-1
4.283062329E1,-4.663938284E-2,-2.809053361E-1,3.242580891E-1
4.284067829E1,-6.755718589E-2,-2.010020167E-1,3.073715270E-1
4.285073429E1,-2.773274668E-2,1.533935666E-1,2.079088092E-1
4.286078929E1,-4.172046855E-2,1.466098335E-2,6.337608676E-3
4.287084529E1,-9.966258705E-2,-3.876605928E-1,-1.827774048E-1
4.288090029E1,-5.462267622E-2,-7.898927331E-1,-2.929420173E-1
4.289095629E1,4.211593419E-2,-8.969576359E-1,-1.650002003E-1
4.290101129E1,9.694216400E-2,-6.259199977E-1,-4.063084722E-2
4.291106729E1,1.509706527E-1,-2.813596129E-1,1.020714492E-1
4.292112229E1,2.224437743E-1,-4.371749610E-2,1.786655635E-1
4.293117829E1,3.087114096E-1,2.040078044E-1,9.702022374E-2
4.294123329E1,3.937565088E-1,3.017298579E-1,-2.161694132E-2
4.295128929E1,4.264774919E-1,2.648141384E-1,-7.838664204E-2
4.296134429E1,4.272477031E-1,2.586515844E-1,-5.867978930E-2
4.297140029E1,4.413950741E-1,2.926042378E-1,-4.973919317E-2
4.298145529E1,4.851287305E-1,2.298228741E-1,-3.597837314E-2
4.299151129E1,5.503884554E-1,1.729007065E-1,-3.961402178E-2
4.300156629E1,5.619739890E-1,2.124635726E-1,-8.148610592E-2
4.301162229E1,5.531185269E-1,3.522986174E-1,-1.582533568E-1
4.302167729E1,5.058431625E-1,5.337954760E-1,-2.460290045E-1
4.303173329E1,2.264613956E-1,6.002215147E-1,-3.390985429E-1
4.304178829E1,-6.196328402E-1,3.758293986E-1,-5.392329693E-1
4.305184429E1,-1.655595899E0,-2.132148147E-1,-6.340608597E-1
4.306189929E1,-2.504274130E0,-1.047114491E0,-4.837884903E-1
4.307195529E1,-3.171249151E0,-1.651133895E0,-3.271750510E-1
4.308201029E1,-3.020215034E0,-1.949843287E0,-2.782269418E-1
4.309206629E1,-2.178994417E0,-1.841704130E0,-3.203653693E-1
4.310212129E1,-1.096232057E0,-1.420153975E0,-4.107384086E-1
4.311217729E1,7.047467679E-2,-8.841850162E-1,-4.717290103E-1
4.312223229E1,1.144488811E0,-3.070194125E-1,-4.891077280E-1
4.313228729E1,2.000624895E0,3.174447715E-1,-4.687253833E-1
4.314234329E1,2.613731623E0,8.646780849E-1,-4.369948804E-1
4.315239829E1,3.013541698E0,1.292064667E0,-3.870764971E-1
4.316245429E1,3.238856792E0,1.599838376E0,-3.332494795E-1
4.317250929E1,3.305598259E0,1.793281317E0,-3.296098411E-1
4.318256529E1,3.214785576E0,1.875174761E0,-3.823870122E-1
4.319262029E1,3.001378536E0,1.838843107E0,-4.669595957E-1
4.320267629E1,2.716087580E0,1.722828150E0,-5.524369478E-1
4.321273129E1,2.411846161E0,1.583100915E0,-6.479809284E-1
4.322278729E1,2.116346836E0,1.461328983E0,-7.518506050E-1
4.323284229E1,1.846773982E0,1.391628027E0,-8.202652931E-1
4.324289829E1,1.640854716E0,1.427949786E0,-8.461048603E-1
4.325295329E1,1.577339768E0,1.924229383E0,-9.121005535E-1
4.326300929E1,1.931555390E0,1.804625750E0,-1.114495754E0
4.327306429E1,2.090267897E0,1.700501084E0,-1.220729947E0
4.328312029E1,1.989539742E0,1.746459246E0,-1.242803574E0
4.329317529E1,1.901260257E0,1.652077913E0,-1.128192067E0
4.330323129E1,1.797567129E0,1.582401156E0,-9.407710433E-1
4.331328629E1,1.751737118E0,1.524610758E0,-8.333777189E-1
4.332334229E1,1.665153027E0,1.405239820E0,-8.403900862E-1
4.333339729E1,1.601016045E0,1.298717141E0,-8.800953627E-1
4.334345329E1,1.524882436E0,1.236888051E0,-9.158573747E-1
4.335350829E1,1.462988257E0,1.194784880E0,-9.372285008E-1
4.336356429E1,1.393032074E0,1.198952675E0,-9.414607882E-1
4.337361929E1,1.315313578E0,1.151380062E0,-9.369358420E-1
4.338367538E1,1.261312366E0,1.061982632E0,-9.314649105E-1
4.339373037E1,1.234265924E0,9.893335700E-1,-9.477078915E-1
4.340378637E1,1.243587732E0,9.082443118E-1,-9.631097913E-1
4.341384138E1,1.279302120E0,8.557292819E-1,-9.777252674E-1
4.342389737E1,1.336714268E0,8.537617922E-1,-9.656260014E-1
4.343395238E1,1.373542428E0,8.613988161E-1,-9.323868752E-1
4.344400837E1,1.400821924E0,8.715955019E-1,-8.868894577E-1
4.345406338E1,1.432178140E0,9.123311043E-1,-8.424241543E-1
4.346411937E1,1.469881654E0,9.674058557E-1,-7.913742661E-1
4.347417438E1,1.501590610E0,9.938413501E-1,-7.515552640E-1
4.348423037E1,1.515313864E0,1.017934442E0,-7.165200114E-1
4.349428537E1,1.505174518E0,1.028925896E0,-6.888709068E-1
4.350434137E1,1.487539530E0,9.960289001E-1,-6.767665744E-1
4.351439637E1,1.464484930E0,9.981302619E-1,-6.593797207E-1
4.352445237E1,1.441240072E0,9.818807244E-1,-6.447941661E-1
4.353450737E1,1.408625007E0,9.599482417E-1,-6.408320069E-1
4.354456338E1,1.373719811E0,9.407226443E-1,-6.319977641E-1
4.355461837E1,1.315596223E0,9.286251068E-1,-6.001652479E-1
4.356467438E1,1.222920775E0,9.073395133E-1,-5.551974773E-1
4.357472937E1,1.105280280E0,8.433867693E-1,-5.087078214E-1
4.358478538E1,9.809573293E-1,7.413302064E-1,-4.723359644E-1
4.359484037E1,8.792890310E-1,6.369429827E-1,-4.449176788E-1
4.360489637E1,8.053599000E-1,5.418468118E-1,-4.235855043E-1
4.361495138E1,7.689622641E-1,4.960767925E-1,-4.038015306E-1
4.362500737E1,7.629642487E-1,4.953468442E-1,-3.848419487E-1
4.363506238E1,7.677069306E-1,5.213713050E-1,-3.678968847E-1
4.364511837E1,7.924665809E-1,5.574169159E-1,-3.611249924E-1
4.365517338E1,8.350272775E-1,6.316941977E-1,-3.683193326E-1
4.366522937E1,8.855820894E-1,7.003235817E-1,-3.673086464E-1
4.367528438E1,9.330046773E-1,7.320626378E-1,-3.496872783E-1
4.368534037E1,9.915719032E-1,7.236470580E-1,-3.124959767E-1
4.369539537E1,1.043141842E0,7.195284963E-1,-2.728276551E-1
4.370545137E1,1.092264414E0,7.400364280E-1,-2.340424210E-1
4.371550637E1,1.123635888E0,7.563242316E-1,-2.128607333E-1
4.372556237E1,1.139939785E0,7.495520711E-1,-2.065573037E-1
4.373561737E1,1.128188252E0,6.979740262E-1,-2.038947195E-1
4.374567338E1,1.095908165E0,6.417317986E-1,-1.935534030E-1
4.375572837E1,1.077807784E0,6.270372272E-1,-1.683500558E-1
4.376578438E1,1.063243747E0,6.276723742E-1,-1.376579255E-1
4.377583937E1,1.052862525E0,5.972275734E-1,-1.092743278E-1
4.378589538E1,1.064047813E0,5.615792871E-1,-8.246428519E-2
4.379595037E1,1.074715495E0,5.379031897E-1,-4.929265380E-2
4.380600637E1,1.075815439E0,5.190610290E-1,-4.294285551E-3
4.381606138E1,1.057928130E-1,9.924807549E-1,-4.587024823E-2
4.382611637E1,-7.446218282E-2,7.683456689E-2,7.125450671E-2
4.383617238E1,-1.531295478E-1,8.141902089E-2,7.048148662E-2
4.384622737E1,-1.055721417E-1,7.237012684E-2,-1.780815795E-2
4.385628338E1,-6.015059724E-2,-5.616760999E-2,4.438703880E-2
4.386633837E1,-1.159762219E-2,4.343342409E-2,1.303190142E-1
4.387639438E1,6.590214372E-2,1.331067085E-1,1.356972456E-1
4.388644937E1,9.804835916E-2,1.762938648E-1,1.254805624E-1
4.389650537E1,1.004713252E-1,1.490794420E-1,1.409029365E-1
4.390656038E1,1.201736555E-1,1.295677871E-1,1.564446092E-1
4.391661637E1,1.216041893E-1,1.322163045E-1,1.492504328E-1
4.392667138E1,1.210254878E-1,1.369977444E-1,1.310666353E-1
4.393672737E1,1.045447886E-1,1.012291461E-1,1.009836197E-1
4.394678238E1,5.204109848E-2,4.930708930E-2,7.139083743E-2
4.395683837E1,-3.771465737E-3,1.904462837E-2,3.105183877E-2
4.396689337E1,-7.966969162E-2,-2.985234000E-2,-4.557524808E-4
4.397694937E1,1.679231972E-2,2.149059772E-1,-8.784771711E-2
4.398700437E1,2.124094963E-1,6.996732354E-1,-3.206383586E-1
4.399706037E1,6.219796091E-2,4.755933285E-1,-3.927069902E-1
4.400711537E1,2.749723755E-2,8.297974616E-2,-4.384489059E-1
4.401717138E1,-3.002876043E-2,1.689447463E-2,-5.113272667E-1
4.402722637E1,-7.408010960E-2,-1.206924170E-1,-5.023872852E-1
4.403728238E1,-1.264374852E-1,-1.784127504E-1,-4.099581838E-1
4.404733737E1,-2.182022780E-1,-1.931605339E-1,-2.961642444E-1
4.405739338E1,-3.571668565E-1,2.230298966E-1,1.498649083E-2
4.406744837E1,-9.720478058E-1,-2.374612689E-1,1.387443841E-1
4.407750437E1,-1.488417536E-1,3.838663995E-1,1.072211742E0
4.408755938E1,-1.473604585E-3,3.685812280E-2,1.617023945E0
4.409761537E1,-7.655588910E-3,7.192413323E-3,9.048686028E-1
4.410767038E1,2.416752279E-3,-2.848161967E-5,-4.947082698E-1
4.411772637E1,1.672447659E-2,6.812155712E-3,-7.096768618E-1
4.412778138E1,3.254474374E-3,3.771890886E-3,-3.750195801E-1
4.413783737E1,1.229492715E-3,-5.348306149E-4,-3.326981664E-1
4.414789238E1,1.125283260E-2,-3.268299159E-3,-4.275234640E-1
4.415794837E1,7.943452336E-3,8.229528321E-4,-5.153387189E-1
4.416800337E1,6.980561302E-4,-3.532647155E-3,-5.668738484E-1
4.417805937E1,4.258793313E-3,-7.122590207E-3,-6.021414995E-1
4.418811437E1,4.806961806E-5,-3.874332644E-3,-5.863180757E-1
4.419817037E1,1.045157202E-3,-9.574029595E-3,-5.404970646E-1
4.420822537E1,1.271259505E-3,-3.277251730E-3,-4.708975255E-1
4.421828138E1,1.884244033E-3,-6.730478490E-4,-4.213696122E-1
4.422833637E1,3.587868065E-3,-3.231546609E-3,-3.832163513E-1
4.423839238E1,2.204475924E-3,-1.127117663E-3,-3.151409924E-1
4.424844737E1,7.194973296E-4,-1.366802142E-3,-1.993933767E-1
4.425850338E1,1.208843896E-3,7.489981363E-4,-7.629168034E-2
4.426855837E1,-1.874830457E-3,2.206270001E-4,2.907495201E-2
4.427861437E1,-7.610075409E-5,-4.580095992E-4,5.099148676E-2
4.428866938E1,-1.240376441E-4,4.698935430E-3,7.595942169E-2
4.429872537E1,1.322459430E-3,4.327778879E-4,1.635843962E-1
4.430878038E1,7.900935598E-4,1.563289785E-3,2.272544503E-1
4.431883637E1,-3.599451622E-3,1.789206872E-3,2.419566959E-1
4.432889138E1,-9.400189738E-4,-2.177305287E-3,2.182036936E-1
4.433894737E1,1.069347141E-3,1.380985253E-3,1.599944979E-1
4.434900238E1,1.543389750E-3,1.906160614E-3,1.342068464E-1
4.435905837E1,-6.966479123E-4,2.063001972E-3,1.261237413E-1
4.436911337E1,3.174838203E-4,1.760733081E-3,1.078190356E-1
4.437916937E1,-2.667732304E-3,1.833416289E-3,1.379062831E-1
4.438922442E1,2.067368012E-3,-4.606306029E-4,1.145772636E-1
4.439928042E1,-5.894351052E-4,-1.964640804E-3,8.725921810E-2
4.440933542E1,-2.916771453E-3,5.323390360E-4,4.420495033E-2
4.441939142E1,-3.604722209E-3,3.479986684E-3,8.310630172E-2
4.442944642E1,4.557995708E-4,7.537845057E-3,1.593004018E-1
4.443950242E1,2.008156152E-3,6.444084924E-3,1.919409037E-1
4.444955742E1,2.039847896E-3,7.808156312E-3,2.090517133E-1
4.445961342E1,2.216100256E-4,5.643089302E-3,2.219986022E-1
4.446966842E1,-1.581616350E-3,7.280933205E-3,2.257166505E-1
4.447972442E1,5.616843700E-4,4.523721524E-3,1.959770769E-1
4.448977942E1,1.865568105E-3,3.558325581E-3,1.294718236E-1
4.449983542E1,1.842462807E-3,3.129616845E-3,5.253701657E-2
4.450989042E1,1.097842935E-3,8.408961585E-4,1.448124275E-2
4.451994642E1,1.272613532E-3,4.740276374E-3,-8.622687310E-4
4.453000142E1,2.704659419E-4,3.732251353E-4,-4.630610347E-4
4.454005742E1,1.598664967E-4,5.676147994E-4,-6.015291438E-3
4.455011242E1,1.034074812E-4,1.981753390E-3,-5.355359986E-3
4.456016842E1,-2.056281548E-3,2.780661685E-3,2.146894112E-4
4.457022342E1,5.498876562E-4,-4.315064754E-3,-2.939742990E-4
4.458027942E1,-2.279266948E-3,-3.924932797E-3,1.895870548E-3
4.459033442E1,1.482044754E-4,-8.748142282E-4,-7.960526273E-4
4.460039042E1,1.518835779E-3,-9.745997377E-4,-8.672336116E-4
4.461044542E1,1.105562114E-4,5.473968340E-4,-7.790829986E-4
4.462050142E1,-2.793323947E-3,-3.352378844E-4,-5.292277783E-4
4.463055642E1,3.619892523E-4,-8.447005530E-4,-3.462685272E-4
4.464061242E1,2.898683539E-3,-1.450979151E-3,-3.911312670E-4
4.465066742E1,-1.253450755E-3,1.131488127E-3,3.018090501E-5
4.466072342E1,-2.138573211E-3,-3.089211648E-3,2.114055678E-3
4.467077842E1,1.295040129E-3,-1.765123452E-4,1.021893695E-3
4.468083442E1,-9.431813378E-4,1.254833536E-3,3.391560167E-4
4.469088942E1,1.794015639E-3,9.209744167E-5,1.125853974E-3
4.470094542E1,1.681997441E-3,1.620322466E-3,8.192267269E-4
4.471100042E1,2.029806376E-3,3.783643479E-6,2.993778326E-4
4.472105642E1,1.534335082E-3,-4.864233197E-4,-7.559498772E-5
4.473111142E1,-1.583700941E-4,2.455570735E-3,-3.138650209E-5
4.474116742E1,2.773281420E-3,1.353637781E-4,1.625874080E-3
4.475122242E1,-1.516804798E-3,-2.261214890E-3,-1.858606003E-3
4.476127842E1,3.099325113E-6,1.172974007E-3,-3.861729056E-4
4.477133342E1,-1.023016637E-3,2.062469721E-3,-1.849845983E-3
4.478138942E1,1.352518098E-3,-1.924734446E-3,2.984330058E-4
4.479144442E1,1.521096099E-3,-1.627870661E-4,3.708712757E-4
4.480150042E1,-4.360007122E-3,2.232070692E-4,-1.845909283E-4
4.481155542E1,-4.843090428E-4,-9.413933149E-4,1.905723941E-3
4.482161142E1,-2.899983898E-3,-2.674823860E-3,-3.008986823E-4
4.483166642E1,1.694767969E-3,8.317604079E-4,-2.279361244E-3
4.484172242E1,-3.514494514E-3,-2.581345849E-3,-1.255683601E-4
4.485177742E1,-1.445449423E-2,-9.844318964E-3,1.264867373E-3
4.486183342E1,7.521730848E-3,1.177049242E-3,2.784760203E-3
4.487188842E1,5.690275226E-3,6.117213052E-3,2.996215131E-3
4.488194442E1,3.303183010E-3,1.601187512E-3,-1.646908466E-3
4.489199942E1,1.769468654E-3,-6.379982224E-4,-1.460753381E-3
4.490205442E1,-3.855492221E-3,6.867413176E-4,-6.073688623E-3
4.491211042E1,-2.373214520E-4,-4.253947409E-4,-6.283279508E-3
4.492216542E1,7.564916741E-4,-4.824425094E-3,-6.731295027E-3
4.493222142E1,7.978241774E-5,1.472086413E-3,-2.651598305E-3
4.494227642E1,-2.588173142E-3,-1.729486277E-3,1.411756035E-3
4.495233242E1,-8.944027941E-4,-2.287418582E-3,5.029393826E-3
4.496238742E1,-2.611784730E-3,2.854439663E-4,8.756438270E-3
4.497244342E1,2.985114697E-3,1.315288362E-3,7.531118579E-3
4.498249842E1,-7.661688142E-4,-1.281662146E-3,1.204173081E-3
4.499255442E1,5.885811988E-4,2.247790690E-6,-3.303493606E-3
4.500260942E1,1.536190510E-3,3.244290710E-4,-9.602960199E-3
4.501266542E1,-3.363759490E-3,1.408868236E-3,-4.777578637E-3
4.502272042E1,-5.147802876E-4,-9.412713116E-4,-4.198724404E-3
4.503277642E1,-1.086827368E-3,2.360249404E-3,-1.175237820E-3
4.504283142E1,7.140021771E-4,2.537882188E-3,4.499957897E-3
4.505288742E1,-4.985349951E-4,-2.827055752E-3,8.220394142E-3
4.506294242E1,-8.855146589E-4,1.116471132E-3,8.152119815E-3
4.507299842E1,-1.340382500E-3,3.068701189E-4,4.971240181E-3
4.508305342E1,-8.261483163E-4,3.408764023E-4,-6.670341827E-4
4.509310942E1,2.149401465E-3,1.206329616E-4,-4.342462867E-3
4.510316442E1,1.626235200E-3,-6.735203788E-4,-4.724795930E-3
4.511322042E1,1.232620096E-3,5.720400950E-4,-4.551424645E-3
4.512327542E1,-6.482696626E-4,5.138200941E-4,-3.826292232E-5
4.513333142E1,-1.198744983E-3,1.614238136E-3,1.922622789E-3
4.514338642E1,-1.801129663E-3,1.285952516E-3,4.635681398E-3
4.515344242E1,-1.083674026E-3,1.214579912E-3,3.764295019E-3
4.516349742E1,-1.163380221E-4,9.094824782E-4,3.925926052E-3
4.517355342E1,2.659474732E-3,1.189380768E-3,9.945845231E-4
4.518360842E1,-1.997025451E-3,2.064510481E-4,-4.544018768E-3
4.519366442E1,5.015523639E-4,1.404340845E-3,-5.340037867E-3
4.520371942E1,-1.232420444E-3,-2.763997763E-3,-3.158062231E-3
4.521377542E1,1.284266706E-3,2.589563665E-4,-1.932475250E-3
4.522383042E1,1.893106382E-3,-6.810171180E-5,1.127064228E-3
4.523388642E1,-1.655822154E-3,-4.049916170E-4,4.323390312E-3
4.524394142E1,-1.802074257E-3,3.666282864E-4,5.350377876E-3
4.525399742E1,-1.928041922E-3,-2.167902188E-3,4.207615275E-3
4.526405242E1,-8.515586378E-4,5.510422052E-4,2.218379173E-3
4.527410842E1,5.657930160E-5,-5.206138012E-4,-1.802461222E-3
4.528416342E1,-6.518214941E-4,-1.969373552E-3,-5.536479410E-3
4.529421942E1,-4.515345790E-5,-2.291615820E-3,-7.256348617E-3
4.530427442E1,-2.052206255E-4,-7.515510079E-4,-5.077665206E-3
4.531433042E1,-1.639066497E-3,-1.390975900E-3,9.344210848E-4
4.532438542E1,-4.346303176E-4,-9.482366731E-4,3.153948579E-3
4.533444142E1,1.232508570E-3,5.604140460E-5,4.790461157E-3
4.534449642E1,-4.468896368E-4,-1.320401207E-3,1.645314042E-3
4.535455242E1,2.860122768E-4,9.725805721E-4,1.878872979E-3
4.536460742E1,1.592567889E-3,7.162390393E-4,-6.863293238E-4
4.537466342E1,-1.359812450E-3,1.531432616E-3,-2.566787414E-3
4.538471829E1,-1.995708561E-3,-1.881960779E-3,-3.184617497E-3
4.539477429E1,-1.333113993E-3,-2.024706220E-3,-2.973961411E-3
4.540482929E1,1.433458965E-4,-1.740893349E-3,-6.718309596E-4
4.541488529E1,-3.428752068E-3,-7.922753575E-4,1.270412933E-3
4.542494029E1,-1.352176885E-3,-7.720772992E-4,4.617596976E-3
4.543499629E1,2.908081748E-3,2.191513049E-4,3.579230048E-3
4.544505129E1,2.348750830E-3,1.603153942E-4,2.277186606E-3
4.545510729E1,-2.684623469E-3,5.334242596E-4,-2.567103133E-3
4.546516229E1,-6.214040332E-4,1.640984556E-3,-3.063346492E-3
4.547521829E1,-6.744009443E-4,-2.272530692E-3,-3.994920291E-3
4.548527329E1,2.385480329E-3,2.038411796E-3,-3.861036617E-3
4.549532929E1,1.407035044E-3,1.445059665E-3,-4.729759879E-3
4.550538429E1,-8.004013216E-4,-8.512202185E-4,6.936951540E-4
4.551544029E1,1.429729746E-3,-2.750447311E-5,3.892950714E-3
4.552549529E1,-2.838361252E-4,-1.647612080E-3,3.471202683E-3
4.553555129E1,4.456036841E-4,-1.640421571E-3,4.910109099E-3
4.554560629E1,1.993404701E-3,-5.562313600E-4,2.512898296E-3
4.555566229E1,-2.426111139E-3,-2.891163167E-4,-1.783845481E-3
4.556571729E1,-8.158623823E-4,8.759295451E-5,-1.149720512E-3
4.557577329E1,1.521594124E-3,-1.321485615E-3,-2.029362600E-3
4.558582829E1,-8.485794533E-4,-6.918795407E-5,-3.491075244E-3
4.559588429E1,-2.313850680E-3,-1.335787354E-3,-2.254569437E-3
4.560593929E1,-1.871130546E-3,-1.349088707E-4,6.984635256E-4
4.561599529E1,4.005458904E-4,-1.226005959E-3,2.756288275E-3
4.562605029E1,-6.831150386E-4,-1.954935433E-4,2.033362165E-3
4.563610629E1,2.046358772E-3,-6.112129195E-4,2.759339288E-3
4.564616129E1,-2.212573600E-4,-9.305173298E-4,-5.377745256E-4
4.565621729E1,-2.196790185E-3,1.398417051E-3,-1.979549415E-4
4.566627229E1,-7.821197505E-5,4.477404291E-4,-1.766193192E-3
4.567632829E1,-1.462789369E-3,-1.023123390E-3,-3.022938967E-3
4.568638329E1,6.175211165E-4,-1.215847442E-3,-2.808651887E-3
4.569643929E1,-2.833935665E-3,-9.737660876E-4,-1.147904433E-3
4.570649429E1,3.378217807E-3,1.836550422E-3,1.523971558E-3
4.571655029E1,-1.723599969E-3,2.501052804E-4,4.674959928E-4
4.572660529E1,-4.606643633E-4,-4.130546586E-4,1.159748994E-3
4.573666129E1,-5.943550495E-4,6.482150638E-4,-6.879521534E-4
4.574671629E1,9.527457587E-5,-2.856144856E-4,-7.082405500E-4
4.575677229E1,-7.665243465E-4,1.540515106E-3,-3.577684984E-4
4.576682729E1,-3.095896391E-4,-9.434670210E-4,2.775406465E-4
4.577688329E1,-1.602820703E-3,-1.735471014E-4,-1.855917741E-3
4.578693829E1,4.953673342E-4,2.325387468E-4,8.325432427E-4
4.579699429E1,1.147309085E-3,-4.979663645E-4,-3.866520710E-4
4.580704929E1,-3.991622361E-4,-5.152709782E-4,-1.989477314E-4
4.581710529E1,-2.604115289E-4,-1.183724380E-3,2.000024077E-3
4.582716029E1,1.868934371E-3,1.059116330E-3,7.429635152E-4
4.583721629E1,-3.238475882E-3,9.265523113E-5,-8.211107925E-4
4.584727129E1,4.843811039E-4,1.615777379E-3,-2.798653208E-3
4.585732729E1,5.978317931E-4,1.203519991E-3,-1.914749853E-3
4.586738229E1,-1.352164196E-3,2.623182372E-4,1.173524652E-3
4.587743829E1,1.621091651E-4,-2.354503842E-3,1.123723108E-3
4.588749329E1,6.276456988E-4,6.411507493E-4,-7.124012336E-5
4.589754929E1,-2.693316201E-3,1.428647549E-3,9.218528867E-4
4.590760429E1,-7.837874582E-4,1.250896137E-3,7.870513946E-4
4.591766029E1,-2.824035008E-3,7.616733783E-4,-9.306874126E-4
4.592771529E1,8.926796727E-4,2.577017585E-4,1.829015091E-4
4.593777129E1,2.151714580E-4,-1.455008169E-4,-2.532990184E-3
4.594782629E1,-1.330305589E-3,-5.259185564E-4,5.360110663E-4
4.595788229E1,1.821036858E-4,-1.137646730E-3,1.072637737E-3
4.596793729E1,2.270418918E-3,-7.340511074E-4,6.851255894E-4
4.597799329E1,1.329659135E-4,-2.493557695E-4,-1.408385579E-3
4.598804829E1,-9.209039854E-4,2.418024815E-5,1.488271169E-3
4.599810429E1,-1.978445332E-3,-6.277615903E-4,2.233689651E-3
4.600815929E1,1.011377433E-3,7.388849626E-4,7.589464076E-4
4.601821529E1,1.779699232E-3,-3.695227206E-4,2.166959923E-3
4.602827029E1,-5.697578308E-4,8.919011452E-4,-1.574389637E-3
4.603832629E1,-1.085079508E-3,-4.420761834E-4,4.453514703E-4
4.604838129E1,-2.901761560E-3,2.275971696E-3,-1.831619069E-3
4.605843729E1,-3.556366544E-3,-5.136476830E-5,-2.706999891E-3
4.606849229E1,-8.539427072E-4,7.172961487E-4,-4.317960702E-4
4.607854829E1,1.655820291E-3,1.147929346E-3,1.043062191E-3
4.608860329E1,-2.362131840E-3,-1.210293616E-3,9.410264902E-4
4.609865929E1,1.620359370E-3,-5.319864722E-4,2.096838318E-3
4.610871429E1,-2.401819453E-3,-1.900028437E-3,3.301734105E-4
4.611877029E1,5.705344956E-4,-1.175382407E-3,-5.231034011E-4
4.612882629E1,4.897170584E-4,9.365769802E-4,1.425438095E-3
4.613888129E1,-2.423859260E-4,1.074262429E-3,2.100282814E-3
4.614893729E1,-1.953345491E-3,-8.193234680E-4,-2.300704829E-3
4.615899229E1,-1.430300646E-3,-1.037968905E-3,-7.456634194E-6
4.616904729E1,-1.235828502E-3,-7.786868373E-4,1.168884337E-4
4.617910329E1,-1.108263037E-3,1.120413188E-3,1.090007368E-3
4.618915929E1,-1.351269428E-3,1.056324691E-3,1.125458628E-3
4.619921429E1,-1.165114460E-3,1.105326926E-3,-1.734244172E-3
4.620927029E1,1.272794325E-3,2.658399753E-4,5.917502567E-4
4.621932529E1,-6.449479260E-4,1.402743394E-3,-3.677867353E-4
4.622938129E1,4.353557597E-4,-3.498705046E-4,3.115460277E-5
4.623943629E1,-1.665186428E-4,-3.013830399E-3,9.547388181E-4
4.624949229E1,-2.124415245E-3,-1.279942226E-3,-2.520717680E-5
4.625954729E1,-5.060123513E-4,-1.570493099E-3,-1.844412647E-3
4.626960329E1,-2.688962559E-4,1.102496986E-3,2.749471925E-3
4.627965829E1,-8.169747889E-4,-2.959288831E-4,-3.746827133E-4
4.628971429E1,-3.307207488E-3,8.068379830E-4,2.478556708E-4
4.629976929E1,-7.990424056E-4,-1.804391388E-3,1.860932913E-3
4.630982529E1,-4.061537038E-4,6.804048899E-4,1.278901938E-3
4.631988029E1,-1.461564447E-3,-3.156677587E-3,4.506590776E-4
4.632993629E1,1.518648118E-3,2.312704455E-4,1.614249777E-3
4.633999129E1,3.271499299E-4,-9.599615005E-4,-5.306606181E-4
4.635004729E1,-1.293299370E-3,2.259260044E-3,-1.579082105E-3
4.636010229E1,-5.872952752E-4,-1.793005737E-3,1.465709880E-3
4.637015829E1,-7.578736986E-4,-6.165142986E-4,-6.622727960E-4
4.638021329E1,6.666511763E-4,-2.178191906E-3,1.017516479E-5
4.639026962E1,-3.987949342E-3,-2.278452041E-3,-6.689918227E-4
4.640032462E1,-6.605959497E-4,6.318503874E-4,-8.966922760E-4
4.641038063E1,-2.168474719E-3,9.821358253E-5,-6.095585413E-4
4.642043562E1,-1.148217823E-3,1.094235806E-3,5.017784424E-4
4.643049163E1,1.347696641E-3,-1.105268835E-3,2.051472198E-3
4.644054662E1,-8.851629100E-4,1.192817697E-3,8.192709647E-4
4.645060263E1,-2.408339409E-3,-1.907275640E-3,-2.742888872E-3
4.646065762E1,-1.659578411E-4,1.787327696E-3,-3.606914543E-4
4.647071362E1,1.005340135E-3,4.170243628E-4,3.165393136E-4
4.648076863E1,2.515085973E-3,3.871969529E-4,7.306607440E-4
4.649082462E1,6.106124492E-4,-3.940804163E-4,-4.952079616E-4
4.650087963E1,-1.213120297E-3,-2.145375125E-3,-2.385786269E-3
4.651093562E1,-3.141814144E-3,-1.008313149E-3,2.109413501E-3
4.652099063E1,-2.011518518E-4,-3.566376981E-4,1.081966329E-3
4.653104662E1,-8.765099337E-4,-3.154975420E-4,-3.395928070E-4
4.654110163E1,-2.017674269E-3,1.563628903E-3,1.113960519E-3
4.655115762E1,-1.775423298E-3,-2.218375681E-3,1.042472664E-3
4.656121262E1,-1.293657464E-3,2.351874951E-3,-4.542241804E-4
4.657126862E1,-3.034412395E-3,7.165303687E-4,1.168397255E-3
4.658132362E1,5.576591939E-4,-1.698690467E-3,1.054947264E-3
4.659137963E1,-1.088277320E-3,4.729542707E-5,-2.940077102E-3
4.660143462E1,1.616961672E-3,-1.234132069E-4,-6.681345403E-4
4.661149063E1,-3.764003050E-4,5.790624418E-4,-1.420066226E-3
4.662154562E1,5.522439606E-4,1.361787436E-4,-8.719880134E-4
4.663160163E1,-1.513242605E-3,1.537962933E-3,-1.948606223E-4
4.664165662E1,-1.934554661E-3,4.050541902E-4,1.017943025E-3
4.665171263E1,-4.932020674E-4,-1.957108325E-4,-1.584993675E-3
