"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941106125E0,-2.707868958E0,7.006479950E0,-6.134243774E0
3.951162125E0,-2.730322266E0,7.013066254E0,-6.114784241E0
3.961217125E0,-2.783162384E0,6.987319794E0,-6.286926270E0
3.971272125E0,-2.950065308E0,7.031477966E0,-6.760391693E0
3.981328125E0,-3.168910217E0,7.026089172E0,-7.176077271E0
3.991383125E0,-3.790866852E0,7.410938873E0,-6.170618134E0
4.001439125E0,-3.062631226E0,5.688021698E0,4.598587189E0
4.011494125E0,1.212029572E0,6.219117279E0,-8.409512329E-1
4.021550125E0,-4.499642944E-1,8.442892914E0,-8.678652649E0
4.031605125E0,-2.582280121E0,7.003186798E0,-1.072624466E1
4.041661125E0,-1.813628540E0,6.378386078E0,-6.980733490E0
4.051716125E0,-1.631906433E0,5.850733337E0,-5.669310608E0
4.061772125E0,-1.703757019E0,6.285130005E0,-6.027964783E0
4.071827125E0,-1.799108734E0,6.499484253E0,-6.350993042E0
4.081883125E0,-2.356848907E0,6.488257599E0,-6.681206360E0
4.091938125E0,-2.722688141E0,6.722670135E0,-6.752458191E0
4.101994125E0,-2.681523743E0,6.862928467E0,-6.481072540E0
4.112049125E0,-2.579436035E0,6.807244263E0,-6.735243988E0
4.122104125E0,-2.401306458E0,6.662944336E0,-7.124883728E0
4.132160125E0,-2.034419403E0,6.622528381E0,-7.155420227E0
4.142215125E0,-1.701661377E0,6.734794922E0,-6.512507172E0
4.152271125E0,-1.382075958E0,6.704557800E0,-5.729036407E0
4.162326125E0,-8.219407654E-1,6.501729584E0,-5.563630371E0
4.172382125E0,-7.316784668E-1,6.587201843E0,-5.201982422E0
4.182437125E0,-6.625222778E-1,6.805597687E0,-4.945266266E0
4.192493125E0,6.277944946E-1,6.786138153E0,-5.963149567E0
4.202548125E0,1.002914429E0,6.963219910E0,-6.226302338E0
4.212604125E0,1.678908691E0,6.783593445E0,-6.259682922E0
4.222659125E0,6.297404480E-1,6.628366241E0,-5.922134857E0
4.232715125E0,-4.366419983E-1,5.722749481E0,-5.458099823E0
4.242770125E0,-1.095272369E0,4.798721008E0,-4.897665253E0
4.252826125E0,-4.483177185E-1,5.276527405E0,-4.744982758E0
4.262881125E0,5.942642212E-1,6.163732452E0,-5.367687836E0
4.272936125E0,9.086105347E-2,5.044659576E0,-5.316344604E0
4.282992125E0,1.047821045E-1,4.584965515E0,-4.678520966E0
4.293047125E0,-2.213896179E-1,4.149670715E0,-4.102967834E0
4.303103125E0,-7.699987793E-1,3.715872803E0,-4.142036591E0
4.313158125E0,-1.030457153E0,3.474125519E0,-4.731211395E0
4.323214125E0,-1.319057007E0,3.390898590E0,-5.452112274E0
4.333269125E0,-1.758992157E0,3.318449249E0,-6.384972382E0
4.343325667E0,-1.948049011E0,3.200195160E0,-7.376061401E0
4.353380667E0,-2.202519836E0,3.142415314E0,-7.892637177E0
4.363436667E0,-2.802172852E0,3.284320221E0,-8.171357574E0
4.373491667E0,-3.397933960E0,3.265309753E0,-9.232500916E0
4.383547667E0,-3.783232727E0,3.163072357E0,-1.066771637E1
4.393602667E0,-4.402944031E0,3.160976715E0,-1.126527374E1
4.403658667E0,-4.679718475E0,3.096909943E0,-1.119686600E1
4.413713667E0,-4.431085510E0,2.838247833E0,-1.082204544E1
4.423768667E0,-4.098177795E0,2.529290314E0,-1.026191025E1
4.433824667E0,-4.125121765E0,2.245630188E0,-1.005728577E1
4.443879667E0,-4.193978577E0,2.014510803E0,-1.029559021E1
4.453935667E0,-4.027375031E0,1.915117493E0,-1.037926620E1
4.463990667E0,-3.871698761E0,1.882185974E0,-1.048554520E1
4.474046667E0,-4.000730438E0,1.940863953E0,-1.081560883E1
4.484101667E0,-4.343816986E0,1.905088348E0,-1.120614670E1
4.494157667E0,-4.542453918E0,1.832339630E0,-1.151480484E1
4.504212667E0,-4.689448242E0,1.693727875E0,-1.187675217E1
4.514268667E0,-4.453838196E0,1.599423981E0,-1.202449493E1
4.524323667E0,-4.110751648E0,1.578766937E0,-1.150806885E1
4.534379667E0,-3.572471008E0,1.432071991E0,-1.084704346E1
4.544434667E0,-2.926115112E0,1.150507507E0,-1.028705795E1
4.554489667E0,-2.761607208E0,8.740324402E-1,-1.017299515E1
4.564545667E0,-2.612666931E0,6.997947693E-1,-1.040635986E1
4.574600667E0,-2.477498016E0,6.053411865E-1,-1.046219376E1
4.584656667E0,-2.334844666E0,6.024971008E-1,-1.055036041E1
4.594711667E0,-2.379601593E0,6.484515381E-1,-1.050904633E1
4.604767667E0,-2.342927856E0,6.370751953E-1,-1.040995239E1
4.614822667E0,-2.343526611E0,6.719526672E-1,-1.054332504E1
4.624878667E0,-2.080373840E0,9.382489014E-1,-1.051189041E1
4.634933667E0,-1.669777679E0,1.197509766E0,-1.025652145E1
4.644989667E0,-1.340612183E0,1.107995911E0,-1.003767654E1
4.655044667E0,-9.961784363E-1,8.792715454E-1,-9.506131897E0
4.665100667E0,-8.451425171E-1,6.227050781E-1,-9.066346436E0
4.675155667E0,-6.424639893E-1,4.840933228E-1,-8.712182922E0
4.685211667E0,-7.044351196E-1,2.466870117E-1,-8.693172455E0
4.695266667E0,-1.278042297E0,5.598358154E-2,-9.815388794E0
4.705321667E0,-1.293609924E0,-1.122665405E-1,-9.192384338E0
4.715377667E0,-7.279362488E-1,-1.118174744E-1,-1.007075775E1
4.725432667E0,-8.388555908E-1,2.658471680E-1,-9.329349518E0
4.735488667E0,2.472857666E-1,2.639012146E-1,-8.578211517E0
4.745543667E0,7.044351196E-1,-1.431024170E-1,-8.667725372E0
4.755599667E0,1.028511200E0,-2.192939758E-1,-1.050934570E1
4.765654667E0,-1.124012604E0,1.277593231E0,-2.654370209E1
4.775710667E0,-3.155438232E-1,1.637893982E0,-9.386530609E0
4.785765667E0,7.482939148E-1,-3.115022278E-1,-9.182504883E0
4.795821667E0,5.710624695E-1,-1.492995300E0,-9.723629608E0
4.805876667E0,1.194515991E-1,1.987866211E-1,-1.004126907E1
4.815932667E0,-5.298980713E-2,1.103205872E-1,-9.877509613E0
4.825987667E0,1.302291870E-2,-2.109114075E-1,-9.287137299E0
4.836042667E0,-7.783813477E-3,1.579216003E-1,-1.025143204E1
4.846098667E0,-5.448669434E-2,5.134323120E-1,-9.726473694E0
4.856153667E0,-1.426533508E-1,5.242098999E-1,-9.519603882E0
4.866209667E0,-1.856140137E-1,3.704795837E-1,-1.003393433E1
4.876264667E0,-4.864883423E-2,2.252815247E-1,-9.813891907E0
4.886320667E0,-7.349716187E-2,1.691482544E-1,-9.573342133E0
4.896375667E0,-5.134323120E-2,2.016307068E-1,-9.873767395E0
4.906431667E0,-1.451980591E-2,1.761836243E-1,-9.954299927E0
4.916486667E0,-3.278182983E-2,1.293310547E-1,-9.503138123E0
4.926542667E0,-5.583389282E-2,1.615141296E-1,-9.927805023E0
4.936597667E0,-3.382965088E-2,1.869612122E-1,-9.885592804E0
4.946653667E0,-3.487747192E-2,1.914518738E-1,-9.635313263E0
4.956708667E0,-4.266128540E-2,2.002835083E-1,-9.798623657E0
4.966763667E0,-2.365081787E-2,2.290237427E-1,-9.947713623E0
4.976819667E0,-4.490661621E-3,2.191442871E-1,-9.645791473E0
4.986874667E0,-2.963836670E-2,1.947450256E-1,-9.780661011E0
4.996930667E0,-2.409988403E-2,2.068698120E-1,-9.903555450E0
5.006985667E0,-1.945953369E-2,1.995350647E-1,-9.676926727E0
5.017041667E0,-6.706054688E-2,1.692979431E-1,-9.783205719E0
5.027096667E0,-8.816665649E-2,1.917512512E-1,-9.863887939E0
5.037152667E0,-8.023315430E-2,1.895059204E-1,-9.758058014E0
5.047207667E0,-9.190887451E-2,1.707948303E-1,-9.734407196E0
5.057263667E0,-5.957611084E-2,1.990859985E-1,-9.863139496E0
5.067318667E0,-1.302291870E-2,2.068698120E-1,-9.761051788E0
5.077374667E0,-2.065704346E-2,1.884580994E-1,-9.762398987E0
5.087429667E0,5.987548828E-3,2.013313293E-1,-9.818981323E0
5.097485667E0,2.335144043E-2,2.064207458E-1,-9.802216187E0
5.107540667E0,2.993774414E-3,1.945953369E-1,-9.734257507E0
5.117595667E0,-4.176315308E-2,2.088157654E-1,-9.831255798E0
5.127651667E0,-5.688171387E-2,2.023791504E-1,-9.809550934E0
5.137706667E0,-8.307723999E-2,1.874102783E-1,-9.721084900E0
5.147762667E0,-8.756790161E-2,1.838177490E-1,-9.812544708E0
5.157817667E0,-7.649093628E-2,1.797761536E-1,-9.815388794E0
5.167873667E0,-6.481521606E-2,1.752854919E-1,-9.762099609E0
5.177928667E0,-4.879852295E-2,1.757345581E-1,-9.806557159E0
5.187984667E0,-2.829116821E-2,1.884580994E-1,-9.802365875E0
5.198039667E0,-2.993774414E-2,1.956431580E-1,-9.747729492E0
5.208095667E0,-3.382965088E-2,2.062710571E-1,-9.818981323E0
5.218150667E0,-2.978805542E-2,2.100132751E-1,-9.787846069E0
5.228206667E0,-3.442840576E-2,2.043251038E-1,-9.772428131E0
5.238261667E0,-4.745132446E-2,2.037263489E-1,-9.795929260E0
5.248316667E0,-4.221221924E-2,1.978884888E-1,-9.794132996E0
5.258372667E0,-4.086502075E-2,1.887574768E-1,-9.773176575E0
5.268427667E0,-4.101470947E-2,1.760339355E-1,-9.802814941E0
5.278483667E0,-2.948867798E-2,1.838177490E-1,-9.790390778E0
5.288538667E0,-4.086502075E-2,1.913021851E-1,-9.768536224E0
5.298594667E0,-4.370910645E-2,1.963916016E-1,-9.776619415E0
5.308649667E0,-5.733078003E-2,2.041754150E-1,-9.787247314E0
5.318705667E0,-6.197113037E-2,2.113604736E-1,-9.778715057E0
5.328760667E0,-4.999603271E-2,2.079176331E-1,-9.734257507E0
5.338816667E0,9.280700684E-3,2.119592285E-1,-9.662706299E0
5.348871125E0,5.179229736E-2,2.291734314E-1,-1.001447479E1
5.358927125E0,1.766326904E-2,2.206411743E-1,-9.837842102E0
5.368982125E0,-4.475692749E-2,1.612147522E-1,-9.513766022E0
5.379037125E0,-1.067280579E-1,1.600172424E-1,-9.830806732E0
5.389093125E0,-1.516346741E-1,1.673519897E-1,-1.003453308E1
5.399148125E0,-2.037263489E-1,1.149609375E-1,-9.663155365E0
5.409204125E0,-1.965412903E-1,1.172062683E-1,-9.791737976E0
5.419259125E0,-1.273851013E-1,1.678010559E-1,-9.870623932E0
5.429315125E0,-6.765930176E-2,1.886077881E-1,-9.692494354E0
5.439370125E0,-1.811233521E-2,2.152523804E-1,-9.724677429E0
5.449426125E0,2.200424194E-2,2.752775574E-1,-9.886790314E0
5.459481125E0,2.005828857E-2,2.908451843E-1,-9.802066498E0
5.469537125E0,1.586700439E-2,2.921923828E-1,-9.725126495E0
5.479592125E0,3.891906738E-2,2.836601257E-1,-9.809251556E0
5.489648125E0,5.733078003E-2,2.540217590E-1,-9.772278442E0
5.499703125E0,6.197113037E-2,1.904040527E-1,-9.755064240E0
5.509758125E0,5.777984619E-2,1.393601990E-1,-9.821975098E0
5.519814125E0,4.311035156E-2,9.610015869E-2,-9.783804474E0
5.529869125E0,-1.347198486E-3,8.083190918E-2,-9.742789764E0
5.539925125E0,-6.227050781E-2,9.355545044E-2,-9.803563385E0
5.549980125E0,-1.193019104E-1,1.267863464E-1,-9.801767120E0
5.560036125E0,-1.613644409E-1,1.778302002E-1,-9.767039337E0
5.570091125E0,-1.826202393E-1,2.302212524E-1,-9.810598755E0
5.580147125E0,-1.683998108E-1,2.809657288E-1,-9.799821167E0
5.590202125E0,-1.302291870E-1,2.995271301E-1,-9.768835602E0
5.600258125E0,-9.370513916E-2,2.960842896E-1,-9.812694397E0
5.610313125E0,-2.275268555E-2,2.673440552E-1,-9.801467743E0
5.620368125E0,3.427871704E-2,2.207908630E-1,-9.772128754E0
5.630424125E0,5.867797852E-2,1.736389160E-1,-9.787097626E0
5.640479125E0,6.137237549E-2,1.332229614E-1,-9.784702606E0
5.650535125E0,2.874023438E-2,1.091230774E-1,-9.778265991E0
5.660590125E0,-2.844085693E-3,1.026864624E-1,-9.802964630E0
5.670646125E0,-3.861968994E-2,1.234931946E-1,-9.793983307E0
5.680701125E0,-4.625381470E-2,1.537303162E-1,-9.778265991E0
5.690757125E0,-7.978408813E-2,1.829196167E-1,-9.792785797E0
5.700812125E0,-9.310638428E-2,2.258802795E-1,-9.798473969E0
5.710868125E0,-9.295669556E-2,2.671943665E-1,-9.774823151E0
5.720923125E0,-1.016386414E-1,2.877017212E-1,-9.783804474E0
5.730979125E0,-8.846603394E-2,2.933898926E-1,-9.777816925E0
5.741034125E0,-8.277786255E-2,2.718347168E-1,-9.793833618E0
5.751089125E0,-7.798782349E-2,2.435435486E-1,-9.791139221E0
5.761145125E0,-4.415817261E-2,1.984872437E-1,-9.791887665E0
5.771200125E0,-1.017883301E-2,1.526824951E-1,-9.779762878E0
5.781256125E0,1.841171265E-2,1.209484863E-1,-9.788295135E0
5.791311125E0,3.667373657E-2,9.729766846E-2,-9.794731750E0
5.801367125E0,4.296066284E-2,1.098715210E-1,-9.775272217E0
5.811422125E0,2.978805542E-2,1.378633118E-1,-9.781259766E0
5.821478125E0,-3.891906738E-3,1.739382935E-1,-9.782906342E0
5.831533125E0,-4.340972900E-2,2.251318359E-1,-9.777068481E0
5.841589125E0,-9.774673462E-2,2.585124207E-1,-9.792037354E0
5.851644125E0,-1.236428833E-1,2.758763123E-1,-9.794731750E0
5.861700125E0,-1.384620667E-1,2.734812927E-1,-9.799222412E0
5.871755125E0,-1.287322998E-1,2.442919922E-1,-9.795629883E0
5.881810125E0,-1.067280579E-1,2.146536255E-1,-9.777068481E0
5.891866125E0,-6.885681152E-2,1.748364258E-1,-9.775421906E0
5.901921125E0,-4.086502075E-2,1.390608215E-1,-9.791288910E0
5.911977125E0,-3.742218018E-3,1.311273193E-1,-9.787696381E0
5.922032125E0,2.454895020E-2,1.414558411E-1,-9.779912567E0
5.932088125E0,2.844085693E-2,1.615141296E-1,-9.792785797E0
5.942143125E0,2.020797729E-2,1.939965820E-1,-9.787247314E0
5.952199125E0,8.232879639E-3,2.224374390E-1,-9.781110077E0
5.962254125E0,-5.089416504E-3,2.486329651E-1,-9.777667236E0
5.972310125E0,-2.170486450E-2,2.544708252E-1,-9.780511322E0
5.982365125E0,-4.415817261E-2,2.483335876E-1,-9.799970856E0
5.992420125E0,-6.870712280E-2,2.309696960E-1,-9.792187042E0
6.002476125E0,-8.292755127E-2,2.124082947E-1,-9.784702606E0
6.012531125E0,-1.034349060E-1,1.827699280E-1,-9.796078949E0
6.022587125E0,-1.227447510E-1,1.543290710E-1,-9.776918793E0
6.032642125E0,-1.193019104E-1,1.487905884E-1,-9.791588287E0
6.042698125E0,-9.475296021E-2,1.492396545E-1,-9.785451050E0
6.052753125E0,-7.828720093E-2,1.514849854E-1,-9.791887665E0
6.062809125E0,-4.191284180E-2,1.877096558E-1,-9.793085175E0
6.072864125E0,-8.681945801E-3,2.019300842E-1,-9.785001984E0
6.082920125E0,2.395019531E-2,2.201921082E-1,-9.784253540E0
6.092975125E0,3.532653809E-2,2.399510193E-1,-9.789342957E0
6.103031125E0,3.113525391E-2,2.360591125E-1,-9.786648560E0
6.113086125E0,1.736389160E-2,2.409988403E-1,-9.781708832E0
6.123141125E0,-4.041595459E-3,2.278262329E-1,-9.771529999E0
6.133197125E0,-3.158432007E-2,2.091151428E-1,-9.779014435E0
6.143252125E0,-6.002517700E-2,1.836680603E-1,-9.791588287E0
6.153308125E0,-7.888595581E-2,1.681004333E-1,-9.793085175E0
6.163363125E0,-9.490264893E-2,1.570234680E-1,-9.787696381E0
6.173419125E0,-1.017883301E-1,1.615141296E-1,-9.790540466E0
6.183474125E0,-9.879455566E-2,1.743873596E-1,-9.783505096E0
6.193530125E0,-7.694000244E-2,1.848655701E-1,-9.800419922E0
6.203585125E0,-6.092330933E-2,2.121089172E-1,-9.786498871E0
6.213641125E0,-3.622467041E-2,2.356100464E-1,-9.790540466E0
6.223696125E0,-2.514770508E-2,2.450404358E-1,-9.795929260E0
6.233751125E0,-1.302291870E-2,2.421963501E-1,-9.797276459E0
6.243807125E0,-1.332229614E-2,2.302212524E-1,-9.780062256E0
6.253862125E0,-1.586700439E-2,1.996847534E-1,-9.787097626E0
6.263918125E0,-1.272354126E-2,1.779798889E-1,-9.784403229E0
6.273973125E0,-3.263214111E-2,1.639091492E-1,-9.785750427E0
6.284029125E0,-4.610412598E-2,1.508862305E-1,-9.788893890E0
6.294084125E0,-6.870712280E-2,1.478924561E-1,-9.785750427E0
6.304140125E0,-7.379653931E-2,1.577719116E-1,-9.793833618E0
6.314195125E0,-7.289840698E-2,1.886077881E-1,-9.784253540E0
6.324251125E0,-6.990463257E-2,2.125579834E-1,-9.778864746E0
6.334306125E0,-6.107299805E-2,2.409988403E-1,-9.782307587E0
6.344362250E0,-4.475692749E-2,2.489323425E-1,-9.787995758E0
6.354417250E0,-2.514770508E-2,2.435435486E-1,-9.788295135E0
6.364472250E0,-8.382568359E-3,2.302212524E-1,-9.789941711E0
6.374528250E0,-7.783813477E-3,2.079176331E-1,-9.787995758E0
6.384583250E0,-4.939727783E-3,1.823208618E-1,-9.776769104E0
6.394639250E0,-2.619552612E-2,1.694476318E-1,-9.789193268E0
6.404694250E0,-2.933898926E-2,1.561253357E-1,-9.787097626E0
6.414750250E0,-4.071533203E-2,1.511856079E-1,-9.784852295E0
6.424805250E0,-6.930587769E-2,1.570234680E-1,-9.786349182E0
6.434861250E0,-7.319778442E-2,1.752854919E-1,-9.784103851E0
6.444916250E0,-8.352630615E-2,1.923500061E-1,-9.790390778E0
6.454972250E0,-7.619155884E-2,2.106120300E-1,-9.789342957E0
6.465027250E0,-6.002517700E-2,2.269281006E-1,-9.787546692E0
6.475083250E0,-5.792953491E-2,2.251318359E-1,-9.790839844E0
6.485138250E0,-5.119354248E-2,2.209405518E-1,-9.777966614E0
6.495193250E0,-4.266128540E-2,2.116598511E-1,-9.789043579E0
6.505249250E0,-3.832031250E-2,2.005828857E-1,-9.783056030E0
6.515304250E0,-2.978805542E-2,1.875599670E-1,-9.786049805E0
6.525360250E0,-2.065704346E-2,1.782792664E-1,-9.782906342E0
6.535415250E0,-1.646575928E-2,1.784289551E-1,-9.789941711E0
6.545471250E0,-2.439926147E-2,1.749861145E-1,-9.790390778E0
6.555526250E0,-3.308120728E-2,1.760339355E-1,-9.779014435E0
6.565582250E0,-3.457809448E-2,1.911524963E-1,-9.777966614E0
6.575637250E0,-2.933898926E-2,2.095642090E-1,-9.787247314E0
6.585692250E0,-3.412902832E-2,2.183958435E-1,-9.782606964E0
6.595748250E0,-4.730163574E-2,2.128573608E-1,-9.795929260E0
6.605803250E0,-6.062393188E-2,2.188449097E-1,-9.785451050E0
6.615859250E0,-5.807922363E-2,2.140548706E-1,-9.783954163E0
6.625914250E0,-5.373825073E-2,1.989363098E-1,-9.791288910E0
6.635970250E0,-6.092330933E-2,1.989363098E-1,-9.795180817E0
6.646025250E0,-5.733078003E-2,1.841171265E-1,-9.791887665E0
6.656081250E0,-5.104385376E-2,1.733395386E-1,-9.786947937E0
6.666136250E0,-4.625381470E-2,1.754351807E-1,-9.787995758E0
6.676192250E0,-3.936813354E-2,1.821711731E-1,-9.781858521E0
6.686247250E0,-3.457809448E-2,1.862127686E-1,-9.785750427E0
6.696303250E0,-4.370910645E-2,1.959425354E-1,-9.792037354E0
6.706358250E0,-4.131408691E-2,2.101629639E-1,-9.791139221E0
6.716413250E0,-3.532653809E-2,2.133064270E-1,-9.783505096E0
6.726469250E0,-3.278182983E-2,2.119592285E-1,-9.786648560E0
6.736524250E0,-3.921844482E-2,2.177970886E-1,-9.784552917E0
6.746580250E0,-3.906875610E-2,2.032772827E-1,-9.799222412E0
6.756635250E0,-4.745132446E-2,1.986369324E-1,-9.793534241E0
6.766691250E0,-4.161346436E-2,1.957928467E-1,-9.782157898E0
6.776746250E0,-4.715194702E-2,1.947450256E-1,-9.794432373E0
6.786802250E0,-4.984634399E-2,1.898052979E-1,-9.790690155E0
6.796857250E0,-3.891906738E-2,1.850152588E-1,-9.792037354E0
6.806913250E0,-3.562591553E-2,1.901046753E-1,-9.792187042E0
6.816968250E0,-3.308120728E-2,2.002835083E-1,-9.788594513E0
6.827023250E0,-3.832031250E-2,1.965412903E-1,-9.789492645E0
6.837079250E0,-3.622467041E-2,2.010319519E-1,-9.783654785E0
6.847134250E0,-3.742218018E-2,2.026785278E-1,-9.790989532E0
6.857190250E0,-4.340972900E-2,1.977388000E-1,-9.784552917E0
6.867245250E0,-4.924758911E-2,1.950444031E-1,-9.798174591E0
6.877301250E0,-5.119354248E-2,1.966909790E-1,-9.792486420E0
6.887356250E0,-5.059478760E-2,1.941462708E-1,-9.789792023E0
6.897412250E0,-6.242019653E-2,1.965412903E-1,-9.787247314E0
6.907467250E0,-4.415817261E-2,1.939965820E-1,-9.784852295E0
6.917523250E0,-4.939727783E-2,1.877096558E-1,-9.793384552E0
6.927578250E0,-3.472778320E-2,1.875599670E-1,-9.788594513E0
6.937633250E0,-2.215393066E-2,1.916015625E-1,-9.787995758E0
6.947689250E0,-2.454895020E-2,1.971400452E-1,-9.786199493E0
6.957744250E0,-3.397933960E-2,2.016307068E-1,-9.784852295E0
6.967800250E0,-3.308120728E-2,1.981878662E-1,-9.785600739E0
6.977855250E0,-3.442840576E-2,2.065704346E-1,-9.781559143E0
6.987911250E0,-3.427871704E-2,2.028282166E-1,-9.784253540E0
6.997966250E0,-4.535568237E-2,1.969903564E-1,-9.787995758E0
7.008022250E0,-4.909790039E-2,1.954934692E-1,-9.786349182E0
7.018077250E0,-6.137237549E-2,1.968406677E-1,-9.787247314E0
7.028133250E0,-5.508544922E-2,1.971400452E-1,-9.786349182E0
7.038188250E0,-6.002517700E-2,1.899549866E-1,-9.785151672E0
7.048243250E0,-5.508544922E-2,1.877096558E-1,-9.779014435E0
7.058299250E0,-4.535568237E-2,1.899549866E-1,-9.786498871E0
7.068354250E0,-4.311035156E-2,1.854643250E-1,-9.788893890E0
7.078410250E0,-3.876937866E-2,1.923500061E-1,-9.788744202E0
7.088465250E0,-3.757186890E-2,1.919009399E-1,-9.781559143E0
7.098521250E0,-3.817062378E-2,1.944456482E-1,-9.789941711E0
7.108576250E0,-3.053649902E-2,1.992356873E-1,-9.780361633E0
7.118632250E0,-3.951782227E-2,2.031275940E-1,-9.780211945E0
7.128687250E0,-4.520599365E-2,1.916015625E-1,-9.794582062E0
7.138743250E0,-4.326004028E-2,1.930984497E-1,-9.783804474E0
7.148798250E0,-4.775070190E-2,1.908531189E-1,-9.792336731E0
7.158853250E0,-5.209167480E-2,1.845661926E-1,-9.790390778E0
7.168909250E0,-4.954696655E-2,1.965412903E-1,-9.777667236E0
7.178964250E0,-4.355941772E-2,2.029779053E-1,-9.787995758E0
7.189020250E0,-4.535568237E-2,2.137554932E-1,-9.792636108E0
7.199075250E0,-5.568420410E-2,2.130070496E-1,-9.787247314E0
7.209131250E0,-4.296066284E-2,2.095642090E-1,-9.777367859E0
7.219186250E0,-4.490661621E-2,2.002835083E-1,-9.787397003E0
7.229242250E0,-4.834945679E-2,1.929487610E-1,-9.796827393E0
7.239297250E0,-3.906875610E-2,1.886077881E-1,-9.787696381E0
7.249353250E0,-4.266128540E-2,1.887574768E-1,-9.785301361E0
7.259408250E0,-4.415817261E-2,1.905537415E-1,-9.784253540E0
7.269463250E0,-3.966751099E-2,1.908531189E-1,-9.771829376E0
7.279519250E0,-5.298980713E-2,1.969903564E-1,-9.790989532E0
7.289574250E0,-4.685256958E-2,2.198927307E-1,-9.793983307E0
7.299630250E0,-4.790039063E-2,2.260299683E-1,-9.783056030E0
7.309685250E0,-5.553451538E-2,2.384541321E-1,-9.792187042E0
7.319741250E0,-5.912704468E-2,2.553689575E-1,-9.785451050E0
7.329796250E0,-7.005432129E-2,2.300715637E-1,-9.787546692E0
7.339852250E0,-3.936813354E-2,2.309696960E-1,-9.802515564E0
7.349907125E0,-2.933898926E-2,2.160008240E-1,-9.763746185E0
7.359963125E0,-4.011657715E-2,1.664538574E-1,-9.786049805E0
7.370018125E0,-1.871109009E-2,1.425036621E-1,-9.816735992E0
7.380073125E0,-1.197509766E-2,1.300794983E-1,-9.787846069E0
7.390129125E0,-1.451980591E-2,1.212478638E-1,-9.756112061E0
7.400184125E0,-3.442840576E-3,1.393601990E-1,-9.796528015E0
7.410240125E0,-2.140548706E-2,1.745370483E-1,-9.791887665E0
7.420295125E0,-2.679428101E-2,2.038760376E-1,-9.767488403E0
7.430351125E0,-3.802093506E-2,2.297721863E-1,-9.793085175E0
7.440406125E0,-4.715194702E-2,2.386038208E-1,-9.791438599E0
7.450462125E0,-6.406677246E-2,2.330653381E-1,-9.771529999E0
7.460517125E0,-8.457412720E-2,2.251318359E-1,-9.785001984E0
7.470573125E0,-9.400451660E-2,2.094145203E-1,-9.804910583E0
7.480628125E0,-9.684860229E-2,1.781295776E-1,-9.772428131E0
7.490683125E0,-8.607101440E-2,1.538800049E-1,-9.779613190E0
7.500739125E0,-7.948471069E-2,1.507365417E-1,-9.798024902E0
7.510794125E0,-6.256988525E-2,1.510359192E-1,-9.775721283E0
7.520850125E0,-4.116439819E-2,1.609153748E-1,-9.770482178E0
7.530905125E0,-1.392105103E-2,1.820214844E-1,-9.799222412E0
7.540961125E0,6.735992432E-3,1.998344421E-1,-9.777966614E0
7.551016125E0,6.436614990E-3,2.240840149E-1,-9.779164124E0
7.561072125E0,6.286926270E-3,2.378553772E-1,-9.790690155E0
7.571127125E0,-8.083190918E-3,2.366578674E-1,-9.793983307E0
7.581183125E0,-3.083587646E-2,2.273771667E-1,-9.771080933E0
7.591238125E0,-4.610412598E-2,2.185455322E-1,-9.787546692E0
