"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477352375E0,-3.033213806E1,8.668168640E1,3.527040100E1
8.487407375E0,-3.034423065E1,8.657606506E1,3.535543823E1
8.497461375E0,-3.029413605E1,8.631196594E1,3.553261566E1
8.507516375E0,-3.039025116E1,8.646891785E1,3.548406982E1
8.517571375E0,-3.050318909E1,8.645300293E1,3.536421967E1
8.527625375E0,-3.020574188E1,8.635285950E1,3.518459320E1
8.537680375E0,-3.036164093E1,8.639900208E1,3.510179901E1
8.547734375E0,-3.061707306E1,8.643461609E1,3.490451813E1
8.557789375E0,-3.048867798E1,8.623223877E1,3.484888458E1
8.567844375E0,-3.039500427E1,8.632211304E1,3.471695709E1
8.577898375E0,-3.028565216E1,8.618955994E1,3.495372009E1
8.587953375E0,-3.052448273E1,8.659613037E1,3.519232941E1
8.598007375E0,-3.041349792E1,8.665261841E1,3.513578796E1
8.608062375E0,-3.047336578E1,8.665211487E1,3.534201050E1
8.618117375E0,-3.045831299E1,8.660699463E1,3.526891327E1
8.628171375E0,-3.065451050E1,8.650580597E1,3.532698059E1
8.638226375E0,-3.040219116E1,8.645597076E1,3.548608398E1
8.648280375E0,-3.060953522E1,8.642511749E1,3.517014313E1
8.658335375E0,-3.045372009E1,8.642011261E1,3.530722046E1
8.668390375E0,-3.063138580E1,8.677675629E1,3.523270416E1
8.678444375E0,-3.039353943E1,8.648106384E1,3.509423065E1
8.688499375E0,-3.068156433E1,8.656193542E1,3.502522278E1
8.698553375E0,-3.068881989E1,8.655473328E1,3.494882202E1
8.708608375E0,-3.057626343E1,8.649825287E1,3.501741791E1
8.718663375E0,-3.035173798E1,8.667574310E1,3.517910767E1
8.728717375E0,-3.054821777E1,8.632688904E1,3.515346527E1
8.738772375E0,-3.070625305E1,8.665575409E1,3.508434296E1
8.748826375E0,-3.069631195E1,8.647600555E1,3.509975433E1
8.758881375E0,-3.045478821E1,8.654684448E1,3.545579529E1
8.768936375E0,-3.043354034E1,8.673138428E1,3.552020264E1
8.778990375E0,-3.056791687E1,8.649685669E1,3.530243683E1
8.789045375E0,-3.050444794E1,8.643692017E1,3.541068268E1
8.799100375E0,-3.075575256E1,8.634353638E1,3.522985077E1
8.809154375E0,-3.063821411E1,8.635916138E1,3.523648071E1
8.819209375E0,-3.076931763E1,8.658471680E1,3.509008789E1
8.829263375E0,-3.054829407E1,8.646342468E1,3.522552490E1
8.839318500E0,-3.048136139E1,8.640304565E1,3.505979919E1
8.849373500E0,-3.051708221E1,8.656187439E1,3.499372101E1
8.859427500E0,-3.069626617E1,8.646535492E1,3.521809387E1
8.869482500E0,-3.052960968E1,8.655784607E1,3.512432861E1
8.879536500E0,-3.048331451E1,8.655052948E1,3.513976288E1
8.889591500E0,-3.042487335E1,8.645318604E1,3.496246338E1
8.899646500E0,-3.046709442E1,8.668554688E1,3.493891907E1
8.909700500E0,-3.027124786E1,8.649072266E1,3.492600250E1
8.919755500E0,-3.036584473E1,8.655966187E1,3.489041138E1
8.929809500E0,-3.030825806E1,8.646093750E1,3.506853485E1
8.939864500E0,-3.049488068E1,8.633518982E1,3.541020966E1
8.949919500E0,-3.028366852E1,8.651719666E1,3.536167145E1
8.959973500E0,-3.059952545E1,8.628614807E1,3.557546997E1
8.970028500E0,-3.051325989E1,8.650119019E1,3.530488586E1
8.980082500E0,-3.056314087E1,8.634841919E1,3.537167358E1
8.990137500E0,-3.035325623E1,8.671037292E1,3.487424469E1
9.000192500E0,-3.039355469E1,8.649116516E1,3.506150055E1
9.010246500E0,-3.032725525E1,8.651879883E1,3.521627045E1
9.020301500E0,-3.029431915E1,8.640625000E1,3.511965942E1
9.030355500E0,-3.026692963E1,8.657577515E1,3.510254669E1
9.040410500E0,-3.058081818E1,8.639828491E1,3.518121338E1
9.050465500E0,-3.066717529E1,8.638391113E1,3.515954590E1
9.060519500E0,-3.048835754E1,8.659507751E1,3.502388000E1
9.070574500E0,-3.029379272E1,8.652664185E1,3.517556000E1
9.080629500E0,-3.044095612E1,8.625653839E1,3.549611664E1
9.090683500E0,-3.046185303E1,8.629946899E1,3.530384064E1
9.100738500E0,-3.047650909E1,8.642543030E1,3.519839478E1
9.110792500E0,-3.064793396E1,8.629186249E1,3.505802917E1
9.120847500E0,-3.043357086E1,8.639280701E1,3.507216644E1
9.130902500E0,-3.039725494E1,8.660612488E1,3.492403412E1
9.140956500E0,-3.027625275E1,8.665976715E1,3.502092743E1
9.151011500E0,-3.046466064E1,8.631753540E1,3.504856110E1
9.161065500E0,-3.042247772E1,8.648199463E1,3.501953888E1
9.171120500E0,-3.052853394E1,8.645344543E1,3.488909912E1
9.181175500E0,-3.064312744E1,8.640249634E1,3.512044525E1
9.191229500E0,-3.061619568E1,8.658029175E1,3.489725494E1
9.201284500E0,-3.060933685E1,8.646066284E1,3.517398834E1
9.211338500E0,-3.041539001E1,8.634090424E1,3.480875397E1
9.221393500E0,-3.043891907E1,8.666648865E1,3.506979370E1
9.231448500E0,-3.025891113E1,8.648034668E1,3.496638489E1
9.241502500E0,-3.035729980E1,8.646319580E1,3.508393860E1
9.251557500E0,-3.050240326E1,8.640974426E1,3.528964233E1
9.261611500E0,-3.039766693E1,8.650381470E1,3.506719971E1
9.271666500E0,-3.018713379E1,8.639517975E1,3.528730774E1
9.281721500E0,-3.041447449E1,8.631204987E1,3.539407349E1
9.291775500E0,-3.050956726E1,8.631826782E1,3.535954285E1
9.301830500E0,-3.044727325E1,8.644073486E1,3.524031830E1
9.311885500E0,-3.024941254E1,8.644834900E1,3.539556885E1
9.321939500E0,-3.036346436E1,8.641981506E1,3.527117157E1
9.331994500E0,-3.036421204E1,8.646726990E1,3.531012726E1
9.342048500E0,-3.051115417E1,8.660881042E1,3.509806061E1
9.352103500E0,-3.049583435E1,8.636792755E1,3.506507874E1
9.362158500E0,-3.050312805E1,8.632614136E1,3.474960327E1
9.372212500E0,-3.046518707E1,8.649058533E1,3.475749207E1
9.382267500E0,-3.025289154E1,8.643952942E1,3.511808014E1
9.392321500E0,-3.049629974E1,8.641014099E1,3.526057434E1
9.402376500E0,-3.067671967E1,8.626312256E1,3.502980804E1
9.412431500E0,-3.056291199E1,8.612314606E1,3.488661957E1
9.422485500E0,-3.067626190E1,8.626118469E1,3.502580261E1
9.432540500E0,-3.059479523E1,8.648280334E1,3.542399597E1
9.442594500E0,-3.044163513E1,8.634732056E1,3.528691101E1
9.452649500E0,-3.085357666E1,8.637940979E1,3.530827332E1
9.462704500E0,-3.061853790E1,8.638829041E1,3.522772217E1
9.472758500E0,-3.050959778E1,8.638208771E1,3.538179016E1
9.482813500E0,-3.055000305E1,8.647102356E1,3.507760620E1
9.492867500E0,-3.055092621E1,8.640164185E1,3.510388184E1
9.502922500E0,-3.060551453E1,8.669145966E1,3.517378998E1
9.512977500E0,-3.034279633E1,8.660813904E1,3.538684082E1
9.523031500E0,-3.060414886E1,8.638317108E1,3.529438019E1
9.533086500E0,-3.055959320E1,8.649671936E1,3.483804321E1
9.543140500E0,-3.037749481E1,8.645613098E1,3.474605560E1
9.553195500E0,-3.062381744E1,8.633999634E1,3.509796143E1
9.563250500E0,-3.063610077E1,8.630208588E1,3.508077240E1
9.573304500E0,-3.041898346E1,8.655020142E1,3.486917877E1
9.583359500E0,-3.049128723E1,8.656800842E1,3.513597870E1
9.593414500E0,-3.047442627E1,8.662885284E1,3.513477325E1
9.603468500E0,-3.058558655E1,8.665792847E1,3.518295288E1
9.613523500E0,-3.037464905E1,8.648617554E1,3.506023407E1
9.623577500E0,-3.029572296E1,8.647245789E1,3.503627777E1
9.633632500E0,-3.046152496E1,8.669506836E1,3.509546661E1
9.643687500E0,-3.051975250E1,8.643386841E1,3.537095642E1
9.653741500E0,-3.047109222E1,8.632231903E1,3.527015686E1
9.663796500E0,-3.043693542E1,8.628927612E1,3.508737946E1
9.673850500E0,-3.057983398E1,8.649674988E1,3.526884460E1
9.683905500E0,-3.055103302E1,8.638874817E1,3.533191681E1
9.693960500E0,-3.051985931E1,8.647702026E1,3.548277283E1
9.704014500E0,-3.054496765E1,8.643672943E1,3.519696045E1
9.714069500E0,-3.036463928E1,8.650053406E1,3.516472626E1
9.724123500E0,-3.044554138E1,8.643531036E1,3.511487579E1
9.734178500E0,-3.056417847E1,8.655883789E1,3.518248749E1
9.744233500E0,-3.074246216E1,8.643261719E1,3.550446320E1
9.754287500E0,-3.059380341E1,8.638230896E1,3.543805695E1
9.764342500E0,-3.029359436E1,8.658174133E1,3.529517365E1
9.774397500E0,-3.019938660E1,8.657617188E1,3.529511261E1
9.784451500E0,-3.005584717E1,8.632446289E1,3.519196320E1
9.794506500E0,-3.032380676E1,8.631708527E1,3.528616333E1
9.804560500E0,-3.036994171E1,8.639144135E1,3.513374329E1
9.814615500E0,-3.028837585E1,8.631525421E1,3.522874451E1
9.824670500E0,-3.057166290E1,8.650987244E1,3.505855560E1
9.834724125E0,-3.056513214E1,8.661952209E1,3.505231476E1
9.844779125E0,-3.030157471E1,8.671236420E1,3.500420380E1
9.854833125E0,-3.019297791E1,8.693685913E1,3.493082428E1
9.864888125E0,-3.035888672E1,8.673587036E1,3.523059082E1
9.874943125E0,-3.028259277E1,8.642057800E1,3.536230469E1
9.884997125E0,-3.042562103E1,8.649415588E1,3.523478699E1
9.895052125E0,-3.043776703E1,8.650975037E1,3.505545044E1
9.905106125E0,-3.062009430E1,8.643556213E1,3.518037415E1
9.915161125E0,-3.028292084E1,8.639872742E1,3.512779236E1
9.925216125E0,-3.018093109E1,8.644415283E1,3.505514526E1
9.935270125E0,-3.015853882E1,8.636968231E1,3.510126495E1
9.945325125E0,-3.059317780E1,8.633921814E1,3.519898224E1
9.955379125E0,-3.069950867E1,8.639691925E1,3.541342163E1
9.965434125E0,-3.060517883E1,8.636813354E1,3.548943329E1
9.975489125E0,-3.062705231E1,8.649607849E1,3.530863953E1
9.985543125E0,-3.068229675E1,8.670700836E1,3.524628448E1
9.995598125E0,-3.052400970E1,8.661927795E1,3.549864960E1
1.000565313E1,-3.070815277E1,8.650035858E1,3.550448608E1
1.001570712E1,-3.063287354E1,8.662658691E1,3.571087646E1
1.002576212E1,-3.071028137E1,8.636959076E1,3.568956757E1
1.003581613E1,-3.042008209E1,8.620173645E1,3.565344238E1
1.004587112E1,-3.028525543E1,8.632365417E1,3.534112549E1
1.005592612E1,-3.027468872E1,8.629115295E1,3.557669067E1
1.006598013E1,-3.024193573E1,8.637986755E1,3.542622375E1
1.007603512E1,-3.039679718E1,8.642143250E1,3.555408478E1
1.008608913E1,-3.035795593E1,8.652259827E1,3.558308411E1
1.009614413E1,-3.045183563E1,8.636572266E1,3.592446136E1
1.010619912E1,-3.028772736E1,8.644300842E1,3.570077515E1
1.011625313E1,-3.034190369E1,8.646786499E1,3.521792603E1
1.012630812E1,-3.041611481E1,8.616439056E1,3.527575684E1
1.013636212E1,-3.022713470E1,8.629095459E1,3.517236328E1
1.014641713E1,-3.027462769E1,8.621267700E1,3.547560120E1
1.015647212E1,-3.047810364E1,8.649703979E1,3.549174500E1
1.016652612E1,-3.026474762E1,8.656076813E1,3.566744995E1
1.017658113E1,-3.034555054E1,8.640641785E1,3.545489502E1
1.018663612E1,-3.053000641E1,8.655114746E1,3.550283051E1
1.019669013E1,-3.080457306E1,8.652627563E1,3.559606171E1
1.020674513E1,-3.066814423E1,8.641276550E1,3.567800140E1
1.021679912E1,-3.036963654E1,8.637998199E1,3.564332581E1
1.022685413E1,-3.022720337E1,8.659291077E1,3.558385468E1
1.023690913E1,-3.047995758E1,8.642047119E1,3.536946869E1
1.024696312E1,-3.054678345E1,8.649948120E1,3.540450287E1
1.025701813E1,-3.048547363E1,8.660079956E1,3.560626984E1
1.026707212E1,-3.063671112E1,8.660704041E1,3.531779480E1
1.027712712E1,-3.067198944E1,8.665761566E1,3.554236603E1
1.028718213E1,-3.021132660E1,8.664888763E1,3.546711731E1
1.029723612E1,-3.018315125E1,8.644456482E1,3.513777161E1
1.030729112E1,-3.046469116E1,8.627091980E1,3.548026276E1
1.031734513E1,-3.044926453E1,8.656397247E1,3.554562378E1
1.032740012E1,-3.035576630E1,8.644332886E1,3.537625122E1
1.033745513E1,-3.021361542E1,8.656269836E1,3.575088501E1
1.034750913E1,-3.021850586E1,8.661157990E1,3.555761719E1
1.035756412E1,-3.035049438E1,8.640612793E1,3.557714844E1
1.036761913E1,-3.035247803E1,8.669315338E1,3.554177856E1
1.037767313E1,-3.036586761E1,8.653984070E1,3.534891510E1
1.038772812E1,-3.024349976E1,8.638502502E1,3.540216827E1
1.039778213E1,-3.009181976E1,8.638912964E1,3.553365326E1
1.040783712E1,-3.015098572E1,8.635678101E1,3.564969635E1
1.041789212E1,-3.051553345E1,8.623663330E1,3.542086029E1
1.042794613E1,-3.031135559E1,8.648028564E1,3.509732819E1
1.043800112E1,-3.035581207E1,8.633747101E1,3.487699127E1
1.044805513E1,-3.042825317E1,8.633076477E1,3.523760986E1
1.045811013E1,-3.027817535E1,8.646659088E1,3.517623138E1
1.046816512E1,-3.018347168E1,8.670953369E1,3.530167389E1
1.047821913E1,-3.029128265E1,8.668649292E1,3.549011230E1
1.048827413E1,-3.019656372E1,8.659466553E1,3.506105042E1
1.049832812E1,-3.036622620E1,8.645794678E1,3.516950226E1
1.050838313E1,-3.054866791E1,8.642454529E1,3.534720612E1
1.051843813E1,-3.067993164E1,8.639376831E1,3.548607635E1
1.052849212E1,-3.053337097E1,8.659841919E1,3.554835510E1
1.053854713E1,-3.048622894E1,8.673237610E1,3.531236267E1
1.054860112E1,-3.067970276E1,8.658879089E1,3.515817261E1
1.055865612E1,-3.095229340E1,8.645353699E1,3.553826904E1
1.056871113E1,-3.100707245E1,8.643511200E1,3.573725891E1
1.057876512E1,-3.063781738E1,8.632061768E1,3.597008514E1
1.058882012E1,-3.055354309E1,8.654206085E1,3.557681274E1
1.059887513E1,-3.045559692E1,8.641677856E1,3.545744324E1
1.060892912E1,-3.049608612E1,8.647686768E1,3.564706421E1
1.061898413E1,-3.024296570E1,8.667337799E1,3.508877563E1
1.062903813E1,-3.043915558E1,8.654153442E1,3.549633789E1
1.063909312E1,-3.039138794E1,8.640411377E1,3.532850647E1
1.064914813E1,-3.052418518E1,8.643263245E1,3.532278442E1
1.065920212E1,-3.030130005E1,8.639625549E1,3.516024780E1
1.066925712E1,-3.022532654E1,8.651286316E1,3.531085205E1
1.067931113E1,-3.043383026E1,8.654008484E1,3.509938812E1
1.068936612E1,-3.045018005E1,8.643692017E1,3.518381500E1
1.069942112E1,-3.043665314E1,8.624298096E1,3.510654449E1
1.070947513E1,-3.046882629E1,8.636999512E1,3.513171387E1
1.071953012E1,-3.056729126E1,8.648825073E1,3.507376862E1
1.072958413E1,-3.051728058E1,8.659087372E1,3.517398071E1
1.073963913E1,-3.050091553E1,8.650059509E1,3.508237457E1
1.074969412E1,-3.045280457E1,8.642926025E1,3.513114166E1
1.075974813E1,-3.050455475E1,8.670909119E1,3.523040771E1
1.076980313E1,-3.050675201E1,8.666005707E1,3.549659729E1
1.077985812E1,-3.067082977E1,8.657882690E1,3.551763153E1
1.078991213E1,-3.044647217E1,8.669026184E1,3.522668457E1
1.079996712E1,-3.056369019E1,8.664768982E1,3.486090088E1
1.081002112E1,-3.053159332E1,8.630575562E1,3.492323303E1
1.082007613E1,-3.060092926E1,8.622402954E1,3.494378662E1
1.083013112E1,-3.033518219E1,8.649962616E1,3.481423187E1
1.084018542E1,-3.022145844E1,8.654988861E1,3.481518555E1
1.085024042E1,-3.038071442E1,8.660542297E1,3.539308167E1
1.086029442E1,-3.040827942E1,8.652877808E1,3.532251740E1
1.087034942E1,-3.047898865E1,8.664977264E1,3.548197174E1
1.088040442E1,-3.051989746E1,8.663070679E1,3.538745880E1
1.089045842E1,-3.053244781E1,8.649541473E1,3.547583771E1
1.090051342E1,-3.049968719E1,8.657925415E1,3.533161926E1
1.091056742E1,-3.043952179E1,8.656901550E1,3.527710724E1
1.092062242E1,-3.046530914E1,8.638362885E1,3.528237152E1
1.093067742E1,-3.038786316E1,8.657647705E1,3.505068207E1
1.094073142E1,-3.013665009E1,8.662044525E1,3.500289917E1
1.095078642E1,-3.025182343E1,8.672093201E1,3.493300629E1
1.096084142E1,-3.046656036E1,8.645829773E1,3.512540436E1
1.097089542E1,-3.050267029E1,8.659950256E1,3.519077301E1
1.098095042E1,-3.029880524E1,8.673464966E1,3.526255035E1
1.099100442E1,-3.027731323E1,8.670692444E1,3.562234497E1
1.100105942E1,-3.048162079E1,8.665702820E1,3.532655334E1
1.101111442E1,-3.031855011E1,8.656098938E1,3.457387543E1
1.102116842E1,-3.043967438E1,8.670391846E1,3.491734314E1
1.103122342E1,-3.052507019E1,8.660569763E1,3.554342651E1
1.104127742E1,-3.051737213E1,8.655906677E1,3.533191681E1
1.105133242E1,-3.049517822E1,8.652301025E1,3.516225433E1
1.106138742E1,-3.038807678E1,8.652444458E1,3.531661987E1
1.107144142E1,-3.042967987E1,8.669554138E1,3.513904572E1
1.108149642E1,-3.037207794E1,8.682101440E1,3.520287323E1
1.109155042E1,-3.038986969E1,8.687489319E1,3.543434906E1
1.110160542E1,-3.043667603E1,8.664134216E1,3.550206757E1
1.111166042E1,-3.056604767E1,8.657043457E1,3.544812775E1
1.112171442E1,-3.050783539E1,8.654568481E1,3.520996094E1
1.113176942E1,-3.058068848E1,8.664225006E1,3.542063904E1
1.114182442E1,-3.057609558E1,8.644091797E1,3.554953766E1
1.115187842E1,-3.052194977E1,8.654602814E1,3.536619568E1
1.116193342E1,-3.038556671E1,8.652416992E1,3.519676971E1
1.117198742E1,-3.056847382E1,8.671865082E1,3.533848572E1
1.118204242E1,-3.058750916E1,8.656608582E1,3.546445465E1
1.119209742E1,-3.067543030E1,8.658612823E1,3.544664764E1
1.120215142E1,-3.042264557E1,8.654331207E1,3.539620209E1
1.121220642E1,-3.050024414E1,8.650721741E1,3.525653839E1
1.122226042E1,-3.065282440E1,8.653535461E1,3.521436310E1
1.123231542E1,-3.051104736E1,8.652114868E1,3.536424255E1
1.124237042E1,-3.080218506E1,8.661599731E1,3.566659546E1
1.125242442E1,-3.035260773E1,8.668254089E1,3.549826050E1
1.126247942E1,-3.041720581E1,8.655442810E1,3.531874847E1
1.127253342E1,-3.043113708E1,8.656837463E1,3.551659393E1
1.128258842E1,-3.065378571E1,8.683253479E1,3.528649139E1
1.129264342E1,-3.057244873E1,8.667840576E1,3.523484039E1
1.130269742E1,-3.054210663E1,8.676975250E1,3.542545319E1
1.131275242E1,-3.047982025E1,8.646459198E1,3.527705383E1
1.132280742E1,-3.050906372E1,8.654749298E1,3.520576477E1
1.133286142E1,-3.041043091E1,8.645645905E1,3.519968414E1
1.134291642E1,-3.028505707E1,8.644877625E1,3.520755005E1
1.135297042E1,-3.039401245E1,8.658007812E1,3.523442841E1
1.136302542E1,-3.031566620E1,8.672525024E1,3.521813965E1
1.137308042E1,-3.049996948E1,8.646638489E1,3.539492035E1
1.138313442E1,-3.020329285E1,8.661628723E1,3.527401733E1
1.139318942E1,-3.018939972E1,8.666744995E1,3.497842407E1
1.140324342E1,-3.045375061E1,8.661258698E1,3.493912506E1
1.141329842E1,-3.035372162E1,8.673514557E1,3.522353363E1
1.142335342E1,-3.044598389E1,8.664618683E1,3.533547974E1
1.143340742E1,-3.061109161E1,8.655639648E1,3.511299896E1
1.144346242E1,-3.038072205E1,8.665968323E1,3.555615234E1
1.145351742E1,-3.068588257E1,8.659405518E1,3.559495544E1
1.146357142E1,-3.042720032E1,8.669199371E1,3.566172028E1
1.147362642E1,-3.028946686E1,8.661836243E1,3.567156219E1
1.148368042E1,-3.034836578E1,8.658377838E1,3.578476715E1
1.149373542E1,-3.054023743E1,8.648051453E1,3.541356659E1
1.150379042E1,-3.062945557E1,8.657382202E1,3.554010773E1
1.151384442E1,-3.059819031E1,8.665227509E1,3.524623108E1
1.152389942E1,-3.078820801E1,8.649822998E1,3.521835327E1
1.153395342E1,-3.066851044E1,8.654305267E1,3.524694061E1
1.154400842E1,-3.075172424E1,8.647222900E1,3.534560394E1
1.155406342E1,-3.080467224E1,8.651538086E1,3.520254517E1
1.156411742E1,-3.045772552E1,8.648590088E1,3.516878510E1
1.157417242E1,-3.037138367E1,8.642551422E1,3.546425629E1
1.158422642E1,-3.040345764E1,8.637200928E1,3.512213135E1
1.159428142E1,-3.035567474E1,8.640074921E1,3.532667542E1
1.160433642E1,-3.051152039E1,8.662635803E1,3.535999298E1
1.161439042E1,-3.059719086E1,8.660972595E1,3.529328156E1
1.162444542E1,-3.049478912E1,8.673190308E1,3.533239746E1
1.163450042E1,-3.056272888E1,8.675567627E1,3.511380768E1
1.164455442E1,-3.044276428E1,8.674650574E1,3.535823059E1
1.165460942E1,-3.066211700E1,8.687110138E1,3.546271515E1
1.166466342E1,-3.035192871E1,8.692083740E1,3.551129913E1
1.167471842E1,-3.047954559E1,8.674523163E1,3.516542053E1
1.168477342E1,-3.040683746E1,8.664228821E1,3.520477295E1
1.169482742E1,-3.059519196E1,8.650575256E1,3.523436737E1
1.170488242E1,-3.069021606E1,8.672253418E1,3.524127197E1
1.171493642E1,-3.071979523E1,8.649146271E1,3.525528717E1
1.172499142E1,-3.057415771E1,8.660459137E1,3.545527649E1
1.173504642E1,-3.051274109E1,8.650610352E1,3.533134460E1
1.174510042E1,-3.056993866E1,8.655538940E1,3.540574646E1
1.175515542E1,-3.069981384E1,8.668023682E1,3.547476959E1
1.176521042E1,-3.087312317E1,8.650102997E1,3.568436432E1
1.177526442E1,-3.059912872E1,8.650163269E1,3.540077209E1
1.178531942E1,-3.054262543E1,8.664570618E1,3.556261444E1
1.179537342E1,-3.051934052E1,8.647957611E1,3.527252960E1
1.180542842E1,-3.062735748E1,8.656788635E1,3.556522369E1
1.181548342E1,-3.057869720E1,8.666683960E1,3.560781097E1
1.182553742E1,-3.035839844E1,8.674655151E1,3.554776764E1
1.183559213E1,-3.048371124E1,8.685791016E1,3.540463257E1
1.184564612E1,-3.019863129E1,8.694747925E1,3.537259674E1
1.185570113E1,-3.026245880E1,8.684664917E1,3.584619141E1
1.186575613E1,-3.056144714E1,8.662540436E1,3.555031586E1
1.187581012E1,-3.042771912E1,8.660520935E1,3.530850983E1
1.188586513E1,-3.060110474E1,8.650291443E1,3.538221741E1
1.189592012E1,-3.049913025E1,8.685517883E1,3.544088745E1
1.190597412E1,-3.041194153E1,8.669157410E1,3.527014160E1
1.191602913E1,-3.021012115E1,8.668154907E1,3.527323914E1
1.192608312E1,-3.058337402E1,8.661044312E1,3.514453888E1
1.193613812E1,-3.049894714E1,8.661961365E1,3.524289703E1
1.194619313E1,-3.035579681E1,8.659777832E1,3.570706940E1
1.195624712E1,-3.037578583E1,8.641001892E1,3.532208252E1
1.196630213E1,-3.025853729E1,8.668841553E1,3.515407562E1
1.197635613E1,-3.023387909E1,8.675801849E1,3.555394745E1
1.198641112E1,-3.029077148E1,8.673061371E1,3.547568512E1
1.199646613E1,-3.049005127E1,8.674938965E1,3.538101959E1
1.200652012E1,-3.043416595E1,8.663658142E1,3.549224854E1
1.201657512E1,-3.032449341E1,8.659408569E1,3.517881775E1
1.202662913E1,-3.026100159E1,8.672470093E1,3.531780243E1
1.203668412E1,-3.032836914E1,8.673973083E1,3.549650574E1
1.204673912E1,-3.055092621E1,8.685903168E1,3.560004425E1
1.205679313E1,-3.057080078E1,8.672682190E1,3.544905090E1
1.206684812E1,-3.078304291E1,8.634393311E1,3.551087189E1
1.207690312E1,-3.100867462E1,8.633823395E1,3.531734467E1
1.208695713E1,-3.061400604E1,8.648213196E1,3.528350830E1
1.209701212E1,-3.060769653E1,8.662222290E1,3.513580322E1
1.210706613E1,-3.072136688E1,8.660411072E1,3.550587463E1
1.211712113E1,-3.066534424E1,8.675599670E1,3.567940521E1
1.212717612E1,-3.063847351E1,8.659977722E1,3.540987396E1
1.213723013E1,-3.079724121E1,8.648297119E1,3.525102234E1
1.214728513E1,-3.076202393E1,8.675584412E1,3.517811584E1
1.215733912E1,-3.097212219E1,8.679199219E1,3.514327240E1
1.216739413E1,-3.073738861E1,8.661078644E1,3.545960236E1
1.217744912E1,-3.085876465E1,8.651881409E1,3.551959991E1
1.218750312E1,-3.090917969E1,8.633749390E1,3.533396912E1
1.219755813E1,-3.088082886E1,8.649183655E1,3.549523926E1
1.220761312E1,-3.080256653E1,8.634874725E1,3.564256287E1
1.221766713E1,-3.087910461E1,8.651080322E1,3.555581665E1
1.222772213E1,-3.097756958E1,8.646942902E1,3.520951843E1
1.223777612E1,-3.080667114E1,8.645253754E1,3.525259399E1
1.224783113E1,-3.071778870E1,8.654104614E1,3.549208069E1
1.225788613E1,-3.060818481E1,8.666078186E1,3.553289795E1
1.226794012E1,-3.069197845E1,8.658915710E1,3.544549561E1
1.227799513E1,-3.065871429E1,8.677449799E1,3.523045349E1
1.228804912E1,-3.060352325E1,8.670298004E1,3.533753204E1
1.229810412E1,-3.066986847E1,8.659510803E1,3.529851532E1
1.230815913E1,-3.061543274E1,8.672067261E1,3.530855560E1
1.231821312E1,-3.060160828E1,8.650175476E1,3.541238403E1
1.232826812E1,-3.047790527E1,8.634173584E1,3.510720825E1
1.233832313E1,-3.017326355E1,8.635417175E1,3.530402374E1
1.234837712E1,-3.009036255E1,8.629270935E1,3.561782074E1
1.235843212E1,-3.013429260E1,8.630132294E1,3.559044647E1
1.236848613E1,-2.973089600E1,8.613020325E1,3.549720764E1
1.237854112E1,-2.957205200E1,8.606501770E1,3.563787842E1
1.238859613E1,-2.907301331E1,8.626069641E1,3.572158051E1
1.239865013E1,-2.877925110E1,8.624057770E1,3.558343506E1
1.240870512E1,-2.830487823E1,8.653427124E1,3.569664764E1
1.241875913E1,-2.784538269E1,8.695294189E1,3.525752258E1
1.242881412E1,-2.748384857E1,8.715933990E1,3.508229828E1
1.243886912E1,-2.687222290E1,8.760568237E1,3.516013336E1
1.244892313E1,-2.573507690E1,8.801470184E1,3.492362976E1
1.245897812E1,-2.484729767E1,8.818340302E1,3.460533142E1
1.246903312E1,-2.357969666E1,8.840055084E1,3.457905579E1
1.247908713E1,-2.257455444E1,8.817449951E1,3.485997009E1
1.248914212E1,-2.170062256E1,8.784067535E1,3.491505432E1
1.249919613E1,-2.050494385E1,8.744488525E1,3.556657410E1
1.250925113E1,-1.951098633E1,8.697026062E1,3.606005096E1
1.251930612E1,-1.856209564E1,8.621322632E1,3.665925598E1
1.252936013E1,-1.729002380E1,8.556561279E1,3.708210754E1
1.253941513E1,-1.614141846E1,8.486761475E1,3.751071167E1
1.254946912E1,-1.499343109E1,8.399728394E1,3.802892303E1
1.255952413E1,-1.361527252E1,8.338211060E1,3.829518890E1
1.256957913E1,-1.247132874E1,8.279223633E1,3.827172852E1
1.257963312E1,-1.157970428E1,8.217356110E1,3.830872345E1
1.258968813E1,-1.101209259E1,8.165794373E1,3.868834686E1
1.259974312E1,-9.836341858E0,8.079101562E1,3.895342255E1
1.260979712E1,-8.619560242E0,8.008099365E1,3.924316406E1
1.261985213E1,-7.700141907E0,7.929145813E1,3.911869049E1
1.262990612E1,-6.838500977E0,7.840011597E1,3.947681427E1
1.263996113E1,-5.957138062E0,7.739353943E1,3.979159546E1
1.265001613E1,-5.251411438E0,7.667807007E1,3.975777435E1
1.266007012E1,-4.555191040E0,7.549124146E1,3.990077209E1
1.267012513E1,-4.266685486E0,7.477249146E1,3.968333435E1
1.268017912E1,-3.562149048E0,7.409498596E1,3.971525574E1
1.269023412E1,-2.951942444E0,7.327460480E1,3.981886292E1
1.270028913E1,-2.951942444E0,7.327460480E1,3.981886292E1
1.271034312E1,-1.668144226E0,7.232427216E1,3.963027191E1
1.272039812E1,-9.600372314E-1,7.199398041E1,3.994165802E1
