"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.835875875E0,-1.980291158E-1,1.265665740E-1,2.362754755E-2
7.845930875E0,-1.774764359E-1,8.054928482E-2,1.168200746E-1
7.855985875E0,-1.694308221E-1,3.647537902E-2,1.471494585E-1
7.866040875E0,-1.617697030E-1,1.518393867E-2,1.634834260E-1
7.876094875E0,-1.511138529E-1,7.360172272E-2,1.935581863E-1
7.886149875E0,-1.136421114E-1,1.020900905E-1,2.201927155E-1
7.896204875E0,-8.417770267E-2,1.496480107E-1,2.533048987E-1
7.906259875E0,-8.424348384E-2,1.665289849E-1,2.581337690E-1
7.916314875E0,-1.195106581E-1,1.933006793E-1,2.547912300E-1
7.926369875E0,-1.616176367E-1,1.880803406E-1,2.153820395E-1
7.936424875E0,-2.517864108E-1,2.796356976E-1,1.293762773E-1
7.946479875E0,-3.394800425E-1,1.425729394E-1,3.244120628E-2
7.956534875E0,-2.313591838E-1,-5.884753540E-3,-3.531663120E-2
7.966589875E0,1.221043319E-1,5.381628275E-1,-8.458537608E-2
7.976644875E0,-1.635206304E-2,4.590684175E-1,-1.541405618E-1
7.986699875E0,-3.389324248E-2,5.286962390E-1,-2.667089105E-1
7.996754875E0,6.951711327E-2,4.980251193E-1,-5.281704068E-1
8.006808875E0,2.213748097E-1,6.758422256E-1,-9.161703587E-1
8.016863875E0,3.840305209E-1,7.241501808E-1,-1.296084881E0
8.026918875E0,2.732597888E-1,9.192328453E-1,-1.310265422E0
8.036973875E0,1.413806230E-1,9.667600393E-1,-9.856249690E-1
8.047028750E0,4.926055670E-2,6.733896732E-1,-4.344835281E-1
8.057083750E0,-1.549064815E-1,2.747076750E-1,2.602304518E-1
8.067138750E0,-4.346161485E-1,-1.306054890E-1,9.316267371E-1
8.077193750E0,-5.737255812E-1,-3.301791847E-1,1.465921164E0
8.087248750E0,-5.218019485E-1,-2.928424776E-1,1.609837294E0
8.097303750E0,-4.050848782E-1,-1.771453172E-1,1.400476098E0
8.107358750E0,-2.268547118E-1,1.466247439E-2,1.019139647E0
8.117413750E0,-7.142620534E-2,1.661973149E-1,5.064252615E-1
8.127467750E0,5.602469668E-2,2.727368176E-1,4.535216093E-2
8.137522750E0,1.186693758E-1,2.421476692E-1,-2.537477016E-1
8.147577750E0,2.346987873E-1,2.460755557E-1,-3.526979685E-1
8.157632750E0,3.311286569E-1,2.441266775E-1,-2.882705629E-1
8.167687750E0,3.143573999E-1,2.274291962E-1,-1.664184332E-1
8.177742750E0,1.865382344E-1,2.534509897E-1,-8.230673522E-2
8.187797750E0,1.956468821E-2,2.929598093E-1,-7.876073569E-2
8.197852750E0,1.434406079E-2,3.799686730E-1,-1.395760290E-2
8.207907750E0,3.077576496E-2,3.016307354E-1,1.265608966E-1
8.217962750E0,-9.992701933E-3,2.459044904E-1,3.631632924E-1
8.228017750E0,-6.247508526E-2,2.504081726E-1,5.727660656E-1
8.238072750E0,-1.869573742E-1,1.911963522E-1,7.608087659E-1
8.248127750E0,-2.087945044E-1,1.106264070E-1,9.351909161E-1
8.258181750E0,-9.086544067E-2,5.059079081E-2,1.114586115E0
8.268236750E0,1.145990342E-1,-4.000568762E-2,1.240009069E0
8.278291750E0,3.934985995E-1,-1.296929121E-1,1.260786414E0
8.288346750E0,6.435471177E-1,-4.867689684E-2,1.158381224E0
8.298401750E0,8.659076095E-1,1.084107682E-1,1.002836704E0
8.308456750E0,9.406321645E-1,1.549252719E-1,8.651286364E-1
8.318511750E0,8.412641287E-1,1.518496424E-1,7.392585874E-1
8.328566750E0,5.005012155E-1,5.147722736E-2,5.782992840E-1
8.338621750E0,2.173568308E-1,7.676101476E-2,4.458898306E-1
8.348676750E0,2.030348927E-1,9.140972793E-2,4.043778181E-1
8.358731750E0,2.207193673E-1,1.013871506E-1,3.908461928E-1
8.368786750E0,1.937609762E-1,5.426757410E-2,3.700386584E-1
8.378841750E0,1.991978586E-1,-2.110730484E-2,3.243527710E-1
8.388895750E0,2.297200710E-1,-1.096155941E-1,2.506689727E-1
8.398950750E0,2.244507223E-1,-2.038772851E-1,1.773789674E-1
8.409005750E0,1.857493967E-1,-2.366421670E-1,9.154555947E-2
8.419060750E0,1.619699597E-1,-2.061319947E-1,1.642136835E-2
8.429115750E0,5.520142242E-2,-1.583945602E-1,-4.768677801E-2
8.439170750E0,-8.094957471E-1,2.232566029E-1,-2.087237500E-2
8.449225750E0,-1.332065105E0,-2.381311171E-2,7.676576823E-2
8.459280750E0,-1.734119534E0,7.072685361E-1,-3.930582106E-1
8.469335750E0,-1.053252578E0,6.779479384E-1,-7.174549699E-1
8.479390750E0,-3.029613011E-2,8.461532593E-1,-8.830031753E-1
8.489445750E0,3.292987943E-1,7.220147848E-1,-9.586817026E-1
8.499500750E0,4.180513024E-1,3.920471370E-1,-8.801175952E-1
8.509555750E0,4.874420762E-1,1.396401972E-1,-7.693175673E-1
8.519609750E0,5.518786907E-1,1.988806278E-1,-4.081612527E-1
8.529664750E0,4.221401215E-1,-8.112505078E-3,-3.593548238E-1
8.539719750E0,2.350042611E-1,-1.115013212E-1,-3.445940912E-1
8.549774750E0,1.652550101E-1,-2.887157798E-1,-4.052627683E-1
8.559829750E0,1.502326876E-1,-4.557248354E-1,-5.232199430E-1
8.569884750E0,1.969959289E-1,-6.524634361E-1,-7.003140450E-1
8.579939750E0,2.675081491E-1,-8.587470055E-1,-9.243187308E-1
8.589994750E0,3.456285298E-1,-9.932142496E-1,-1.193021297E0
8.600049750E0,3.915517926E-1,-8.748919964E-1,-1.454899430E0
8.610104750E0,4.549105465E-1,-6.563013196E-1,-1.685395241E0
8.620159750E0,5.141576529E-1,-5.465214252E-1,-1.890464067E0
8.630214750E0,5.071673989E-1,-4.695286453E-1,-2.063787699E0
8.640268750E0,4.434752762E-1,-4.110876620E-1,-2.222749949E0
8.650323750E0,3.392487466E-1,-4.023788571E-1,-2.357159138E0
8.660378750E0,2.121504098E-1,-4.667332470E-1,-2.489814281E0
8.670433750E0,3.819831088E-2,-5.721161366E-1,-2.622898579E0
8.680488750E0,-2.248634696E-1,-6.840544939E-1,-2.819304228E0
8.690543750E0,-4.826087058E-1,-7.254647613E-1,-3.060582399E0
8.700598750E0,-7.815831900E-1,-6.951668859E-1,-3.289081812E0
8.710653750E0,-1.096620798E0,-4.030913711E-1,-3.387655735E0
8.720708750E0,-1.340606570E0,-2.559836805E-1,-3.409929991E0
8.730763750E0,-1.562385559E0,-2.508363128E-1,-3.344055891E0
8.740818750E0,-1.951612592E0,-3.381695449E-1,-3.147090435E0
8.750873750E0,-2.365958691E0,-5.551474094E-1,-2.820963383E0
8.760928750E0,-2.780329466E0,-8.797279596E-1,-2.361730814E0
8.770982750E0,-3.042019129E0,-1.118921161E0,-1.898724794E0
8.781037750E0,-3.169415474E0,-1.317850709E0,-1.448650360E0
8.791092750E0,-3.082068205E0,-1.317505836E0,-1.148108840E0
8.801147750E0,-2.731487274E0,-1.246995449E0,-9.310210347E-1
8.811202750E0,-2.292173147E0,-1.108085036E0,-7.998262644E-1
8.821257750E0,-1.810295463E0,-8.447973728E-1,-7.893137932E-1
8.831312750E0,-1.272211552E0,-4.908925891E-1,-9.600269198E-1
8.841367750E0,-8.324817419E-1,-2.061747015E-1,-1.195723534E0
8.851422750E0,-5.162721276E-1,-1.114055887E-1,-1.384398937E0
8.861477750E0,-3.737341762E-1,-6.342222542E-2,-1.539072156E0
8.871532750E0,-4.408953786E-1,-4.032889381E-2,-1.734090924E0
8.881587750E0,-6.360893846E-1,-1.576935127E-2,-1.951576591E0
8.891641750E0,-8.892870545E-1,4.295734316E-2,-2.101707697E0
8.901696750E0,-1.118295193E0,1.102210879E-1,-2.195316553E0
8.911751750E0,-1.294936538E0,2.936538495E-2,-2.238829374E0
8.921806750E0,-1.431035042E0,-1.415260732E-1,-2.247961283E0
8.931861750E0,-1.556152463E0,-3.119481504E-1,-2.231263399E0
8.941916750E0,-1.722015858E0,-5.590533614E-1,-2.250192881E0
8.951971750E0,-2.001669168E0,-1.156765699E0,-2.319539785E0
8.962026750E0,-2.457782984E0,-2.088671684E0,-2.424503088E0
8.972081750E0,-3.034588814E0,-3.276600361E0,-2.389768600E0
8.982136750E0,-3.581499100E0,-4.926927567E0,-2.033441305E0
8.992191750E0,-4.201901436E0,-6.615123272E0,-1.538768053E0
9.002246750E0,-4.907090187E0,-8.183166504E0,-9.747247100E-1
9.012301750E0,-5.633810043E0,-1.009179497E1,-3.030344844E-1
9.022355750E0,-5.908921719E0,-9.645872116E0,4.654140472E-1
9.032410750E0,-4.735970020E0,-6.625948906E0,9.983651042E-1
9.042466000E0,-2.713856936E0,-3.006018639E0,1.355193377E0
9.052521000E0,-1.298059106E0,-6.389096379E-1,1.177226067E0
9.062576000E0,-2.274217308E-1,1.413629889E0,8.971509933E-1
9.072631000E0,6.191625595E-1,2.842172146E0,6.399684548E-1
9.082686000E0,1.364506721E0,3.568132639E0,3.912371695E-1
9.092741000E0,2.128290176E0,3.281450748E0,2.299116403E-1
9.102796000E0,2.777562857E0,1.588473797E0,-2.819535136E-2
9.112851000E0,3.295223236E0,-2.239602208E-1,-2.091472894E-1
9.122906000E0,3.658786058E0,-1.611671090E0,-3.243542612E-1
9.132961000E0,3.087590218E0,-2.761869669E0,-1.315532446E0
9.143016000E0,2.158473492E0,-3.327159166E0,-2.554049492E0
9.153070000E0,1.678671837E0,-3.409759283E0,-3.033298731E0
9.163125000E0,1.511082053E0,-3.199849606E0,-2.954514742E0
9.173180000E0,1.306156635E0,-2.851081371E0,-2.702688694E0
9.183235000E0,9.326955080E-1,-2.792902708E0,-2.397194624E0
9.193290000E0,5.062024593E-1,-2.787322760E0,-2.074336052E0
9.203345000E0,1.411661953E-1,-2.466849089E0,-1.813358068E0
9.213400000E0,-1.625273824E-1,-2.697329998E0,-1.726421833E0
9.223455000E0,-1.189375147E-1,-2.564064503E0,-1.738882899E0
9.233510000E0,1.954648793E-1,-2.523906946E0,-1.726547480E0
9.243565000E0,5.940918922E-1,-2.714611053E0,-1.669443727E0
9.253620000E0,1.105667353E0,-3.248125792E0,-1.716770768E0
9.263675000E0,1.803935528E0,-3.485032082E0,-1.649611831E0
9.273730000E0,2.420785904E0,-3.740681171E0,-1.379867673E0
9.283784000E0,2.808235168E0,-4.325079918E0,-1.131664157E0
9.293839000E0,3.099617481E0,-5.068483829E0,-9.034211636E-1
9.303894000E0,3.331544161E0,-5.922254562E0,-6.084678769E-1
9.313949000E0,3.530572176E0,-6.588887215E0,-3.389754295E-1
9.324004000E0,3.616039038E0,-6.880352497E0,-1.591982543E-1
9.334059000E0,3.682107925E0,-7.487466812E0,-1.412003487E-1
9.344114000E0,3.619774580E0,-8.153792381E0,-2.723045945E-1
9.354169000E0,3.662625551E0,-8.880780220E0,-4.146681428E-1
9.364224000E0,3.679604292E0,-9.182381630E0,-6.244642138E-1
9.374279000E0,3.464652061E0,-8.587302208E0,-7.907820344E-1
9.384334000E0,3.362740755E0,-8.034558296E0,-8.849751353E-1
9.394389000E0,3.255433798E0,-7.720829010E0,-8.985643983E-1
9.404443000E0,3.107817173E0,-7.658562660E0,-8.484953642E-1
9.414498000E0,2.967759848E0,-7.808300495E0,-7.853337526E-1
9.424553000E0,2.851678371E0,-8.000243187E0,-7.165665627E-1
9.434608000E0,2.800259829E0,-8.038513184E0,-6.456178427E-1
9.444663000E0,2.843378544E0,-7.776929855E0,-5.861279368E-1
9.454718000E0,2.936004639E0,-7.177148342E0,-4.927234352E-1
9.464773000E0,2.943724632E0,-6.547015667E0,-3.472817838E-1
9.474828000E0,2.797352076E0,-6.092224598E0,-1.446471810E-1
9.484883000E0,2.526651859E0,-5.843874931E0,1.472963206E-2
9.494938000E0,2.188034534E0,-5.761465549E0,-1.378403418E-2
9.504993000E0,1.908546567E0,-5.533724308E0,-1.900860071E-1
9.515048000E0,1.685476542E0,-5.400643826E0,-4.154938161E-1
9.525103000E0,1.569910526E0,-5.438946247E0,-5.224179029E-1
9.535157000E0,1.596055865E0,-5.453928471E0,-5.243649483E-1
9.545212000E0,1.732074022E0,-5.477375984E0,-4.699923396E-1
9.555267000E0,1.954606414E0,-5.555647373E0,-3.469641805E-1
9.565322000E0,2.248957157E0,-5.496292114E0,-1.160581261E-1
9.575377000E0,2.577627420E0,-5.309672832E0,1.350800991E-1
9.585432000E0,2.845710516E0,-5.111805916E0,3.098193705E-1
9.595487000E0,3.064268827E0,-5.089068890E0,3.917739093E-1
9.605542000E0,3.261708260E0,-5.246247768E0,3.819195330E-1
9.615597000E0,3.436082602E0,-5.307273865E0,3.347117901E-1
9.625652000E0,3.524652243E0,-5.160846233E0,2.669358850E-1
9.635707000E0,3.393079042E0,-4.863893509E0,2.283176482E-1
9.645762000E0,2.982796907E0,-4.349589825E0,2.862597704E-1
9.655816000E0,2.424081087E0,-3.826788664E0,4.563590884E-1
9.665871000E0,2.053079128E0,-3.453989029E0,7.144338489E-1
9.675926000E0,2.074349165E0,-3.123842478E0,1.018880486E0
9.685981000E0,2.326342106E0,-2.922873497E0,1.098585963E0
9.696036000E0,2.550384521E0,-3.089901686E0,8.955572248E-1
9.706091000E0,2.634983301E0,-3.268371344E0,5.328514576E-1
9.716146000E0,2.476918221E0,-3.286185026E0,1.973301768E-1
9.726201000E0,2.271513700E0,-3.109245539E0,8.758642524E-2
9.736256000E0,2.077794790E0,-2.442173719E0,2.371452898E-1
9.746311000E0,1.855187774E0,-1.732869267E0,4.586703777E-1
9.756366000E0,1.635450363E0,-1.277925372E0,5.606268644E-1
9.766421000E0,1.456222773E0,-9.851095080E-1,5.711920261E-1
9.776476000E0,1.371435761E0,-8.192438483E-1,5.202875733E-1
9.786530000E0,1.383051395E0,-8.104361296E-1,4.474614859E-1
9.796585000E0,1.425339222E0,-8.929850459E-1,3.868828416E-1
9.806640000E0,1.447016597E0,-9.098134041E-1,3.661423624E-1
9.816695000E0,1.435676813E0,-8.651071787E-1,3.543730676E-1
9.826750000E0,1.430911064E0,-7.636278868E-1,3.279079497E-1
9.836805000E0,1.419325471E0,-5.609214306E-1,2.826448679E-1
9.846860000E0,1.379642844E0,-3.430258930E-1,2.447224259E-1
9.856915000E0,1.339069605E0,-1.608038992E-1,2.544616163E-1
9.866970000E0,1.285651922E0,-2.510345541E-2,2.524070442E-1
9.877025000E0,1.206260085E0,-2.219342068E-2,2.529399395E-1
9.887080000E0,1.140115499E0,-1.305217892E-1,2.326331884E-1
9.897135000E0,1.049917102E0,-2.446243912E-1,1.961082071E-1
9.907190000E0,9.195985794E-1,-3.324980140E-1,1.370735168E-1
9.917244000E0,7.915234566E-1,-3.142364323E-1,1.301668733E-1
9.927299000E0,7.037296891E-1,-2.178091109E-1,1.828449219E-1
9.937354000E0,6.602618098E-1,-1.569153965E-1,1.821698099E-1
9.947409000E0,6.263517141E-1,-7.488953322E-2,1.402819008E-1
9.957464000E0,6.132937074E-1,-1.916954666E-2,1.024130806E-1
9.967519000E0,6.112601757E-1,-1.988589764E-2,7.903351635E-2
9.977574000E0,5.809640884E-1,-5.604176968E-2,8.805763721E-2
9.987629000E0,5.167701840E-1,-1.048655063E-1,9.248274565E-2
9.997684000E0,4.174710214E-1,-1.107431054E-1,9.891881049E-2
1.000773900E1,3.233203292E-1,-3.750345856E-2,1.103654131E-1
1.001779400E1,2.619230151E-1,2.034705877E-2,1.245920137E-1
1.002784900E1,2.365542352E-1,5.760542303E-2,1.207581237E-1
1.003790300E1,2.782806456E-1,-2.636772692E-1,9.186415374E-2
1.004795804E1,2.722520232E-1,-5.714621544E-1,6.600072235E-2
1.005801304E1,1.698729098E-1,-5.615269542E-1,1.193630099E-1
1.006806804E1,5.697278678E-2,-2.793657780E-1,1.969387233E-1
1.007812304E1,-7.130476087E-2,-1.577834040E-2,2.345279157E-1
1.008817804E1,-2.158167660E-1,1.904956251E-1,2.497867644E-1
1.009823304E1,-3.110692799E-1,3.048685491E-1,2.211023867E-1
1.010828804E1,-3.342117965E-1,2.945743203E-1,1.912074387E-1
1.011834304E1,-2.734214067E-1,1.716369390E-1,2.140682787E-1
1.012839804E1,-8.535747230E-2,-1.305309087E-1,2.225205898E-1
1.013845304E1,3.669492900E-2,-3.093280792E-1,1.966120303E-1
1.014850804E1,7.071465999E-2,-4.609919488E-1,1.758338809E-1
1.015856304E1,8.876290172E-2,-6.043879390E-1,1.584389061E-1
1.016861704E1,7.886683196E-2,-6.844834685E-1,1.403301209E-1
1.017867204E1,4.007948935E-2,-7.514862418E-1,1.561929733E-1
1.018872704E1,-4.362631589E-2,-7.752136588E-1,1.764608920E-1
1.019878204E1,-8.075956255E-2,-9.242542386E-1,2.212051898E-1
1.020883704E1,1.091968298E0,7.158535123E-1,6.053758785E-2
1.021889204E1,1.356594563E0,9.108554721E-1,8.851036429E-2
1.022894704E1,-2.247710675E-1,-5.165508389E-1,2.933230698E-1
1.023900204E1,4.272232298E-3,3.931773826E-2,2.161539942E-1
1.024905704E1,1.365187112E-3,1.047949865E-2,2.600090206E-1
1.025911204E1,6.546556833E-4,1.752515882E-2,2.312546074E-1
1.026916704E1,-2.010430908E-4,5.292562302E-3,1.807191223E-1
1.027922204E1,2.146763727E-4,7.136002649E-3,1.244515926E-1
1.028927604E1,-8.074140642E-4,1.006405335E-2,8.600977063E-2
1.029933104E1,-2.209834754E-3,1.485212357E-3,5.006588250E-2
1.030938604E1,7.422625786E-4,5.251212860E-4,2.059223130E-2
1.031944104E1,2.762536518E-3,2.429814078E-3,2.016692236E-2
1.032949604E1,-1.690878416E-4,1.703017741E-3,2.499185875E-2
1.033955104E1,1.115887426E-3,5.117857945E-4,4.924405832E-3
1.034960604E1,1.049802057E-3,3.716645297E-4,5.837532226E-3
1.035966104E1,7.762954338E-4,-3.260620870E-3,5.615343526E-2
1.036971604E1,3.680486465E-3,-4.046906251E-3,6.779403985E-2
1.037977104E1,5.593701266E-3,-2.926480956E-4,3.827609867E-2
1.038982604E1,1.182973967E-3,1.266632695E-3,9.622346610E-3
1.039988104E1,3.991543781E-3,-2.101733349E-3,-2.414681949E-4
1.040993604E1,1.135569764E-3,-2.084922162E-4,2.115354873E-4
1.041999004E1,1.397624845E-3,-1.217297628E-3,-1.927515492E-3
1.043004504E1,1.104993513E-3,-1.900608419E-3,1.177478582E-3
1.044010004E1,-1.269214670E-3,2.876836341E-3,7.878579199E-4
1.045015504E1,1.132670790E-3,-6.871629739E-4,-1.382911578E-4
1.046021004E1,5.297311582E-4,-9.116674773E-4,-1.650433987E-3
1.047026504E1,7.036885945E-4,-2.143546590E-5,2.874541562E-3
1.048032004E1,1.521479862E-4,-2.090283670E-5,2.119003329E-3
1.049037504E1,8.974720258E-4,-3.584385558E-4,-1.066460274E-3
1.050043004E1,-9.417069959E-4,-1.677561959E-4,-5.319640040E-4
1.051048504E1,-6.845092867E-5,-6.617675535E-4,-2.304324880E-3
1.052054004E1,-1.617611735E-3,-1.688682474E-3,3.239489160E-4
1.053059504E1,-8.017991786E-5,-7.379438030E-4,2.315919846E-4
1.054065004E1,6.351451739E-4,5.741956411E-4,-5.108970217E-4
1.055070404E1,-7.949279388E-4,1.369992620E-3,1.060677692E-3
1.056075904E1,-6.729551824E-4,3.875524853E-4,-8.157859556E-4
1.057081404E1,-6.698287325E-4,-3.056377871E-3,-1.684160903E-3
1.058086904E1,-7.558488287E-4,-1.604955294E-3,-3.057089634E-4
1.059092404E1,7.139277295E-5,2.212344203E-3,-3.995052539E-4
1.060097904E1,1.006875536E-4,1.543091843E-3,2.550994977E-4
1.061103404E1,1.596571179E-3,-2.653425618E-4,8.629024960E-4
1.062108904E1,1.325461431E-3,-9.356866940E-5,9.276173078E-4
1.063114404E1,7.262807922E-4,-5.445407587E-4,-1.223305706E-3
1.064119904E1,1.880559430E-4,3.468043869E-3,-1.658732537E-3
1.065125404E1,7.944327081E-4,-1.853113296E-3,2.184601501E-3
1.066130904E1,1.581929391E-3,1.794112031E-4,-1.679112669E-3
1.067136404E1,-1.209587790E-3,-7.158013759E-4,1.480407082E-4
1.068141804E1,1.943595009E-3,8.352235891E-4,-1.392598264E-3
1.069147304E1,1.401136979E-3,6.461725570E-4,-7.067080587E-4
1.070152804E1,3.440273576E-5,1.281336416E-3,3.199616447E-3
1.071158304E1,1.150244847E-3,-5.666581565E-4,1.251093112E-3
1.072163804E1,-1.164574758E-3,1.412100683E-4,-2.216361463E-5
1.073169304E1,-2.013895661E-3,9.331945330E-4,-1.164731104E-3
1.074174804E1,-1.813359559E-3,-3.009142529E-4,1.507218461E-3
1.075180304E1,-6.527453661E-5,-1.057396876E-3,-9.667882696E-4
1.076185804E1,1.210113289E-3,2.170886844E-3,-5.683796480E-4
1.077191304E1,-1.032232307E-3,-1.513962634E-3,7.778871804E-5
1.078196804E1,3.052072134E-4,-5.544258165E-4,2.607475035E-4
1.079202304E1,6.857729168E-4,-2.140738070E-4,-5.443259142E-4
1.080207804E1,-2.801555675E-4,1.081021503E-3,2.823192626E-4
1.081213204E1,7.198585663E-4,2.486475569E-4,-1.018354669E-3
1.082218704E1,6.719217054E-4,1.422568923E-3,2.224310301E-3
1.083224204E1,-7.406272343E-4,-6.532401312E-4,-8.936761878E-4
1.084229704E1,-2.417353448E-3,2.373542520E-5,2.586734481E-4
1.085235204E1,6.191938883E-4,1.744414913E-3,6.953254342E-5
1.086240704E1,3.704546543E-4,3.523805644E-4,-1.842350699E-3
1.087246204E1,-7.730705547E-4,1.493453630E-3,-1.863124780E-4
1.088251704E1,-8.902496775E-4,3.267227730E-4,1.119968481E-3
1.089257204E1,-1.848481770E-4,5.920769181E-4,6.796075031E-4
1.090262704E1,1.836224808E-3,-2.705209481E-4,4.463144578E-4
1.091268204E1,-1.037070411E-3,-3.353945503E-4,-1.817246899E-3
1.092273704E1,-8.365872782E-5,-2.491080959E-4,-5.253474228E-4
1.093279204E1,2.479095943E-3,4.854079452E-4,-7.963879034E-4
1.094284604E1,-8.868732257E-4,-4.887763644E-4,3.594239242E-4
1.095290104E1,2.440753859E-3,-2.355666948E-4,-7.308740169E-5
1.096295604E1,1.763245673E-3,9.599686018E-5,8.049565367E-4
1.097301104E1,7.688405458E-4,3.011252848E-4,-2.656381112E-3
1.098306604E1,2.764220699E-4,-2.213697881E-3,-3.929603845E-4
1.099312104E1,-1.375207794E-3,3.883788013E-4,-8.591809310E-4
1.100317604E1,-1.494517433E-3,-6.119044265E-4,-2.402216662E-3
1.101323104E1,-3.097806184E-4,2.841967507E-4,-2.121613361E-4
1.102328604E1,-4.058179446E-3,1.494869823E-3,-2.785307821E-3
1.103334104E1,2.018437954E-3,3.158767649E-4,-5.062334705E-3
1.104339575E1,1.243977167E-4,-1.499600243E-3,-3.038598457E-3
1.105345075E1,4.565806594E-4,-4.153342452E-4,-1.727540977E-3
1.106350475E1,1.571379835E-3,3.125077055E-4,2.786516678E-3
1.107355975E1,1.399390632E-3,6.903276662E-4,3.218703903E-3
1.108361475E1,-1.463080989E-4,4.365284112E-4,2.994465642E-3
1.109366975E1,-1.093056635E-3,1.050880761E-3,2.024350222E-3
1.110372475E1,9.583763313E-4,2.059686230E-3,1.401703339E-3
1.111377975E1,-2.562921727E-4,1.684010029E-3,-1.875814050E-4
1.112383475E1,-5.503051798E-4,-2.901154337E-3,-1.774558797E-3
1.113388975E1,-2.308508381E-3,2.734699228E-4,1.331790816E-3
1.114394475E1,1.722262532E-4,-8.373345481E-4,-4.830498248E-3
1.115399975E1,7.525805850E-4,-5.798800848E-4,-1.728313975E-3
1.116405475E1,4.316696431E-4,-8.661699248E-4,-9.695794433E-4
1.117410975E1,1.813859562E-3,-2.715987386E-3,-1.135881059E-3
1.118416475E1,1.935033360E-3,5.343381781E-5,-3.144437214E-3
1.119421975E1,6.899952423E-4,-9.198311600E-4,-2.619520295E-3
1.120427375E1,2.717459807E-3,-4.386467859E-3,7.507102564E-4
1.121432875E1,-7.795103011E-4,-1.107813907E-3,5.694590509E-4
1.122438375E1,-1.563811209E-3,-2.085992834E-3,2.483206801E-3
1.123443875E1,8.285165532E-4,-1.169316471E-3,3.589384258E-3
1.124449375E1,-1.651152852E-3,1.128725125E-3,1.555528492E-3
1.125454875E1,-5.946940510E-4,-6.309595774E-4,4.168635700E-3
1.126460375E1,1.976055326E-3,3.996838059E-4,1.993631478E-3
1.127465875E1,-4.322295426E-4,-6.778324023E-4,2.675177529E-4
1.128471375E1,-7.544719847E-4,-1.368922647E-3,-1.294692513E-3
1.129476875E1,-2.651409712E-3,-2.985296305E-5,-2.810763195E-3
1.130482375E1,5.350624560E-4,-3.078373382E-3,-2.908234717E-3
1.131487875E1,1.370762475E-3,-2.517492510E-3,-1.103681978E-3
1.132493375E1,4.290686629E-4,-8.958936669E-4,-1.080778427E-3
1.133498775E1,7.945194375E-4,-1.278641168E-3,-9.466288611E-5
1.134504275E1,-3.833967203E-4,4.177924129E-4,-3.721639514E-4
1.135509775E1,1.486367779E-3,1.535462332E-3,-1.678520348E-3
1.136515275E1,-1.656428445E-3,4.355768033E-4,3.274693154E-3
1.137520775E1,-1.211645780E-3,8.655523416E-4,1.202573534E-3
1.138526275E1,1.381207956E-3,1.050908351E-3,1.482205000E-3
1.139531775E1,-6.098084268E-4,1.986811403E-3,-2.108654007E-4
1.140537275E1,1.306868624E-3,-2.787398407E-4,-3.301748075E-4
1.141542775E1,2.808242571E-4,1.041428070E-3,-2.016861457E-3
1.142548275E1,-1.016135095E-3,1.238269033E-5,-1.044275239E-3
1.143553775E1,9.332847549E-4,-2.074645832E-3,-1.242076512E-3
1.144559275E1,8.719842299E-5,-1.691417070E-3,1.230598427E-4
1.145564775E1,1.057122136E-3,-2.345546382E-4,-1.953957137E-3
1.146570175E1,4.288823984E-4,2.572417259E-3,-2.899911953E-3
1.147575675E1,-2.941955754E-4,-3.067133948E-3,-1.086147036E-3
1.148581175E1,8.642794564E-4,5.417155335E-4,-3.441902809E-4
1.149586675E1,-1.712022815E-3,2.067460213E-3,-1.947919838E-3
1.150592175E1,-2.084021398E-4,3.515855642E-4,2.153880429E-3
1.151597675E1,-8.699581958E-4,-4.553172039E-5,1.410391647E-3
1.152603175E1,-3.682186943E-4,2.154580725E-4,9.834868833E-4
1.153608675E1,-3.591405111E-4,1.140634646E-3,5.224719644E-5
1.154614175E1,-2.920288825E-4,-1.860215212E-3,1.096472610E-3
1.155619675E1,-2.147674561E-3,8.969822666E-4,8.447314613E-4
1.156625175E1,-1.196773374E-4,-4.063687520E-4,-1.989937387E-3
1.157630675E1,-6.937701255E-5,1.943821320E-3,-1.373616513E-3
1.158636175E1,4.776362621E-4,-9.510347736E-4,-1.790135168E-3
1.159641675E1,1.203720691E-3,8.286018856E-4,-1.844555140E-3
1.160647075E1,-2.991011133E-4,9.247419657E-4,-2.835783642E-3
1.161652575E1,-2.239000751E-3,-3.519178135E-4,-5.660415627E-4
1.162658075E1,1.358130947E-3,-1.098135486E-3,3.200734034E-3
1.163663575E1,-1.444326830E-3,8.841088857E-5,2.154079266E-3
1.164669075E1,2.388760913E-3,6.205104874E-4,2.817738801E-3
1.165674575E1,-1.208917354E-3,-6.941908505E-4,1.729007810E-3
1.166680075E1,1.393257291E-3,1.920500654E-3,1.622699201E-4
1.167685575E1,-1.634485438E-3,-8.998031262E-4,-5.430290475E-4
1.168691075E1,2.908600960E-3,-1.455959573E-4,3.414065577E-4
1.169696575E1,-1.646895253E-4,6.747635780E-4,-7.240977138E-4
1.170702075E1,-4.981172970E-4,-9.739994421E-4,5.686008371E-4
1.171707575E1,-2.232327824E-3,1.967875287E-3,2.240426838E-4
1.172713075E1,6.542724441E-4,1.391567173E-3,7.703620940E-5
1.173718475E1,-4.518242786E-4,-1.749193063E-3,3.080288880E-4
