X,Y,Z
-1.823843002319336,0.7113639116287231,-4.224940776824951
-1.6524158716201782,0.8359214067459106,-4.261081218719482
-1.585960030555725,0.8629605174064636,-4.023104667663574
-1.4387214183807373,0.8881122469902039,-3.6788196563720703
-1.214066505432129,0.9863528609275818,-3.249061346054077
-1.038496971130371,1.1008613109588623,-2.8262925148010254
-0.91886305809021,1.2345819473266602,-2.496321201324463
-0.8477500677108765,1.436671495437622,-2.242286205291748
-0.7752383947372437,1.6848231554031372,-1.9508106708526611
-0.7244231700897217,1.9081857204437256,-1.6457934379577637
-0.6699695587158203,2.13535213470459,-1.387323260307312
-0.5497778058052063,2.368522882461548,-1.1607728004455566
-0.35294216871261597,2.5881810188293457,-0.9106109142303467
-0.05553311109542847,2.755270481109619,-0.6531146764755249
0.32294386625289917,2.8649914264678955,-0.4254939556121826
0.6665889620780945,2.9101064205169678,-0.2546047568321228
1.014344573020935,2.8246469497680664,-0.18878072500228882
1.342698574066162,2.644655227661133,-0.17025309801101685
1.4781584739685059,2.5291130542755127,-0.2254396677017212
1.6044023036956787,2.4033117294311523,-0.28537142276763916
1.7324450016021729,2.2477173805236816,-0.36597171425819397
1.8304855823516846,2.129523277282715,-0.48380374908447266
1.9590214490890503,2.111414670944214,-0.590911865234375
2.0063211917877197,2.0743610858917236,-0.6846478581428528
1.9745603799819946,2.0624871253967285,-0.7232376933097839
1.9657914638519287,2.1174962520599365,-0.6725653409957886
1.9317708015441895,2.141085624694824,-0.6353808641433716
1.9499094486236572,2.2239480018615723,-0.6731272339820862
1.9558184146881104,2.3478760719299316,-0.7462815046310425
1.8429794311523438,2.4293360710144043,-0.8135699033737183
1.6600027084350586,2.5433034896850586,-0.9214315414428711
1.4398646354675293,2.7114405632019043,-1.0617141723632812
1.160464882850647,2.8799054622650146,-1.1872446537017822
0.8762862682342529,3.0350146293640137,-1.2872533798217773
0.6223788857460022,3.1887104511260986,-1.3422764539718628
0.4006974399089813,3.3680992126464844,-1.2904833555221558
0.13008397817611694,3.6102371215820312,-1.1737561225891113
-0.20397120714187622,3.8099422454833984,-1.2189791202545166
-0.5993314981460571,3.9400763511657715,-1.416930913925171
-1.0882707834243774,4.088084697723389,-1.7417535781860352
-1.7136870622634888,4.11232328414917,-2.1149842739105225
-2.581554412841797,3.9353251457214355,-2.278815507888794
-3.5146379470825195,3.637810707092285,-2.204009771347046
-4.192346096038818,3.24814510345459,-1.8429768085479736
-4.650428771972656,2.5929160118103027,-1.3286573886871338
-4.816725730895996,1.9632692337036133,-0.9032731652259827
-4.766804218292236,1.4150397777557373,-0.6144129633903503
-4.7248311042785645,0.9687554836273193,-0.3720545768737793
-4.547927379608154,0.7596267461776733,-0.1741635799407959
-4.262206554412842,0.696499764919281,-0.05748467147350311
-3.8872323036193848,0.7209394574165344,0.15995293855667114
-3.503058910369873,0.7925716638565063,0.4308508634567261
-3.1845710277557373,0.9051626920700073,0.6412200331687927
-2.906597852706909,1.0414886474609375,0.8105754852294922
-2.589311122894287,1.1885497570037842,1.0101714134216309
-2.231039047241211,1.339525818824768,1.2814369201660156
-1.877091646194458,1.456520676612854,1.5689138174057007
-1.5198806524276733,1.5302973985671997,1.7935739755630493
-1.257742166519165,1.5544880628585815,1.9174648523330688
-1.1106212139129639,1.568941593170166,1.9023778438568115
-0.9965923428535461,1.5972027778625488,1.7599234580993652
-0.8628485798835754,1.663537859916687,1.6003968715667725
-0.7909627556800842,1.7287558317184448,1.5236799716949463
-0.8432754278182983,1.7953498363494873,1.5063594579696655
-0.9020602107048035,1.9757294654846191,1.4849439859390259
-0.7961462736129761,2.2280843257904053,1.4288666248321533
-0.602992057800293,2.3877460956573486,1.3700087070465088
-0.47304418683052063,2.4691853523254395,1.3087180852890015
-0.3420774042606354,2.4790520668029785,1.2779686450958252
-0.2586577534675598,2.4050886631011963,1.2750253677368164
-0.23037365078926086,2.2341089248657227,1.3191637992858887
-0.2082066535949707,2.0558676719665527,1.4853028059005737
-0.14449727535247803,1.9437286853790283,1.7682151794433594
-0.1667652577161789,1.8333635330200195,1.9573109149932861
-0.29050683975219727,1.7213720083236694,1.9415816068649292
-0.4327722489833832,1.7048890590667725,1.7920242547988892
-0.42583128809928894,1.7629520893096924,1.601921796798706
-0.4193372130393982,1.7608544826507568,1.4058659076690674
-0.5501362085342407,1.719428539276123,1.1801373958587646
-0.7374441623687744,1.689882516860962,0.9630904793739319
-0.9185717105865479,1.664124608039856,0.7904309630393982
-1.0493075847625732,1.652337670326233,0.6478676795959473
-1.1884104013442993,1.7124416828155518,0.4999969005584717
-1.3549270629882812,1.874921441078186,0.31652092933654785
-1.4059746265411377,2.0368287563323975,0.06940966844558716
-1.3890314102172852,2.184497356414795,-0.27897799015045166
-1.4127496480941772,2.3269333839416504,-0.7319521307945251
-1.5364240407943726,2.4757306575775146,-1.4288809299468994
-1.7399159669876099,2.584665298461914,-2.5772128105163574
-1.5807780027389526,2.665090560913086,-4.131518363952637
-0.7319325804710388,2.7990450859069824,-5.4605607986450195
0.22276918590068817,2.9179303646087646,-6.007504940032959
0.691138505935669,2.91823410987854,-5.799746990203857
0.9179569482803345,2.670686721801758,-5.124675750732422
0.8795481324195862,2.410372018814087,-4.181752681732178
0.5546431541442871,2.1699512004852295,-3.212937355041504
0.08208530396223068,1.9170385599136353,-2.380326747894287
-0.3578282594680786,1.8014264106750488,-1.8410108089447021
-0.6964662075042725,1.7913419008255005,-1.5899596214294434
-0.8583171367645264,1.8819456100463867,-1.4793421030044556
-0.8394405841827393,2.0621118545532227,-1.4101098775863647
-0.8008735775947571,2.3096189498901367,-1.3039336204528809
-0.7405362725257874,2.5980758666992188,-1.01459538936615
-0.6130499839782715,2.8527889251708984,-0.5911680459976196
-0.4050808548927307,3.050636053085327,-0.18556708097457886
-0.13744938373565674,3.1687495708465576,0.127128005027771
0.12356022000312805,3.156907320022583,0.2979671359062195
0.3818944990634918,3.0699973106384277,0.32720571756362915
0.629562497138977,2.9652602672576904,0.2635069489479065
0.7939905524253845,2.8051352500915527,0.17624437808990479
0.8741697669029236,2.6666107177734375,0.12928801774978638
0.9591401815414429,2.5485780239105225,0.11939984560012817
1.077934980392456,2.3908071517944336,0.05942508578300476
1.2121837139129639,2.2885518074035645,-0.036477088928222656
1.3635125160217285,2.2219719886779785,-0.11209133267402649
1.476038932800293,2.171760082244873,-0.19480380415916443
1.5682144165039062,2.179335117340088,-0.3136361837387085
1.6382966041564941,2.205106019973755,-0.36554351449012756
1.8083319664001465,2.3078196048736572,-0.3341934084892273
1.950514793395996,2.3935141563415527,-0.34617000818252563
1.8262617588043213,2.378685474395752,-0.4164389371871948
1.5985424518585205,2.4466376304626465,-0.4727834463119507
1.3778431415557861,2.531189441680908,-0.5604866743087769
1.2065749168395996,2.610809803009033,-0.7134923934936523
1.1024600267410278,2.7752280235290527,-0.896659255027771
0.8815686702728271,2.9134864807128906,-1.1413363218307495
0.5709963440895081,2.9887914657592773,-1.4009569883346558
0.2784343957901001,3.0954346656799316,-1.5129051208496094
0.06158462166786194,3.2059249877929688,-1.3911768198013306
-0.11641690135002136,3.301124334335327,-1.1666771173477173
-0.3323637843132019,3.3195931911468506,-1.083808422088623
-0.5041951537132263,3.3307700157165527,-1.1709609031677246
-0.5165056586265564,3.4914255142211914,-1.376650333404541
-0.5428953766822815,3.688157320022583,-1.6029263734817505
-0.6841373443603516,3.9701151847839355,-1.8021435737609863
-0.716997504234314,4.442109107971191,-1.8562827110290527
-1.2067241668701172,4.599416732788086,-1.664011001586914
-2.4693093299865723,4.306731700897217,-1.5459178686141968
-4.208148956298828,3.4011876583099365,-1.5744355916976929
-5.710633277893066,2.182337760925293,-1.6096094846725464
-6.3058977127075195,1.1219241619110107,-1.4115785360336304
-5.901602745056152,0.5676370859146118,-0.8999899625778198
-5.088664531707764,0.6026397347450256,-0.3592696785926819
-4.397547245025635,0.7623136043548584,-0.13792802393436432
-4.053232192993164,0.8550697565078735,-0.18880711495876312
-4.034477233886719,0.8172595500946045,-0.22150489687919617
-4.165412425994873,0.7425464391708374,-0.15481537580490112
-4.2084808349609375,0.7830178737640381,0.1723794937133789
-3.9378108978271484,0.9214644432067871,0.7017769813537598
-3.4320333003997803,1.0672602653503418,1.1595690250396729
-2.8876540660858154,1.2385133504867554,1.4302124977111816
-2.388536214828491,1.4020017385482788,1.5148744583129883
-1.9605896472930908,1.5510637760162354,1.468224048614502
-1.6033058166503906,1.719689965248108,1.330171823501587
-1.3221564292907715,1.8814221620559692,1.1486525535583496
-1.12588632106781,1.9887547492980957,1.0920482873916626
-1.041630506515503,2.0666213035583496,1.1881377696990967
-0.9975168108940125,2.145148992538452,1.3213794231414795
-0.9546357989311218,2.254579782485962,1.4077413082122803
-0.9339459538459778,2.4028890132904053,1.431727647781372
-0.7291743755340576,2.6747848987579346,1.4386204481124878
-0.24246445298194885,2.835348129272461,1.5864211320877075
0.1769515872001648,2.689378261566162,1.8957945108413696
0.28840625286102295,2.427269458770752,2.1127138137817383
0.14025771617889404,2.172792911529541,2.077615737915039
-0.1702483594417572,1.96990966796875,1.9034864902496338
-0.4741319417953491,1.8145222663879395,1.7645320892333984
-0.597808837890625,1.7172956466674805,1.7424273490905762
-0.5611166954040527,1.6944018602371216,1.793861985206604
-0.4535633325576782,1.7285983562469482,1.8228983879089355
-0.3213009834289551,1.755953073501587,1.8108223676681519
-0.2556523084640503,1.725571632385254,1.8067777156829834
-0.17096245288848877,1.7642741203308105,1.7964587211608887
-0.05920472741127014,1.7132526636123657,1.6841392517089844
-0.10561686754226685,1.562677264213562,1.6152620315551758
-0.240378737449646,1.5300531387329102,1.572930932044983
-0.4511259198188782,1.5504333972930908,1.4377012252807617
-0.843698263168335,1.6034398078918457,1.192637324333191
-1.3083088397979736,1.770788311958313,0.9089460968971252
-1.6738815307617188,2.0607292652130127,0.6283941864967346
-1.8769670724868774,2.412996292114258,0.28913915157318115
-1.8883678913116455,2.697892427444458,-0.21723687648773193
-1.972821593284607,2.9744670391082764,-1.0660921335220337
-2.0816049575805664,3.181788682937622,-2.4641401767730713
-1.7435600757598877,3.244429588317871,-4.321414947509766
-0.6949411034584045,3.296762228012085,-5.983453273773193
0.5239558219909668,3.2236576080322266,-6.804101467132568
1.0933955907821655,2.9706368446350098,-6.5610246658325195
1.1292871236801147,2.6943280696868896,-5.449509620666504
0.8268071413040161,2.4106178283691406,-4.077115058898926
0.43239668011665344,2.0496151447296143,-2.931918144226074
0.06999838352203369,1.7224456071853638,-2.2553353309631348
-0.2465018928050995,1.52001953125,-1.9747238159179688
-0.5413499474525452,1.4622222185134888,-1.8934144973754883
-0.7627389430999756,1.5444412231445312,-1.8600280284881592
-0.8102923035621643,1.7412968873977661,-1.7640295028686523
-0.7898610234260559,2.0442264080047607,-1.5760836601257324
-0.8637846112251282,2.3840548992156982,-1.2447220087051392
-0.885765552520752,2.7337839603424072,-0.7512408494949341
-0.7963227033615112,3.058250904083252,-0.2171381115913391
-0.6094262599945068,3.2817764282226562,0.25528955459594727
-0.3187144696712494,3.3823018074035645,0.6244459748268127
0.011478453874588013,3.3396260738372803,0.7911168932914734
0.30602240562438965,3.2159011363983154,0.691676139831543
0.5617173910140991,3.0752265453338623,0.4690173864364624
0.8144912123680115,2.9529788494110107,0.2928357720375061
1.0502240657806396,2.8268349170684814,0.1573663353919983
1.29716157913208,2.6840660572052,0.01054239273071289
1.5250685214996338,2.546319007873535,-0.13335281610488892
1.6888340711593628,2.429469347000122,-0.22770977020263672
1.8218973875045776,2.345564365386963,-0.28425174951553345
1.8998559713363647,2.3012642860412598,-0.3784746527671814
1.8952783346176147,2.29433274269104,-0.4767988622188568
1.8171823024749756,2.3147194385528564,-0.5634596347808838
1.6239547729492188,2.367248058319092,-0.6226608157157898
1.3469781875610352,2.455842971801758,-0.6763354539871216
1.0519789457321167,2.5385518074035645,-0.7643589973449707
0.7853925228118896,2.6214334964752197,-0.8589734435081482
0.6322793960571289,2.7382092475891113,-0.9466598629951477
0.5113118290901184,2.8659143447875977,-1.0222065448760986
0.372833251953125,2.9575061798095703,-1.0425790548324585
0.26749566197395325,3.099670886993408,-1.0081700086593628
0.2046908140182495,3.2286906242370605,-0.9579216241836548
0.15805143117904663,3.365293025970459,-0.863685131072998
0.12726783752441406,3.4967072010040283,-0.7200570106506348
-0.005973786115646362,3.594639778137207,-0.6574823260307312
-0.23915934562683105,3.6327593326568604,-0.7734969854354858
-0.5311944484710693,3.5872154235839844,-1.056943655014038
-0.820520281791687,3.566237211227417,-1.401124119758606
-1.1014392375946045,3.5516304969787598,-1.6866779327392578
-1.4904670715332031,3.5542752742767334,-1.9048858880996704
-2.1508023738861084,3.499488592147827,-2.0862932205200195
-3.086665630340576,3.413457155227661,-2.257894992828369
-4.263393878936768,3.0686588287353516,-2.512850284576416
-5.576646327972412,2.2503466606140137,-2.7700600624084473
-6.222700119018555,1.2304006814956665,-2.727783203125
-5.672889709472656,0.5209001302719116,-2.31684947013855
-4.390425682067871,0.41466179490089417,-1.6733789443969727
-3.293757915496826,0.6007609367370605,-1.4539624452590942
-2.749600410461426,0.840959370136261,-1.6355526447296143
-2.7752506732940674,0.945382297039032,-1.7615323066711426
-3.142961263656616,1.0024493932724,-1.722211241722107
-3.4717469215393066,1.1378092765808105,-1.3118160963058472
-3.518787145614624,1.2754881381988525,-0.5834452509880066
-3.304795265197754,1.3596404790878296,0.23420071601867676
-2.8992936611175537,1.37908136844635,1.0101407766342163
-2.4624085426330566,1.3256983757019043,1.5936107635498047
-2.118007183074951,1.3123027086257935,1.8975180387496948
-1.7923500537872314,1.3484169244766235,1.9060702323913574
-1.4840173721313477,1.4325828552246094,1.6722749471664429
-1.2304766178131104,1.5636593103408813,1.3650665283203125
-0.9948940873146057,1.6744266748428345,1.129961609840393
-0.7906250357627869,1.7595365047454834,1.0402517318725586
-0.686371386051178,1.7937498092651367,1.0516347885131836
-0.6651954650878906,1.8000380992889404,1.1061861515045166
-0.6835892200469971,1.8510947227478027,1.176501989364624
-0.6821455955505371,1.9366765022277832,1.2817051410675049
-0.5952743887901306,2.0439529418945312,1.3885458707809448
-0.38957953453063965,2.164483070373535,1.4337105751037598
-0.16865777969360352,2.1316864490509033,1.4575085639953613
-0.0555502250790596,2.0004076957702637,1.5027474164962769
-0.0026883380487561226,1.85024094581604,1.5841630697250366
0.03834177181124687,1.7119009494781494,1.723907232284546
0.0018070340156555176,1.5718426704406738,1.8732304573059082
-0.11290909349918365,1.4152520895004272,1.908663034439087
-0.2569202184677124,1.3110837936401367,1.8325448036193848
-0.35587698221206665,1.3048750162124634,1.7136484384536743
-0.34321892261505127,1.3976826667785645,1.5994808673858643
-0.20209276676177979,1.4725492000579834,1.5199989080429077
-0.08559837937355042,1.4648257493972778,1.490704894065857
-0.10468718409538269,1.3837831020355225,1.42971932888031
-0.31774577498435974,1.2995638847351074,1.3268932104110718
-0.6421549320220947,1.2467889785766602,1.1764850616455078
-0.9607768058776855,1.2457104921340942,1.0061924457550049
-1.238364577293396,1.2945376634597778,0.8396037817001343
-1.446091890335083,1.4262609481811523,0.725747287273407
-1.5213046073913574,1.6878817081451416,0.6185581088066101
-1.5505285263061523,1.9316612482070923,0.3976995348930359
-1.618744969367981,2.1635375022888184,-0.040211379528045654
-1.857100009918213,2.3208720684051514,-0.8181831240653992
-2.0556540489196777,2.418478012084961,-1.9996275901794434
-1.8603037595748901,2.4903972148895264,-3.4857420921325684
-1.3438694477081299,2.775390863418579,-4.731123924255371
-0.6267121434211731,3.2121987342834473,-5.305362701416016
-0.09662804752588272,3.1812844276428223,-5.5678887367248535
0.3326800465583801,2.938322067260742,-5.449207305908203
0.8377799391746521,2.8347675800323486,-4.9457902908325195
1.0429611206054688,2.6413886547088623,-4.14365816116333
0.7873483896255493,2.3781909942626953,-3.35160493850708
0.23262670636177063,2.176269054412842,-2.7095561027526855
-0.3908497095108032,2.107480764389038,-2.3179469108581543
-0.8287535905838013,2.139730453491211,-2.237626314163208
-1.009935736656189,2.3040659427642822,-2.168452024459839
-1.0919411182403564,2.563992977142334,-1.9479482173919678
-1.0726243257522583,2.8827271461486816,-1.4920933246612549
-0.9110787510871887,3.2043540477752686,-0.8518801927566528
-0.624167799949646,3.4220404624938965,-0.1937677264213562
-0.25208336114883423,3.4738569259643555,0.3684766888618469
0.12921804189682007,3.3986589908599854,0.7296574711799622
0.4421229064464569,3.231962203979492,0.7994086146354675
0.6766529679298401,3.030557155609131,0.6364865303039551
0.8670754432678223,2.8328282833099365,0.4239068627357483
1.078758716583252,2.65574312210083,0.24222540855407715
1.272208333015442,2.53226900100708,0.06962263584136963
1.4097254276275635,2.380244016647339,-0.15272557735443115
1.4741714000701904,2.253030300140381,-0.32743051648139954
1.5160417556762695,2.1996703147888184,-0.41730019450187683
1.5219991207122803,2.178809642791748,-0.4465389549732208
1.4666872024536133,2.142890453338623,-0.4362417459487915
1.4121372699737549,2.118319272994995,-0.45198625326156616
1.3482184410095215,2.1386799812316895,-0.5147570371627808
1.2429237365722656,2.1601579189300537,-0.5647030472755432
1.1159186363220215,2.1685843467712402,-0.6038469672203064
0.9769796133041382,2.2326197624206543,-0.6557366847991943
0.8570401668548584,2.2730579376220703,-0.704933762550354
0.739326000213623,2.2988314628601074,-0.757304310798645
0.6194215416908264,2.3374288082122803,-0.8151825666427612
0.4947147071361542,2.3767759799957275,-0.8527716398239136
0.39079147577285767,2.453958511352539,-0.8715925216674805
0.31391221284866333,2.498819351196289,-0.9094333648681641
0.2433246523141861,2.546513080596924,-0.9460579752922058
0.18772611021995544,2.6543407440185547,-0.9408055543899536
0.11736273765563965,2.740200996398926,-0.90540611743927
-0.01678594946861267,2.819232702255249,-0.86174476146698
-0.21682286262512207,2.9087486267089844,-0.8381421566009521
-0.46043258905410767,2.9801156520843506,-0.928354799747467
-0.7931942939758301,2.9049177169799805,-1.1289863586425781
-1.2379822731018066,2.8155341148376465,-1.3028792142868042
-1.6661745309829712,2.7658374309539795,-1.4617902040481567
-2.0526819229125977,2.683781385421753,-1.5570106506347656
-2.5649077892303467,2.5591299533843994,-1.63224196434021
-3.1893250942230225,2.3308558464050293,-1.576821208000183
-3.788079023361206,1.9747878313064575,-1.4300445318222046
-4.3121137619018555,1.502282738685608,-1.313401460647583
-4.702703952789307,1.0099676847457886,-1.067922830581665
-4.823866844177246,0.5808262825012207,-0.6444408893585205
-4.674216270446777,0.35924237966537476,-0.19511640071868896
-4.360185146331787,0.36389485001564026,0.21626508235931396
-3.8558900356292725,0.4364978075027466,0.5169922709465027
-3.369847536087036,0.5286874771118164,0.6755179762840271
-3.0417351722717285,0.6289705634117126,0.6118664741516113
-2.840451717376709,0.7012421488761902,0.42804431915283203
-2.714076042175293,0.7745885848999023,0.3528911769390106
-2.600494623184204,0.866744339466095,0.4810272455215454
-2.3792593479156494,0.9913718700408936,0.787190318107605
-2.089343309402466,1.1098424196243286,1.130120873451233
-1.80780029296875,1.2215625047683716,1.3886057138442993
-1.522409439086914,1.3295953273773193,1.5649747848510742
-1.2313365936279297,1.4408278465270996,1.6753097772598267
-0.9409288167953491,1.530643343925476,1.7420964241027832
-0.6964056491851807,1.5587522983551025,1.7690682411193848
-0.5216940641403198,1.5492651462554932,1.7791171073913574
-0.4489922523498535,1.487586259841919,1.7875536680221558
-0.4664539098739624,1.4344470500946045,1.7591924667358398
-0.49828052520751953,1.408341884613037,1.7042717933654785
-0.5271921753883362,1.3975073099136353,1.611151933670044
-0.5731173753738403,1.4119958877563477,1.469985842704773
-0.6269304752349854,1.4875710010528564,1.352365493774414
-0.60643070936203,1.6030634641647339,1.3010060787200928
-0.5104662775993347,1.6294114589691162,1.297288417816162
-0.44928795099258423,1.652799367904663,1.2975561618804932
-0.39092203974723816,1.6831729412078857,1.3045964241027832
-0.34721335768699646,1.6276599168777466,1.3417932987213135
-0.33324044942855835,1.5536952018737793,1.3972129821777344
-0.3443588614463806,1.505913496017456,1.4679150581359863
-0.35192573070526123,1.4575529098510742,1.567082405090332
-0.323088139295578,1.4340705871582031,1.68544602394104
-0.2718541622161865,1.4439029693603516,1.7509477138519287
-0.24583232402801514,1.4690029621124268,1.723902940750122
-0.23603466153144836,1.550178050994873,1.6264960765838623
-0.16406768560409546,1.6109862327575684,1.4975730180740356
-0.18263953924179077,1.559841513633728,1.366087794303894
-0.3170722424983978,1.504186749458313,1.2055249214172363
-0.493506520986557,1.4565062522888184,1.0206570625305176
-0.7036867141723633,1.4412553310394287,0.8311194181442261
-0.97184157371521,1.4637742042541504,0.6358709335327148
-1.3487482070922852,1.5382907390594482,0.42047983407974243
-1.7118537425994873,1.6858242750167847,0.1986856460571289
-1.8407577276229858,1.911414384841919,0.00311124324798584
-1.7765709161758423,2.1726181507110596,-0.27633994817733765
-1.6570842266082764,2.429356336593628,-0.8537983894348145
-1.5077012777328491,2.520853281021118,-1.8414990901947021
-1.2069486379623413,2.4870574474334717,-3.1677582263946533
-0.5866849422454834,2.5549700260162354,-4.4360246658325195
-0.024890709668397903,2.628420352935791,-5.103578090667725
0.12538579106330872,2.555607557296753,-5.125434398651123
0.18131044507026672,2.4421277046203613,-4.731461524963379
0.33611994981765747,2.3858675956726074,-4.088476181030273
0.4419751763343811,2.2694311141967773,-3.4385647773742676
0.44496071338653564,2.1392014026641846,-2.9013702869415283
0.41212010383605957,2.029233694076538,-2.5714590549468994
0.3077313005924225,1.9526605606079102,-2.3584606647491455
0.11996626108884811,1.9537580013275146,-2.1940696239471436
-0.05960499495267868,2.0261993408203125,-2.0415732860565186
-0.13999983668327332,2.1673669815063477,-1.8404539823532104
-0.22923853993415833,2.3606834411621094,-1.6175434589385986
-0.3440472483634949,2.6060984134674072,-1.295991063117981
-0.31857773661613464,2.8440520763397217,-0.9068859219551086
-0.19310548901557922,3.016160726547241,-0.5138920545578003
-0.01361219584941864,3.111109733581543,-0.12401443719863892
0.26728540658950806,3.1505632400512695,0.1493215560913086
0.5972568988800049,3.1312155723571777,0.2068977952003479
0.8758307695388794,3.066457748413086,0.11534911394119263
1.070836067199707,2.9920220375061035,0.00741344690322876
1.1862560510635376,2.879091739654541,-0.055208027362823486
1.3083029985427856,2.7434098720550537,-0.11228689551353455
1.4170150756835938,2.6640396118164062,-0.1627764105796814
1.4730820655822754,2.5580315589904785,-0.17560061812400818
1.4984676837921143,2.4623215198516846,-0.14876195788383484
1.5604581832885742,2.4149973392486572,-0.127116858959198
1.601320505142212,2.3366522789001465,-0.1453160047531128
1.6002695560455322,2.264814615249634,-0.19395089149475098
1.5641038417816162,2.2546849250793457,-0.2744155526161194
1.4650882482528687,2.2514922618865967,-0.42262184619903564
1.3360822200775146,2.2837886810302734,-0.5942584276199341
1.155330777168274,2.336721181869507,-0.7163512706756592
0.9457747340202332,2.3881378173828125,-0.7618272304534912
0.7969175577163696,2.432333469390869,-0.7972209453582764
0.6616515517234802,2.4893798828125,-0.8662357330322266
0.5271490812301636,2.592210292816162,-0.9261329174041748
0.4345027804374695,2.639401435852051,-0.9410400390625
0.3130347728729248,2.6571128368377686,-0.9019359350204468
0.16695117950439453,2.699131727218628,-0.8365128636360168
0.04040306806564331,2.7247607707977295,-0.7718420028686523
-0.07829761505126953,2.695559024810791,-0.7609870433807373
-0.21179932355880737,2.6789979934692383,-0.8074171543121338
-0.3566768169403076,2.6370437145233154,-0.917380154132843
-0.5765781998634338,2.5487754344940186,-1.053861141204834
-0.8528590202331543,2.4295804500579834,-1.1487772464752197
-1.083228349685669,2.2981300354003906,-1.1844608783721924
-1.2790716886520386,2.190465211868286,-1.244612693786621
-1.5119006633758545,2.121849775314331,-1.3102660179138184
-1.8885717391967773,2.001553535461426,-1.412634253501892
-2.518707513809204,1.7078686952590942,-1.4158656597137451
-3.2400031089782715,1.271275520324707,-1.3486464023590088
-3.843698263168335,0.8216248750686646,-1.1855932474136353
-4.214329719543457,0.4594496190547943,-0.8486461639404297
-4.2911376953125,0.23513761162757874,-0.45183229446411133
-4.173552989959717,0.1790332794189453,-0.1349291205406189
-3.9574167728424072,0.27564072608947754,0.08474766463041306
-3.655977725982666,0.3727627098560333,0.25551724433898926
-3.3005564212799072,0.4367665648460388,0.3619661331176758
-3.020512580871582,0.5039557814598083,0.40716278553009033
-2.7989494800567627,0.5540666580200195,0.38209912180900574
-2.5604169368743896,0.6191225051879883,0.3805687725543976
