X,Y,Z
0.04725757986307144,-0.2840127944946289,0.28712955117225647
-0.05373666062951088,-0.4274482727050781,0.3747606575489044
-0.16102395951747894,-0.48564738035202026,0.38241511583328247
-0.23707692325115204,-0.45958754420280457,0.3576662540435791
-0.2523210942745209,-0.42700377106666565,0.345079630613327
-0.2575044631958008,-0.3548419773578644,0.44558030366897583
-0.1905270367860794,-0.21919730305671692,0.6823523640632629
-0.009414458647370338,0.006968173664063215,0.9733994007110596
0.20782865583896637,0.3312125504016876,1.186171293258667
0.405282586812973,0.741942822933197,1.1347883939743042
0.5708521008491516,1.2167586088180542,0.7572435736656189
0.6784294247627258,1.7386372089385986,0.22508908808231354
0.7161352634429932,2.086289644241333,-0.1350025087594986
0.7501749992370605,1.510641098022461,-0.13993680477142334
0.8157473206520081,0.3655495047569275,0.006340784952044487
0.937619149684906,-0.8336639404296875,0.157878577709198
1.2575322389602661,-1.9385356903076172,0.3153579533100128
1.6015102863311768,-2.250624418258667,0.34255513548851013
1.8383828401565552,-0.5873998403549194,0.08429350703954697
1.8328660726547241,0.08165866136550903,-0.3072812259197235
1.638770341873169,0.32513388991355896,-0.45908990502357483
1.5357308387756348,-0.3729269504547119,-0.028215400874614716
1.483854055404663,-1.0775299072265625,0.4258064329624176
1.3940303325653076,-1.5909327268600464,0.4082929790019989
1.2809786796569824,-1.996982216835022,0.060140326619148254
1.261448621749878,-2.176344633102417,-0.2672784924507141
1.2983485460281372,-2.327974557876587,-0.43633222579956055
1.3654959201812744,-2.4609036445617676,-0.5211670398712158
1.4535653591156006,-2.465561866760254,-0.5654863119125366
1.4275060892105103,-2.2908427715301514,-0.6662232875823975
1.245818018913269,-1.8054522275924683,-0.5947967767715454
0.8181343078613281,-1.016080379486084,0.27449139952659607
-0.5475160479545593,1.288659691810608,1.3467704057693481
-0.9971235990524292,2.101162910461426,1.809802532196045
-1.2956112623214722,1.9642804861068726,2.0936737060546875
-1.4760210514068604,1.913136601448059,2.1606271266937256
-1.557070016860962,1.9909008741378784,2.1193108558654785
-1.4677537679672241,2.2737643718719482,1.922362208366394
-1.2134990692138672,2.53509783744812,1.5304479598999023
-1.0072658061981201,2.2366180419921875,1.1396629810333252
-0.9059157371520996,1.5112930536270142,0.8888113498687744
-0.9271427392959595,0.8886436223983765,0.8440673351287842
-1.228834867477417,0.49842604994773865,0.8858875036239624
-1.7378803491592407,0.4193309545516968,0.9115363955497742
-2.33980655670166,0.5653201341629028,0.8425237536430359
-2.9991843700408936,0.45004892349243164,0.6736143827438354
-3.672180414199829,0.1123848706483841,0.41586193442344666
-4.345884323120117,-0.2999635338783264,0.08497478067874908
-4.971208572387695,-0.6618748903274536,-0.15294989943504333
-5.595742225646973,-0.7385028004646301,-0.24114283919334412
-6.246034622192383,-0.37036871910095215,-0.2528780400753021
-6.790560722351074,0.006665111519396305,-0.2726355791091919
-7.150720596313477,0.18454429507255554,-0.2896726429462433
-7.499454975128174,0.27479323744773865,-0.37895190715789795
-7.922670364379883,-0.13153482973575592,-0.5649494528770447
-8.272978782653809,-0.5104326009750366,-0.8247230648994446
-8.381261825561523,-0.6568774580955505,-1.2352546453475952
-8.253885269165039,-0.8088073134422302,-1.9601532220840454
-7.564314842224121,-1.0555795431137085,-3.0254976749420166
-5.838176727294922,-1.3591722249984741,-4.196744918823242
-3.284168004989624,-1.8543577194213867,-5.204617023468018
-0.6529537439346313,-2.4574155807495117,-5.906447410583496
1.4372225999832153,-2.8794264793395996,-6.485146999359131
2.9080088138580322,-2.7036025524139404,-7.065664768218994
3.877164363861084,-1.9302599430084229,-7.483036994934082
4.518014907836914,-0.8461600542068481,-7.735322952270508
5.08278751373291,0.08676314353942871,-7.913619518280029
5.805996894836426,0.4852204918861389,-8.124486923217773
6.674578666687012,0.3584628105163574,-8.353678703308105
7.488491535186768,-0.1761675626039505,-8.641551971435547
8.17015552520752,-0.8896899223327637,-9.015978813171387
8.69194507598877,-1.548068881034851,-9.416549682617188
9.01361083984375,-2.00468111038208,-9.723676681518555
9.062950134277344,-2.1995646953582764,-9.887869834899902
8.839808464050293,-2.231851100921631,-9.788536071777344
8.41421127319336,-2.260016679763794,-9.442426681518555
7.896667957305908,-2.348130226135254,-8.936229705810547
7.334751605987549,-2.6006555557250977,-8.112775802612305
6.782939434051514,-2.9406564235687256,-7.164865970611572
6.325594902038574,-3.1718204021453857,-6.207242488861084
5.905364036560059,-3.3611817359924316,-5.181515216827393
5.567224979400635,-3.4043266773223877,-4.142583847045898
5.311959266662598,-3.2677619457244873,-3.0389819145202637
5.131136417388916,-2.97283935546875,-1.8483363389968872
5.003504753112793,-2.4154510498046875,-0.6869135499000549
4.8536577224731445,-1.6160846948623657,0.49972283840179443
4.633124828338623,-0.8477595448493958,1.6746934652328491
4.466885089874268,-0.20443542301654816,2.8264219760894775
4.415468215942383,0.34215256571769714,4.068010330200195
4.450241565704346,0.8057212829589844,5.297304630279541
4.52335786819458,1.2320035696029663,6.4102253913879395
4.698807716369629,1.7014576196670532,7.4363837242126465
5.030473709106445,2.1107447147369385,8.352953910827637
5.484624862670898,2.5486576557159424,9.125412940979004
5.965270042419434,3.1145031452178955,9.782227516174316
6.358255386352539,3.818331003189087,10.38223648071289
6.453804016113281,4.581202507019043,10.963678359985352
6.283575534820557,5.286106586456299,11.497770309448242
6.117191791534424,5.806806564331055,11.946383476257324
6.122684001922607,6.208683013916016,12.289241790771484
6.4863152503967285,6.562931060791016,12.428741455078125
7.178086280822754,6.654740810394287,12.171682357788086
7.9935126304626465,6.4825439453125,11.323439598083496
8.724491119384766,6.125495433807373,10.076637268066406
9.068297386169434,5.514294624328613,8.583630561828613
8.964780807495117,4.57793664932251,6.917324066162109
8.76496410369873,3.4266767501831055,5.2860565185546875
8.557082176208496,2.3679726123809814,3.618764877319336
8.251173973083496,1.3916712999343872,1.9245637655258179
7.896337509155273,0.871431291103363,0.37467479705810547
7.575655937194824,0.8347222805023193,-1.0039912462234497
7.159098148345947,0.8828051686286926,-2.1936774253845215
6.6885528564453125,0.9791908264160156,-3.243893623352051
6.271487236022949,1.2144081592559814,-4.17586612701416
5.941166877746582,1.5236895084381104,-4.973756790161133
5.6115217208862305,1.8165099620819092,-5.598519802093506
5.095366477966309,2.032848834991455,-6.081945419311523
4.401057243347168,2.11551833152771,-6.408020973205566
3.587822198867798,2.087841749191284,-6.652577877044678
2.7537920475006104,1.9748045206069946,-6.905693531036377
2.0366315841674805,1.84947669506073,-7.218128681182861
1.5058519840240479,1.9262372255325317,-7.561343193054199
1.1107081174850464,2.1661717891693115,-7.876545429229736
0.7666738629341125,2.382368326187134,-8.25222110748291
0.4699132740497589,2.5938591957092285,-8.728598594665527
0.19276899099349976,2.9232730865478516,-9.118557929992676
-0.06649985164403915,3.376016855239868,-9.263899803161621
-0.2482619434595108,3.7771894931793213,-9.208259582519531
-0.3478580415248871,4.082069396972656,-9.02774429321289
-0.4144354462623596,4.254797458648682,-8.706406593322754
-0.4654991626739502,4.242836952209473,-8.360937118530273
-0.5769005417823792,3.974003791809082,-8.063762664794922
-0.9311515688896179,3.4465482234954834,-7.733391284942627
-1.6201292276382446,2.689429998397827,-7.369444847106934
-2.4605257511138916,1.8825318813323975,-7.089133262634277
-3.2519497871398926,1.1901885271072388,-6.935931205749512
-3.9614460468292236,0.6626514792442322,-6.788084506988525
-4.624605655670166,0.30664676427841187,-6.5728840827941895
-5.196609020233154,0.015613863244652748,-6.397372245788574
-5.618721008300781,-0.29996779561042786,-6.358938694000244
-5.957621097564697,-0.8085761666297913,-6.493840217590332
-6.297274589538574,-1.4577124118804932,-6.782279968261719
-6.724985599517822,-2.112079381942749,-7.103085994720459
-7.247603416442871,-2.6783878803253174,-7.463657855987549
-7.780739784240723,-3.234490156173706,-7.829105377197266
-8.269159317016602,-3.647757053375244,-8.092890739440918
-8.664896965026855,-3.9518983364105225,-8.362998008728027
-8.831459999084473,-4.431172847747803,-8.750165939331055
-8.561899185180664,-4.9237213134765625,-9.427678108215332
-7.554696559906006,-5.0101752281188965,-10.473299980163574
-5.439909934997559,-4.424688816070557,-11.191862106323242
-2.3345062732696533,-3.339050054550171,-10.747249603271484
0.946505606174469,-2.0977227687835693,-9.491498947143555
3.619659900665283,-0.8451187610626221,-8.165776252746582
5.265717506408691,0.6631444096565247,-6.869971752166748
6.025126934051514,2.5978007316589355,-5.6875762939453125
6.224498748779297,4.495655536651611,-4.830448627471924
6.253497123718262,5.824467658996582,-4.373656749725342
6.530271053314209,6.3178629875183105,-4.25322961807251
7.234165191650391,5.904642581939697,-4.427473068237305
8.315254211425781,4.7117743492126465,-4.739260673522949
9.627655029296875,3.2828245162963867,-5.096027374267578
10.864806175231934,2.014909267425537,-5.509486675262451
11.650453567504883,0.990009069442749,-5.954353332519531
11.871912002563477,0.3031233847141266,-6.310549259185791
11.618476867675781,-0.05587044358253479,-6.458433628082275
11.07608413696289,-0.3676312565803528,-6.386260986328125
10.39857006072998,-0.7829149961471558,-6.171810150146484
9.743708610534668,-1.2924528121948242,-5.790785312652588
9.135418891906738,-1.6988954544067383,-5.270357608795166
8.518898963928223,-1.7911598682403564,-4.678795337677002
7.855059623718262,-1.7012253999710083,-4.079097270965576
7.2041425704956055,-1.588503360748291,-3.452687978744507
6.641887664794922,-1.4557533264160156,-2.766587734222412
6.214262962341309,-1.2730416059494019,-1.995041012763977
5.868068695068359,-1.1717530488967896,-1.1642436981201172
5.644458293914795,-0.9699259400367737,-0.24759116768836975
5.526147842407227,-0.5722331404685974,0.7347153425216675
5.41633415222168,-0.1981855034828186,1.7943679094314575
5.299235820770264,-0.04856192320585251,3.0642285346984863
