X,Y,Z
14.645950317382812,-42.12788009643555,-10.687744140625
14.537979125976562,-42.03898239135742,-10.80133056640625
14.511524200439453,-42.100162506103516,-10.83233642578125
14.130422592163086,-42.07014083862305,-11.353515625
13.684883117675781,-42.14352798461914,-11.108856201171875
13.70213508605957,-42.238460540771484,-11.21136474609375
13.558937072753906,-42.2861442565918,-11.0701904296875
13.192514419555664,-42.2271842956543,-11.556732177734375
12.61600112915039,-42.345516204833984,-11.676177978515625
12.407819747924805,-42.59207534790039,-11.52557373046875
12.0394287109375,-42.88801193237305,-11.276763916015625
11.901538848876953,-42.9084358215332,-10.850311279296875
12.018196105957031,-43.1672248840332,-10.6365966796875
12.227636337280273,-43.05159378051758,-9.72430419921875
12.433387756347656,-43.17989730834961,-9.740447998046875
12.36294174194336,-43.26919937133789,-9.10479736328125
12.459365844726562,-43.27457809448242,-8.74737548828125
12.152549743652344,-43.55888748168945,-8.3905029296875
11.880178451538086,-43.685909271240234,-7.761383056640625
11.990524291992188,-43.738643646240234,-7.37542724609375
12.067405700683594,-43.946529388427734,-6.561279296875
12.31144905090332,-43.83064651489258,-6.076507568359375
12.188621520996094,-44.07780075073242,-5.130126953125
12.020706176757812,-44.29924392700195,-4.634857177734375
11.61015510559082,-44.29281234741211,-4.35791015625
11.61490249633789,-44.175106048583984,-3.828277587890625
11.463865280151367,-44.19631576538086,-3.443817138671875
11.55860710144043,-44.28421401977539,-3.03729248046875
11.595657348632812,-44.46381759643555,-2.827178955078125
12.166923522949219,-44.49922561645508,-2.4481201171875
12.407299041748047,-44.01435470581055,-2.185943603515625
12.422365188598633,-44.37349319458008,-1.770477294921875
12.286645889282227,-44.65657424926758,-1.69573974609375
11.632858276367188,-44.354061126708984,-1.9183502197265625
11.257369995117188,-44.67702102661133,-2.0582275390625
10.457206726074219,-44.65470504760742,-2.70916748046875
9.28521728515625,-44.88857650756836,-2.779022216796875
8.622987747192383,-45.022769927978516,-3.3140869140625
7.681480407714844,-45.213382720947266,-3.692413330078125
7.087787628173828,-45.086612701416016,-4.523651123046875
6.815998077392578,-45.02615737915039,-5.120941162109375
6.272335052490234,-44.99123001098633,-5.29119873046875
5.991172790527344,-44.96406936645508,-5.52105712890625
5.711978912353516,-44.99415969848633,-6.10443115234375
5.388492584228516,-44.69778823852539,-6.7857666015625
4.980842590332031,-44.47002029418945,-7.735198974609375
4.580524444580078,-44.34153366088867,-9.052825927734375
4.355815887451172,-44.05289077758789,-10.463409423828125
4.1594085693359375,-43.628604888916016,-12.758056640625
3.9335556030273438,-42.80037307739258,-14.87109375
4.031890869140625,-41.8046760559082,-17.365447998046875
4.0448150634765625,-40.289302825927734,-20.01531982421875
4.255199432373047,-39.05562210083008,-22.601287841796875
4.310405731201172,-37.34098434448242,-25.036773681640625
4.337238311767578,-34.93181228637695,-27.67059326171875
4.278553009033203,-32.655879974365234,-30.1143798828125
4.234493255615234,-29.826335906982422,-32.65386962890625
4.276325225830078,-26.97555160522461,-35.02783203125
4.281135559082031,-24.077068328857422,-37.293487548828125
4.587551116943359,-21.33578872680664,-38.6165771484375
4.823970794677734,-19.084850311279297,-39.830780029296875
4.8553466796875,-17.856159210205078,-40.700836181640625
4.806049346923828,-17.037464141845703,-40.923980712890625
4.617801666259766,-17.66915512084961,-40.299560546875
4.670555114746094,-18.521770477294922,-39.732330322265625
5.587066650390625,-19.84469223022461,-39.21258544921875
6.620624542236328,-21.506359100341797,-38.80145263671875
8.000785827636719,-22.593807220458984,-37.446014404296875
10.192657470703125,-24.318912506103516,-36.1318359375
12.655021667480469,-25.75674057006836,-34.31280517578125
15.001169204711914,-27.517093658447266,-32.29638671875
17.757549285888672,-28.585445404052734,-29.8037109375
