X,Y,Z
-8.55096435546875,-97.28884887695312,-264.52099609375
-10.9912109375,-99.72393798828125,-262.2646179199219
-14.261093139648438,-101.80789184570312,-259.93450927734375
-17.545623779296875,-103.99906921386719,-256.54522705078125
-21.508529663085938,-105.54014587402344,-254.004150390625
-26.210250854492188,-107.18540954589844,-250.82867431640625
-31.070648193359375,-107.87362670898438,-247.2555694580078
-36.847015380859375,-107.69499206542969,-244.0989532470703
-42.12115478515625,-106.85464477539062,-241.471435546875
-48.12409973144531,-105.28660583496094,-238.587158203125
-54.32032775878906,-102.95378112792969,-237.24986267089844
-59.87944030761719,-99.34416198730469,-235.75628662109375
-65.38792419433594,-95.15776062011719,-234.45521545410156
-69.77009582519531,-90.62348937988281,-234.06576538085938
-72.65638732910156,-86.49951171875,-233.28257751464844
-75.266845703125,-82.08442687988281,-233.43020629882812
-77.338623046875,-78.48890686035156,-232.65447998046875
-78.453125,-75.47854614257812,-233.4031524658203
-79.07958984375,-73.01943969726562,-232.4676055908203
-79.40969848632812,-70.80076599121094,-232.32308959960938
-79.2529296875,-69.8033447265625,-232.36354064941406
-79.68313598632812,-68.50056457519531,-232.00399780273438
-79.89340209960938,-68.48429870605469,-232.08363342285156
-80.19102478027344,-68.58515930175781,-231.9766082763672
-80.41453552246094,-69.43734741210938,-232.46119689941406
-80.81640625,-70.15213012695312,-232.7633056640625
-80.86459350585938,-71.84117126464844,-232.98117065429688
-80.99021911621094,-74.22067260742188,-233.997802734375
-80.58029174804688,-76.32199096679688,-233.8535614013672
-80.14619445800781,-78.38420104980469,-234.1959686279297
-79.52676391601562,-81.22589111328125,-234.8258819580078
-78.37643432617188,-83.97459411621094,-235.51963806152344
-77.19227600097656,-86.93952941894531,-235.7992706298828
-75.78367614746094,-90.05996704101562,-236.8164520263672
-73.69480895996094,-93.33700561523438,-237.18951416015625
-71.17051696777344,-95.9971923828125,-238.07472229003906
-68.60002136230469,-99.25807189941406,-238.99700927734375
-65.51254272460938,-101.43798828125,-240.5531463623047
-62.36683654785156,-103.7725830078125,-241.45407104492188
-58.71009826660156,-106.00959777832031,-242.67222595214844
-55.33879089355469,-107.51800537109375,-243.6078338623047
-52.23658752441406,-108.63398742675781,-244.25697326660156
-48.537689208984375,-109.60888671875,-245.57066345214844
-45.49700927734375,-110.07872009277344,-246.43734741210938
-41.93208312988281,-110.49090576171875,-247.54608154296875
-38.964996337890625,-110.61369323730469,-248.8013153076172
-35.8726806640625,-110.19642639160156,-251.30799865722656
-32.6273193359375,-109.87928771972656,-252.98944091796875
-29.608444213867188,-109.16551208496094,-255.5608673095703
-26.750656127929688,-108.20516967773438,-258.316650390625
-23.891845703125,-106.88108825683594,-260.4339599609375
-21.444961547851562,-105.03886413574219,-263.6055908203125
-18.879165649414062,-103.09519958496094,-266.3436279296875
-17.096755981445312,-100.06388854980469,-269.8123779296875
-15.192626953125,-97.25030517578125,-272.749267578125
-13.3243408203125,-93.36177062988281,-277.03497314453125
-12.574905395507812,-89.30435180664062,-280.00140380859375
-11.74664306640625,-84.66912841796875,-283.4638366699219
-12.297164916992188,-79.59857177734375,-285.654541015625
-12.344253540039062,-74.3905029296875,-288.30621337890625
-13.430389404296875,-69.82510375976562,-290.1285705566406
-14.678375244140625,-65.84619140625,-291.479736328125
-15.368179321289062,-63.46186828613281,-291.8826904296875
-16.278549194335938,-62.63311767578125,-292.24884033203125
-16.010955810546875,-63.14971923828125,-292.699951171875
-15.340469360351562,-64.30931091308594,-292.73193359375
-13.832763671875,-65.955810546875,-291.4736328125
-11.573410034179688,-67.27182006835938,-289.74505615234375
-8.876815795898438,-68.11982727050781,-287.4798583984375
-6.41973876953125,-68.94754028320312,-284.51239013671875
-4.40899658203125,-69.09968566894531,-282.49652099609375
-2.2314910888671875,-69.75204467773438,-280.7037353515625
-1.019073486328125,-70.14524841308594,-278.9150390625
0.0085296630859375,-70.96037292480469,-278.433349609375
0.7032623291015625,-71.01531982421875,-277.50604248046875
1.230987548828125,-71.0654296875,-277.20745849609375
2.2429962158203125,-70.96873474121094,-276.3600158691406
2.392333984375,-70.55148315429688,-276.1053466796875
2.4015655517578125,-70.61660766601562,-276.93475341796875
2.4096221923828125,-70.74473571777344,-276.26934814453125
2.4171295166015625,-70.82418823242188,-277.07818603515625
1.9203948974609375,-71.17533874511719,-277.13653564453125
2.087310791015625,-71.47024536132812,-277.39886474609375
1.8642578125,-72.21395874023438,-277.82513427734375
1.963348388671875,-72.64653015136719,-277.833740234375
1.586395263671875,-73.61654663085938,-278.2449035644531
1.6446685791015625,-74.83811950683594,-277.51983642578125
0.9827880859375,-76.47773742675781,-277.3478088378906
1.0208587646484375,-78.79124450683594,-276.3268737792969
0.6138458251953125,-80.47538757324219,-275.7915954589844
-0.109619140625,-83.21170043945312,-274.84130859375
-1.403289794921875,-86.47720336914062,-273.92999267578125
-2.62542724609375,-89.27847290039062,-271.7012023925781
-4.8848114013671875,-92.66583251953125,-270.011474609375
-6.6518402099609375,-95.95150756835938,-266.66217041015625
-9.30816650390625,-98.91064453125,-264.66015625
-12.313232421875,-102.16604614257812,-261.3016357421875
-16.733078002929688,-104.2110595703125,-257.7189025878906
-20.605133056640625,-106.48593139648438,-254.14505004882812
-25.1116943359375,-107.99586486816406,-250.72203063964844
-30.224319458007812,-108.38131713867188,-246.8405303955078
-34.81474304199219,-108.36363220214844,-243.69261169433594
-39.680328369140625,-107.79408264160156,-241.3052978515625
-44.87471008300781,-106.68342590332031,-238.93197631835938
-49.69622802734375,-104.4322509765625,-236.3780059814453
-54.06571960449219,-102.36299133300781,-234.78695678710938
-59.05717468261719,-99.28434753417969,-233.44265747070312
-64.04074096679688,-95.41325378417969,-232.17752075195312
-69.07339477539062,-90.60336303710938,-232.2020263671875
-73.05776977539062,-85.63656616210938,-232.67164611816406
-76.05064392089844,-81.60188293457031,-233.81027221679688
-78.36666870117188,-78.08837890625,-234.5570068359375
-79.4442138671875,-76.2789306640625,-234.7200164794922
-79.91683959960938,-74.28468322753906,-234.96400451660156
-80.19204711914062,-72.99229431152344,-234.71315002441406
-80.71421813964844,-71.81626892089844,-234.53099060058594
-80.98471069335938,-71.34609985351562,-234.9245147705078
-81.52325439453125,-71.23637390136719,-235.05343627929688
-81.85739135742188,-71.67770385742188,-235.3795928955078
-81.79139709472656,-72.50080871582031,-236.1405792236328
-81.61483764648438,-74.53807067871094,-236.35293579101562
-81.5048828125,-76.7528076171875,-237.0391082763672
-80.91966247558594,-79.19480895996094,-237.45736694335938
-79.87318420410156,-82.07308959960938,-237.63876342773438
-78.41117858886719,-85.03807067871094,-237.21493530273438
-77.25677490234375,-87.82070922851562,-237.3385467529297
-75.39469909667969,-90.95338439941406,-237.39111328125
-73.66886901855469,-93.5006103515625,-237.0410614013672
-71.20632934570312,-96.06317138671875,-237.49365234375
-68.25199890136719,-98.97418212890625,-237.94546508789062
-65.28688049316406,-101.29678344726562,-237.9760284423828
-61.19432067871094,-103.90992736816406,-238.1397705078125
-58.375457763671875,-105.43952941894531,-238.60975646972656
-55.091094970703125,-106.6497802734375,-238.5826416015625
-52.23487854003906,-107.80805969238281,-239.44601440429688
-49.98240661621094,-108.95947265625,-240.40341186523438
-46.95562744140625,-109.46760559082031,-241.5131072998047
-44.09327697753906,-109.57698059082031,-242.26756286621094
-40.95164489746094,-109.9345703125,-243.5693817138672
-37.66448974609375,-110.500732421875,-245.0375213623047
-34.59333801269531,-110.083251953125,-246.8557586669922
-31.290451049804688,-109.53311157226562,-247.99139404296875
-28.15191650390625,-108.86116027832031,-250.22630310058594
-25.166091918945312,-107.90655517578125,-251.99932861328125
-22.154342651367188,-106.865478515625,-254.20449829101562
-20.147354125976562,-105.65861511230469,-256.59613037109375
-17.691238403320312,-103.86274719238281,-259.1278076171875
-15.372268676757812,-101.853759765625,-262.8052673339844
-14.16290283203125,-99.45452880859375,-265.4910888671875
-12.448562622070312,-96.60697937011719,-269.89495849609375
-11.305892944335938,-93.27117919921875,-274.1182861328125
-10.47845458984375,-88.95518493652344,-278.2967529296875
-10.282470703125,-84.22633361816406,-282.344970703125
-10.718170166015625,-78.41465759277344,-285.9033203125
-11.428604125976562,-72.73037719726562,-288.3187255859375
-12.078689575195312,-67.29933166503906,-289.9090576171875
-13.153091430664062,-63.13285827636719,-290.8910217285156
-13.854705810546875,-60.978546142578125,-291.06634521484375
-13.984664916992188,-60.66908264160156,-291.0804138183594
-13.828353881835938,-61.32032775878906,-291.0285949707031
-12.596908569335938,-62.69169616699219,-290.8349609375
-11.02294921875,-63.85966491699219,-289.0030822753906
-8.767684936523438,-64.93962097167969,-287.403076171875
-6.4139404296875,-66.16476440429688,-285.3330078125
-4.2306671142578125,-66.97697448730469,-282.7967529296875
-2.2037811279296875,-67.625732421875,-280.75543212890625
-0.933563232421875,-67.77848815917969,-278.8038330078125
0.4247589111328125,-68.44259643554688,-277.16595458984375
1.2630462646484375,-68.30244445800781,-276.00115966796875
2.29266357421875,-68.25106811523438,-274.9954833984375
2.7668304443359375,-68.40423583984375,-274.4997863769531
3.4284820556640625,-67.90087890625,-274.2461242675781
3.659271240234375,-67.17817687988281,-274.7757568359375
3.36651611328125,-66.96534729003906,-274.7189025878906
3.058197021484375,-65.89413452148438,-276.6097412109375
2.2132568359375,-65.55584716796875,-278.11285400390625
1.8018035888671875,-65.31083679199219,-279.6603088378906
1.2798614501953125,-65.28912353515625,-280.92388916015625
0.3000335693359375,-65.39352416992188,-282.2364807128906
-0.7436370849609375,-65.65225219726562,-283.4498291015625
-1.217437744140625,-66.66935729980469,-284.12481689453125
-1.6104736328125,-68.03694152832031,-284.65338134765625
-1.576385498046875,-69.52371215820312,-284.42547607421875
-1.5561370849609375,-71.6986083984375,-283.44097900390625
-1.65899658203125,-74.53997802734375,-282.1490478515625
-1.4824066162109375,-77.48184204101562,-281.1429443359375
-1.69036865234375,-80.36228942871094,-279.170654296875
-2.7583770751953125,-83.87284851074219,-277.07415771484375
-3.537109375,-87.48503112792969,-274.087158203125
-4.97662353515625,-91.34091186523438,-272.33709716796875
-7.16229248046875,-94.99641418457031,-269.2320251464844
-10.154693603515625,-98.47372436523438,-266.71588134765625
-13.550628662109375,-101.63621520996094,-262.6993713378906
-17.439605712890625,-104.06924438476562,-259.33746337890625
-21.414993286132812,-106.13728332519531,-255.8616180419922
-26.16754150390625,-107.29954528808594,-252.17494201660156
-31.321701049804688,-108.00485229492188,-248.26177978515625
-36.219940185546875,-107.88304138183594,-245.0862274169922
-41.18751525878906,-107.14094543457031,-242.2911834716797
-46.65101623535156,-105.64982604980469,-239.7942352294922
-52.203399658203125,-103.67665100097656,-238.3734588623047
-57.79154968261719,-100.95036315917969,-236.9253692626953
-64.0870361328125,-97.13906860351562,-237.34979248046875
-70.03657531738281,-93.64190673828125,-239.60841369628906
-74.58547973632812,-89.56121826171875,-243.4929656982422
-78.14472961425781,-85.77902221679688,-247.34555053710938
-79.77664184570312,-83.29243469238281,-250.8191680908203
-80.52290344238281,-81.71878051757812,-252.400146484375
-81.18328857421875,-81.04335021972656,-251.94776916503906
-81.54844665527344,-80.1837158203125,-250.47454833984375
-81.87702941894531,-79.72624206542969,-248.8925018310547
-82.1043701171875,-79.14179992675781,-247.7303924560547
-82.27325439453125,-78.97683715820312,-246.60992431640625
-82.44163513183594,-78.51358032226562,-245.85838317871094
-82.27217102050781,-79.31996154785156,-245.31695556640625
-82.43202209472656,-79.91450500488281,-245.10081481933594
-82.03799438476562,-81.08966064453125,-243.8297119140625
-81.18565368652344,-82.68782043457031,-242.8209991455078
-80.24458312988281,-84.47732543945312,-241.3109893798828
-79.20115661621094,-86.45356750488281,-240.72872924804688
-77.84184265136719,-88.66659545898438,-240.233154296875
-76.07492065429688,-91.37712097167969,-240.03787231445312
-74.31343078613281,-93.8367919921875,-241.20465087890625
-72.31121826171875,-96.00315856933594,-241.686279296875
-70.04104614257812,-98.55181884765625,-241.6042022705078
-68.03724670410156,-100.76438903808594,-241.7686767578125
-65.07781982421875,-102.49880981445312,-241.63150024414062
-62.35520935058594,-104.07826232910156,-240.91465759277344
-58.880889892578125,-105.47775268554688,-240.48565673828125
-55.72050476074219,-106.93618774414062,-240.16807556152344
-53.06614685058594,-107.54779052734375,-240.1855926513672
-50.285430908203125,-108.42842102050781,-240.13375854492188
-47.39312744140625,-109.12481689453125,-240.5884552001953
-44.87281799316406,-109.37283325195312,-241.74220275878906
-42.501678466796875,-109.64665222167969,-241.88890075683594
-39.871063232421875,-109.65374755859375,-243.07522583007812
-37.37861633300781,-110.01268005371094,-243.71066284179688
-34.77496337890625,-109.651123046875,-245.448486328125
-32.04475402832031,-109.37181091308594,-247.03660583496094
-29.741973876953125,-109.06927490234375,-249.23289489746094
-27.834396362304688,-108.60856628417969,-251.01512145996094
-26.175094604492188,-107.73388671875,-253.73867797851562
-24.030670166015625,-107.06378173828125,-256.82012939453125
-22.560806274414062,-105.63514709472656,-259.830078125
-20.7159423828125,-104.20512390136719,-262.6268615722656
-19.17144775390625,-102.51446533203125,-266.0960998535156
-17.36456298828125,-99.94514465332031,-270.0789489746094
-16.104293823242188,-96.72975158691406,-274.7218322753906
-15.167327880859375,-92.87794494628906,-278.7527160644531
-14.604461669921875,-88.30899047851562,-282.68341064453125
-14.242767333984375,-82.78536987304688,-286.0216064453125
-13.526199340820312,-77.52787780761719,-288.9333801269531
-13.186203002929688,-71.56257629394531,-289.95220947265625
-12.879058837890625,-66.77137756347656,-290.4868469238281
-12.744598388671875,-63.35282897949219,-290.666259765625
-13.154891967773438,-61.14210510253906,-290.9273681640625
-13.867874145507812,-60.813446044921875,-291.6758728027344
-14.155075073242188,-60.90190124511719,-291.5941467285156
-13.818069458007812,-62.05335998535156,-291.2266845703125
-12.459762573242188,-63.39787292480469,-290.0471496582031
-10.575881958007812,-64.83995056152344,-288.3544616699219
-8.333084106445312,-65.86378479003906,-286.12835693359375
-6.311737060546875,-66.64404296875,-284.4276123046875
-4.5681610107421875,-67.4969482421875,-283.0972900390625
-3.231475830078125,-68.11613464355469,-281.74639892578125
-1.86767578125,-68.93501281738281,-280.6001892089844
-1.1012725830078125,-69.48338317871094,-279.73052978515625
-0.2370147705078125,-69.85372924804688,-279.32879638671875
0.55511474609375,-70.31829833984375,-278.5782775878906
1.1794281005859375,-70.05033874511719,-277.7932434082031
1.2928924560546875,-69.79536437988281,-278.64508056640625
0.9324493408203125,-69.88069152832031,-278.81793212890625
1.03057861328125,-69.78352355957031,-279.54437255859375
0.4025726318359375,-69.92060852050781,-280.37884521484375
0.364410400390625,-70.27388000488281,-281.1833190917969
-0.150421142578125,-71.04399108886719,-281.3503112792969
-0.055999755859375,-71.77874755859375,-281.1395263671875
-0.077880859375,-73.04782104492188,-280.8436279296875
-0.6897735595703125,-74.32183837890625,-280.38714599609375
-0.6822967529296875,-76.55131530761719,-279.94488525390625
-1.002227783203125,-78.20277404785156,-279.09283447265625
-1.0764923095703125,-80.47561645507812,-277.466552734375
-1.5326385498046875,-83.13221740722656,-275.965087890625
-2.1201629638671875,-85.78689575195312,-274.1622619628906
-2.77978515625,-88.44749450683594,-272.16802978515625
-3.801422119140625,-91.14479064941406,-269.99798583984375
-5.4427032470703125,-93.96737670898438,-267.7843933105469
-7.7596282958984375,-96.90029907226562,-265.1282958984375
-10.143295288085938,-99.20797729492188,-262.2044982910156
-12.421173095703125,-101.62965393066406,-259.6015625
-15.53387451171875,-103.74270629882812,-256.15069580078125
-18.766098022460938,-105.03178405761719,-252.65805053710938
-22.485549926757812,-106.26747131347656,-249.9048309326172
-26.278793334960938,-106.88438415527344,-246.34226989746094
-30.178314208984375,-107.28608703613281,-242.88319396972656
-34.34706115722656,-106.59744262695312,-240.10044860839844
-38.69334411621094,-105.815673828125,-237.19854736328125
-43.24365234375,-104.60282897949219,-234.79208374023438
-48.4365234375,-102.99913024902344,-233.46827697753906
-53.54368591308594,-101.06614685058594,-231.3303680419922
-57.86720275878906,-98.11590576171875,-230.9561767578125
-62.71672058105469,-95.38459777832031,-230.42811584472656
-66.48193359375,-92.06918334960938,-230.4381103515625
-70.02864074707031,-88.26925659179688,-231.03445434570312
-72.45048522949219,-85.53070068359375,-230.35752868652344
-73.947021484375,-82.21199035644531,-230.1901092529297
-74.74513244628906,-80.32757568359375,-230.07882690429688
-75.39854431152344,-78.58580017089844,-229.62289428710938
-75.61764526367188,-77.80685424804688,-229.2317352294922
-76.20701599121094,-77.1522216796875,-229.26268005371094
-76.16806030273438,-76.97346496582031,-229.58547973632812
-76.7197265625,-77.50119018554688,-229.2958526611328
-76.97715759277344,-77.43263244628906,-229.94015502929688
-77.26628112792969,-78.57778930664062,-230.5167999267578
-77.69834899902344,-79.08027648925781,-231.39927673339844
-77.23583984375,-80.57969665527344,-231.76507568359375
-77.22261047363281,-81.54637145996094,-232.25418090820312
-77.2574462890625,-83.42143249511719,-232.6530303955078
-76.25727844238281,-85.01010131835938,-232.77528381347656
-75.58065795898438,-86.74154663085938,-232.37173461914062
-74.93925476074219,-88.26896667480469,-232.54910278320312
-73.54420471191406,-90.30734252929688,-233.304931640625
-72.50521850585938,-92.10525512695312,-233.89732360839844
-71.2294921875,-94.11831665039062,-233.90455627441406
-70.23097229003906,-96.01597595214844,-234.939697265625
-68.86534118652344,-97.86593627929688,-236.00196838378906
-66.76132202148438,-99.4393310546875,-237.05564880371094
-64.88742065429688,-101.36880493164062,-238.4537353515625
-62.33781433105469,-103.51353454589844,-239.46080017089844
-60.00396728515625,-104.86711120605469,-239.88914489746094
-57.384368896484375,-106.39686584472656,-240.4307861328125
-54.36341857910156,-107.07333374023438,-241.33116149902344
-51.649078369140625,-108.35577392578125,-242.25958251953125
-48.54594421386719,-109.21977233886719,-242.8757781982422
-45.73583984375,-109.5885009765625,-243.325439453125
-42.512420654296875,-110.22357177734375,-244.3544158935547
-39.33403015136719,-110.17477416992188,-245.42990112304688
-36.57850646972656,-110.03733825683594,-246.15927124023438
-33.175933837890625,-109.92962646484375,-247.73861694335938
-30.280319213867188,-109.41476440429688,-250.03343200683594
-27.659622192382812,-109.20033264160156,-251.68142700195312
-25.406982421875,-108.21708679199219,-255.1549072265625
-23.25164794921875,-107.02500915527344,-257.19403076171875
-21.274383544921875,-105.70854187011719,-260.7486267089844
-19.653274536132812,-104.22306823730469,-263.697509765625
-18.331924438476562,-101.91375732421875,-267.11334228515625
-17.01806640625,-99.4017333984375,-271.14373779296875
-15.750076293945312,-96.8641357421875,-274.68780517578125
-14.808547973632812,-92.9896240234375,-278.06842041015625
-14.239059448242188,-89.05058288574219,-281.57659912109375
-13.93621826171875,-84.16354370117188,-285.0464782714844
-13.901901245117188,-79.13688659667969,-287.91583251953125
-14.327804565429688,-74.29165649414062,-290.0370178222656
-14.401153564453125,-69.68951416015625,-290.881103515625
-14.122512817382812,-65.66841125488281,-291.5767822265625
-13.843887329101562,-63.14048767089844,-291.00701904296875
-13.701705932617188,-61.960845947265625,-290.8191223144531
-13.391311645507812,-61.51484680175781,-290.8377685546875
-12.80987548828125,-61.52732849121094,-290.3938903808594
-11.839874267578125,-61.97801208496094,-290.3309631347656
-10.409164428710938,-62.868621826171875,-289.1455383300781
-8.81201171875,-64.44061279296875,-288.1590576171875
-7.297027587890625,-64.97308349609375,-286.6498107910156
-5.5651092529296875,-65.58743286132812,-284.9801025390625
-3.905242919921875,-65.83770751953125,-282.909423828125
-2.86273193359375,-66.20988464355469,-281.33270263671875
-1.6865234375,-66.6910400390625,-280.2762451171875
-0.8612060546875,-67.44200134277344,-279.370361328125
0.3654937744140625,-67.78132629394531,-278.76727294921875
0.83056640625,-69.08261108398438,-278.3863525390625
1.466461181640625,-69.6290283203125,-277.28802490234375
1.8789825439453125,-70.3779296875,-277.4215087890625
1.76715087890625,-71.32093811035156,-277.14434814453125
1.63775634765625,-71.93949890136719,-277.93890380859375
1.7242584228515625,-73.43479919433594,-277.5883483886719
1.1896209716796875,-74.2939453125,-277.68597412109375
0.728485107421875,-75.89668273925781,-277.43817138671875
0.4462432861328125,-77.44969177246094,-277.4410095214844
-0.0607757568359375,-78.74198913574219,-277.0198059082031
-0.45953369140625,-80.91590881347656,-276.18902587890625
-0.775634765625,-82.78532409667969,-275.1084289550781
-1.4008331298828125,-85.01255798339844,-274.03289794921875
-1.901092529296875,-86.98809814453125,-272.796875
-2.879058837890625,-89.19696044921875,-270.8209228515625
-3.3632354736328125,-91.662353515625,-268.763916015625
-4.9886474609375,-94.03617858886719,-265.84185791015625
-6.907928466796875,-96.26524353027344,-263.22247314453125
-8.886825561523438,-98.70356750488281,-260.8883056640625
-11.8482666015625,-101.4544677734375,-257.827392578125
-14.392990112304688,-103.51319885253906,-254.59339904785156
-17.58746337890625,-105.19514465332031,-251.92672729492188
-21.627700805664062,-106.21920776367188,-248.8386688232422
-25.5576171875,-106.74252319335938,-245.70506286621094
-29.8619384765625,-107.37745666503906,-243.08395385742188
-34.20307922363281,-106.78172302246094,-239.92466735839844
-37.89967346191406,-106.20283508300781,-237.09022521972656
-42.24407958984375,-105.04220581054688,-235.69427490234375
-46.296600341796875,-103.39291381835938,-233.1945037841797
-49.85064697265625,-101.59793090820312,-230.79730224609375
-53.91322326660156,-99.60421752929688,-230.03492736816406
-57.70649719238281,-96.9884033203125,-228.68849182128906
-61.19236755371094,-94.59725952148438,-227.91299438476562
-64.62236022949219,-91.24510192871094,-227.74440002441406
-67.55720520019531,-87.89431762695312,-227.63478088378906
-70.34881591796875,-84.83924865722656,-227.85682678222656
-72.64938354492188,-81.60957336425781,-227.68768310546875
-74.21652221679688,-78.26300048828125,-227.947509765625
-75.31101989746094,-75.95867919921875,-228.1970977783203
-75.65443420410156,-73.74623107910156,-227.6888427734375
-76.62042236328125,-72.39442443847656,-228.14886474609375
-77.45016479492188,-71.31546020507812,-227.85882568359375
-77.65634155273438,-70.7886962890625,-228.4664764404297
-78.34141540527344,-70.86277770996094,-229.39276123046875
-79.20100402832031,-70.63728332519531,-229.90997314453125
-79.22416687011719,-71.0909423828125,-230.8950653076172
-79.79107666015625,-71.70497131347656,-231.80410766601562
-79.6837158203125,-72.4473876953125,-231.619140625
-79.98867797851562,-73.78944396972656,-232.0084228515625
-79.59669494628906,-74.99267578125,-231.50537109375
-79.25347900390625,-76.30593872070312,-231.16326904296875
-78.94680786132812,-77.8687744140625,-231.59121704101562
-78.63404846191406,-79.47669982910156,-231.01229858398438
-77.93746948242188,-81.55130004882812,-230.94529724121094
-77.3121337890625,-83.18878173828125,-231.26576232910156
-76.61488342285156,-85.12388610839844,-231.80393981933594
-75.87948608398438,-86.73001098632812,-231.98367309570312
-74.79725646972656,-88.61932373046875,-232.33555603027344
-73.78933715820312,-91.05369567871094,-232.66456604003906
-71.84211730957031,-92.66053771972656,-233.16053771972656
-70.13462829589844,-94.97029113769531,-232.925537109375
-68.38392639160156,-96.67996215820312,-233.49900817871094
-66.05496215820312,-99.108154296875,-233.426513671875
-64.33892822265625,-100.91651916503906,-234.70306396484375
-61.99493408203125,-102.24690246582031,-234.46900939941406
