X,Y,Z
-239.4518280029297,242.79562377929688,-268.45281982421875
-241.87362670898438,237.1159210205078,-277.8949279785156
-240.81126403808594,229.70455932617188,-293.00274658203125
-237.17550659179688,223.64883422851562,-310.5228271484375
-238.57928466796875,231.12342834472656,-339.316162109375
-237.11328125,232.3345184326172,-342.89788818359375
-237.22787475585938,232.98841857910156,-342.47418212890625
-236.8433074951172,233.20230102539062,-342.4221496582031
-237.02183532714844,233.25209045410156,-342.15850830078125
-236.95855712890625,233.37936401367188,-342.04248046875
-237.11331176757812,233.19761657714844,-342.21527099609375
-236.63058471679688,233.6356964111328,-342.15521240234375
-236.75418090820312,233.43287658691406,-341.9778747558594
-236.83099365234375,233.62452697753906,-342.16119384765625
-236.6595916748047,233.3833465576172,-342.1505126953125
-236.3202362060547,233.6492156982422,-342.20745849609375
-236.7056884765625,234.08917236328125,-342.562744140625
-236.6501922607422,233.83755493164062,-342.6812438964844
-236.7741241455078,234.03604125976562,-342.214599609375
-237.15847778320312,233.76622009277344,-342.78082275390625
-237.17286682128906,233.3739013671875,-342.5089111328125
-237.2090606689453,233.0737762451172,-342.41363525390625
-237.33865356445312,233.17254638671875,-342.31549072265625
-237.23880004882812,232.76165771484375,-341.3489074707031
-236.71456909179688,232.5792236328125,-341.9307861328125
-237.29637145996094,232.4475555419922,-341.75897216796875
-237.52867126464844,231.9834442138672,-342.09771728515625
-237.5487823486328,231.81166076660156,-341.68609619140625
-237.38685607910156,231.8363037109375,-341.572998046875
-237.47634887695312,231.889404296875,-341.89312744140625
-237.69032287597656,231.8543243408203,-342.0276794433594
-237.1906280517578,231.7286376953125,-341.71124267578125
-237.64053344726562,231.58184814453125,-342.05352783203125
-237.7894287109375,231.62405395507812,-342.093017578125
-237.99725341796875,231.8675079345703,-342.16021728515625
-237.91490173339844,232.148681640625,-342.3358459472656
-238.0303497314453,232.35696411132812,-342.18011474609375
-238.291015625,232.2208251953125,-342.3673095703125
-237.93936157226562,231.80845642089844,-342.657470703125
-238.53460693359375,232.03353881835938,-342.63134765625
-237.9908447265625,232.01625061035156,-342.2711181640625
-237.93006896972656,231.89385986328125,-342.9805908203125
-238.24087524414062,231.82154846191406,-342.87615966796875
-238.37757873535156,232.19940185546875,-342.9162292480469
-238.350341796875,232.44204711914062,-343.42132568359375
-238.5927276611328,232.6605987548828,-343.6646423339844
-238.4900665283203,233.03611755371094,-343.37103271484375
-238.4967803955078,233.49676513671875,-343.65936279296875
-238.38943481445312,233.03240966796875,-344.0148010253906
-238.64793395996094,233.6975860595703,-343.970703125
-238.86203002929688,233.64822387695312,-343.7416687011719
-238.42506408691406,233.44992065429688,-343.9792175292969
-238.78480529785156,233.56739807128906,-343.9072570800781
-238.98504638671875,233.95278930664062,-344.1163024902344
-238.8572235107422,234.09043884277344,-344.03668212890625
-238.878662109375,234.38796997070312,-344.28314208984375
-239.12855529785156,234.7640380859375,-344.20086669921875
-238.86004638671875,235.02798461914062,-344.62725830078125
-238.89324951171875,234.73126220703125,-344.20501708984375
-238.8080596923828,235.40536499023438,-344.5757751464844
-239.19790649414062,235.32415771484375,-344.5015563964844
-238.9569854736328,235.38548278808594,-344.8399658203125
-239.2528839111328,235.53451538085938,-344.3211669921875
-239.1089324951172,235.60984802246094,-345.155517578125
-238.96505737304688,235.6533966064453,-344.724853515625
-239.18682861328125,235.82785034179688,-344.4999084472656
-239.2725067138672,235.9143829345703,-344.88690185546875
-239.32546997070312,236.0985565185547,-344.64739990234375
-239.52223205566406,236.2427520751953,-345.05133056640625
-239.2211456298828,236.18064880371094,-344.9757080078125
-239.3553466796875,236.2222137451172,-344.81329345703125
-239.32127380371094,236.2679443359375,-344.6885681152344
-239.00564575195312,236.15847778320312,-344.663818359375
-238.97283935546875,236.3533477783203,-344.55426025390625
-238.9003143310547,236.25144958496094,-345.09149169921875
-239.4075469970703,236.3659210205078,-345.0112609863281
-239.205810546875,236.33932495117188,-345.29705810546875
-239.3030242919922,236.5896453857422,-345.00885009765625
-239.22653198242188,236.4791717529297,-345.11199951171875
-239.25674438476562,236.5154571533203,-345.11834716796875
-239.10745239257812,236.59420776367188,-345.32232666015625
-239.30422973632812,236.57667541503906,-344.3302001953125
-239.0822296142578,236.8020477294922,-345.2302551269531
-239.1186981201172,236.88523864746094,-345.3563232421875
-239.5333251953125,236.79588317871094,-345.377685546875
-239.5070037841797,236.63278198242188,-345.60498046875
-239.45179748535156,236.70803833007812,-345.20489501953125
-239.3404998779297,236.55517578125,-344.84417724609375
-239.17547607421875,237.10317993164062,-345.4830322265625
-239.55136108398438,236.80113220214844,-345.5523681640625
-239.5032196044922,236.8335723876953,-345.23919677734375
-239.36326599121094,236.6441192626953,-345.1175537109375
-239.3703155517578,236.7941436767578,-345.30230712890625
-239.749267578125,237.01715087890625,-345.4705810546875
-239.662353515625,237.2770233154297,-345.6846923828125
-239.41905212402344,236.95596313476562,-345.4085693359375
-239.53060913085938,237.2556610107422,-345.41632080078125
-239.4391326904297,237.4000701904297,-345.2344970703125
-239.861572265625,237.0634765625,-345.51287841796875
-239.37449645996094,237.15086364746094,-345.506591796875
-240.04026794433594,237.15609741210938,-345.33099365234375
-239.68844604492188,237.17152404785156,-345.314453125
-239.55935668945312,237.17613220214844,-345.5340881347656
-239.50778198242188,236.82620239257812,-345.42999267578125
-239.64620971679688,236.91966247558594,-345.1570129394531
-239.74098205566406,237.1770477294922,-345.26373291015625
-239.48492431640625,237.17161560058594,-345.2278137207031
-239.55882263183594,237.1727294921875,-345.1960754394531
-239.71437072753906,237.3441619873047,-345.5442810058594
-239.14088439941406,237.1182403564453,-345.23779296875
-239.44097900390625,237.10049438476562,-345.04461669921875
-239.62112426757812,237.28103637695312,-345.7288818359375
-239.60882568359375,237.40846252441406,-345.2666015625
-239.4783477783203,237.40647888183594,-345.4151611328125
-239.69381713867188,237.38706970214844,-345.6724853515625
-239.602294921875,237.44493103027344,-345.2154235839844
-239.67507934570312,237.55636596679688,-345.1706848144531
-239.3949737548828,237.29391479492188,-345.10406494140625
-239.79757690429688,237.22586059570312,-345.56219482421875
-239.37521362304688,237.33029174804688,-345.52850341796875
-239.78048706054688,237.5141143798828,-345.4730529785156
-239.33885192871094,237.20753479003906,-345.48309326171875
-239.60289001464844,237.4349365234375,-345.587158203125
-239.3599395751953,237.2844696044922,-345.50885009765625
-239.74429321289062,237.13380432128906,-345.306884765625
-239.67724609375,237.2158966064453,-345.16571044921875
-239.79544067382812,236.94155883789062,-345.21563720703125
-239.7855682373047,237.16297912597656,-345.5721130371094
-239.8903045654297,237.24671936035156,-345.388916015625
-239.70889282226562,237.0099334716797,-345.0035095214844
-239.96592712402344,237.00904846191406,-345.1019287109375
-239.9289093017578,236.8956756591797,-344.767333984375
-240.0181427001953,236.8962860107422,-345.491455078125
-239.87452697753906,237.01620483398438,-345.1907958984375
-240.18679809570312,236.53370666503906,-345.1094970703125
-239.61758422851562,236.46205139160156,-345.607421875
-239.95640563964844,236.6108856201172,-345.1434020996094
-240.0105743408203,236.4415283203125,-345.0014343261719
-240.08973693847656,236.06065368652344,-345.0429382324219
-239.8760986328125,236.20428466796875,-345.2418212890625
-239.7948455810547,236.27310180664062,-345.3251037597656
-240.07504272460938,236.19290161132812,-345.2356872558594
-239.8301544189453,236.08306884765625,-345.0547790527344
-239.75515747070312,235.9639129638672,-344.59918212890625
-239.8570098876953,235.6792755126953,-345.1063232421875
-240.27471923828125,235.95761108398438,-345.2519836425781
-239.8402862548828,235.7176971435547,-344.68115234375
-240.12709045410156,235.76524353027344,-344.607177734375
-240.02503967285156,235.42945861816406,-345.380615234375
-240.3265838623047,235.52996826171875,-344.6897277832031
-240.11724853515625,235.6271514892578,-344.91961669921875
-240.32777404785156,235.75926208496094,-345.165771484375
-240.0574493408203,235.79058837890625,-345.0822448730469
-240.07550048828125,235.56341552734375,-345.1726989746094
-239.89170837402344,235.51963806152344,-345.1924133300781
-239.7515411376953,235.53172302246094,-344.9207763671875
-240.1580352783203,235.6941680908203,-345.11688232421875
-239.64755249023438,235.33509826660156,-344.94061279296875
-239.88125610351562,235.60963439941406,-345.24609375
-240.0865020751953,235.3203582763672,-345.2196044921875
-239.77615356445312,235.5675048828125,-344.71490478515625
-239.71514892578125,235.47802734375,-344.95831298828125
-239.6027069091797,235.69773864746094,-345.02734375
-239.51712036132812,235.43446350097656,-345.1896667480469
-239.4748992919922,235.23776245117188,-344.71868896484375
-239.7083740234375,235.30690002441406,-345.02618408203125
-239.8325958251953,235.2812042236328,-344.57598876953125
-239.82400512695312,235.29502868652344,-344.6534423828125
-240.0092010498047,234.99444580078125,-344.70721435546875
-239.6895751953125,234.9351043701172,-344.6498718261719
-239.67742919921875,234.63323974609375,-345.105224609375
-239.9597930908203,234.96546936035156,-345.13909912109375
-239.58372497558594,234.63455200195312,-344.7017517089844
-239.6584930419922,234.67172241210938,-344.68511962890625
-239.5105438232422,234.237060546875,-344.96392822265625
-239.58056640625,234.23992919921875,-345.4371337890625
-239.74661254882812,234.49874877929688,-345.2066345214844
-239.51815795898438,234.30084228515625,-345.04132080078125
-239.87942504882812,234.08929443359375,-344.97113037109375
-239.7809295654297,234.49664306640625,-345.001953125
-239.84515380859375,234.43948364257812,-344.62481689453125
-239.6477508544922,234.1872100830078,-344.9486389160156
-239.9974365234375,234.09552001953125,-344.55609130859375
-239.5035858154297,233.98793029785156,-344.80621337890625
-239.32778930664062,234.1402130126953,-344.7799072265625
-239.34417724609375,234.29701232910156,-344.6607666015625
-239.65957641601562,234.2279815673828,-345.0309143066406
-239.55978393554688,234.2849578857422,-344.70257568359375
-239.18980407714844,234.4096221923828,-344.55743408203125
-239.34510803222656,234.52484130859375,-344.2739562988281
-239.2756805419922,234.71694946289062,-344.6878356933594
-239.13284301757812,235.22862243652344,-344.21343994140625
-238.9481201171875,235.17294311523438,-344.86029052734375
-238.8759307861328,235.09613037109375,-344.3104248046875
-238.9793243408203,235.16969299316406,-344.849365234375
