X,Y,Z
-0.02917555347084999,-0.057302121073007584,-0.0010485081002116203
-0.03943581134080887,-0.08779320120811462,-4.678219556808472e-05
-0.01561037264764309,-0.03193686529994011,0.0005878489464521408
0.02563471533358097,0.048185795545578,-0.002250450197607279
0.043779097497463226,0.09300732612609863,-0.0015361905097961426
0.030591562390327454,0.06361802667379379,-0.000692680012434721
0.011005611158907413,0.0185855682939291,-0.001222649123519659
-0.013371591456234455,-0.02868640422821045,0.00016122078523039818
-0.01997995935380459,-0.0427100770175457,0.0020669791847467422
-0.010219354182481766,-0.02341725118458271,0.0004902016371488571
0.007560441270470619,0.016691818833351135,-0.003003599587827921
0.013582631945610046,0.032177187502384186,0.0015254090540111065
0.008392930030822754,0.020148487761616707,-0.000764376949518919
-0.0025962283834815025,-0.0003404400194995105,0.0004816134460270405
-0.00823440682142973,-0.018362317234277725,0.0016310340724885464
-0.01095019280910492,-0.01851440593600273,0.0005248682573437691
-0.002295984886586666,-0.004038794431835413,3.4212134778499603e-06
0.009126498363912106,0.014488406479358673,0.0007574204355478287
0.00539168156683445,0.012346692383289337,-0.0013789674267172813
0.0025884192436933517,0.0009650365100242198,-0.0008278838358819485
-0.0034577553160488605,-0.007620195858180523,-0.0015192404389381409
-0.007267797365784645,-0.008533208630979061,0.0008051381446421146
0.0008596378611400723,-0.0008457278017885983,-0.0004832991398870945
0.008309897035360336,0.015113831497728825,-0.0013248752802610397
0.014515860937535763,0.03046375885605812,-0.0005011595785617828
0.016211800277233124,0.03224056214094162,0.0033139525912702084
0.013759562745690346,0.027029024437069893,-0.0002730591222643852
0.004928933456540108,0.009381499141454697,0.00045205093920230865
-0.008826826699078083,-0.017100444063544273,-0.0006742002442479134
-0.01601974293589592,-0.033670518547296524,-0.0011535915546119213
-0.012627675198018551,-0.029187088832259178,0.001484802458435297
-0.0063361614011228085,-0.01356814056634903,-0.000314940232783556
0.0017971324268728495,0.0013231909833848476,-0.0020449296571314335
0.008032447658479214,0.01710832491517067,0.0012449361383914948
0.0045889802277088165,0.013081892393529415,0.0011306870728731155
0.00020761528867296875,0.0038069363217800856,-0.0006658965721726418
-0.008508112281560898,-0.009121911600232124,-0.0028608739376068115
-0.008407112210988998,-0.02164326421916485,-0.0007117176428437233
-0.007733066100627184,-0.017971830442547798,0.0011668764054775238
-0.004398831166327,-0.017913706600666046,-0.0006801043637096882
-0.008405023254454136,-0.019660474732518196,0.0001476062461733818
0.005497532896697521,0.010208521038293839,8.920673280954361e-06
0.012323747389018536,0.024997053667902946,-0.00026911310851573944
0.008390339091420174,0.014326978474855423,0.0007843887433409691
-0.0018327373545616865,-0.005089863203465939,0.00043178582563996315
-0.008909456431865692,-0.018797969445586205,0.001953402068465948
-0.008411445654928684,-0.014720404520630836,0.0009352755732834339
0.001414621714502573,0.0030517042614519596,-0.0002506454475224018
0.005213354714214802,0.011815900914371014,-0.0019124578684568405
0.005534940864890814,0.006851954385638237,3.162305802106857e-05
-0.0009485249174758792,0.0006984540377743542,0.00045080482959747314
-0.003855160903185606,-0.006164286285638809,-0.0013548280112445354
-0.002843159483745694,-0.004320845939218998,0.00038421619683504105
0.0010210194159299135,0.0007686852477490902,0.00034776004031300545
0.0037813857197761536,0.004480066709220409,0.00035388534888625145
-0.0004028861876577139,0.0028668632730841637,-0.0019538281485438347
-0.0017784088850021362,0.0005725501105189323,0.001149553805589676
-0.003915186505764723,-0.003869150998070836,4.7781504690647125e-05
0.0004686426545958966,0.0008379861246794462,-0.0016300100833177567
-0.00045966828474774957,0.001922460040077567,0.003030532505363226
0.002919616876170039,0.002627665176987648,0.0014438214711844921
0.00035425054375082254,-0.00043971737613901496,0.0002654590643942356
0.0014480107929557562,0.006220049224793911,0.000980517826974392
0.012682066299021244,0.022893238812685013,-0.001752300187945366
0.024700378999114037,0.054857298731803894,0.0010299040004611015
0.024808604270219803,0.05268733575940132,0.030223660171031952
-0.013696976937353611,-0.03184965252876282,0.12564872205257416
-0.03879421949386597,-0.08239104598760605,0.13883459568023682
0.010007676668465137,0.021743349730968475,0.06446661800146103
-0.07354772835969925,-0.1400003284215927,-0.17464247345924377
-0.03941318765282631,-0.07348442077636719,-0.34168872237205505
0.054610010236501694,0.1127764880657196,-0.37759512662887573
0.018405931070446968,0.04487866163253784,-0.3738802671432495
-0.043640293180942535,-0.08772680908441544,-0.3883365988731384
-0.037684932351112366,-0.07313375174999237,-0.34610018134117126
-0.05647559463977814,-0.11152531206607819,-0.3405182361602783
-0.08383611589670181,-0.160983145236969,-0.41054338216781616
-0.12280060350894928,-0.1059722900390625,-0.4580555856227875
-0.1427825689315796,0.0532463937997818,-0.5192675590515137
-0.13064391911029816,0.15362845361232758,-0.5379233360290527
-0.07592767477035522,0.161965474486351,-0.44940707087516785
-0.06450480967760086,0.16005699336528778,-0.31018808484077454
-0.05475417524576187,0.1898985207080841,-0.1896347552537918
-0.04662764072418213,0.18384277820587158,-0.0631248950958252
