X,Y,Z
4.6738739013671875,36.73167419433594,-44.52679443359375
4.6894989013671875,36.778160095214844,-44.49024963378906
4.7624053955078125,36.97172546386719,-44.40419006347656
4.6841888427734375,37.027976989746094,-44.22509765625
5.016571044921875,36.93273162841797,-44.07293701171875
4.8845062255859375,37.10829162597656,-44.0693359375
4.9613037109375,36.93083190917969,-44.27734375
5.0743560791015625,37.046119689941406,-44.19773864746094
5.0377197265625,36.85447311401367,-44.3533935546875
4.838775634765625,37.023826599121094,-44.059814453125
4.7484283447265625,37.06996536254883,-44.10133361816406
4.8403778076171875,36.81837463378906,-44.22315979003906
4.8997344970703125,37.08771514892578,-44.64659118652344
4.9815826416015625,37.0422248840332,-44.720733642578125
5.14959716796875,36.88604736328125,-44.60943603515625
5.0763397216796875,37.065147399902344,-44.43751525878906
5.104705810546875,37.000335693359375,-44.48027038574219
5.2167205810546875,37.04645538330078,-44.13996887207031
5.266357421875,37.163570404052734,-44.25846862792969
5.2710723876953125,37.0908088684082,-44.26719665527344
5.6784820556640625,37.03697204589844,-44.34001159667969
5.323699951171875,36.78773880004883,-44.285430908203125
5.1362762451171875,36.9265022277832,-44.48011779785156
5.24176025390625,36.84441375732422,-44.238739013671875
5.574462890625,36.712196350097656,-44.26515197753906
5.9364471435546875,36.67299270629883,-44.34077453613281
5.82696533203125,36.73313903808594,-44.6885986328125
5.537750244140625,36.63911056518555,-44.700042724609375
5.6434326171875,36.51441192626953,-44.4638671875
5.6090087890625,36.61962890625,-44.341796875
5.7093963623046875,36.517730712890625,-44.21083068847656
5.895355224609375,36.54591751098633,-44.108978271484375
5.7406463623046875,36.52710723876953,-44.265716552734375
5.8850860595703125,36.629234313964844,-44.14146423339844
5.65106201171875,36.581199645996094,-44.508758544921875
5.7587738037109375,36.38326644897461,-44.44122314453125
5.7086944580078125,36.680023193359375,-44.3001708984375
5.9495391845703125,36.669525146484375,-44.78410339355469
5.466522216796875,36.50553512573242,-44.354736328125
5.496368408203125,36.577301025390625,-44.010650634765625
5.672821044921875,36.66171646118164,-44.12724304199219
5.412750244140625,36.58906936645508,-44.15045166015625
5.679107666015625,36.637733459472656,-44.1513671875
