"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.603659400E1,-8.892803192E-1,3.390597534E1,-3.971960449E1
3.604664900E1,-7.725658417E-1,3.402069855E1,-3.971316528E1
3.605670300E1,-7.580471039E-1,3.404006577E1,-3.943576050E1
3.606675800E1,-6.721649170E-1,3.408347702E1,-3.939883423E1
3.607681200E1,-6.817035675E-1,3.405792999E1,-3.999920654E1
3.608686700E1,-8.282356262E-1,3.418059540E1,-3.994873047E1
3.609692200E1,-9.627590179E-1,3.407740784E1,-4.010232544E1
3.610697600E1,-7.322273254E-1,3.407077789E1,-3.990017700E1
3.611703100E1,-9.774169922E-1,3.414504242E1,-3.962554932E1
3.612708600E1,-8.277778625E-1,3.416569519E1,-3.936495972E1
3.613714000E1,-1.075597763E0,3.423497391E1,-3.937939453E1
3.614719500E1,-1.023151398E0,3.412474823E1,-3.949575806E1
3.615724900E1,-9.795150757E-1,3.407013702E1,-3.906304932E1
3.616730400E1,-1.019437790E0,3.418707275E1,-3.924517822E1
3.617735900E1,-1.057348251E0,3.427617645E1,-3.972457886E1
3.618741300E1,-1.056850433E0,3.426138687E1,-3.978182983E1
3.619746800E1,-7.520217896E-1,3.404019928E1,-3.999484253E1
3.620752200E1,-7.365341187E-1,3.386700821E1,-3.979550171E1
3.621757700E1,-5.723056793E-1,3.408433914E1,-3.984347534E1
3.622763200E1,-6.336326599E-1,3.405759811E1,-3.993603516E1
3.623768600E1,-7.768173218E-1,3.414783859E1,-3.951919556E1
3.624774100E1,-7.963809967E-1,3.412038422E1,-3.937481689E1
3.625779500E1,-7.466602325E-1,3.421596527E1,-3.978454590E1
3.626785000E1,-8.803768158E-1,3.414590836E1,-3.988220215E1
3.627790500E1,-9.038276672E-1,3.444793701E1,-3.963162231E1
3.628795900E1,-9.901027679E-1,3.430755234E1,-3.938259888E1
3.629801400E1,-7.605648041E-1,3.420390320E1,-3.975796509E1
3.630806800E1,-6.979007721E-1,3.400194168E1,-3.950964355E1
3.631812300E1,-6.781654358E-1,3.384743118E1,-3.978900146E1
3.632817800E1,-4.697952271E-1,3.392524338E1,-4.012487793E1
3.633823200E1,-5.777454376E-1,3.382189178E1,-3.995471191E1
3.634828700E1,-3.801288605E-1,3.388819504E1,-3.983279419E1
3.635834200E1,-3.682270050E-1,3.391469574E1,-3.973278809E1
3.636839600E1,-5.334701538E-1,3.395024109E1,-3.988937378E1
3.637845100E1,-5.922889709E-1,3.394203949E1,-3.991577148E1
3.638850500E1,-5.345592499E-1,3.418079376E1,-3.978302002E1
3.639856000E1,-3.813190460E-1,3.407468033E1,-3.977615356E1
3.640861500E1,-3.625278473E-1,3.427149963E1,-3.974569702E1
3.641866900E1,-7.178440094E-1,3.391558075E1,-3.990414429E1
3.642872400E1,-4.511795044E-1,3.382171631E1,-3.953332520E1
3.643877800E1,-4.355278015E-1,3.377223206E1,-3.943258667E1
3.644883350E1,-4.453201294E-1,3.381951523E1,-3.977182007E1
3.645888850E1,-6.409587860E-1,3.401376343E1,-3.975161743E1
3.646894250E1,-8.931503296E-1,3.407161331E1,-3.985638428E1
3.647899750E1,-6.711101532E-1,3.401664352E1,-3.990652466E1
3.648905250E1,-7.177753448E-1,3.413797379E1,-3.975357056E1
3.649910650E1,-6.099319458E-1,3.419534302E1,-3.943298340E1
3.650916150E1,-7.407512665E-1,3.411064148E1,-3.946960449E1
3.651921550E1,-6.740207672E-1,3.415813446E1,-3.958425903E1
3.652927050E1,-7.600288391E-1,3.393952942E1,-3.949224854E1
3.653932550E1,-8.641510010E-1,3.395384979E1,-3.941604614E1
3.654937950E1,-7.954750061E-1,3.383651352E1,-3.996240234E1
3.655943450E1,-8.261871338E-1,3.390707397E1,-3.959432983E1
3.656948850E1,-7.735252380E-1,3.414819336E1,-3.982553101E1
3.657954350E1,-7.703914642E-1,3.395770645E1,-3.979360962E1
3.658959850E1,-7.212963104E-1,3.390160370E1,-3.965087891E1
3.659965250E1,-7.845306396E-1,3.425225830E1,-3.973849487E1
3.660970750E1,-8.614196777E-1,3.392408752E1,-3.958486938E1
3.661976150E1,-6.769142151E-1,3.400590897E1,-3.920040894E1
3.662981650E1,-7.285518646E-1,3.397308731E1,-3.929901123E1
3.663987150E1,-5.765724182E-1,3.403060913E1,-3.918988037E1
3.664992550E1,-6.252193451E-1,3.387028122E1,-3.937353516E1
3.665998050E1,-7.254314423E-1,3.404553604E1,-3.955859375E1
3.667003550E1,-7.106170654E-1,3.404349899E1,-3.965710449E1
3.668008950E1,-8.374366760E-1,3.394602966E1,-3.952023315E1
3.669014450E1,-6.689758301E-1,3.411052704E1,-3.940725708E1
3.670019850E1,-4.159507751E-1,3.391673660E1,-3.929287720E1
3.671025350E1,-7.170467377E-1,3.392624664E1,-3.959786987E1
3.672030850E1,-7.886600494E-1,3.387816238E1,-3.973605347E1
3.673036250E1,-8.325767517E-1,3.391613388E1,-3.975524902E1
3.674041750E1,-5.325508118E-1,3.401066589E1,-3.974234009E1
3.675047150E1,-5.146751404E-1,3.405451202E1,-3.949362183E1
3.676052650E1,-6.418132782E-1,3.392320251E1,-3.978491211E1
3.677058150E1,-7.494659424E-1,3.376733017E1,-3.986074829E1
3.678063550E1,-7.963809967E-1,3.377954483E1,-3.967593384E1
3.679069050E1,-7.731418610E-1,3.426418686E1,-3.999224854E1
3.680074450E1,-5.629997253E-1,3.401495361E1,-3.955160522E1
3.681079950E1,-6.120014191E-1,3.406986618E1,-3.967062378E1
3.682085450E1,-6.996421814E-1,3.394651413E1,-3.987194824E1
3.683090850E1,-1.064935684E0,3.392464828E1,-3.999264526E1
3.684096350E1,-5.956249237E-1,3.388177872E1,-3.989318848E1
3.685101850E1,-5.925006866E-1,3.400175095E1,-3.958151245E1
3.686107250E1,-7.833404541E-1,3.404367828E1,-4.007623291E1
3.687112750E1,-7.587223053E-1,3.413862610E1,-3.993130493E1
3.688118150E1,-5.981922150E-1,3.406432724E1,-4.021548462E1
3.689123650E1,-7.353477478E-1,3.395687866E1,-4.001583862E1
3.690129150E1,-9.025707245E-1,3.401742554E1,-4.012463379E1
3.691134550E1,-6.401062012E-1,3.390210724E1,-4.020300293E1
3.692140050E1,-7.174644470E-1,3.419082642E1,-3.995956421E1
3.693145450E1,-5.735263824E-1,3.418138123E1,-3.975469971E1
3.694150950E1,-3.568344116E-1,3.447736359E1,-3.990847778E1
3.695156450E1,-6.380443573E-1,3.423007202E1,-3.964559937E1
3.696161850E1,-6.289825439E-1,3.399999237E1,-3.977957153E1
3.697167350E1,-4.355049133E-1,3.425197983E1,-3.981552124E1
3.698172850E1,-5.532836914E-1,3.410198212E1,-3.974441528E1
3.699178250E1,-7.123813629E-1,3.407746506E1,-3.976162720E1
3.700183750E1,-7.696800232E-1,3.392359161E1,-3.980899048E1
3.701189150E1,-5.861053467E-1,3.388592148E1,-4.007592773E1
3.702194650E1,-4.962196350E-1,3.381603622E1,-3.975128174E1
3.703200150E1,-5.083751678E-1,3.369439697E1,-3.967382812E1
3.704205550E1,-7.931938171E-1,3.412239838E1,-3.983364868E1
3.705211050E1,-6.425418854E-1,3.397804642E1,-3.949569702E1
3.706216450E1,-8.034114838E-1,3.392688751E1,-3.953833008E1
3.707221950E1,-6.843986511E-1,3.420066071E1,-3.936575317E1
3.708227450E1,-6.589107513E-1,3.403538513E1,-3.947073364E1
3.709232850E1,-5.307826996E-1,3.386607361E1,-3.958251953E1
3.710238350E1,-5.904636383E-1,3.398985672E1,-3.949404907E1
3.711243850E1,-3.706493378E-1,3.419188309E1,-3.991421509E1
3.712249250E1,-3.351058960E-1,3.412642288E1,-3.953720093E1
3.713254750E1,-5.899429321E-1,3.413201523E1,-3.937261963E1
3.714260150E1,-8.052520752E-1,3.425522232E1,-3.945449829E1
3.715265650E1,-8.410110474E-1,3.419768906E1,-3.964498901E1
3.716271150E1,-8.769283295E-1,3.426766968E1,-3.968331909E1
3.717276550E1,-6.614189148E-1,3.421318436E1,-3.997601318E1
3.718282050E1,-9.700031281E-1,3.411387634E1,-3.980261230E1
3.719287450E1,-7.174034119E-1,3.442200851E1,-4.021008301E1
3.720292950E1,-8.531990051E-1,3.395802307E1,-4.002490234E1
3.721298450E1,-8.110256195E-1,3.405618668E1,-3.991210938E1
3.722303850E1,-6.484584808E-1,3.414043045E1,-3.994705200E1
3.723309350E1,-4.871997833E-1,3.414273834E1,-3.990469360E1
3.724314750E1,-6.377601624E-1,3.424554443E1,-3.959387207E1
3.725320250E1,-7.349720001E-1,3.419671249E1,-3.944494629E1
3.726325750E1,-7.628574371E-1,3.418332672E1,-3.976922607E1
3.727331150E1,-8.522167206E-1,3.404344177E1,-3.974224854E1
3.728336650E1,-9.539852142E-1,3.411980438E1,-3.946505737E1
3.729342150E1,-8.226051331E-1,3.403711700E1,-3.942251587E1
3.730347550E1,-7.645492554E-1,3.395186615E1,-3.956753540E1
3.731353050E1,-7.859573364E-1,3.404253387E1,-3.948150635E1
3.732358450E1,-5.982589722E-1,3.410575104E1,-3.944534302E1
3.733363950E1,-8.799591064E-1,3.394268799E1,-3.949676514E1
3.734369450E1,-9.241218567E-1,3.414507675E1,-3.932437134E1
3.735374850E1,-6.740303040E-1,3.415095901E1,-3.935479736E1
3.736380350E1,-6.706199646E-1,3.444612122E1,-3.941183472E1
3.737385750E1,-5.929737091E-1,3.425657272E1,-3.953219604E1
3.738391250E1,-7.254467010E-1,3.404275894E1,-3.937744141E1
3.739396750E1,-5.466957092E-1,3.410372925E1,-3.963281250E1
3.740402150E1,-6.042938232E-1,3.379723740E1,-3.951556396E1
3.741407650E1,-6.658020020E-1,3.392851257E1,-3.966098022E1
3.742413150E1,-3.729457855E-1,3.406083298E1,-3.946203613E1
3.743418550E1,-5.266475677E-1,3.420487976E1,-3.965615845E1
3.744423992E1,-6.474704742E-1,3.422488403E1,-3.968612671E1
3.745429392E1,-3.389759064E-1,3.418434906E1,-3.947998047E1
3.746434892E1,-3.164634705E-1,3.399652863E1,-3.965875244E1
3.747440392E1,-3.298568726E-2,3.417970276E1,-3.951144409E1
3.748445792E1,-4.873847961E-1,3.415328217E1,-3.927871704E1
3.749451292E1,-5.995731354E-1,3.424367905E1,-3.952291870E1
3.750456692E1,-5.062541962E-1,3.407981873E1,-3.946081543E1
3.751462192E1,-3.664302826E-1,3.394701004E1,-3.968847656E1
3.752467692E1,-6.131362915E-1,3.400815582E1,-4.012805176E1
3.753473092E1,-4.655551910E-1,3.410550690E1,-4.000189209E1
3.754478592E1,-6.470241547E-1,3.413606262E1,-3.953799438E1
3.755484092E1,-5.904064178E-1,3.389762878E1,-3.976501465E1
3.756489492E1,-7.920455933E-1,3.376751709E1,-3.973599243E1
3.757494992E1,-7.950172424E-1,3.400941086E1,-3.937899780E1
3.758500392E1,-4.045143127E-1,3.411534882E1,-3.935885620E1
3.759505892E1,-7.968406677E-1,3.421612549E1,-3.954663086E1
3.760511392E1,-7.941989899E-1,3.442026138E1,-3.927850342E1
3.761516792E1,-6.442470551E-1,3.425220490E1,-3.933584595E1
3.762522292E1,-8.397121429E-1,3.397684860E1,-3.944970703E1
3.763527692E1,-7.953968048E-1,3.409889984E1,-3.943814087E1
3.764533192E1,-6.419677734E-1,3.418552017E1,-3.944305420E1
3.765538692E1,-9.678955078E-1,3.430837250E1,-3.927810669E1
3.766544092E1,-1.037111282E0,3.408370972E1,-3.947036743E1
3.767549592E1,-8.121185303E-1,3.418144989E1,-3.925930786E1
3.768555092E1,-8.023452759E-1,3.411770248E1,-3.916122437E1
3.769560492E1,-6.858520508E-1,3.411691284E1,-3.920083618E1
3.770565992E1,-7.766819000E-1,3.423314285E1,-3.900039673E1
3.771571392E1,-7.120494843E-1,3.399763489E1,-3.906585693E1
3.772576892E1,-8.473739624E-1,3.405499268E1,-3.914038086E1
3.773582392E1,-1.016662598E0,3.394161606E1,-3.952972412E1
3.774587792E1,-7.101612091E-1,3.420673370E1,-3.932873535E1
3.775593292E1,-6.190414429E-1,3.418626785E1,-3.927847290E1
3.776598692E1,-7.997035980E-1,3.418007278E1,-3.939254761E1
3.777604192E1,-7.582931519E-1,3.415228271E1,-3.938070679E1
3.778609692E1,-7.412223816E-1,3.417853165E1,-3.943084717E1
3.779615092E1,-7.510242462E-1,3.416447449E1,-3.959759521E1
3.780620592E1,-6.675682068E-1,3.416707993E1,-3.968173218E1
3.781626092E1,-7.758216858E-1,3.417525482E1,-3.941613770E1
3.782631492E1,-6.301975250E-1,3.418128204E1,-3.961297607E1
3.783636992E1,-4.672889709E-1,3.411747742E1,-3.980575562E1
3.784642392E1,-5.782546997E-1,3.406076431E1,-3.961172485E1
3.785647892E1,-8.857612610E-1,3.409502411E1,-4.013751221E1
3.786653392E1,-8.395805359E-1,3.387800598E1,-4.015704346E1
3.787658792E1,-6.519889832E-1,3.394990540E1,-4.000479126E1
3.788664292E1,-1.075376511E0,3.412400055E1,-3.977066040E1
3.789669692E1,-1.000131607E0,3.413385010E1,-3.970181274E1
3.790675192E1,-8.622417450E-1,3.420489883E1,-3.988839722E1
3.791680692E1,-9.289379120E-1,3.409339523E1,-3.991156006E1
3.792686092E1,-1.005697250E0,3.401832581E1,-3.973284912E1
3.793691592E1,-8.920879364E-1,3.401360703E1,-3.985113525E1
3.794697092E1,-1.129344940E0,3.384669876E1,-3.980438232E1
3.795702492E1,-1.065486908E0,3.389228821E1,-3.945220947E1
3.796707992E1,-1.170312881E0,3.400267792E1,-3.940121460E1
3.797713392E1,-1.116651535E0,3.409440613E1,-3.969207764E1
3.798718892E1,-9.533462524E-1,3.419170761E1,-3.964880371E1
3.799724392E1,-9.456310272E-1,3.417488480E1,-3.952349854E1
3.800729792E1,-8.096828461E-1,3.389514542E1,-3.938537598E1
3.801735292E1,-1.020801544E0,3.374657059E1,-3.933435059E1
3.802740692E1,-9.117565155E-1,3.377893066E1,-3.958721924E1
3.803746192E1,-7.481021881E-1,3.395529556E1,-3.959664917E1
3.804751692E1,-8.733310699E-1,3.372478485E1,-3.944595337E1
3.805757092E1,-7.543144226E-1,3.368109894E1,-3.905895996E1
3.806762592E1,-9.694023132E-1,3.392726898E1,-3.929647827E1
3.807768092E1,-9.712467194E-1,3.386709976E1,-3.901251221E1
3.808773492E1,-6.789722443E-1,3.380543900E1,-3.895410156E1
3.809778992E1,-7.597141266E-1,3.369669724E1,-3.953305054E1
3.810784392E1,-8.849658966E-1,3.399330521E1,-3.952102661E1
3.811789892E1,-7.461204529E-1,3.405965805E1,-3.947790527E1
3.812795392E1,-7.371902466E-1,3.380728912E1,-3.940682983E1
3.813800792E1,-5.930900574E-1,3.375383377E1,-3.914529419E1
3.814806292E1,-7.439498901E-1,3.380911636E1,-3.898498535E1
3.815811692E1,-3.885498047E-1,3.399913406E1,-3.895318604E1
3.816817192E1,-5.960483551E-1,3.403354645E1,-3.938681030E1
3.817822692E1,-5.128707886E-1,3.376626968E1,-3.942678833E1
3.818828092E1,-5.702590942E-1,3.392600632E1,-3.905343628E1
3.819833592E1,-7.187633514E-1,3.385264969E1,-3.915716553E1
3.820839092E1,-6.682090759E-1,3.383587646E1,-3.941586304E1
3.821844492E1,-5.747032166E-1,3.384226990E1,-3.959613037E1
3.822849992E1,-5.312252045E-1,3.392923355E1,-3.973522949E1
3.823855392E1,-7.189521790E-1,3.391563416E1,-3.960925293E1
3.824860892E1,-5.719089508E-1,3.380273819E1,-3.943652344E1
3.825866392E1,-6.791820526E-1,3.397899246E1,-3.980139160E1
3.826871792E1,-7.905673981E-1,3.393226624E1,-3.977508545E1
3.827877292E1,-9.898948669E-1,3.365827942E1,-3.962158203E1
3.828882792E1,-6.344375610E-1,3.360388184E1,-3.935742188E1
3.829888192E1,-6.286983490E-1,3.376018524E1,-3.965469360E1
3.830893692E1,-5.758686066E-1,3.372156525E1,-3.928530884E1
3.831899092E1,-5.626564026E-1,3.402308655E1,-3.925354004E1
3.832904592E1,-7.454833984E-1,3.394428253E1,-3.947793579E1
3.833910092E1,-9.842243195E-1,3.379166794E1,-3.963967896E1
3.834915492E1,-7.972946167E-1,3.404301834E1,-3.954153442E1
3.835920992E1,-4.119186401E-1,3.384101105E1,-3.956072998E1
3.836926392E1,-6.262454987E-1,3.383373260E1,-3.966159058E1
3.837931892E1,-6.120338440E-1,3.382584381E1,-3.944506836E1
3.838937392E1,-6.483459473E-1,3.399108124E1,-3.973818970E1
3.839942792E1,-6.866264343E-1,3.399167252E1,-3.951287842E1
3.840948292E1,-7.007617950E-1,3.423071289E1,-3.929861450E1
3.841953792E1,-7.173385620E-1,3.417037582E1,-3.928768921E1
3.842959192E1,-5.992088318E-1,3.419380951E1,-3.961636353E1
3.843964692E1,-3.340816498E-1,3.403131485E1,-3.969760132E1
3.844970112E1,-4.155521393E-1,3.413372040E1,-3.970275879E1
3.845975612E1,-4.493160248E-1,3.400812149E1,-3.962216187E1
3.846981112E1,-3.389816284E-1,3.420102310E1,-3.943411255E1
3.847986512E1,-2.880496979E-1,3.416711044E1,-4.001770020E1
3.848992012E1,-4.357547760E-1,3.417432404E1,-3.979003906E1
3.849997512E1,-5.067539215E-1,3.426211166E1,-3.947229004E1
3.851002912E1,-3.919849396E-1,3.419887543E1,-4.003622437E1
3.852008412E1,-4.600963593E-1,3.398450851E1,-3.974792480E1
3.853013812E1,-2.755813599E-1,3.398040009E1,-4.003201294E1
3.854019312E1,-2.054214478E-2,3.422555542E1,-4.001107788E1
3.855024812E1,-1.367492676E-1,3.425880051E1,-3.967990112E1
3.856030212E1,1.866950989E-1,3.421309280E1,-3.973620605E1
3.857035712E1,2.262973785E-1,3.417877960E1,-3.952368164E1
3.858041212E1,3.862228394E-1,3.390858841E1,-3.943618774E1
3.859046612E1,7.814006805E-1,3.403591537E1,-3.962829590E1
3.860052112E1,1.095653534E0,3.399277496E1,-3.969091797E1
3.861057512E1,1.460428238E0,3.417569733E1,-3.936026001E1
3.862063012E1,1.769216537E0,3.424866104E1,-3.974478149E1
3.863068512E1,2.282114029E0,3.432501221E1,-3.949322510E1
3.864073912E1,2.813762665E0,3.434300995E1,-3.915972900E1
3.865079412E1,3.072257996E0,3.444535828E1,-3.916683960E1
3.866084813E1,3.948427200E0,3.460153198E1,-3.890368652E1
3.867090312E1,4.969608307E0,3.491878891E1,-3.841815186E1
3.868095812E1,6.036897659E0,3.479796982E1,-3.825933838E1
3.869101212E1,7.433720589E0,3.517144775E1,-3.769458008E1
3.870106712E1,8.834405899E0,3.543003082E1,-3.703601074E1
3.871112212E1,1.025351334E1,3.547475433E1,-3.653335571E1
3.872117612E1,1.226290703E1,3.576024246E1,-3.546047974E1
3.873123112E1,1.382910538E1,3.578337860E1,-3.462322998E1
3.874128512E1,1.575978470E1,3.569237518E1,-3.348818970E1
3.875134012E1,1.746234131E1,3.584498215E1,-3.244232178E1
3.876139512E1,1.918171120E1,3.575278473E1,-3.094607544E1
3.877144912E1,2.110629463E1,3.572974396E1,-2.975390625E1
3.878150412E1,2.312378883E1,3.604360199E1,-2.811074829E1
3.879155912E1,2.488705635E1,3.617831802E1,-2.622506714E1
3.880161312E1,2.657094765E1,3.648034668E1,-2.410107422E1
3.881166812E1,2.835785866E1,3.639371490E1,-2.194232178E1
3.882172212E1,2.995449257E1,3.638236237E1,-1.986276245E1
3.883177712E1,3.149601173E1,3.654779816E1,-1.736035156E1
3.884183212E1,3.292324066E1,3.676990509E1,-1.478054810E1
3.885188612E1,3.423541641E1,3.652790833E1,-1.199853516E1
3.886194112E1,3.544891357E1,3.615524292E1,-9.912475586E0
3.887199512E1,3.653586578E1,3.574058533E1,-7.364257812E0
3.888205012E1,3.741456604E1,3.507317734E1,-5.310363770E0
3.889210512E1,3.852530289E1,3.445319366E1,-2.789245605E0
3.890215912E1,3.954059982E1,3.380915070E1,-4.200744629E-1
3.891221412E1,4.011222076E1,3.304447556E1,1.884429932E0
3.892226912E1,4.062782288E1,3.197795868E1,3.918365479E0
3.893232312E1,4.116017914E1,3.139990425E1,5.955566406E0
3.894237812E1,4.133329010E1,3.080440903E1,7.871032715E0
3.895243212E1,4.134320068E1,3.027894592E1,9.246887207E0
3.896248712E1,4.181145477E1,2.981127930E1,1.014382935E1
3.897254212E1,4.173942566E1,2.966121292E1,1.127209473E1
3.898259612E1,4.182700729E1,2.926351547E1,1.213174438E1
3.899265112E1,4.205104065E1,2.933839798E1,1.279116821E1
3.900270613E1,4.204470062E1,2.920727921E1,1.349356079E1
3.901276012E1,4.180443573E1,2.910762024E1,1.390313721E1
3.902281512E1,4.153451538E1,2.889430618E1,1.387384033E1
3.903286912E1,4.142915726E1,2.911796951E1,1.470977783E1
3.904292412E1,4.113187027E1,2.923674011E1,1.528005981E1
3.905297913E1,4.085197449E1,2.941832352E1,1.602117920E1
3.906303312E1,4.064196396E1,2.954173279E1,1.622421265E1
3.907308812E1,4.063249207E1,2.964141464E1,1.666986084E1
3.908314212E1,4.053214264E1,2.961548615E1,1.658882141E1
3.909319712E1,4.035154724E1,2.979012299E1,1.672221375E1
3.910325213E1,4.057727051E1,2.983268547E1,1.704824829E1
3.911330612E1,4.041464615E1,3.003621101E1,1.720335388E1
3.912336112E1,4.046260071E1,2.981531906E1,1.697447205E1
3.913341612E1,4.063298035E1,2.959637451E1,1.679510498E1
3.914347012E1,4.112245560E1,2.928029823E1,1.624420166E1
3.915352512E1,4.148910141E1,2.876315308E1,1.592340088E1
3.916357912E1,4.195049286E1,2.820278740E1,1.584582520E1
3.917363412E1,4.268793106E1,2.739620209E1,1.544943237E1
3.918368912E1,4.322785950E1,2.633864021E1,1.501718140E1
3.919374312E1,4.405801392E1,2.534164429E1,1.425012207E1
3.920379812E1,4.482661057E1,2.397245789E1,1.324465942E1
3.921385312E1,4.555152512E1,2.240385818E1,1.201416016E1
3.922390712E1,4.656258011E1,2.103798866E1,1.119342041E1
3.923396212E1,4.727913666E1,1.940972710E1,1.001599121E1
3.924401612E1,4.825322342E1,1.760935974E1,8.033905029E0
3.925407112E1,4.910382843E1,1.548273468E1,5.927368164E0
3.926412612E1,5.002380371E1,1.290090752E1,3.883941650E0
3.927418012E1,5.059458160E1,1.061497593E1,1.078369141E0
3.928423513E1,5.068022537E1,7.629763603E0,-1.609313965E0
3.929429012E1,5.080257416E1,4.721999168E0,-4.346008301E0
3.930434412E1,5.056064987E1,1.680690765E0,-7.961608887E0
3.931439912E1,4.987198639E1,-1.403024673E0,-1.068020630E1
3.932445312E1,4.890078735E1,-4.918397903E0,-1.366012573E1
3.933450813E1,4.737129593E1,-8.649530411E0,-1.696813965E1
3.934456312E1,4.536446762E1,-1.220766068E1,-1.959478760E1
3.935461712E1,4.322106171E1,-1.553095818E1,-2.218545532E1
3.936467212E1,4.068075562E1,-1.884098625E1,-2.381072998E1
3.937472712E1,3.848617554E1,-2.169831657E1,-2.511660767E1
3.938478113E1,3.602270126E1,-2.392760658E1,-2.672207642E1
3.939483612E1,3.365930557E1,-2.621317101E1,-2.752716064E1
3.940489012E1,3.169356537E1,-2.817617226E1,-2.848623657E1
3.941494512E1,2.973378181E1,-3.010132408E1,-2.894354248E1
3.942500012E1,2.766736412E1,-3.150886345E1,-2.947027588E1
3.943505412E1,2.568045616E1,-3.302568817E1,-2.948013306E1
3.944510912E1,2.427016258E1,-3.425009155E1,-2.981204224E1
3.945516429E1,2.317024422E1,-3.512591553E1,-2.953591919E1
3.946521829E1,2.199444008E1,-3.587130737E1,-2.910028076E1
3.947527329E1,2.117518044E1,-3.672583771E1,-2.920770264E1
3.948532729E1,2.057511330E1,-3.701658630E1,-2.919171143E1
3.949538229E1,2.006260300E1,-3.702805328E1,-2.916525269E1
3.950543729E1,1.985516167E1,-3.720872498E1,-2.919927979E1
3.951549129E1,2.005439377E1,-3.700677490E1,-2.914093018E1
3.952554629E1,2.009489822E1,-3.696202087E1,-2.910406494E1
3.953560029E1,2.054337120E1,-3.653451538E1,-2.906228638E1
3.954565529E1,2.060393143E1,-3.604032135E1,-2.887033081E1
3.955571029E1,2.090460205E1,-3.575794220E1,-2.910028076E1
3.956576429E1,2.113902473E1,-3.526939392E1,-2.962063599E1
3.957581929E1,2.149308586E1,-3.467584991E1,-3.001388550E1
3.958587429E1,2.212833595E1,-3.405141449E1,-3.011288452E1
3.959592829E1,2.235663986E1,-3.351573181E1,-3.013739014E1
3.960598329E1,2.279249954E1,-3.283551788E1,-3.047933960E1
3.961603729E1,2.323696518E1,-3.224526978E1,-3.075112915E1
3.962609229E1,2.364222717E1,-3.158173561E1,-3.105175781E1
3.963614729E1,2.405969048E1,-3.072240257E1,-3.144982910E1
3.964620129E1,2.413676071E1,-3.028964806E1,-3.188891602E1
3.965625629E1,2.447924423E1,-2.943998146E1,-3.237414551E1
3.966631129E1,2.475005341E1,-2.879734230E1,-3.286227417E1
3.967636529E1,2.505192184E1,-2.800571251E1,-3.331866455E1
3.968642029E1,2.497030830E1,-2.738075066E1,-3.352474976E1
3.969647429E1,2.474151039E1,-2.678322411E1,-3.406512451E1
3.970652929E1,2.468195915E1,-2.638866615E1,-3.459719849E1
3.971658429E1,2.491801071E1,-2.614592552E1,-3.495724487E1
3.972663829E1,2.487276840E1,-2.570214653E1,-3.497378540E1
3.973669329E1,2.506278801E1,-2.506597710E1,-3.518682861E1
3.974674829E1,2.520201492E1,-2.498448372E1,-3.504721069E1
3.975680229E1,2.566400146E1,-2.504969978E1,-3.520831299E1
3.976685729E1,2.596603775E1,-2.508490562E1,-3.493145752E1
3.977691129E1,2.639620399E1,-2.500073051E1,-3.474700928E1
3.978696629E1,2.657265663E1,-2.528841591E1,-3.489617920E1
3.979702129E1,2.657878685E1,-2.537686729E1,-3.479312134E1
3.980707529E1,2.683931732E1,-2.554268074E1,-3.437295532E1
3.981713029E1,2.704224396E1,-2.558138084E1,-3.384362793E1
3.982718529E1,2.758091354E1,-2.564110374E1,-3.279168701E1
3.983723929E1,2.777587891E1,-2.571186256E1,-3.149740601E1
3.984729429E1,2.792753792E1,-2.581616402E1,-3.012820435E1
3.985734829E1,2.828415298E1,-2.586453438E1,-2.808435059E1
3.986740329E1,2.810717201E1,-2.503368950E1,-2.621505737E1
3.987745829E1,2.774965858E1,-2.436978340E1,-2.324942017E1
3.988751229E1,2.763293076E1,-2.317917824E1,-2.078295898E1
3.989756729E1,2.679713058E1,-2.158442497E1,-1.756900024E1
3.990762229E1,2.590061569E1,-1.909513664E1,-1.452316284E1
3.991767629E1,2.486437798E1,-1.618560600E1,-1.147775269E1
3.992773129E1,2.318203163E1,-1.308520699E1,-8.937530518E0
3.993778529E1,2.149901009E1,-9.414041519E0,-7.084228516E0
3.994784029E1,1.953855515E1,-5.210323334E0,-5.076843262E0
3.995789529E1,1.777694893E1,-1.311038971E0,-4.223785400E0
3.996794929E1,1.587549400E1,2.630789757E0,-3.582214355E0
3.997800429E1,1.449991417E1,5.999783516E0,-3.416564941E0
3.998805929E1,1.303011799E1,9.157417297E0,-3.741394043E0
3.999811329E1,1.219609737E1,1.161940002E1,-4.733306885E0
4.000816829E1,1.172658730E1,1.341747856E1,-5.386322021E0
4.001822229E1,1.127388573E1,1.487608147E1,-6.625671387E0
4.002827729E1,1.076958752E1,1.609766579E1,-7.454528809E0
4.003833229E1,1.037406349E1,1.699938202E1,-8.784912109E0
4.004838629E1,9.942910194E0,1.769401169E1,-1.037274170E1
4.005844129E1,9.395447731E0,1.801653481E1,-1.212841797E1
4.006849629E1,8.716693878E0,1.809115601E1,-1.401126099E1
4.007855029E1,7.889032364E0,1.809867287E1,-1.608789062E1
4.008860529E1,7.182785034E0,1.785355377E1,-1.777584839E1
4.009865929E1,5.744213104E0,1.745343971E1,-2.035400391E1
4.010871429E1,4.604349136E0,1.695019150E1,-2.295175171E1
4.011876929E1,3.166294098E0,1.569814777E1,-2.616329956E1
