"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972663829E1,8.551716614E-1,8.073461151E0,7.984396362E0
3.973669329E1,9.380992126E-1,7.921976166E0,8.574469299E0
3.974674829E1,6.999444580E-1,7.689808960E0,8.870553589E0
3.975680229E1,5.517526245E-1,7.494914246E0,8.893605652E0
3.976685729E1,1.945953369E-1,7.736661530E0,8.783883820E0
3.977691129E1,-3.475772095E-1,7.913892975E0,8.503516846E0
3.978696629E1,-9.642947388E-1,7.829169159E0,8.161927185E0
3.979702129E1,-1.406774597E0,7.755971375E0,7.893984375E0
3.980707529E1,-1.176852722E0,7.610324249E0,7.793393555E0
3.981713029E1,-6.508465576E-1,7.817493439E0,8.057743835E0
3.982718529E1,-4.067042542E-1,8.070317688E0,8.498876495E0
3.983723929E1,-4.327500916E-1,7.833510132E0,8.885522461E0
3.984729429E1,-6.878196716E-1,7.725434875E0,8.956025848E0
3.985734829E1,-1.039288788E0,7.807164917E0,8.811276855E0
3.986740329E1,-1.185085602E0,7.701185303E0,8.593629456E0
3.987745829E1,-1.238524475E0,7.973618774E0,8.562494202E0
3.988751229E1,-1.188378754E0,8.245303802E0,8.747359772E0
3.989756729E1,-9.276210022E-1,8.068072357E0,8.984616394E0
3.990762229E1,-5.700146484E-1,8.135132904E0,9.097930756E0
3.991767629E1,-7.189549255E-1,8.291707306E0,9.141340485E0
3.992773129E1,-8.306227112E-1,8.135731659E0,9.035660248E0
3.993778529E1,-4.302053833E-1,7.855813751E0,8.831784210E0
3.994784029E1,-1.136137390E-1,8.005053406E0,8.799451447E0
3.995789529E1,-5.792953491E-2,8.101452942E0,8.725954285E0
3.996794929E1,-8.008346558E-2,7.819289703E0,8.701704712E0
3.997800429E1,-8.532257080E-3,7.719447327E0,8.659043427E0
3.998805929E1,-2.679428101E-2,7.643555145E0,8.684939575E0
3.999811329E1,-1.519340515E-1,7.603438568E0,8.686735840E0
4.000816829E1,-3.836521912E-1,7.525151367E0,8.548423462E0
4.001822229E1,-5.460644531E-1,7.260651398E0,8.043822784E0
4.002827729E1,-7.894583130E-1,7.118896179E0,7.302564240E0
4.003833229E1,-9.066645813E-1,7.105424194E0,6.716233521E0
4.004838629E1,-8.921447754E-1,7.102729797E0,6.365662537E0
4.005844129E1,-1.032552795E0,7.153174896E0,6.267466736E0
4.006849629E1,-1.242266693E0,7.092251587E0,6.238127747E0
4.007855029E1,-9.190887451E-1,6.649023285E0,6.322252808E0
4.008860529E1,-6.155200195E-1,6.596931610E0,6.323749695E0
4.009865929E1,-6.601272583E-1,6.841373291E0,6.299200745E0
4.010871429E1,-5.328918457E-1,6.920858002E0,6.228847046E0
4.011876929E1,-3.016227722E-1,6.944359131E0,6.097869415E0
4.012882329E1,-1.013392639E-1,6.655459900E0,5.887706451E0
4.013887829E1,2.080673218E-1,6.118526459E0,5.440885620E0
4.014893329E1,7.186555481E-1,5.537434845E0,4.135599976E0
4.015898729E1,1.300046539E0,7.457342377E0,3.905977478E0
4.016904229E1,5.800886993E0,7.707621918E0,2.859054565E-2
4.017909629E1,2.061812439E0,1.384441040E1,3.216032227E1
4.018915129E1,-3.771557007E0,1.161135406E0,1.186178329E1
4.019920629E1,-2.106719055E0,2.093396759E0,3.347638550E0
4.020926029E1,1.968107300E0,9.828411713E0,9.266480255E0
4.021931529E1,6.008505249E-1,6.318809967E0,5.846841431E0
4.022937029E1,-3.923341370E-1,5.716911621E0,9.017547913E0
4.023942429E1,-1.210532684E0,4.746928711E0,7.641309814E0
4.024947929E1,-1.197060699E0,5.757177887E0,8.065078583E0
4.025953329E1,-5.278024292E-1,5.937702484E0,7.492219849E0
4.026958829E1,1.369651794E-1,6.529272308E0,8.039631500E0
4.027964329E1,6.497987366E-1,6.612050171E0,7.324568481E0
4.028969729E1,-5.373825073E-2,6.123316498E0,7.647147675E0
4.029975229E1,-2.070195007E-1,5.884413300E0,7.966284027E0
4.030980729E1,-2.595602417E-1,6.375841370E0,7.731572113E0
4.031986129E1,-1.152603149E-2,6.626420288E0,7.169191589E0
4.032991629E1,5.089416504E-1,6.903045044E0,6.919211426E0
4.033997029E1,2.395019531E-3,7.486381989E0,6.603667603E0
4.035002529E1,-7.077282715E-1,7.970774689E0,5.989045715E0
4.036008029E1,-2.429447937E-1,7.088808746E0,6.796466675E0
4.037013429E1,8.232879639E-3,6.004014587E0,7.952662354E0
4.038018929E1,-2.275268555E-2,5.660029907E0,8.195008392E0
4.039024429E1,-3.936813354E-1,5.682183838E0,8.260572052E0
4.040029829E1,-3.676354980E-1,6.095773773E0,7.710765381E0
4.041035329E1,-2.639012146E-1,6.659950562E0,7.327711945E0
4.042040729E1,-2.540217590E-1,6.772366791E0,7.044051819E0
4.043046229E1,1.119671631E-1,6.770869904E0,7.148833923E0
4.044051729E1,2.171983337E-1,6.526727600E0,7.369175720E0
4.045057188E1,1.556762695E-2,6.364315338E0,7.538174286E0
4.046062687E1,-1.761836243E-1,6.359525299E0,7.542964325E0
4.047068187E1,-3.658392334E-1,6.406377869E0,7.496261444E0
4.048073587E1,-3.260220337E-1,6.460864563E0,7.425458679E0
4.049079087E1,-1.255888367E-1,6.465205536E0,7.381749573E0
4.050084488E1,-5.688171387E-3,6.459667053E0,7.474855957E0
4.051089987E1,4.790039062E-3,6.426436157E0,7.435787201E0
4.052095487E1,-1.065783691E-1,6.436614990E0,7.452851715E0
4.053100887E1,-2.040257263E-1,6.437662811E0,7.453749847E0
4.054106387E1,-2.254312134E-1,6.446644135E0,7.452252960E0
4.055111887E1,-1.769320679E-1,6.431076508E0,7.437882843E0
4.056117287E1,-9.550140381E-2,6.452931061E0,7.448959808E0
4.057122787E1,-6.256988525E-2,6.481970673E0,7.432793427E0
4.058128187E1,-1.017883301E-1,6.501130829E0,7.389683075E0
4.059133687E1,-1.368154907E-1,6.500382385E0,7.386838989E0
4.060139187E1,-1.487905884E-1,6.470444641E0,7.419471130E0
4.061144587E1,-1.725910950E-1,6.449488220E0,7.446265411E0
4.062150087E1,-1.501377869E-1,6.432872772E0,7.462282104E0
4.063155587E1,-1.261875916E-1,6.443650360E0,7.470814362E0
4.064160987E1,-1.178050232E-1,6.462810516E0,7.432494049E0
4.065166487E1,-1.139131165E-1,6.471043396E0,7.423512726E0
4.066171887E1,-1.023870850E-1,6.475234680E0,7.424410858E0
4.067177387E1,-1.037342834E-1,6.468947754E0,7.427254944E0
4.068182887E1,-1.131646729E-1,6.469995575E0,7.436535645E0
4.069188287E1,-1.176553345E-1,6.465654602E0,7.436086578E0
4.070193787E1,-1.425036621E-1,6.468498688E0,7.430997162E0
4.071199287E1,-1.390608215E-1,6.476731567E0,7.421716461E0
4.072204687E1,-1.299298096E-1,6.488407288E0,7.421716461E0
4.073210187E1,-1.306782532E-1,6.489604797E0,7.403005371E0
4.074215587E1,-1.240919495E-1,6.494694214E0,7.402107239E0
4.075221087E1,-1.231938171E-1,6.501579895E0,7.415130157E0
4.076226587E1,-1.215472412E-1,6.473288727E0,7.420369263E0
4.077231987E1,-1.318757629E-1,6.453829193E0,7.432793427E0
4.078237487E1,-1.311273193E-1,6.439758453E0,7.459438019E0
4.079242988E1,-1.513352966E-1,6.436914368E0,7.466922455E0
4.080248387E1,-1.622625732E-1,6.439459076E0,7.457941132E0
4.081253887E1,-1.462458801E-1,6.453679504E0,7.443720703E0
4.082259287E1,-1.243913269E-1,6.467001801E0,7.415429535E0
4.083264787E1,-1.181044006E-1,6.487209778E0,7.404651947E0
4.084270288E1,-1.016386414E-1,6.499933319E0,7.404951324E0
4.085275687E1,-1.004411316E-1,6.507866821E0,7.397466888E0
4.086281187E1,-9.624984741E-2,6.494095459E0,7.403903503E0
4.087286687E1,-1.023870850E-1,6.478378143E0,7.423961792E0
4.088292087E1,-1.200503540E-1,6.454427948E0,7.432344360E0
4.089297588E1,-1.315763855E-1,6.441255341E0,7.449109497E0
4.090302987E1,-1.444496155E-1,6.441405029E0,7.454348602E0
4.091308487E1,-1.609153748E-1,6.446494446E0,7.463778992E0
4.092313987E1,-1.589694214E-1,6.448290710E0,7.439679108E0
4.093319387E1,-1.522334290E-1,6.466253357E0,7.431296539E0
4.094324887E1,-1.281335449E-1,6.487658844E0,7.413333893E0
4.095330387E1,-1.191522217E-1,6.489604797E0,7.403903503E0
4.096335787E1,-1.109193420E-1,6.497238922E0,7.394922180E0
4.097341287E1,-8.936416626E-2,6.501130829E0,7.404951324E0
4.098346687E1,-8.801696777E-2,6.487958221E0,7.416028290E0
4.099352187E1,-1.130149841E-1,6.469546509E0,7.417674866E0
4.100357687E1,-1.296304321E-1,6.460864563E0,7.438930664E0
4.101363087E1,-1.354682922E-1,6.452631683E0,7.455995178E0
4.102368587E1,-1.541793823E-1,6.442003784E0,7.445367279E0
4.103374087E1,-1.484912109E-1,6.443051605E0,7.449408875E0
4.104379487E1,-1.537303162E-1,6.459966431E0,7.444918213E0
4.105384987E1,-1.510359192E-1,6.486012268E0,7.414531403E0
4.106390387E1,-1.330732727E-1,6.493197327E0,7.403604126E0
4.107395888E1,-1.086740112E-1,6.497687988E0,7.415279846E0
4.108401387E1,-1.091230774E-1,6.481820984E0,7.416627045E0
4.109406787E1,-1.215472412E-1,6.467001801E0,7.423812103E0
4.110412287E1,-1.278341675E-1,6.436315613E0,7.451354828E0
4.111417787E1,-1.463955688E-1,6.421346741E0,7.467970276E0
4.112423188E1,-1.501377869E-1,6.425837402E0,7.459737396E0
4.113428687E1,-1.399589539E-1,6.430627441E0,7.460036774E0
4.114434087E1,-1.276844788E-1,6.442153473E0,7.461533661E0
4.115439587E1,-1.333726501E-1,6.453978882E0,7.425308990E0
4.116445087E1,-1.269360352E-1,6.470744019E0,7.421716461E0
4.117450488E1,-1.202000427E-1,6.477929077E0,7.417674866E0
4.118455987E1,-1.233435059E-1,6.486760712E0,7.410489807E0
4.119461487E1,-1.282832336E-1,6.482569427E0,7.411537628E0
4.120466887E1,-1.320254517E-1,6.480174408E0,7.425009613E0
4.121472387E1,-1.368154907E-1,6.470893707E0,7.426057434E0
4.122477787E1,-1.498384094E-1,6.459367676E0,7.434290314E0
4.123483287E1,-1.441502380E-1,6.457721100E0,7.446265411E0
4.124488787E1,-1.330732727E-1,6.458619232E0,7.450007629E0
4.125494187E1,-1.320254517E-1,6.451733551E0,7.452851715E0
4.126499687E1,-1.169068909E-1,6.460116119E0,7.435188446E0
4.127505187E1,-1.160087585E-1,6.463558960E0,7.432494049E0
4.128510587E1,-1.016386414E-1,6.472689972E0,7.426356812E0
4.129516087E1,-1.092727661E-1,6.475833435E0,7.423063660E0
4.130521587E1,-1.207987976E-1,6.480623474E0,7.413184204E0
4.131526987E1,-1.318757629E-1,6.483766937E0,7.417974243E0
4.132532487E1,-1.392105103E-1,6.469097443E0,7.430548096E0
4.133537887E1,-1.416055298E-1,6.466403046E0,7.425608368E0
4.134543387E1,-1.428030396E-1,6.455026703E0,7.439379730E0
4.135548887E1,-1.392105103E-1,6.462810516E0,7.436835022E0
4.136554287E1,-1.390608215E-1,6.458918610E0,7.436385956E0
4.137559787E1,-1.356179810E-1,6.463109894E0,7.434889069E0
4.138565287E1,-1.206491089E-1,6.469097443E0,7.438182220E0
4.139570687E1,-1.148112488E-1,6.471492462E0,7.423213348E0
4.140576187E1,-1.098715210E-1,6.472240906E0,7.424410858E0
4.141581587E1,-1.133143616E-1,6.472989349E0,7.431595917E0
4.142587087E1,-1.166075134E-1,6.466103668E0,7.435637512E0
4.143592587E1,-1.243913269E-1,6.467001801E0,7.432194672E0
4.144597987E1,-1.239422607E-1,6.468199310E0,7.423512726E0
4.145603462E1,-1.917512512E-1,6.438111877E0,7.446115723E0
4.146608962E1,1.811233521E-2,6.512507172E0,7.348518677E0
4.147614362E1,-2.180964661E-1,6.432124329E0,7.489525452E0
4.148619862E1,-1.965412903E-1,6.460565186E0,7.431595917E0
4.149625262E1,-2.050735474E-2,6.525979156E0,7.372319183E0
4.150630762E1,-2.186952209E-1,6.419999542E0,7.486531677E0
4.151636262E1,-8.786727905E-2,6.482419739E0,7.397017822E0
4.152641662E1,-1.206491089E-1,6.464307404E0,7.443571014E0
4.153647162E1,-1.712438965E-1,6.446195068E0,7.451354828E0
4.154652662E1,-1.053808594E-1,6.474486237E0,7.409741364E0
4.155658062E1,-1.493893433E-1,6.446644135E0,7.443870392E0
4.156663563E1,-1.212478638E-1,6.471342773E0,7.430997162E0
4.157668962E1,-1.112187195E-1,6.477779388E0,7.422015839E0
4.158674462E1,-1.374142456E-1,6.472989349E0,7.432044983E0
4.159679962E1,-1.239422607E-1,6.486760712E0,7.400310974E0
4.160685362E1,-1.347198486E-1,6.474186859E0,7.426207123E0
4.161690863E1,-1.432521057E-1,6.464457092E0,7.426805878E0
4.162696362E1,-1.333726501E-1,6.463109894E0,7.427853699E0
4.163701762E1,-1.377136230E-1,6.464008026E0,7.441924438E0
4.164707262E1,-1.246907043E-1,6.472091217E0,7.426207123E0
4.165712662E1,-1.224453735E-1,6.472989349E0,7.435936890E0
4.166718163E1,-1.237925720E-1,6.468498688E0,7.428003387E0
4.167723662E1,-1.210981750E-1,6.470145264E0,7.428302765E0
4.168729062E1,-1.170565796E-1,6.465504913E0,7.431146851E0
4.169734562E1,-1.202000427E-1,6.465804291E0,7.433691559E0
4.170740062E1,-1.359173584E-1,6.463409271E0,7.434440002E0
4.171745462E1,-1.344204712E-1,6.474336548E0,7.435637512E0
4.172750962E1,-1.365161133E-1,6.475833435E0,7.427404633E0
4.173756362E1,-1.333726501E-1,6.466702423E0,7.431895294E0
4.174761862E1,-1.309776306E-1,6.472390594E0,7.430997162E0
4.175767362E1,-1.308279419E-1,6.473588104E0,7.429799652E0
4.176772762E1,-1.264869690E-1,6.474186859E0,7.434739380E0
4.177778262E1,-1.236428833E-1,6.468049622E0,7.430248718E0
4.178783762E1,-1.303788757E-1,6.460265808E0,7.427853699E0
4.179789162E1,-1.252894592E-1,6.476282501E0,7.421267395E0
4.180794662E1,-1.279838562E-1,6.480024719E0,7.421566772E0
4.181800062E1,-1.152603149E-1,6.483018494E0,7.424261169E0
4.182805562E1,-1.175056458E-1,6.476432190E0,7.426057434E0
4.183811062E1,-1.278341675E-1,6.469247131E0,7.426955566E0
4.184816463E1,-1.254391479E-1,6.474037170E0,7.425608368E0
4.185821962E1,-1.308279419E-1,6.465804291E0,7.428003387E0
4.186827462E1,-1.429527283E-1,6.473438416E0,7.426356812E0
4.187832862E1,-1.387614441E-1,6.470594330E0,7.433541870E0
4.188838362E1,-1.326242065E-1,6.469247131E0,7.437882843E0
4.189843862E1,-1.324745178E-1,6.458020477E0,7.426506500E0
4.190849262E1,-1.323248291E-1,6.462960205E0,7.422913971E0
4.191854762E1,-1.209484863E-1,6.471342773E0,7.428751831E0
4.192860162E1,-1.278341675E-1,6.464307404E0,7.425159302E0
4.193865662E1,-1.197509766E-1,6.471193085E0,7.426356812E0
4.194871162E1,-1.224453735E-1,6.474486237E0,7.427704010E0
4.195876562E1,-1.215472412E-1,6.470744019E0,7.433092804E0
4.196882062E1,-1.323248291E-1,6.463259583E0,7.430398407E0
4.197887562E1,-1.231938171E-1,6.464008026E0,7.444020081E0
4.198892962E1,-1.270857239E-1,6.461613007E0,7.430099030E0
4.199898462E1,-1.284329224E-1,6.465205536E0,7.430248718E0
4.200903862E1,-1.339714050E-1,6.471642151E0,7.438331909E0
4.201909362E1,-1.450483704E-1,6.472839661E0,7.425308990E0
4.202914862E1,-1.413061523E-1,6.474336548E0,7.420668640E0
4.203920262E1,-1.323248291E-1,6.470294952E0,7.401807861E0
4.204925762E1,-1.300794983E-1,6.473139038E0,7.410938873E0
4.205931262E1,-1.306782532E-1,6.463858337E0,7.403903503E0
4.206936662E1,-1.395098877E-1,6.461014252E0,7.418123932E0
4.207942162E1,-1.266366577E-1,6.462660828E0,7.408843231E0
4.208947562E1,-1.218466187E-1,6.452781372E0,7.409591675E0
4.209953062E1,-1.200503540E-1,6.451733551E0,7.420369263E0
4.210958562E1,-1.324745178E-1,6.460265808E0,7.431595917E0
4.211963962E1,-1.314266968E-1,6.463259583E0,7.429799652E0
4.212969462E1,-1.184037781E-1,6.470444641E0,7.434140625E0
4.213974962E1,-1.270857239E-1,6.469546509E0,7.440876617E0
4.214980362E1,-1.240919495E-1,6.464008026E0,7.433841248E0
4.215985862E1,-1.218466187E-1,6.476881256E0,7.417824554E0
4.216991262E1,-1.212478638E-1,6.484964447E0,7.420818329E0
4.217996762E1,-1.306782532E-1,6.477929077E0,7.414082336E0
4.219002262E1,-1.225950623E-1,6.475983124E0,7.412435760E0
4.220007662E1,-1.242416382E-1,6.466103668E0,7.434739380E0
4.221013162E1,-1.300794983E-1,6.465804291E0,7.429051208E0
4.222018662E1,-1.366658020E-1,6.461463318E0,7.422464905E0
4.223024062E1,-1.362167358E-1,6.459068298E0,7.430997162E0
4.224029563E1,-1.404080200E-1,6.469995575E0,7.442523193E0
4.225034962E1,-1.422042847E-1,6.468798065E0,7.431296539E0
4.226040462E1,-1.327738953E-1,6.468947754E0,7.434589691E0
4.227045962E1,-1.281335449E-1,6.468648376E0,7.423812103E0
4.228051362E1,-1.131646729E-1,6.476881256E0,7.410190430E0
4.229056863E1,-1.185534668E-1,6.480024719E0,7.408244476E0
4.230062362E1,-1.213975525E-1,6.478378143E0,7.426955566E0
4.231067762E1,-1.233435059E-1,6.468648376E0,7.414381714E0
4.232073262E1,-1.263372803E-1,6.464008026E0,7.429500275E0
4.233078762E1,-1.309776306E-1,6.455924835E0,7.436984711E0
4.234084162E1,-1.353186035E-1,6.460864563E0,7.441625061E0
4.235089662E1,-1.395098877E-1,6.458619232E0,7.438032532E0
4.236095062E1,-1.372645569E-1,6.461912384E0,7.432494049E0
4.237100562E1,-1.350192261E-1,6.462810516E0,7.434889069E0
4.238106062E1,-1.293310547E-1,6.462062073E0,7.428602142E0
4.239111462E1,-1.182540894E-1,6.468348999E0,7.425308990E0
4.240116962E1,-1.160087585E-1,6.486910400E0,7.409741364E0
4.241122462E1,-1.157093811E-1,6.483467560E0,7.409591675E0
4.242127862E1,-1.122665405E-1,6.487658844E0,7.414980469E0
4.243133362E1,-1.199006653E-1,6.483467560E0,7.426057434E0
4.244138762E1,-1.282832336E-1,6.477180634E0,7.426057434E0
4.245144200E1,-1.426533508E-1,6.474486237E0,7.426057434E0
4.246149700E1,-1.469943237E-1,6.467899933E0,7.427105255E0
4.247155100E1,-1.396595764E-1,6.463109894E0,7.446564789E0
4.248160600E1,-1.463955688E-1,6.463259583E0,7.429500275E0
4.249166100E1,-1.264869690E-1,6.469546509E0,7.422764282E0
4.250171500E1,-1.197509766E-1,6.464457092E0,7.434290314E0
4.251177000E1,-1.178050232E-1,6.476282501E0,7.426356812E0
4.252182400E1,-1.142124939E-1,6.474486237E0,7.432344360E0
4.253187900E1,-1.107696533E-1,6.482270050E0,7.421417084E0
4.254193400E1,-1.182540894E-1,6.472390594E0,7.426356812E0
4.255198800E1,-1.330732727E-1,6.482868805E0,7.423213348E0
4.256204300E1,-1.303788757E-1,6.480324097E0,7.430997162E0
4.257209800E1,-1.390608215E-1,6.467001801E0,7.428153076E0
4.258215200E1,-1.341210938E-1,6.459367676E0,7.435188446E0
4.259220700E1,-1.438508606E-1,6.461163940E0,7.435487823E0
4.260226100E1,-1.477427673E-1,6.452332306E0,7.440427551E0
4.261231600E1,-1.465452576E-1,6.454128571E0,7.434140625E0
4.262237100E1,-1.329235840E-1,6.460415497E0,7.432943115E0
4.263242500E1,-1.112187195E-1,6.475833435E0,7.418722687E0
4.264248000E1,-1.101708984E-1,6.485263824E0,7.422165527E0
4.265253500E1,-1.041833496E-1,6.490353241E0,7.422913971E0
4.266258900E1,-1.119671631E-1,6.479725342E0,7.419171753E0
4.267264400E1,-1.197509766E-1,6.469696198E0,7.429350586E0
4.268269800E1,-1.294807434E-1,6.463109894E0,7.427404633E0
4.269275300E1,-1.365161133E-1,6.461014252E0,7.430099030E0
4.270280800E1,-1.454974365E-1,6.458469543E0,7.439679108E0
4.271286200E1,-1.419049072E-1,6.459667053E0,7.442672882E0
4.272291700E1,-1.272354126E-1,6.460565186E0,7.428302765E0
4.273297200E1,-1.344204712E-1,6.473588104E0,7.426057434E0
4.274302600E1,-1.303788757E-1,6.477480011E0,7.428751831E0
4.275308100E1,-1.158590698E-1,6.477330322E0,7.423961792E0
4.276313500E1,-1.200503540E-1,6.478677521E0,7.422165527E0
4.277319000E1,-1.246907043E-1,6.473887482E0,7.417076111E0
4.278324500E1,-1.302291870E-1,6.478827209E0,7.428602142E0
4.279329900E1,-1.285826111E-1,6.470594330E0,7.421566772E0
4.280335400E1,-1.296304321E-1,6.480024719E0,7.423363037E0
4.281340900E1,-1.320254517E-1,6.482270050E0,7.418872375E0
4.282346300E1,-1.228944397E-1,6.472689972E0,7.419920197E0
4.283351800E1,-1.234931946E-1,6.475983124E0,7.417974243E0
4.284357300E1,-1.321751404E-1,6.478378143E0,7.421117706E0
4.285362700E1,-1.257385254E-1,6.474336548E0,7.424859924E0
4.286368200E1,-1.252894592E-1,6.487808533E0,7.422464905E0
4.287373600E1,-1.309776306E-1,6.474785614E0,7.432643738E0
4.288379100E1,-1.234931946E-1,6.483018494E0,7.428452454E0
4.289384600E1,-1.130149841E-1,6.478677521E0,7.415878601E0
4.290390000E1,-1.137634277E-1,6.480773163E0,7.419620819E0
4.291395500E1,-1.287322998E-1,6.481970673E0,7.420668640E0
4.292401000E1,-1.356179810E-1,6.484216003E0,7.421866150E0
4.293406400E1,-1.362167358E-1,6.472989349E0,7.427404633E0
4.294411900E1,-1.420545959E-1,6.464606781E0,7.429500275E0
4.295417300E1,-1.393601990E-1,6.462511139E0,7.434440002E0
4.296422800E1,-1.414558411E-1,6.456373901E0,7.430548096E0
4.297428300E1,-1.425036621E-1,6.452481995E0,7.433541870E0
4.298433700E1,-1.486408997E-1,6.459217987E0,7.429350586E0
4.299439200E1,-1.395098877E-1,6.470294952E0,7.432344360E0
4.300444700E1,-1.291813660E-1,6.475983124E0,7.423512726E0
4.301450100E1,-1.197509766E-1,6.491401062E0,7.404801636E0
4.302455600E1,-1.106199646E-1,6.498885498E0,7.406448212E0
4.303461000E1,-1.176553345E-1,6.490053864E0,7.399412842E0
4.304466500E1,-1.199006653E-1,6.485114136E0,7.414082336E0
4.305472000E1,-1.341210938E-1,6.484515381E0,7.416627045E0
4.306477400E1,-1.363664246E-1,6.465055847E0,7.421117706E0
4.307482900E1,-1.505868530E-1,6.465355225E0,7.430398407E0
4.308488400E1,-1.556762695E-1,6.460714874E0,7.446714478E0
4.309493800E1,-1.460961914E-1,6.458619232E0,7.433392181E0
4.310499300E1,-1.348695374E-1,6.456523590E0,7.434589691E0
4.311504700E1,-1.231938171E-1,6.456523590E0,7.445367279E0
4.312510200E1,-1.067280579E-1,6.460265808E0,7.445067902E0
4.313515700E1,-9.954299927E-2,6.461313629E0,7.435188446E0
4.314521100E1,-9.250762939E-2,6.464008026E0,7.429051208E0
4.315526600E1,-9.864486694E-2,6.464906158E0,7.428452454E0
4.316532100E1,-1.660047913E-1,6.445596313E0,7.423512726E0
4.317537500E1,-4.050576782E-1,6.367608490E0,7.563172302E0
4.318543000E1,-3.944297791E-1,6.324947205E0,7.586523743E0
4.319548500E1,-1.721420288E-2,6.411916351E0,7.500153351E0
4.320553900E1,2.001338196E-1,6.478677521E0,7.408244476E0
4.321559400E1,1.128652954E-1,6.524631958E0,7.368876343E0
4.322564800E1,-1.007405090E-1,6.629114685E0,7.287894745E0
4.323570300E1,-1.811233521E-1,6.658902740E0,7.228468323E0
4.324575800E1,-1.531315613E-1,6.671626282E0,7.253316650E0
4.325581200E1,-8.158035278E-2,6.518195343E0,7.358847198E0
4.326586700E1,2.933898926E-2,6.396797791E0,7.561974792E0
4.327592200E1,5.837860107E-2,6.476731567E0,7.350614319E0
4.328597600E1,-3.926335144E-1,6.461313629E0,7.476502533E0
4.329603100E1,-4.087998962E-1,6.425687714E0,7.449109497E0
4.330608500E1,-2.050735474E-1,6.430178375E0,7.456743622E0
4.331614000E1,-1.109193420E-1,6.388415222E0,7.516619110E0
4.332619500E1,-2.065704346E-2,6.406976624E0,7.493866425E0
4.333624900E1,-4.909790039E-2,6.460415497E0,7.451654205E0
4.334630400E1,-1.606159973E-1,6.513405304E0,7.394323425E0
4.335635900E1,-2.380050659E-1,6.604565735E0,7.287894745E0
4.336641300E1,-2.128573608E-1,6.673721924E0,7.220085754E0
4.337646800E1,-1.522334290E-1,6.585255890E0,7.324718170E0
4.338652200E1,-5.269042969E-2,6.449937286E0,7.447612610E0
4.339657700E1,6.242019653E-2,6.431824951E0,7.465575256E0
4.340663200E1,1.781295776E-2,6.448141022E0,7.441774750E0
4.341668600E1,-1.444496155E-1,6.461463318E0,7.433691559E0
4.342674100E1,-2.278262329E-1,6.488407288E0,7.432793427E0
4.343679600E1,-1.642085266E-1,6.497238922E0,7.405699768E0
4.344685000E1,1.451980591E-2,6.484964447E0,7.409292297E0
4.345690525E1,1.531315613E-1,6.505322113E0,7.353608093E0
4.346695925E1,1.188528442E-1,6.609954529E0,7.325017548E0
4.347701425E1,-6.047424316E-2,6.568341064E0,7.307204590E0
4.348706925E1,-2.478845215E-1,6.456673279E0,7.440726929E0
4.349712325E1,-3.731739807E-1,6.465055847E0,7.440277863E0
4.350717825E1,-3.318598938E-1,6.539301453E0,7.360044708E0
4.351723325E1,-1.998344421E-1,6.494544525E0,7.403155060E0
4.352728725E1,-6.436614990E-2,6.398743744E0,7.478897552E0
4.353734225E1,1.583706665E-1,6.174360352E0,7.731572113E0
4.354739725E1,-1.706451416E-2,6.260431366E0,7.671247559E0
4.355745125E1,-8.592132568E-2,6.497238922E0,7.358398132E0
4.356750625E1,-2.749781799E-1,6.656807098E0,7.247329102E0
4.357756025E1,-2.426454163E-1,6.724466400E0,7.165599060E0
4.358761525E1,-2.814147949E-2,6.609206085E0,7.336244202E0
4.359767025E1,8.681945801E-2,6.352639618E0,7.491770782E0
4.360772425E1,-6.481521606E-2,6.386169891E0,7.525600433E0
4.361777925E1,-3.945794678E-1,6.459517365E0,7.451205139E0
4.362783425E1,-3.614982605E-1,6.466702423E0,7.428751831E0
4.363788825E1,-1.017883301E-1,6.488706665E0,7.396718445E0
4.364794325E1,-8.382568359E-3,6.510261841E0,7.395970001E0
4.365799725E1,5.837860107E-3,6.527176666E0,7.359745331E0
4.366805225E1,1.916015625E-2,6.498885498E0,7.381450195E0
4.367810725E1,-1.347198486E-2,6.450835419E0,7.440427551E0
4.368816125E1,-8.891510010E-2,6.452631683E0,7.448211365E0
4.369821625E1,9.235794067E-2,6.196214905E0,7.647447052E0
4.370827125E1,-4.909790039E-2,6.172863464E0,7.760761414E0
4.371832525E1,-3.338058472E-1,6.565347290E0,7.354057159E0
4.372838025E1,-3.975732422E-1,6.671476593E0,7.197482758E0
4.373843425E1,-2.426454163E-1,6.565946045E0,7.352111206E0
4.374848925E1,8.247848511E-2,6.427184601E0,7.458689575E0
4.375854425E1,1.002914429E-1,6.355034637E0,7.552694092E0
4.376859825E1,-6.271957397E-2,6.431076508E0,7.447462921E0
4.377865325E1,-2.642005920E-1,6.561605072E0,7.338339844E0
4.378870825E1,-3.272195435E-1,6.553671570E0,7.335944824E0
4.379876225E1,-1.282832336E-1,6.450536041E0,7.437134399E0
4.380881725E1,1.121168518E-1,6.338868256E0,7.552245026E0
4.381887225E1,1.269360352E-1,6.362968140E0,7.535928955E0
4.382892625E1,-1.471440125E-1,6.530320129E0,7.382498016E0
4.383898125E1,-3.682342529E-1,6.658603363E0,7.235354004E0
4.384903525E1,-3.403921509E-1,6.661297760E0,7.240892487E0
4.385909025E1,-1.107696533E-1,6.556365967E0,7.336842957E0
