"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.333418675E1,-1.451980591E-2,1.960922241E-1,-9.803114319E0
4.334424075E1,-2.844085693E-3,2.130070496E-1,-9.774523773E0
4.335429475E1,-3.742218018E-3,2.224374390E-1,-9.787846069E0
4.336434975E1,6.436614990E-3,2.318678284E-1,-9.785301361E0
4.337440375E1,-1.646575928E-3,2.203417969E-1,-9.789941711E0
4.338445775E1,-1.347198486E-2,2.112107849E-1,-9.774673462E0
4.339451175E1,-3.382965088E-2,2.124082947E-1,-9.791887665E0
4.340456575E1,-4.775070190E-2,1.896556091E-1,-9.777517548E0
4.341461975E1,-5.328918457E-2,1.691482544E-1,-9.797126770E0
4.342467375E1,-3.682342529E-2,1.646575928E-1,-9.785451050E0
4.343472875E1,-3.188369751E-2,1.616638184E-1,-9.783205719E0
4.344478275E1,-1.122665405E-2,1.681004333E-1,-9.780361633E0
4.345483675E1,1.347198486E-2,2.067201233E-1,-9.798923035E0
4.346489075E1,-4.490661621E-4,2.134561157E-1,-9.779463501E0
4.347494475E1,-7.484436035E-4,2.339634705E-1,-9.778415680E0
4.348499875E1,5.987548828E-4,2.341131592E-1,-9.798174591E0
4.349505275E1,-1.930984497E-2,2.203417969E-1,-9.770781555E0
4.350510675E1,-3.427871704E-2,2.088157654E-1,-9.782756653E0
4.351516175E1,-5.044509888E-2,1.893562317E-1,-9.808054047E0
4.352521575E1,-5.538482666E-2,1.736389160E-1,-9.788744202E0
4.353526975E1,-3.847000122E-2,1.594184875E-1,-9.771230621E0
4.354532375E1,-1.841171265E-2,1.616638184E-1,-9.791139221E0
4.355537775E1,-7.334747314E-3,1.791773987E-1,-9.781858521E0
4.356543175E1,-4.939727783E-3,1.939965820E-1,-9.787995758E0
4.357548575E1,-8.681945801E-3,2.245330811E-1,-9.796827393E0
4.358553975E1,-4.490661621E-3,2.369572449E-1,-9.784403229E0
4.359559475E1,-1.437011719E-2,2.398013306E-1,-9.769284668E0
4.360564875E1,-1.811233521E-2,2.330653381E-1,-9.789941711E0
4.361570275E1,-1.571731567E-2,2.179467773E-1,-9.784253540E0
4.362575675E1,-2.844085693E-2,1.883084106E-1,-9.776320038E0
4.363581075E1,-3.442840576E-2,1.694476318E-1,-9.796677704E0
4.364586475E1,-2.918930054E-2,1.675016785E-1,-9.787247314E0
4.365591875E1,-3.577560425E-2,1.613644409E-1,-9.777667236E0
4.366597275E1,-3.068618774E-2,1.739382935E-1,-9.771380310E0
4.367602775E1,-2.649490356E-2,1.895059204E-1,-9.794282684E0
4.368608175E1,-1.556762695E-2,2.133064270E-1,-9.779912567E0
4.369613575E1,-6.586303711E-3,2.276765442E-1,-9.776918793E0
4.370618975E1,-2.245330811E-3,2.326162720E-1,-9.795629883E0
4.371624375E1,-1.167572021E-2,2.312690735E-1,-9.778565369E0
4.372629775E1,-1.047821045E-2,2.101629639E-1,-9.782606964E0
4.373635175E1,-1.047821045E-3,1.914518738E-1,-9.782756653E0
4.374640575E1,-1.736389160E-2,1.811233521E-1,-9.789193268E0
4.375646075E1,-3.757186890E-2,1.784289551E-1,-9.783804474E0
4.376651475E1,-4.221221924E-2,1.704954529E-1,-9.793534241E0
4.377656875E1,-3.727249146E-2,1.806742859E-1,-9.793085175E0
4.378662275E1,-3.143463135E-2,1.989363098E-1,-9.784702606E0
4.379667700E1,-2.245330811E-2,2.180964661E-1,-9.773925018E0
4.380673100E1,-1.272354126E-2,2.195933533E-1,-9.783355408E0
4.381678500E1,-1.047821045E-3,2.200424194E-1,-9.782157898E0
4.382684000E1,1.945953369E-3,2.158511353E-1,-9.789492645E0
4.383689400E1,-6.586303711E-3,2.110610962E-1,-9.780361633E0
4.384694800E1,-1.242416382E-2,1.945953369E-1,-9.782756653E0
4.385700200E1,-3.891906738E-2,1.841171265E-1,-9.789043579E0
4.386705600E1,-3.847000122E-2,1.826202393E-1,-9.784852295E0
4.387711000E1,-4.086502075E-2,1.842668152E-1,-9.787397003E0
4.388716400E1,-3.008743286E-2,1.830693054E-1,-9.795779572E0
4.389721800E1,-3.323089600E-2,1.942959595E-1,-9.787846069E0
4.390727300E1,-1.811233521E-2,2.079176331E-1,-9.792336731E0
4.391732700E1,4.340972900E-3,2.264790344E-1,-9.782457275E0
4.392738100E1,-1.197509766E-2,2.308200073E-1,-9.770631866E0
4.393743500E1,-1.676513672E-2,2.186952209E-1,-9.805509338E0
4.394748900E1,-1.451980591E-2,2.101629639E-1,-9.785001984E0
4.395754300E1,-2.874023438E-2,1.793270874E-1,-9.773775330E0
4.396759700E1,-2.784210205E-2,1.683998108E-1,-9.783355408E0
4.397765100E1,-1.496887207E-2,1.673519897E-1,-9.804760895E0
4.398770600E1,-2.065704346E-2,1.549278259E-1,-9.769284668E0
4.399776000E1,-8.382568359E-3,1.736389160E-1,-9.798923035E0
4.400781400E1,-5.987548828E-4,2.053729248E-1,-9.798623657E0
4.401786800E1,-1.496887207E-4,2.101629639E-1,-9.761800232E0
4.402792200E1,-7.334747314E-3,2.300715637E-1,-9.791139221E0
4.403797600E1,-1.451980591E-2,2.418969727E-1,-9.803264008E0
4.404803000E1,-1.930984497E-2,2.303709412E-1,-9.772428131E0
4.405808500E1,-2.439926147E-2,2.218386841E-1,-9.776320038E0
4.406813900E1,-2.095642090E-2,2.031275940E-1,-9.802365875E0
4.407819300E1,-2.859054565E-2,1.736389160E-1,-9.770332489E0
4.408824700E1,-3.367996216E-2,1.561253357E-1,-9.778116302E0
4.409830100E1,-2.604583740E-2,1.636097717E-1,-9.808652802E0
4.410835500E1,-1.796264648E-2,1.666035461E-1,-9.782756653E0
4.411840900E1,-2.395019531E-2,1.836680603E-1,-9.777367859E0
4.412846300E1,-1.227447510E-2,2.183958435E-1,-9.799821167E0
4.413851800E1,-1.347198486E-2,2.218386841E-1,-9.781110077E0
4.414857200E1,-1.392105103E-2,2.207908630E-1,-9.766141205E0
4.415862600E1,-3.742218018E-3,2.290237427E-1,-9.797426147E0
4.416868000E1,-2.140548706E-2,2.140548706E-1,-9.773176575E0
4.417873400E1,-2.874023438E-2,1.999841309E-1,-9.771679688E0
4.418878800E1,-3.323089600E-2,1.803749084E-1,-9.789043579E0
4.419884200E1,-3.502716064E-2,1.716929626E-1,-9.793085175E0
4.420889600E1,-3.278182983E-2,1.646575928E-1,-9.777068481E0
4.421895100E1,-3.727249146E-2,1.722917175E-1,-9.784552917E0
4.422900500E1,-2.395019531E-2,1.895059204E-1,-9.792636108E0
4.423905900E1,-1.616638184E-2,2.014810181E-1,-9.775721283E0
4.424911300E1,-1.062789917E-2,2.139051819E-1,-9.783056030E0
4.425916700E1,3.592529297E-3,2.279759216E-1,-9.797575836E0
4.426922100E1,-6.436614990E-3,2.221380615E-1,-9.766141205E0
4.427927500E1,-1.152603149E-2,2.088157654E-1,-9.774523773E0
4.428932900E1,-8.083190918E-3,2.055226135E-1,-9.799970856E0
4.429938400E1,-3.113525391E-2,1.896556091E-1,-9.784552917E0
4.430943800E1,-2.754272461E-2,1.835183716E-1,-9.798024902E0
4.431949200E1,7.035369873E-3,1.806742859E-1,-9.771529999E0
4.432954600E1,-2.050735474E-2,1.844165039E-1,-9.776020660E0
4.433960000E1,-3.248245239E-2,1.857637024E-1,-9.787546692E0
4.434965400E1,-4.415817261E-2,1.986369324E-1,-9.793833618E0
4.435970800E1,-4.146377563E-2,2.008822632E-1,-9.770482178E0
4.436976200E1,-2.978805542E-2,2.109114075E-1,-9.781110077E0
4.437981700E1,-1.257385254E-2,2.133064270E-1,-9.788594513E0
4.438987100E1,-1.257385254E-2,2.062710571E-1,-9.778864746E0
4.439992500E1,-1.032852173E-2,2.037263489E-1,-9.773176575E0
4.440997900E1,-1.646575928E-2,1.896556091E-1,-9.791139221E0
4.442003300E1,-1.766326904E-2,1.983375549E-1,-9.786199493E0
4.443008700E1,-2.170486450E-2,1.919009399E-1,-9.775421906E0
4.444014100E1,-2.874023438E-2,1.881587219E-1,-9.782307587E0
4.445019500E1,-3.697311401E-2,1.895059204E-1,-9.771380310E0
4.446025000E1,-3.173400879E-2,1.919009399E-1,-9.778715057E0
4.447030400E1,-2.140548706E-2,1.983375549E-1,-9.782457275E0
4.448035800E1,-1.751358032E-2,2.085163879E-1,-9.784702606E0
4.449041200E1,-1.407073975E-2,2.049238586E-1,-9.779313812E0
4.450046600E1,-1.466949463E-2,2.005828857E-1,-9.788444824E0
4.451052000E1,-1.257385254E-2,1.989363098E-1,-9.789941711E0
4.452057400E1,-8.831634521E-3,2.067201233E-1,-9.783654785E0
4.453062900E1,-1.541793823E-2,1.992356873E-1,-9.789193268E0
4.454068300E1,-2.110610962E-2,1.953437805E-1,-9.774374084E0
4.455073700E1,-2.350112915E-2,1.960922241E-1,-9.775870972E0
4.456079100E1,-2.963836670E-2,1.990859985E-1,-9.795480194E0
4.457084500E1,-2.993774414E-2,2.041754150E-1,-9.783654785E0
4.458089900E1,-2.589614868E-2,1.983375549E-1,-9.777367859E0
4.459095300E1,-2.963836670E-2,2.025288391E-1,-9.793234863E0
4.460100700E1,-2.275268555E-2,2.026785278E-1,-9.790989532E0
4.461106200E1,-2.859054565E-2,2.007325745E-1,-9.786199493E0
4.462111600E1,-2.275268555E-2,2.008822632E-1,-9.788744202E0
4.463117000E1,-2.409988403E-2,2.023791504E-1,-9.785301361E0
4.464122400E1,-1.856140137E-2,1.936972046E-1,-9.778116302E0
4.465127800E1,-1.930984497E-2,1.919009399E-1,-9.794132996E0
4.466133200E1,-1.272354126E-2,1.972897339E-1,-9.794432373E0
4.467138600E1,-1.706451416E-2,1.993853760E-1,-9.785750427E0
4.468144000E1,-1.167572021E-2,1.919009399E-1,-9.784702606E0
4.469149500E1,-4.939727783E-3,1.978884888E-1,-9.777068481E0
4.470154900E1,-2.885998535E-1,3.320095825E-1,-9.571545868E0
4.471160300E1,-2.987487488E0,2.984793091E-1,-9.803862762E0
4.472165700E1,-2.051034851E0,-3.559897156E0,-1.017134857E1
4.473171100E1,3.240760803E0,-5.502257996E0,-9.616153107E0
4.474176500E1,1.943258972E0,-2.110910339E0,-9.756112061E0
4.475181900E1,3.461252289E0,-3.583547974E-1,-9.793683929E0
4.476187400E1,1.919458466E0,-8.200995941E0,-9.797725525E0
4.477192800E1,2.065704346E-1,-7.121740265E0,-9.724378052E0
4.478198200E1,-4.173321533E-1,-7.174730072E0,-9.855954437E0
4.479203600E1,-5.438191223E-1,-6.969357147E0,-9.878707123E0
4.480208975E1,3.126997375E-1,-5.487588501E0,-9.711953888E0
4.481214375E1,9.508227539E-1,-4.357438660E0,-9.786349182E0
4.482219775E1,6.409671021E-1,-2.788850555E0,-9.849667511E0
4.483225175E1,2.228865051E-1,-1.902992706E0,-9.761351166E0
4.484230675E1,-6.463558960E-1,-1.450334015E0,-9.724976807E0
4.485236075E1,-8.153544617E-1,-1.444496155E-1,-9.882149963E0
4.486241475E1,2.233355713E-1,1.848655701E0,-9.747579803E0
4.487246875E1,2.459385681E-1,2.950514374E0,-9.691446533E0
4.488252275E1,3.924838257E-1,3.948040009E0,-9.903106384E0
4.489257675E1,4.769082642E-1,4.208199005E0,-9.723030853E0
4.490263075E1,5.104385376E-1,4.586911469E0,-9.745933228E0
4.491268475E1,8.538244629E-1,5.018763428E0,-9.897418213E0
4.492273975E1,1.145268402E0,5.191504211E0,-9.748477936E0
4.493279375E1,1.300645294E0,6.770420837E0,-9.728569336E0
4.494284775E1,2.112107849E0,6.830446014E0,-9.861492920E0
4.495290175E1,4.157903595E0,6.759343872E0,-9.809401245E0
4.496295575E1,5.620811462E0,7.209757233E0,-9.532327423E0
4.497300975E1,2.303709412E0,3.446283417E0,-9.815239105E0
4.498306375E1,-1.250050507E0,5.992039490E-1,-9.833501129E0
4.499311875E1,-4.498146057E-1,-2.101629639E-1,-9.765093384E0
4.500317275E1,2.377056885E-1,3.318598938E-1,-9.764794006E0
4.501322675E1,-4.025129700E-1,2.948867798E-2,-9.865684204E0
4.502328075E1,-1.248403931E0,-3.623963928E-1,-9.858050079E0
4.503333475E1,-3.952081604E0,1.986369324E0,-1.026744873E1
4.504338875E1,-5.378166046E0,1.121617584E0,-1.087967560E1
4.505344275E1,-3.176244965E0,-6.691085815E-2,-1.163814835E1
4.506349675E1,-2.143991547E0,-2.103126526E-1,-1.093535980E1
4.507355075E1,-2.935844879E0,-1.769320679E-1,-1.354203918E1
4.508360575E1,-2.078278198E0,-3.038681030E-2,-1.653207138E1
4.509365975E1,-7.261399841E-1,3.094065857E-1,-1.782448380E1
4.510371375E1,3.459306335E-1,5.668711853E-1,-1.835692657E1
4.511376775E1,8.255332947E-1,1.185983734E0,-1.815769089E1
4.512382175E1,5.008584595E-1,1.932331696E0,-1.722647736E1
4.513387575E1,-3.517684937E-2,2.477498016E0,-1.587942856E1
4.514392975E1,-3.987707520E-1,3.085383911E0,-1.460273346E1
4.515398475E1,-4.733157349E-1,3.603755951E0,-1.356359436E1
4.516403875E1,-4.186793518E-1,4.082759857E0,-1.270677612E1
4.517409275E1,-4.231700134E-1,4.577630768E0,-1.194126801E1
4.518414675E1,-5.496569824E-1,4.908442841E0,-1.123548569E1
4.519420075E1,-6.945556641E-1,5.042713623E0,-1.051832703E1
4.520425475E1,-6.024971008E-1,5.142406311E0,-9.793683929E0
4.521430875E1,-3.932322693E-1,5.272635498E0,-9.201365662E0
4.522436275E1,-1.495390320E-1,5.390290833E0,-8.856183472E0
4.523441775E1,1.128652954E-1,5.393733673E0,-8.611741791E0
4.524447175E1,9.430389404E-2,5.301226044E0,-8.407266998E0
4.525452575E1,1.526824951E-2,5.091512146E0,-7.937843170E0
4.526457975E1,3.100053406E-1,4.828958130E0,-7.070696411E0
4.527463375E1,5.983058167E-1,4.623585205E0,-6.019881592E0
4.528468775E1,6.812333679E-1,4.660558319E0,-5.044509888E0
4.529474175E1,4.234693909E-1,4.740941162E0,-4.127965851E0
4.530479575E1,-1.586700439E-2,4.745731201E0,-3.323987732E0
4.531485075E1,-4.674778748E-1,4.703818359E0,-2.651136932E0
4.532490475E1,-6.896159363E-1,4.728666687E0,-2.088756409E0
4.533495875E1,-9.358538818E-1,4.985532532E0,-1.761087799E0
4.534501275E1,-1.309776306E0,5.323230286E0,-1.769620056E0
4.535506675E1,-1.411115570E0,5.440137177E0,-2.264490967E0
4.536512075E1,-1.444196777E0,5.608836365E0,-3.227139130E0
4.537517475E1,-1.460662537E0,5.659431152E0,-4.182302856E0
4.538522975E1,-1.931583252E0,5.776936798E0,-4.833748169E0
4.539528375E1,-2.113754425E0,5.870791626E0,-5.288053436E0
4.540533775E1,-1.206341400E0,5.656138000E0,-5.476661224E0
4.541539175E1,-6.225553894E-1,5.473517761E0,-5.248984680E0
4.542544575E1,-9.111552429E-1,5.463638306E0,-5.150938568E0
4.543549975E1,-1.300046539E0,5.483247528E0,-5.776637421E0
4.544555375E1,-1.397344208E0,5.305417328E0,-6.766229553E0
4.545560775E1,-1.303788757E0,5.227279816E0,-7.542814636E0
4.546566275E1,-1.382824402E0,5.340743866E0,-7.764054565E0
4.547571675E1,-1.238374786E0,5.279521179E0,-7.436535645E0
4.548577075E1,-7.970924377E-1,5.197042694E0,-7.006779327E0
4.549582475E1,-8.315208435E-1,5.262157288E0,-6.856042786E0
4.550587875E1,-9.207353210E-1,5.303621063E0,-6.913223877E0
4.551593275E1,-1.123264160E0,5.457650757E0,-7.049141235E0
4.552598675E1,-1.398541718E0,5.466781769E0,-7.180268555E0
4.553604075E1,-1.576222229E0,5.526208191E0,-7.198081512E0
4.554609575E1,-1.689686279E0,5.594316559E0,-7.091203766E0
4.555614975E1,-1.672023010E0,5.586083679E0,-6.993457031E0
4.556620375E1,-1.848356323E0,5.639223175E0,-7.094047852E0
4.557625775E1,-1.795815582E0,5.722749481E0,-7.331005096E0
4.558631175E1,-1.701960754E0,5.889053650E0,-7.519912262E0
4.559636575E1,-1.617087250E0,6.060147858E0,-7.679480438E0
4.560641975E1,-1.464554443E0,6.105952606E0,-7.944728851E0
4.561647475E1,-1.516197052E0,6.132148132E0,-8.092621307E0
4.562652875E1,-1.394799500E0,6.203849030E0,-7.933951263E0
4.563658275E1,-1.489103394E0,6.450086975E0,-7.668852539E0
4.564663675E1,-1.830393677E0,6.766828308E0,-7.373516693E0
4.565669075E1,-2.069895630E0,7.031627655E0,-6.863227844E0
4.566674475E1,-2.161654816E0,7.177125092E0,-6.277795258E0
4.567679875E1,-2.076332245E0,7.399412842E0,-5.833519135E0
4.568685275E1,-2.282154236E0,7.512278137E0,-5.546266479E0
4.569690775E1,-2.475552063E0,7.529492340E0,-5.281916199E0
4.570696175E1,-2.661315765E0,7.703280945E0,-4.974156189E0
4.571701575E1,-2.770887909E0,7.776927795E0,-4.586761780E0
4.572706975E1,-2.768642578E0,7.851323090E0,-4.069437561E0
4.573712375E1,-3.112627258E0,7.893684998E0,-3.680695953E0
4.574717775E1,-3.644171906E0,8.009693756E0,-3.834725647E0
4.575723175E1,-4.222419434E0,8.121810608E0,-4.372407532E0
4.576728575E1,-3.875440979E0,8.075407104E0,-4.722080383E0
4.577734075E1,-3.358865204E0,8.076005859E0,-4.950056305E0
4.578739475E1,-3.233875122E0,8.014184418E0,-5.204227753E0
4.579744913E1,-3.067570953E0,8.040829010E0,-5.297483826E0
4.580750312E1,-2.949017487E0,8.077353058E0,-5.110672302E0
4.581755713E1,-2.442321167E0,8.109985199E0,-4.797074432E0
4.582761112E1,-2.096989288E0,8.082442474E0,-4.577331390E0
4.583766513E1,-1.832938385E0,8.102351074E0,-4.591851196E0
4.584772012E1,-1.584006042E0,7.952961731E0,-4.912185059E0
4.585777413E1,-6.981481934E-1,7.673792267E0,-4.856949921E0
4.586782812E1,-1.103205872E-1,6.838529205E0,-1.197659454E0
4.587788213E1,2.282902679E0,4.490511932E0,-7.595205688E0
4.588793612E1,-3.593128052E0,1.014500336E1,-1.421474030E1
4.589799012E1,-1.161539566E1,7.433541870E0,1.802850952E0
4.590804412E1,-4.530179443E0,1.027403503E1,-1.800306244E0
4.591809812E1,-1.714085541E0,6.898255005E0,-3.845503235E0
4.592815312E1,-8.764274597E-1,7.818840637E0,-4.492308197E0
4.593820713E1,-2.154320068E0,8.002658386E0,-6.539451141E0
4.594826112E1,-2.714754639E0,7.498656464E0,-6.999743958E0
4.595831512E1,-2.102527771E0,7.238198090E0,-6.064189453E0
4.596836913E1,-1.545536041E0,6.725813599E0,-5.248086548E0
4.597842312E1,-1.130748596E0,6.355334015E0,-5.354964294E0
4.598847713E1,-1.246158600E0,6.016588440E0,-5.363945618E0
4.599853112E1,-1.676962738E0,5.535937958E0,-4.709057465E0
4.600858612E1,-1.737137604E0,5.209616547E0,-3.872147827E0
4.601864012E1,-1.496737518E0,4.743785248E0,-3.123255157E0
4.602869413E1,-8.207432556E-1,3.938759308E0,-2.964884491E0
4.603874812E1,4.995112610E-1,3.347339172E0,-3.494782562E0
4.604880213E1,2.271676025E0,3.026855621E0,-4.557871857E0
4.605885612E1,3.391347656E0,3.083737335E0,-5.854625244E0
4.606891013E1,4.602928162E-1,2.870879974E0,-5.349725189E0
4.607896412E1,-1.382674713E0,4.041595459E0,-4.265829163E0
4.608901913E1,9.436376953E-1,6.632856903E0,-5.444478149E0
4.609907312E1,9.373507690E-1,3.139122162E0,-6.568191376E0
4.610912713E1,1.184037781E-1,1.696422272E0,-6.232289886E0
4.611918112E1,-1.882335663E0,2.743494873E0,-4.360582123E0
4.612923513E1,-3.954626312E0,3.788022766E0,-3.311862946E0
4.613928912E1,-4.602778473E0,3.517684937E0,-4.607718201E0
4.614934312E1,-4.655768280E0,3.139870605E0,-6.508764954E0
4.615939712E1,-5.268893280E0,3.674409027E0,-7.461084595E0
4.616945213E1,-5.793402557E0,4.407883759E0,-7.792345734E0
4.617950612E1,-5.266498260E0,4.511917419E0,-8.041128387E0
4.618956012E1,-4.746779022E0,4.264182587E0,-8.761879578E0
4.619961412E1,-4.385879517E0,3.813020782E0,-9.579030304E0
4.620966812E1,-3.668421478E0,3.155587921E0,-1.052655991E1
4.621972213E1,-3.052003326E0,2.862946472E0,-1.153860535E1
4.622977612E1,-2.879412231E0,3.010988617E0,-1.212822922E1
4.623983112E1,-2.871029663E0,2.869532776E0,-1.248763184E1
4.624988512E1,-2.664758606E0,2.725382538E0,-1.256247620E1
4.625993912E1,-2.832409973E0,2.446362762E0,-1.319506073E1
4.626999312E1,-3.122057648E0,2.199526062E0,-1.398317184E1
4.628004713E1,-3.087329865E0,2.144141235E0,-1.409259430E1
4.629010112E1,-2.962938538E0,2.262095947E0,-1.389365799E1
4.630015513E1,-2.829715576E0,2.295027466E0,-1.329699875E1
4.631020912E1,-2.505938873E0,1.890119476E0,-1.291649002E1
4.632026413E1,-1.955683136E0,1.402733002E0,-1.252161118E1
4.633031812E1,-1.699416046E0,1.586999817E0,-1.202943466E1
4.634037213E1,-1.670825500E0,1.578617249E0,-1.177556259E1
4.635042612E1,-8.556207275E-1,1.605411530E0,-1.104597977E1
4.636048013E1,-8.415499878E-1,1.835183716E0,-9.896969147E0
4.637053412E1,-1.298998718E0,1.208287354E0,-9.138795776E0
4.638058813E1,-1.402882690E0,3.064128113E-1,-9.332942047E0
4.639064212E1,-1.178499298E0,7.080276489E-2,-9.404642944E0
4.640069713E1,-1.598825226E0,-7.439529419E-2,-9.730215912E0
4.641075112E1,-1.485959930E0,3.646417236E-1,-9.407636719E0
4.642080513E1,4.167333984E-1,-5.119354248E-2,-6.841672668E0
4.643085912E1,1.200503540E-1,-7.324269104E-1,-1.033645523E1
4.644091312E1,-1.763033752E0,7.026388550E-1,-8.664581909E0
4.645096712E1,-1.549727325E0,1.050216064E0,-9.160350952E0
4.646102112E1,7.596702576E-1,1.587897949E0,-1.376118347E1
4.647107612E1,2.828368378E0,1.575324097E0,-2.437680817E1
4.648113013E1,-2.650987244E0,4.596491547E0,-1.107457031E1
4.649118412E1,-1.517544250E0,1.977238312E0,-8.768615570E0
4.650123812E1,-1.128952332E0,-1.091979218E0,-9.893226929E0
4.651129212E1,-1.266216888E0,-4.324507141E-1,-9.971214752E0
4.652134612E1,-6.973997498E-1,3.004252625E-1,-9.801916809E0
4.653140013E1,3.821553040E-1,2.146536255E-1,-9.541159058E0
4.654145412E1,9.717791748E-1,3.405418396E-1,-1.002689896E1
4.655150912E1,1.100511475E0,3.658392334E-1,-9.839039612E0
4.656156312E1,1.049916687E0,2.625540161E-1,-9.534722443E0
4.657161713E1,1.668280792E0,-4.939727783E-3,-9.960287476E0
4.658167112E1,1.329235840E0,2.888992310E-2,-9.793234863E0
4.659172513E1,2.356100464E-1,1.916015625E-1,-9.666598206E0
4.660177912E1,-1.053808594E-1,2.189945984E-1,-9.823022919E0
4.661183313E1,1.437011719E-2,1.960922241E-1,-9.892777863E0
4.662188712E1,-3.712280273E-2,1.651066589E-1,-9.625882874E0
4.663194213E1,-4.026626587E-2,1.878593445E-1,-9.841584320E0
4.664199612E1,-2.544708252E-2,1.996847534E-1,-9.855954437E0
4.665205013E1,-3.442840576E-2,1.883084106E-1,-9.662706299E0
4.666210412E1,-3.323089600E-2,2.046244812E-1,-9.806856537E0
4.667215813E1,8.831634521E-3,2.204914856E-1,-9.845625916E0
4.668221212E1,1.017883301E-2,2.038760376E-1,-9.746681671E0
4.669226612E1,5.688171387E-3,1.938468933E-1,-9.746232605E0
4.670232112E1,2.844085693E-2,2.131567383E-1,-9.889933777E0
4.671237513E1,1.122665405E-2,1.844165039E-1,-9.731114044E0
4.672242912E1,-2.409988403E-2,1.725910950E-1,-9.764943695E0
4.673248313E1,-1.392105103E-2,2.011816406E-1,-9.832153931E0
4.674253712E1,-3.278182983E-2,1.999841309E-1,-9.789193268E0
4.675259112E1,-5.104385376E-2,1.890568542E-1,-9.739047546E0
4.676264513E1,-3.397933960E-2,2.201921082E-1,-9.820178833E0
4.677269912E1,-2.589614868E-2,2.139051819E-1,-9.808203735E0
4.678275412E1,-2.664459229E-2,1.990859985E-1,-9.729766846E0
4.679280812E1,9.430389404E-3,2.143542480E-1,-9.809401245E0
4.680286167E1,1.960922241E-2,2.019300842E-1,-9.796378326E0
4.681291567E1,-7.484436035E-4,1.913021851E-1,-9.749376068E0
4.682296967E1,4.490661621E-3,1.983375549E-1,-9.792636108E0
4.683302367E1,-4.490661621E-4,1.905537415E-1,-9.823921051E0
4.684307767E1,-2.709365845E-2,1.821711731E-1,-9.739945679E0
4.685313167E1,-2.799179077E-2,1.865121460E-1,-9.781409454E0
4.686318667E1,-2.859054565E-2,1.962419128E-1,-9.818382568E0
4.687324067E1,-3.652404785E-2,1.944456482E-1,-9.760453033E0
4.688329467E1,-2.380050659E-2,2.038760376E-1,-9.772428131E0
4.689334867E1,1.197509766E-3,2.148033142E-1,-9.811047821E0
4.690340267E1,5.987548828E-4,2.124082947E-1,-9.779762878E0
4.691345667E1,-1.182540894E-2,2.044747925E-1,-9.766290894E0
4.692351067E1,-4.191284180E-3,2.077679443E-1,-9.807604980E0
4.693356467E1,-9.430389404E-3,2.005828857E-1,-9.786498871E0
4.694361967E1,-2.260299683E-2,1.871109009E-1,-9.767638092E0
4.695367367E1,-1.511856079E-2,1.924996948E-1,-9.789941711E0
4.696372767E1,-1.511856079E-2,1.901046753E-1,-9.742041321E0
4.697378167E1,-2.155517578E-2,1.947450256E-1,-9.758058014E0
4.698383567E1,1.496887207E-4,2.260299683E-1,-9.856702881E0
4.699388967E1,1.122665405E-2,2.186952209E-1,-9.788594513E0
4.700394367E1,-1.766326904E-2,1.922003174E-1,-9.730066223E0
4.701399767E1,-2.619552612E-2,1.818717957E-1,-9.811646576E0
4.702405267E1,-3.562591553E-2,1.728904724E-1,-9.802365875E0
4.703410667E1,-5.613327026E-2,1.691482544E-1,-9.732012177E0
4.704416067E1,-4.266128540E-2,1.737886047E-1,-9.807754669E0
4.705421467E1,-1.242416382E-2,1.892065430E-1,-9.807155914E0
4.706426867E1,2.844085693E-3,1.963916016E-1,-9.737251282E0
4.707432267E1,2.409988403E-2,2.201921082E-1,-9.788893890E0
4.708437667E1,3.128494263E-2,2.267784119E-1,-9.816286926E0
4.709443067E1,1.302291870E-2,2.155517578E-1,-9.760752411E0
4.710448567E1,-8.981323242E-3,2.174977112E-1,-9.778116302E0
4.711453967E1,-1.646575928E-2,2.165995789E-1,-9.820777588E0
4.712459367E1,-3.951782227E-2,1.866618347E-1,-9.773026886E0
4.713464767E1,-4.700225830E-2,1.670526123E-1,-9.759704590E0
4.714470167E1,-3.263214111E-2,1.734892273E-1,-9.812095642E0
4.715475567E1,-2.245330811E-2,1.739382935E-1,-9.773925018E0
4.716480967E1,-1.062789917E-2,1.860630798E-1,-9.762698364E0
4.717486467E1,1.077758789E-2,2.079176331E-1,-9.806407471E0
4.718491867E1,5.388793945E-3,2.222877502E-1,-9.784253540E0
4.719497267E1,-1.646575928E-3,2.371069336E-1,-9.774823151E0
4.720502667E1,-6.286926270E-3,2.448907471E-1,-9.809101868E0
4.721508067E1,-1.721420288E-2,2.330653381E-1,-9.793833618E0
4.722513467E1,-3.218307495E-2,2.028282166E-1,-9.769134979E0
4.723518867E1,-1.676513672E-2,1.839674377E-1,-9.799222412E0
4.724524267E1,-2.454895020E-2,1.679507446E-1,-9.794731750E0
4.725529767E1,-2.424957275E-2,1.529818726E-1,-9.764794006E0
4.726535167E1,-1.077758789E-2,1.571731567E-1,-9.788295135E0
4.727540567E1,-1.152603149E-2,1.763333130E-1,-9.793833618E0
4.728545967E1,-1.332229614E-2,1.980381775E-1,-9.771080933E0
4.729551367E1,-4.191284180E-3,2.224374390E-1,-9.778565369E0
4.730556767E1,-8.532257080E-3,2.389031982E-1,-9.786199493E0
4.731562167E1,-1.496887207E-2,2.326162720E-1,-9.771230621E0
