"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326626125E0,2.933780289E1,-3.156702423E1,-3.183937073E1
8.336681125E0,2.941927719E1,-3.138828278E1,-3.207044983E1
8.346736125E0,2.920563126E1,-3.132076263E1,-3.267784119E1
8.356791125E0,2.931777954E1,-3.129209137E1,-3.262818909E1
8.366846125E0,2.959838486E1,-3.126870728E1,-3.253678894E1
8.376901125E0,2.950000191E1,-3.115850067E1,-3.251014709E1
8.386956125E0,2.954088211E1,-3.115275574E1,-3.256373596E1
8.397011125E0,2.968748093E1,-3.123090363E1,-3.236622620E1
8.407067125E0,2.985739136E1,-3.108562469E1,-3.226399231E1
8.417122125E0,2.987680054E1,-3.092700958E1,-3.234504700E1
8.427177125E0,3.034296799E1,-3.098205566E1,-3.231025696E1
8.437232125E0,3.048481369E1,-3.113002014E1,-3.213496399E1
8.447287125E0,3.053668976E1,-3.126622009E1,-3.213081360E1
8.457342125E0,3.050051880E1,-3.136329651E1,-3.226811218E1
8.467397125E0,3.043675995E1,-3.140164185E1,-3.253410339E1
8.477453125E0,3.025760078E1,-3.164773560E1,-3.234992981E1
8.487508125E0,3.002696609E1,-3.188790131E1,-3.264949036E1
8.497563125E0,2.975518799E1,-3.191651917E1,-3.224540710E1
8.507618125E0,2.952669525E1,-3.216009521E1,-3.216181946E1
8.517673125E0,2.914491272E1,-3.227359009E1,-3.222975159E1
8.527728125E0,2.931591225E1,-3.237348175E1,-3.192204285E1
8.537783125E0,2.968027115E1,-3.238825989E1,-3.219218445E1
8.547838125E0,2.979661179E1,-3.226329041E1,-3.192295837E1
8.557894125E0,3.009329987E1,-3.229035950E1,-3.195417786E1
8.567949125E0,3.040556717E1,-3.230022430E1,-3.160075378E1
8.578004125E0,3.045935822E1,-3.219656372E1,-3.126649475E1
8.588059125E0,3.053681183E1,-3.201228333E1,-3.151884460E1
8.598114125E0,3.051467896E1,-3.196824646E1,-3.131156921E1
8.608169125E0,3.071744347E1,-3.199481964E1,-3.118049622E1
8.618224125E0,3.048972130E1,-3.237908936E1,-3.140614319E1
8.628279125E0,3.042577171E1,-3.244255829E1,-3.176649475E1
8.638335125E0,3.007145691E1,-3.271076202E1,-3.157820129E1
8.648390125E0,2.996870422E1,-3.304685211E1,-3.170603943E1
8.658445125E0,2.970500565E1,-3.314191437E1,-3.197688293E1
8.668500125E0,2.968708038E1,-3.341549683E1,-3.193806458E1
8.678555125E0,2.946174622E1,-3.365576935E1,-3.201182556E1
8.688610125E0,2.914880753E1,-3.366255188E1,-3.215892029E1
8.698665125E0,2.905892181E1,-3.385097504E1,-3.171241760E1
8.708721125E0,2.897665405E1,-3.385758209E1,-3.195030212E1
8.718776125E0,2.907255173E1,-3.399733734E1,-3.188710022E1
8.728831125E0,2.917554665E1,-3.384886169E1,-3.186534119E1
8.738886125E0,2.926351166E1,-3.389189148E1,-3.182307434E1
8.748941125E0,2.955247498E1,-3.398957062E1,-3.188880920E1
8.758996125E0,2.957812691E1,-3.403347778E1,-3.185099792E1
8.769051125E0,2.980615997E1,-3.412659454E1,-3.195072937E1
8.779106125E0,2.994686127E1,-3.409458160E1,-3.163603210E1
8.789162125E0,2.826073837E1,-3.124768829E1,-3.274650574E1
8.799217125E0,2.230252075E1,-2.642721558E1,-3.579753113E1
8.809272125E0,3.592064667E1,-3.942055511E1,-2.852256775E1
8.819327125E0,3.967763138E1,-4.712281799E1,-2.405326843E1
8.829382125E0,3.805155945E1,-5.314482117E1,-1.441780090E1
8.839437125E0,4.008324432E1,-6.242628479E1,-4.602310181E0
8.849492125E0,4.502652359E1,-7.322892761E1,-1.659469604E0
8.859547125E0,5.048890686E1,-8.182846832E1,-4.957443237E0
8.869603125E0,5.386525726E1,-8.662503052E1,-1.053456116E1
8.879658125E0,5.575528717E1,-8.803188324E1,-1.520094299E1
8.889713125E0,5.622150421E1,-8.820822144E1,-1.832450867E1
8.899768125E0,5.605971527E1,-8.777163696E1,-1.990925598E1
8.909823125E0,5.580445099E1,-8.720962524E1,-2.097453308E1
8.919878125E0,5.556682587E1,-8.707367706E1,-2.133140564E1
8.929933125E0,5.495713043E1,-8.679241180E1,-2.151649475E1
8.939989125E0,5.498258972E1,-8.693253326E1,-2.160462952E1
8.950044125E0,5.437609863E1,-8.681593323E1,-2.187437439E1
8.960099125E0,5.416754913E1,-8.678737640E1,-2.228303528E1
8.970154125E0,5.434061432E1,-8.680365753E1,-2.210563660E1
8.980209125E0,5.400669861E1,-8.688460541E1,-2.233924866E1
8.990264125E0,5.419178009E1,-8.698879242E1,-2.276307678E1
9.000319125E0,5.396072769E1,-8.664518738E1,-2.274049377E1
9.010374125E0,5.412882996E1,-8.673300171E1,-2.266249084E1
9.020430125E0,5.400775909E1,-8.659703064E1,-2.285575867E1
9.030485125E0,5.406280518E1,-8.659632874E1,-2.304664612E1
9.040540125E0,5.393575287E1,-8.655036926E1,-2.348646545E1
9.050595125E0,5.374542618E1,-8.633887482E1,-2.352064514E1
9.060650125E0,5.390751648E1,-8.617129517E1,-2.350282288E1
9.070705125E0,5.372900772E1,-8.609243774E1,-2.338002014E1
9.080760125E0,5.370449829E1,-8.638699341E1,-2.354435730E1
9.090816125E0,5.370605850E1,-8.645796204E1,-2.360954285E1
9.100871125E0,5.339329147E1,-8.635488129E1,-2.401002502E1
9.110926125E0,5.326484680E1,-8.625518799E1,-2.393315125E1
9.120981125E0,5.333969879E1,-8.631098175E1,-2.407911682E1
9.131036125E0,5.327341080E1,-8.627722168E1,-2.379563904E1
9.141091125E0,5.325296021E1,-8.636093140E1,-2.409251404E1
9.151146125E0,5.325667191E1,-8.647967529E1,-2.406028748E1
9.161201125E0,5.313449860E1,-8.645036316E1,-2.460011292E1
9.171257125E0,5.310158157E1,-8.641478729E1,-2.440879822E1
9.181312125E0,5.279557037E1,-8.638316345E1,-2.457661438E1
9.191367125E0,5.259698105E1,-8.642192078E1,-2.495811462E1
9.201422125E0,5.252441406E1,-8.645729065E1,-2.506709290E1
9.211476250E0,5.256341553E1,-8.639497375E1,-2.497184753E1
9.221531250E0,5.254591751E1,-8.620236206E1,-2.473863220E1
9.231586250E0,5.228801346E1,-8.642021179E1,-2.460130310E1
9.241642250E0,5.225748825E1,-8.623548126E1,-2.463505554E1
9.251697250E0,5.222882462E1,-8.637341309E1,-2.510765076E1
9.261752250E0,5.192266083E1,-8.636782837E1,-2.517304993E1
9.271807250E0,5.199438477E1,-8.629330444E1,-2.527235413E1
9.281862250E0,5.177366257E1,-8.633923340E1,-2.545387268E1
9.291917250E0,5.169808197E1,-8.624095917E1,-2.552326965E1
9.301972250E0,5.156988907E1,-8.621763611E1,-2.545835876E1
9.312027250E0,5.150798035E1,-8.604981232E1,-2.551734924E1
9.322083250E0,5.165719223E1,-8.613636780E1,-2.581962585E1
9.332138250E0,5.170316315E1,-8.601980591E1,-2.568238831E1
9.342193250E0,5.164896011E1,-8.599226379E1,-2.581278992E1
9.352248250E0,5.169475937E1,-8.597426605E1,-2.579698181E1
9.362303250E0,5.192227173E1,-8.587590790E1,-2.578010559E1
9.372358250E0,5.227967072E1,-8.552587891E1,-2.598176575E1
9.382413250E0,5.279393768E1,-8.512811279E1,-2.623689270E1
9.392469250E0,5.317682266E1,-8.476054382E1,-2.648338318E1
9.402524250E0,5.386709213E1,-8.371968079E1,-2.650028992E1
9.412579250E0,5.495734024E1,-8.272221375E1,-2.621403503E1
9.422634250E0,5.627889252E1,-8.181369781E1,-2.620869446E1
9.432689250E0,5.761587524E1,-8.046971130E1,-2.602436829E1
9.442744250E0,5.864553833E1,-7.897531128E1,-2.599610901E1
9.452799250E0,6.016454315E1,-7.766944122E1,-2.555818176E1
9.462854250E0,6.114097595E1,-7.601469421E1,-2.534773254E1
9.472910250E0,6.259543228E1,-7.460231018E1,-2.469627380E1
9.482965250E0,6.382909012E1,-7.302268982E1,-2.494593811E1
9.493020250E0,6.513911438E1,-7.132756805E1,-2.441435242E1
9.503075250E0,6.624668884E1,-6.941947937E1,-2.373301697E1
9.513130250E0,6.742801666E1,-6.768789673E1,-2.328715515E1
9.523185250E0,6.829266357E1,-6.545716095E1,-2.326280212E1
9.533240250E0,6.896398926E1,-6.334840393E1,-2.277992249E1
9.543296250E0,6.951662445E1,-6.107987213E1,-2.247718811E1
9.553351250E0,7.001710510E1,-5.870048523E1,-2.284538269E1
9.563406250E0,7.051478577E1,-5.612226868E1,-2.269071960E1
9.573461250E0,7.083087921E1,-5.357420349E1,-2.259886169E1
9.583516250E0,7.086763763E1,-5.113421631E1,-2.238993835E1
9.593571250E0,7.076502991E1,-4.903213501E1,-2.189439392E1
9.603626250E0,7.061505890E1,-4.713817596E1,-2.190348816E1
9.613682250E0,7.051516724E1,-4.546703339E1,-2.205735779E1
9.623737250E0,7.001654053E1,-4.422703552E1,-2.226075745E1
9.633792250E0,6.913549042E1,-4.302095795E1,-2.279423523E1
9.643847250E0,6.874299622E1,-4.218895721E1,-2.379902649E1
9.653902250E0,6.740728760E1,-4.087345123E1,-2.505165100E1
9.663957250E0,6.552786255E1,-3.975310516E1,-2.695411682E1
9.674012250E0,6.300529480E1,-3.852420044E1,-2.849714661E1
9.684067250E0,6.021394348E1,-3.741312408E1,-3.097508240E1
9.694123250E0,5.698427582E1,-3.604651642E1,-3.302702332E1
9.704178250E0,5.297080994E1,-3.436534119E1,-3.484516907E1
9.714233250E0,4.855667877E1,-3.243392181E1,-3.676588440E1
9.724288250E0,4.370546341E1,-3.001962280E1,-3.786820984E1
9.734343250E0,3.888417435E1,-2.733312225E1,-3.836213684E1
9.744398250E0,3.494492722E1,-2.494502258E1,-3.788978577E1
9.754453250E0,3.254604340E1,-2.252159882E1,-3.694132996E1
9.764509250E0,3.060290337E1,-2.055864716E1,-3.607695007E1
9.774564250E0,2.975662041E1,-1.939738464E1,-3.551844788E1
9.784619250E0,2.940440750E1,-1.865785980E1,-3.496528625E1
9.794674250E0,2.886360550E1,-1.857493591E1,-3.477101135E1
9.804729250E0,2.805171585E1,-1.854681396E1,-3.492799377E1
9.814784250E0,2.739724350E1,-1.899342346E1,-3.512907410E1
9.824839250E0,2.632562256E1,-1.958709717E1,-3.601649475E1
9.834894250E0,2.524530029E1,-2.005489349E1,-3.651252747E1
9.844950250E0,2.405183411E1,-2.086550140E1,-3.666908264E1
9.855005250E0,2.311863708E1,-2.112600708E1,-3.703633118E1
9.865060250E0,2.219416237E1,-2.083196259E1,-3.688453674E1
9.875115250E0,2.137432098E1,-2.081757355E1,-3.712330627E1
9.885170250E0,2.052584839E1,-2.071921539E1,-3.697331238E1
9.895225250E0,2.005173492E1,-2.051998138E1,-3.654344177E1
9.905280250E0,1.955725670E1,-2.003845215E1,-3.639463806E1
9.915336250E0,1.923467445E1,-1.988512421E1,-3.646321106E1
9.925391250E0,1.876092529E1,-2.015637970E1,-3.606959534E1
9.935446250E0,1.844248390E1,-2.021067047E1,-3.599345398E1
9.945501250E0,1.827972031E1,-2.031690216E1,-3.622575378E1
9.955556250E0,1.802741051E1,-2.074178314E1,-3.670182800E1
9.965611250E0,1.804828835E1,-2.165834045E1,-3.731706238E1
9.975666250E0,1.839716721E1,-2.263616180E1,-3.820375061E1
9.985722250E0,1.827478027E1,-2.385024261E1,-3.922700500E1
9.995777250E0,1.788951111E1,-2.521225739E1,-4.006575012E1
1.000583225E1,1.703167725E1,-2.680242920E1,-4.054115295E1
1.001588725E1,1.513543892E1,-2.835862732E1,-4.105213928E1
1.002594225E1,1.317591858E1,-2.976013184E1,-4.154148865E1
1.003599725E1,1.049844360E1,-3.123367310E1,-4.125379944E1
1.004605225E1,7.817749023E0,-3.265585327E1,-4.092530823E1
1.005610725E1,5.028373718E0,-3.408867645E1,-4.013902283E1
1.006616325E1,2.149711609E0,-3.474584961E1,-3.954060364E1
1.007621825E1,-6.917610168E-1,-3.579469299E1,-3.816349792E1
1.008627325E1,-3.461864471E0,-3.648226929E1,-3.691404724E1
1.009632825E1,-5.929340363E0,-3.726541901E1,-3.602012634E1
1.010638325E1,-8.237773895E0,-3.791394043E1,-3.475083923E1
1.011643825E1,-1.051037598E1,-3.886824036E1,-3.308140564E1
1.012649325E1,-1.273921585E1,-3.969353485E1,-3.111738586E1
1.013654925E1,-1.507756042E1,-4.038420868E1,-2.910383606E1
1.014660425E1,-1.747773743E1,-4.104699707E1,-2.674485779E1
1.015665925E1,-1.965626526E1,-4.184118652E1,-2.448674011E1
1.016671425E1,-2.204320908E1,-4.282233429E1,-2.117716980E1
1.017676925E1,-2.403755188E1,-4.370806122E1,-1.789241028E1
1.018682425E1,-2.604992676E1,-4.442098999E1,-1.422691345E1
1.019687925E1,-2.769388580E1,-4.519441986E1,-1.010151672E1
1.020693425E1,-2.918071747E1,-4.631714630E1,-6.319732666E0
1.021699067E1,-3.004385376E1,-4.718944550E1,-2.508361816E0
1.022704567E1,-3.093061066E1,-4.842998505E1,1.852767944E0
1.023710067E1,-3.129694366E1,-4.960947418E1,5.756011963E0
1.024715567E1,-3.124943542E1,-5.053485870E1,1.111311340E1
1.025721067E1,-3.096691132E1,-5.166883087E1,1.562074280E1
1.026726567E1,-3.028741455E1,-5.263255310E1,2.031750488E1
1.027732067E1,-2.898318481E1,-5.344882965E1,2.435836792E1
1.028737667E1,-2.787596130E1,-5.362300110E1,2.862089539E1
1.029743167E1,-2.625443268E1,-5.401924896E1,3.261976624E1
1.030748667E1,-2.446939087E1,-5.383815765E1,3.603715515E1
1.031754167E1,-2.231388474E1,-5.349418640E1,3.926194763E1
1.032759667E1,-2.030007172E1,-5.259929657E1,4.270892334E1
1.033765167E1,-1.832304001E1,-5.133620453E1,4.482479858E1
1.034770667E1,-1.587602615E1,-5.010999298E1,4.719438171E1
1.035776267E1,-1.364432526E1,-4.853916168E1,4.925843811E1
1.036781767E1,-1.129589844E1,-4.690451050E1,5.134381104E1
1.037787267E1,-8.818416595E0,-4.490616608E1,5.273425293E1
1.038792767E1,-6.864456177E0,-4.284045410E1,5.358262634E1
1.039798267E1,-4.662319183E0,-4.079136658E1,5.450292969E1
1.040803767E1,-2.125675201E0,-3.910922241E1,5.517506409E1
1.041809267E1,-3.177642822E-2,-3.751693726E1,5.611955261E1
1.042814767E1,2.048282623E0,-3.596559143E1,5.650238037E1
1.043820367E1,4.189647675E0,-3.481627655E1,5.706091309E1
1.044825867E1,6.005329132E0,-3.349172211E1,5.739018250E1
1.045831367E1,7.218727112E0,-3.244712067E1,5.729266357E1
1.046836867E1,8.282615662E0,-3.143446350E1,5.707031250E1
1.047842367E1,8.810911179E0,-3.061779785E1,5.698439026E1
1.048847867E1,9.663276672E0,-3.002734375E1,5.713682556E1
1.049853367E1,1.025271225E1,-2.933103180E1,5.651943970E1
1.050858967E1,1.079516411E1,-2.851722717E1,5.648919678E1
1.051864467E1,1.151776123E1,-2.762139893E1,5.576040649E1
1.052869967E1,1.213060760E1,-2.690716553E1,5.558990479E1
1.053875467E1,1.291761208E1,-2.562851715E1,5.528974915E1
1.054880967E1,1.342900848E1,-2.480889893E1,5.511851501E1
1.055886467E1,1.410072899E1,-2.414532471E1,5.448518372E1
1.056891967E1,1.470315742E1,-2.326323700E1,5.418927002E1
1.057897567E1,1.565341568E1,-2.254874420E1,5.358416748E1
1.058903067E1,1.631186485E1,-2.158353424E1,5.297021484E1
1.059908567E1,1.691466331E1,-2.066946411E1,5.244558716E1
1.060914067E1,1.752652168E1,-1.994752502E1,5.221318054E1
1.061919567E1,1.784273529E1,-1.948535156E1,5.144734192E1
1.062925067E1,1.819190979E1,-1.873762512E1,5.045790100E1
1.063930567E1,1.862268829E1,-1.806177521E1,5.008883667E1
1.064936067E1,1.909333611E1,-1.736886597E1,4.970230103E1
1.065941667E1,1.975021744E1,-1.686888123E1,4.919812012E1
1.066947167E1,2.008226776E1,-1.665564728E1,4.876293945E1
1.067952667E1,2.055802536E1,-1.621322632E1,4.856939697E1
1.068958167E1,2.081663895E1,-1.591484070E1,4.854460144E1
1.069963667E1,2.087509155E1,-1.561484528E1,4.822102356E1
1.070969167E1,2.098357391E1,-1.527272034E1,4.795817566E1
1.071974667E1,2.068785477E1,-1.503029633E1,4.784941101E1
1.072980267E1,2.092809105E1,-1.489511871E1,4.762843323E1
1.073985767E1,2.118980789E1,-1.502581024E1,4.803416443E1
1.074991267E1,2.101064110E1,-1.543400574E1,4.804185486E1
1.075996767E1,2.067900848E1,-1.580500793E1,4.825006104E1
1.077002267E1,2.095738220E1,-1.596598816E1,4.836349487E1
1.078007767E1,2.111071968E1,-1.591497803E1,4.863583374E1
1.079013267E1,2.108818817E1,-1.615449524E1,4.879972839E1
1.080018867E1,2.116886330E1,-1.611859131E1,4.868920898E1
1.081024367E1,2.147479820E1,-1.640830231E1,4.908297729E1
1.082029867E1,2.170312309E1,-1.622731781E1,4.882521057E1
1.083035367E1,2.185017395E1,-1.642168427E1,4.909428406E1
1.084040867E1,2.212025833E1,-1.657324982E1,4.904026794E1
1.085046367E1,2.222266960E1,-1.668055725E1,4.894287109E1
1.086051867E1,2.231497574E1,-1.685509491E1,4.889170837E1
1.087057367E1,2.238089561E1,-1.680701447E1,4.940762329E1
1.088062967E1,2.189021683E1,-1.673198700E1,4.933569336E1
1.089068467E1,2.137198830E1,-1.720382690E1,4.921316528E1
1.090073967E1,2.047620392E1,-1.756543732E1,4.941528320E1
1.091079467E1,2.057219315E1,-1.771318054E1,4.915135193E1
1.092084967E1,2.055539131E1,-1.741159058E1,4.948321533E1
1.093090467E1,2.082524490E1,-1.751876068E1,4.931086731E1
1.094095967E1,2.090610695E1,-1.750523376E1,4.939756775E1
1.095101567E1,2.092499542E1,-1.762561798E1,4.974111938E1
1.096107067E1,2.107903671E1,-1.752590942E1,4.961318970E1
1.097112567E1,2.101788712E1,-1.760037994E1,4.969595337E1
1.098118067E1,2.117682076E1,-1.752175903E1,4.957025146E1
1.099123567E1,2.098521042E1,-1.742601776E1,4.990023804E1
1.100129067E1,2.109222221E1,-1.744098663E1,4.949417114E1
1.101134567E1,2.100384712E1,-1.742807007E1,4.977967834E1
1.102140167E1,2.109558296E1,-1.730940247E1,4.990490723E1
1.103145667E1,2.087874603E1,-1.741628265E1,4.983851624E1
1.104151167E1,2.082381058E1,-1.748177338E1,4.988485718E1
1.105156667E1,2.088070107E1,-1.733479309E1,4.982975769E1
1.106162167E1,2.091014481E1,-1.724010468E1,4.969081116E1
1.107167667E1,2.092806625E1,-1.735604858E1,4.986381531E1
1.108173167E1,2.102532959E1,-1.749800110E1,4.950106812E1
1.109178667E1,2.113680458E1,-1.783226776E1,4.954968262E1
1.110184267E1,2.113937378E1,-1.758905029E1,4.952406311E1
1.111189767E1,2.109403992E1,-1.754774475E1,4.944781494E1
1.112195267E1,2.103065109E1,-1.776759338E1,4.977496338E1
1.113200767E1,2.097286415E1,-1.742501831E1,4.969421387E1
1.114206267E1,2.150318909E1,-1.740634918E1,4.977232361E1
1.115211767E1,2.131830406E1,-1.727368164E1,4.976487732E1
1.116217267E1,2.111762047E1,-1.746661377E1,4.971400452E1
1.117222867E1,2.112168884E1,-1.734693909E1,4.983055115E1
1.118228367E1,2.109869957E1,-1.743913269E1,4.981858826E1
1.119233867E1,2.114277458E1,-1.717845154E1,4.959329224E1
1.120239367E1,2.120204926E1,-1.714911652E1,4.953266907E1
1.121244900E1,2.104130554E1,-1.756500244E1,4.987882996E1
1.122250400E1,2.107304955E1,-1.727604675E1,4.968289185E1
1.123255900E1,2.094793701E1,-1.718365479E1,4.966093445E1
1.124261500E1,2.084784889E1,-1.720108795E1,4.947615051E1
1.125267000E1,2.099337387E1,-1.718231964E1,4.984379578E1
1.126272500E1,2.099336624E1,-1.738925934E1,4.969346619E1
1.127278000E1,2.088784981E1,-1.734272766E1,4.987281799E1
1.128283500E1,2.111640739E1,-1.723007202E1,4.971612549E1
1.129289000E1,2.120335388E1,-1.703597260E1,4.970205688E1
1.130294500E1,2.101634026E1,-1.716957855E1,4.935783386E1
1.131300100E1,2.104720116E1,-1.708927155E1,4.952600098E1
1.132305600E1,2.097158241E1,-1.726095581E1,4.953921509E1
1.133311100E1,2.111640930E1,-1.723328400E1,4.950559998E1
1.134316600E1,2.090590477E1,-1.722969055E1,4.960733032E1
1.135322100E1,2.068312645E1,-1.707896423E1,4.981666565E1
1.136327600E1,2.061141586E1,-1.720897675E1,4.970768738E1
1.137333100E1,2.044917488E1,-1.721119690E1,4.985127258E1
1.138338600E1,2.072266197E1,-1.730138397E1,4.964955139E1
1.139344200E1,2.094091225E1,-1.751978302E1,4.958358765E1
1.140349700E1,2.099502754E1,-1.737966919E1,4.970028687E1
1.141355200E1,2.098944855E1,-1.725347137E1,4.953900146E1
1.142360700E1,2.104377174E1,-1.702894592E1,4.974617004E1
1.143366200E1,2.103154945E1,-1.697634125E1,4.961740112E1
1.144371700E1,2.110023689E1,-1.741663361E1,4.962197876E1
1.145377200E1,2.106139565E1,-1.735059357E1,4.979342651E1
1.146382800E1,2.104405403E1,-1.733282471E1,4.958737183E1
1.147388300E1,2.091465378E1,-1.735084534E1,4.991305542E1
1.148393800E1,2.097775078E1,-1.731455994E1,4.956654358E1
1.149399300E1,2.072895432E1,-1.736325836E1,4.930041504E1
1.150404800E1,2.061179543E1,-1.729373932E1,4.942301941E1
1.151410300E1,2.081409454E1,-1.722538757E1,4.956773376E1
1.152415800E1,2.093912125E1,-1.724158478E1,4.948840332E1
1.153421400E1,2.084272957E1,-1.722615814E1,4.943745422E1
1.154426900E1,2.092003441E1,-1.726296997E1,4.956025696E1
1.155432400E1,2.093018150E1,-1.730557251E1,4.984283447E1
1.156437900E1,2.095057869E1,-1.731091309E1,4.981942749E1
1.157443400E1,2.101948929E1,-1.731967926E1,4.959176636E1
1.158448900E1,2.091117859E1,-1.734533691E1,4.989593506E1
1.159454400E1,2.109090996E1,-1.746503448E1,4.959300232E1
1.160460000E1,2.071493149E1,-1.744360352E1,4.983592224E1
1.161465500E1,2.096305466E1,-1.729290009E1,4.977984619E1
1.162471000E1,2.093824577E1,-1.725045013E1,4.996446228E1
1.163476500E1,2.094742775E1,-1.746182251E1,4.992419434E1
1.164482000E1,2.102126694E1,-1.760076141E1,4.942359924E1
1.165487500E1,2.100503731E1,-1.759752655E1,4.976158142E1
1.166493000E1,2.063526726E1,-1.739870453E1,4.980221558E1
1.167498500E1,2.056721878E1,-1.716883850E1,4.974244690E1
1.168504100E1,2.060672188E1,-1.709370422E1,4.995095825E1
1.169509600E1,2.087430382E1,-1.730815887E1,4.912614441E1
1.170515100E1,2.084113693E1,-1.726544189E1,4.912658691E1
1.171520600E1,2.094228745E1,-1.731636810E1,4.955834961E1
1.172526100E1,2.073681831E1,-1.705907440E1,4.928892517E1
1.173531600E1,2.083140373E1,-1.715476227E1,4.912034607E1
1.174537100E1,2.085701370E1,-1.689640808E1,4.918898010E1
1.175542700E1,2.097256851E1,-1.677136230E1,4.926834106E1
1.176548200E1,2.092131615E1,-1.705445862E1,4.932521057E1
1.177553700E1,2.066130447E1,-1.715404510E1,4.925161743E1
1.178559200E1,2.050329208E1,-1.733592224E1,4.948426819E1
1.179564700E1,2.078225327E1,-1.747277832E1,4.959805298E1
1.180570200E1,2.085581970E1,-1.733650208E1,4.952882385E1
1.181575700E1,2.100700569E1,-1.721452332E1,4.962603760E1
1.182581300E1,2.102872658E1,-1.712518311E1,4.978417969E1
1.183586800E1,2.092839050E1,-1.725827026E1,4.982592773E1
1.184592300E1,2.086064529E1,-1.719804382E1,4.956587219E1
1.185597800E1,2.094512177E1,-1.722325134E1,4.975289917E1
1.186603300E1,2.102324295E1,-1.724121857E1,4.956661987E1
1.187608800E1,2.077410507E1,-1.739671326E1,4.952639771E1
1.188614300E1,2.063092232E1,-1.727210999E1,4.968095398E1
1.189619900E1,2.096361923E1,-1.720244598E1,4.992605591E1
1.190625400E1,2.066362953E1,-1.721302795E1,4.991423035E1
1.191630900E1,2.070042038E1,-1.727610016E1,4.983177185E1
1.192636400E1,2.081862068E1,-1.720682526E1,4.978750610E1
1.193641900E1,2.083441544E1,-1.747716522E1,4.978211975E1
1.194647400E1,2.097635269E1,-1.736077118E1,4.965768433E1
1.195652900E1,2.063465691E1,-1.752202606E1,4.955345154E1
1.196658500E1,2.077754784E1,-1.775637817E1,4.945712280E1
1.197664000E1,2.095934868E1,-1.738182831E1,4.962306213E1
1.198669500E1,2.088417244E1,-1.744400787E1,4.941734314E1
1.199675000E1,2.086566925E1,-1.727793884E1,4.947305298E1
1.200680500E1,2.078515816E1,-1.744019318E1,4.973257446E1
1.201686000E1,2.087984276E1,-1.730205536E1,4.968223572E1
1.202691500E1,2.063736153E1,-1.711822510E1,4.953219604E1
1.203697000E1,2.055450821E1,-1.739260864E1,4.979679871E1
1.204702600E1,2.084869194E1,-1.739821625E1,4.984721375E1
1.205708100E1,2.096619225E1,-1.730242157E1,4.981501770E1
1.206713600E1,2.081829834E1,-1.716897583E1,4.980995178E1
1.207719100E1,2.090403175E1,-1.728410339E1,4.989109802E1
1.208724600E1,2.097102737E1,-1.741543579E1,4.965077209E1
1.209730100E1,2.083732605E1,-1.742152405E1,4.957559204E1
1.210735600E1,2.071288300E1,-1.734641266E1,4.950733948E1
