"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084795546E1,9.804611206E-2,2.716850281E-1,-9.786648560E0
4.085801046E1,-1.791773987E-1,9.669891357E-2,-9.805808716E0
4.086806646E1,4.340972900E-3,1.158590698E-1,-9.768386536E0
4.087812146E1,9.954299927E-2,7.484436035E-2,-9.818382568E0
4.088817746E1,4.056564331E-2,-2.290237427E-2,-9.780361633E0
4.089823246E1,-8.322692871E-2,-8.023315430E-2,-9.768087158E0
4.090828846E1,-1.721420288E-1,1.158590698E-1,-9.805509338E0
4.091834446E1,-2.392025757E-1,1.444496155E-1,-9.783654785E0
4.092839946E1,-1.407073975E-1,1.603166199E-1,-9.774374084E0
4.093845546E1,-1.035845947E-1,2.571652222E-1,-9.798174591E0
4.094851046E1,-1.263372803E-1,3.397933960E-1,-9.769584045E0
4.095856646E1,-2.290237427E-1,3.641926575E-1,-9.767189026E0
4.096862146E1,-1.028361511E-1,4.650828552E-1,-9.802814941E0
4.097867746E1,-5.583389282E-2,3.722758484E-1,-9.796378326E0
4.098873246E1,-8.247848511E-2,1.953437805E-1,-9.780361633E0
4.099878846E1,-7.813751221E-2,1.978884888E-1,-9.793683929E0
4.100884346E1,-3.891906738E-2,1.670526123E-1,-9.782307587E0
4.101889946E1,2.439926147E-2,1.619631958E-1,-9.793534241E0
4.102895446E1,1.847158813E-1,-3.532653809E-2,-9.810898132E0
4.103901046E1,3.049159241E-1,-3.103047180E-1,-9.802066498E0
4.104906546E1,3.547622681E-1,-2.502795410E-1,-9.795779572E0
4.105912146E1,7.867639160E-1,2.510279846E-1,-9.790690155E0
4.106917646E1,1.543141022E0,1.244362335E0,-9.831106110E0
4.107923246E1,2.013612671E0,2.548749847E0,-9.940678253E0
4.108928746E1,2.562072144E0,3.319796448E0,-1.043375290E1
4.109934346E1,2.867137756E0,2.700983276E0,-1.490375748E1
4.110939846E1,1.759890289E0,2.927462311E0,-3.025732956E1
4.111945446E1,-1.526824951E-1,4.052672424E0,-2.851106094E1
4.112950946E1,-7.481442261E-1,2.828967133E0,-2.249581970E1
4.113956546E1,-2.640509033E-1,1.182690582E0,-2.154514664E1
4.114962046E1,2.140548706E-2,-7.366181946E-1,-1.978525635E1
4.115967646E1,-2.296224976E-1,-1.933379517E0,-1.770637939E1
4.116973146E1,-8.791218567E-1,-2.377505951E0,-1.491932510E1
4.117978746E1,-2.070045319E0,-2.323019257E0,-1.187256088E1
4.118984246E1,-3.668122101E0,-2.438129883E0,-9.774074707E0
4.119989846E1,-5.401218109E0,-2.255958710E0,-8.526419220E0
4.120995346E1,-7.015910339E0,-2.003433838E0,-7.958799591E0
4.122000946E1,-8.003706207E0,-1.997296600E0,-7.464826813E0
4.123006446E1,-8.347541199E0,-2.323019257E0,-7.361990662E0
4.124012046E1,-7.746990051E0,-2.871478729E0,-7.199279022E0
4.125017546E1,-6.288273468E0,-3.334465942E0,-6.841822357E0
4.126023146E1,-4.756059723E0,-3.151696014E0,-5.918991394E0
4.127028646E1,-3.972439270E0,-2.829865265E0,-4.609065399E0
4.128034246E1,-3.699556732E0,-2.110311584E0,-3.340004425E0
4.129039846E1,-3.125650177E0,-1.192570038E0,-2.002236328E0
4.130045346E1,-2.290087738E0,-3.535647583E-1,-1.182391205E0
4.131050946E1,-1.471440125E0,4.330494690E-1,-9.602531433E-1
4.132056446E1,-8.888516235E-1,1.224154358E0,-1.006506958E0
4.133062046E1,-5.047503662E-1,1.937121735E0,-1.156644745E0
4.134067546E1,-8.909472656E-1,3.031945038E0,-1.428479462E0
4.135073146E1,-1.198258209E0,4.184697876E0,-1.763931885E0
4.136078646E1,-1.391206970E0,4.986280975E0,-2.455044708E0
4.137084246E1,-1.805545349E0,5.833519135E0,-2.758164368E0
4.138089746E1,-1.804946594E0,6.622827759E0,-2.809208221E0
4.139095346E1,-1.380429382E0,7.253017273E0,-2.707569580E0
4.140100896E1,-6.450086975E-1,7.954608307E0,-2.402953033E0
4.141106496E1,2.049238586E-1,8.366851044E0,-2.582878876E0
4.142111996E1,3.022215271E-1,8.362809448E0,-2.889890442E0
4.143117596E1,-1.062789917E-1,8.297994232E0,-2.952460327E0
4.144123096E1,-5.760021973E-1,8.266409912E0,-2.991229706E0
4.145128696E1,-1.046024780E0,8.252189484E0,-3.206931152E0
4.146134196E1,-1.297052765E0,8.277337189E0,-3.723506927E0
4.147139796E1,-1.418300629E0,8.484506378E0,-3.972738647E0
4.148145296E1,-1.046024780E0,8.703500977E0,-4.014801178E0
4.149150896E1,-4.200265503E-1,8.823551331E0,-4.180656281E0
4.150156396E1,3.556604004E-1,9.646988983E0,-4.113146667E0
4.151161996E1,1.285975800E0,1.124416763E1,-3.828738098E0
4.152167496E1,1.952988739E0,1.237087463E1,-3.990401917E0
4.153173096E1,2.712658997E0,1.229034210E1,-4.858895874E0
4.154178596E1,1.566791840E0,1.038181091E1,-6.123915253E0
4.155184196E1,-2.624043274E-1,7.857759705E0,-7.024292908E0
4.156189696E1,-7.214996338E-1,7.169041901E0,-5.534890137E0
4.157195296E1,-2.377655640E0,6.094725952E0,-7.221882019E0
4.158200796E1,-4.631668396E0,6.271059265E0,-7.741601257E0
4.159206396E1,-5.619164886E0,6.495592346E0,-6.275250549E0
4.160211896E1,-5.938301239E0,6.478078766E0,-6.124514008E0
4.161217496E1,-5.747747498E0,6.043682098E0,-6.594536591E0
4.162222996E1,-5.988446960E0,6.441704407E0,-6.361920319E0
4.163228596E1,-5.880371704E0,7.611671448E0,-6.640041962E0
4.164234096E1,-4.983586578E0,8.271798706E0,-7.685767365E0
4.165239696E1,-3.938459930E0,8.551566925E0,-7.746690674E0
4.166245296E1,-3.190764771E0,8.225844269E0,-6.602919159E0
4.167250796E1,-2.564467163E0,8.106392670E0,-5.985303497E0
4.168256396E1,-2.905607758E0,7.771239624E0,-5.572312317E0
4.169261896E1,-3.683989105E0,7.386090546E0,-6.326144714E0
4.170267496E1,-3.335962830E0,6.568939819E0,-8.412356415E0
4.171272996E1,-1.889670410E0,7.174430695E0,-1.036250107E1
4.172278596E1,-2.408491516E0,7.771389313E0,-9.742340698E0
4.173284096E1,-3.096311188E0,7.699838104E0,-7.623796234E0
4.174289696E1,-3.271446991E0,8.183182983E0,-6.156697083E0
4.175295196E1,-3.988006897E0,8.368946686E0,-5.272934875E0
4.176300796E1,-5.155279541E0,8.522227936E0,-2.491718445E0
4.177306296E1,-5.320535889E0,4.464466095E0,1.935564972E1
4.178311896E1,-3.888912964E0,1.240709930E1,6.239325256E0
4.179317396E1,-3.676354980E0,9.933193817E0,3.167413330E-1
4.180322996E1,-6.852599945E0,4.142036591E0,4.810995483E0
4.181328496E1,-2.743045807E0,6.796316986E0,3.607647858E0
4.182334096E1,-1.359023895E0,7.232060852E0,2.927911377E0
4.183339596E1,-1.710792389E0,6.173611908E0,2.237846375E0
4.184345196E1,-2.815794525E0,5.783373413E0,-7.578739929E-1
4.185350696E1,-5.547913055E0,6.089486847E0,-6.014343109E0
4.186356296E1,-7.780670013E0,6.371799774E0,-1.110660370E1
4.187361796E1,-7.862400055E0,6.307283936E0,-1.381896332E1
4.188367396E1,-6.332281952E0,6.156697083E0,-1.395188690E1
4.189372896E1,-4.518653412E0,6.208788757E0,-1.239123230E1
4.190378496E1,-3.620221710E0,6.242169342E0,-1.043420197E1
4.191383996E1,-3.883224792E0,6.117179260E0,-8.987310791E0
4.192389596E1,-4.496948547E0,6.136489105E0,-8.309370575E0
4.193395096E1,-4.702620850E0,6.311475220E0,-8.200247498E0
4.194400696E1,-4.301305389E0,6.308631134E0,-8.067024536E0
4.195406196E1,-3.668271790E0,6.321654053E0,-7.683372345E0
4.196411796E1,-3.086431732E0,6.346203003E0,-7.164551239E0
4.197417296E1,-2.675087128E0,6.432423706E0,-6.666686554E0
4.198422896E1,-2.462229767E0,6.481222229E0,-6.320905609E0
4.199428496E1,-2.429148560E0,6.449637909E0,-5.953270111E0
4.200433996E1,-2.658022614E0,6.493347015E0,-5.518873444E0
4.201439596E1,-3.083737335E0,6.433920593E0,-5.086422729E0
4.202445096E1,-3.445534973E0,6.398743744E0,-4.691094818E0
4.203450696E1,-3.601510620E0,6.476432190E0,-4.542753296E0
4.204456196E1,-3.700454865E0,6.509812775E0,-4.720583496E0
4.205461796E1,-3.838318176E0,6.424490204E0,-5.101391602E0
4.206467296E1,-3.900438995E0,6.399342499E0,-5.552254028E0
4.207472896E1,-3.702700195E0,6.441704407E0,-5.860313416E0
4.208478396E1,-3.423680420E0,6.450536041E0,-6.061944122E0
4.209483996E1,-3.229085083E0,6.418652344E0,-6.139033813E0
4.210489496E1,-3.090473328E0,6.322103119E0,-6.050118713E0
4.211495096E1,-3.034190369E0,6.235732727E0,-5.991141357E0
4.212500596E1,-2.987487488E0,6.226452026E0,-6.043233032E0
4.213506196E1,-2.920876007E0,6.228847046E0,-6.259533234E0
4.214511696E1,-2.789000244E0,6.108347626E0,-6.540798340E0
4.215517296E1,-2.758613434E0,6.091582489E0,-6.877747650E0
4.216522796E1,-2.789149933E0,5.991889801E0,-7.160509644E0
4.217528396E1,-2.831212463E0,5.873336334E0,-7.337741089E0
4.218533896E1,-2.733016663E0,5.814059601E0,-7.458689575E0
4.219539496E1,-2.587369537E0,5.727689209E0,-7.482939148E0
4.220544996E1,-2.421364746E0,5.687872009E0,-7.493117981E0
4.221550596E1,-2.232906647E0,5.719306641E0,-7.595355377E0
4.222556096E1,-2.155966644E0,5.704936523E0,-7.873177643E0
4.223561696E1,-2.260599060E0,5.649402008E0,-8.110883331E0
4.224567196E1,-2.338287506E0,5.560187531E0,-8.258027344E0
4.225572796E1,-2.422711945E0,5.431455231E0,-8.242459717E0
4.226578296E1,-2.525847473E0,5.426216125E0,-8.059540100E0
4.227583896E1,-2.644700317E0,5.364394684E0,-7.844886475E0
4.228589396E1,-2.751727753E0,5.305267639E0,-7.680378571E0
4.229594996E1,-2.852617950E0,5.315296783E0,-7.641908569E0
4.230600496E1,-2.787503357E0,5.220693512E0,-7.744595032E0
4.231606096E1,-2.639161835E0,5.150938568E0,-7.936645660E0
4.232611596E1,-2.538720703E0,5.111720123E0,-8.093220062E0
4.233617196E1,-2.559527435E0,5.021607513E0,-8.209079132E0
4.234622796E1,-2.684966583E0,4.895868988E0,-8.337661743E0
4.235628296E1,-2.819237366E0,4.918172607E0,-8.497379608E0
4.236633896E1,-2.832260284E0,4.886438599E0,-8.597820740E0
4.237639396E1,-2.755170593E0,4.760849762E0,-8.598868561E0
4.238644996E1,-2.660417633E0,4.689148865E0,-8.434360657E0
4.239650475E1,-2.626587982E0,4.642595673E0,-8.135282593E0
4.240656075E1,-2.604284363E0,4.538861389E0,-7.843090210E0
4.241661575E1,-2.603086853E0,4.454586639E0,-7.569908295E0
4.242667175E1,-2.616708527E0,4.379442902E0,-7.410639496E0
4.243672675E1,-2.579585724E0,4.317322083E0,-7.379354553E0
4.244678275E1,-2.472258911E0,4.201762390E0,-7.424710236E0
4.245683775E1,-2.370171204E0,4.155059509E0,-7.508236542E0
4.246689375E1,-2.416724396E0,4.108805695E0,-7.566764832E0
4.247694875E1,-2.440524902E0,3.974534912E0,-7.546407166E0
4.248700475E1,-2.254012756E0,3.761228485E0,-7.355254669E0
4.249705975E1,-1.876497803E0,3.533851318E0,-7.070397034E0
4.250711575E1,-1.499132538E0,3.322939911E0,-6.723418579E0
4.251717075E1,-1.259031830E0,3.063080292E0,-6.448590088E0
4.252722675E1,-1.112486572E0,2.865790558E0,-6.353837128E0
4.253728175E1,-8.855584717E-1,2.584974518E0,-6.432573395E0
4.254733775E1,-7.243437195E-1,2.368824005E0,-6.264323273E0
4.255739275E1,-6.026467896E-1,1.996847534E0,-6.602320404E0
4.256744875E1,-4.987628174E-1,2.281405792E0,-7.481891327E0
4.257750375E1,-7.268884277E-1,2.154320068E0,-7.931855621E0
4.258755975E1,-8.833131409E-1,1.779798889E0,-8.192912750E0
4.259761475E1,-9.129515076E-1,1.874252472E0,-8.467591553E0
4.260767075E1,-9.473799133E-1,1.815724182E0,-8.820407867E0
4.261772575E1,-6.873706055E-1,1.782942352E0,-9.229357452E0
4.262778175E1,-5.511538696E-1,1.880090332E0,-9.763895874E0
4.263783675E1,-6.331832886E-1,1.859433289E0,-1.016595978E1
4.264789275E1,-5.204676819E-1,1.806892548E0,-1.043360321E1
4.265794775E1,-6.677613831E-1,2.107916565E0,-1.075483521E1
4.266800375E1,-8.343649292E-1,2.468816071E0,-1.094673615E1
4.267805975E1,-1.019978943E0,2.511477356E0,-1.095362183E1
4.268811475E1,-9.931846619E-1,2.593506775E0,-1.084809128E1
4.269817075E1,-1.006806335E0,2.809507599E0,-1.073133408E1
4.270822575E1,-1.302441559E0,3.016227722E0,-1.065529221E1
4.271828175E1,-1.485959930E0,3.062780914E0,-1.080393311E1
4.272833675E1,-1.600322113E0,3.068469086E0,-1.108415039E1
4.273839275E1,-1.707050171E0,2.990780640E0,-1.131961075E1
4.274844775E1,-1.589394836E0,2.929408264E0,-1.146900009E1
4.275850375E1,-1.438358917E0,2.820135498E0,-1.156674683E1
4.276855875E1,-1.170416107E0,2.595303040E0,-1.161075531E1
4.277861475E1,-7.575746155E-1,2.418820038E0,-1.167302582E1
4.278866975E1,-1.399589539E-1,2.194736023E0,-1.172586594E1
4.279872575E1,3.553610229E-1,1.948797455E0,-1.169203629E1
4.280878075E1,6.291416931E-1,1.811233521E0,-1.155222702E1
4.281883675E1,6.477030945E-1,1.760638733E0,-1.127305756E1
4.282889175E1,2.700384521E-1,1.771266632E0,-1.098760117E1
4.283894775E1,-4.146377563E-2,1.753154297E0,-1.073747131E1
4.284900275E1,-1.886077881E-2,1.799258423E0,-1.053988220E1
4.285905875E1,-3.870950317E-1,1.471140747E0,-1.002210892E1
4.286911375E1,-5.867797852E-1,1.641785889E0,-7.629484406E0
4.287916975E1,3.603007507E-1,1.464853821E0,-6.978188782E0
4.288922475E1,4.694238281E-1,5.441184998E-1,-5.999673615E0
4.289928075E1,1.154399414E0,-6.584806824E-1,-1.328816711E1
4.290933575E1,1.009949799E0,7.846682739E-1,-1.252206024E1
4.291939175E1,5.161267090E-1,-2.005828857E-1,-9.774823151E0
4.292944675E1,1.522334290E0,-5.077441406E-1,-9.029523010E0
4.293950275E1,2.461930389E0,5.486091614E-1,-9.185947723E0
4.294955775E1,1.381028137E0,2.050735474E-2,-1.362855927E1
4.295961375E1,-1.754052429E0,-7.797285461E-1,-1.197075668E1
4.296966875E1,-1.378483429E0,-2.203417969E-1,-9.476343842E0
4.297972475E1,-1.738933868E0,2.644400940E0,-9.090745697E0
4.298977975E1,6.468049622E-1,8.605604553E0,-1.013542328E1
4.299983575E1,6.863227844E-1,2.577340393E0,-9.866881714E0
4.300989175E1,1.229543152E0,7.902067566E-1,-9.694589996E0
4.301994675E1,5.767506409E-1,1.052311707E-1,-9.907896423E0
4.303000275E1,-1.057550812E0,-1.131646729E-1,-9.824370117E0
4.304005775E1,-1.390907593E0,3.543132019E-1,-9.612859955E0
4.305011375E1,-1.071172485E0,5.560935974E-1,-9.953401794E0
4.306016875E1,-6.442602539E-1,6.551875305E-1,-9.668244781E0
4.307022475E1,6.286926270E-3,2.752775574E-1,-9.766440582E0
4.308027975E1,1.642085266E-1,2.179467773E-1,-9.849817200E0
4.309033575E1,4.126918030E-1,-3.727249146E-1,-9.739646301E0
4.310039075E1,6.447093201E-1,-1.241368561E0,-9.796827393E0
4.311044675E1,1.499880981E-1,-1.574575653E0,-9.852361908E0
4.312050175E1,-3.272195435E-1,-2.050436096E0,-9.729916534E0
4.313055775E1,-4.689747620E-1,-2.488275604E0,-9.818382568E0
4.314061275E1,-3.665876770E-1,-2.887794800E0,-9.841883698E0
4.315066875E1,-1.330732727E-1,-2.840642853E0,-9.711504822E0
4.316072375E1,4.155358887E-1,-2.188898163E0,-9.850565643E0
4.317077975E1,7.815248108E-1,-1.388063507E0,-9.787397003E0
4.318083475E1,1.395847321E0,-1.182840271E0,-9.751471710E0
4.319089075E1,1.187330933E0,-8.756790161E-1,-9.842033386E0
4.320094575E1,6.363267517E-1,-1.055155792E0,-9.756561127E0
4.321100175E1,3.951782227E-1,-1.373843079E0,-9.757459259E0
4.322105675E1,3.019221497E-1,-1.321601715E0,-9.840386810E0
4.323111275E1,2.725831604E-1,-1.056652679E0,-9.772128754E0
4.324116775E1,1.959425354E-1,-9.734257507E-1,-9.781409454E0
4.325122375E1,1.293310547E-1,-6.041436768E-1,-9.829459534E0
4.326127875E1,3.652404785E-2,-2.097138977E-1,-9.736802216E0
4.327133475E1,7.155120850E-2,1.121168518E-1,-9.792336731E0
4.328138975E1,1.844165039E-1,3.451821899E-1,-9.821825409E0
4.329144575E1,3.820056152E-1,5.992039490E-1,-9.754166107E0
4.330150075E1,5.156776428E-1,7.798782349E-1,-9.806108093E0
4.331155675E1,4.140390015E-1,7.902067566E-1,-9.780361633E0
4.332161175E1,5.010081482E-1,8.303233337E-1,-9.751471710E0
4.333166775E1,5.538482666E-1,-1.823208618E-1,-9.788893890E0
4.334172375E1,-3.391946411E-1,-8.069718933E-1,-9.795480194E0
4.335177875E1,-9.451345825E-1,-9.572593689E-1,-9.779313812E0
4.336183475E1,-1.366658020E0,-6.827302551E-1,-9.818232880E0
4.337188975E1,-5.216651917E-1,-3.650907898E-1,-9.781559143E0
4.338194575E1,5.553451538E-2,2.097138977E-1,-9.789342957E0
4.339200075E1,-7.364685059E-2,2.040257263E-1,-9.816137238E0
4.340205758E1,-5.089416504E-2,2.221380615E-1,-9.763596497E0
4.341211258E1,-6.376739502E-2,2.344125366E-1,-9.799821167E0
4.342216858E1,-5.104385376E-2,2.448907471E-1,-9.806557159E0
4.343222358E1,-4.101470947E-2,2.266287231E-1,-9.770781555E0
4.344227958E1,-3.023712158E-2,2.133064270E-1,-9.798473969E0
4.345233458E1,-2.679428101E-2,1.995350647E-1,-9.791737976E0
4.346239058E1,-1.901046753E-2,1.962419128E-1,-9.782157898E0
4.347244558E1,-1.317260742E-2,1.811233521E-1,-9.776918793E0
4.348250158E1,-2.933898926E-2,1.821711731E-1,-9.802665253E0
4.349255658E1,-4.056564331E-2,1.845661926E-1,-9.778415680E0
4.350261258E1,-5.239105225E-2,1.847158813E-1,-9.794881439E0
4.351266758E1,-6.721023560E-2,1.866618347E-1,-9.779613190E0
4.352272358E1,-6.691085815E-2,1.872605896E-1,-9.774224396E0
4.353277858E1,-5.807922363E-2,1.929487610E-1,-9.805509338E0
4.354283458E1,-5.688171387E-2,2.013313293E-1,-9.800569611E0
4.355288958E1,-4.670288086E-2,2.041754150E-1,-9.776918793E0
4.356294558E1,-4.176315308E-2,2.139051819E-1,-9.790989532E0
4.357300058E1,-4.161346436E-2,2.215393066E-1,-9.797126770E0
4.358305658E1,-4.610412598E-2,2.197430420E-1,-9.774074707E0
4.359311158E1,-4.056564331E-2,1.998344421E-1,-9.787247314E0
4.360316758E1,-4.969665527E-2,2.056723022E-1,-9.783954163E0
4.361322258E1,-3.367996216E-2,1.776805115E-1,-9.777667236E0
4.362327858E1,-1.960922241E-2,1.718426514E-1,-9.785451050E0
4.363333358E1,-2.050735474E-2,1.646575928E-1,-9.799821167E0
4.364338958E1,-1.691482544E-2,1.649569702E-1,-9.802515564E0
4.365344558E1,-3.158432007E-2,1.731898499E-1,-9.791288910E0
4.366350058E1,-2.963836670E-2,1.957928467E-1,-9.787995758E0
4.367355658E1,-5.688171387E-2,2.219883728E-1,-9.775122528E0
4.368361158E1,-6.107299805E-2,2.404000854E-1,-9.787397003E0
4.369366758E1,-9.804611206E-2,2.338137817E-1,-9.643995209E0
4.370372258E1,-1.224453735E-1,2.856060791E-1,-9.687105560E0
4.371377858E1,-1.248403931E-1,2.612068176E-1,-1.037791901E1
4.372383358E1,-3.682342529E-2,1.968406677E-1,-9.356592865E0
4.373388958E1,2.604583740E-2,9.819580078E-2,-9.740095367E0
4.374394458E1,1.133143616E-1,1.365161133E-1,-1.000040405E1
4.375400058E1,1.077758789E-1,1.493893433E-1,-9.658065948E0
4.376405558E1,4.685256958E-2,1.109193420E-1,-9.688752136E0
4.377411158E1,-1.347198486E-2,1.686991882E-1,-1.000579285E1
4.378416658E1,-5.837860107E-2,2.246827698E-1,-9.635163574E0
4.379422258E1,-1.050814819E-1,2.222877502E-1,-9.771829376E0
4.380427758E1,-1.285826111E-1,2.258802795E-1,-9.959988098E0
4.381433358E1,-8.637039185E-2,2.215393066E-1,-9.530531158E0
4.382438858E1,-5.014572144E-2,1.966909790E-1,-9.948312378E0
4.383444458E1,-2.469863892E-2,1.942959595E-1,-9.833201752E0
4.384449958E1,-4.221221924E-2,1.983375549E-1,-9.643995209E0
4.385455558E1,-7.858657837E-2,2.095642090E-1,-9.896819458E0
4.386461058E1,-1.377136230E-1,2.053729248E-1,-9.806706848E0
4.387466658E1,-1.663041687E-1,2.053729248E-1,-9.679621124E0
4.388472158E1,-1.347198486E-1,1.984872437E-1,-9.903106384E0
4.389477758E1,-6.915618896E-2,1.996847534E-1,-9.755363617E0
4.390483258E1,2.020797729E-2,1.787283325E-1,-9.707163849E0
4.391488858E1,9.744735718E-2,1.561253357E-1,-9.895621948E0
4.392494358E1,1.315763855E-1,1.749861145E-1,-9.709708557E0
4.393499958E1,1.062789917E-1,2.077679443E-1,-9.775721283E0
4.394505458E1,3.742218018E-2,2.281256104E-1,-9.870174866E0
4.395511058E1,-4.116439819E-2,2.445913696E-1,-9.698032837E0
4.396516558E1,-1.116677856E-1,2.408491516E-1,-9.813742218E0
4.397522158E1,-1.528321838E-1,2.163002014E-1,-9.828112335E0
4.398527758E1,-1.477427673E-1,2.005828857E-1,-9.732311554E0
4.399533258E1,-9.924362183E-2,1.797761536E-1,-9.831704865E0
4.400538858E1,-4.430786133E-2,1.537303162E-1,-9.813891907E0
4.401544358E1,-2.050735474E-2,1.422042847E-1,-9.719588013E0
4.402549958E1,-2.080673218E-2,1.628613281E-1,-9.835896149E0
4.403555458E1,-3.353027344E-2,1.977388000E-1,-9.771679688E0
4.404561058E1,-5.777984619E-2,2.136058044E-1,-9.736053772E0
4.405566558E1,-7.933502197E-2,2.308200073E-1,-9.836195526E0
4.406572158E1,-6.436614990E-2,2.338137817E-1,-9.768386536E0
4.407577658E1,-2.245330811E-2,2.121089172E-1,-9.779313812E0
4.408583258E1,1.272354126E-2,1.877096558E-1,-9.802066498E0
4.409588758E1,4.565505981E-2,1.667532349E-1,-9.763596497E0
4.410594358E1,4.415817261E-2,1.576222229E-1,-9.785750427E0
4.411599858E1,1.571731567E-2,1.669029236E-1,-9.806407471E0
4.412605458E1,-2.080673218E-2,1.902543640E-1,-9.761051788E0
4.413610958E1,-8.337661743E-2,2.140548706E-1,-9.808802490E0
4.414616558E1,-1.243913269E-1,2.227368164E-1,-9.808652802E0
4.415622058E1,-1.342707825E-1,2.248324585E-1,-9.767488403E0
4.416627658E1,-1.172062683E-1,2.142045593E-1,-9.804311829E0
4.417633158E1,-6.990463257E-2,2.083666992E-1,-9.784253540E0
4.418638758E1,-4.805007935E-2,1.957928467E-1,-9.774823151E0
4.419644258E1,-1.107696533E-2,1.814227295E-1,-9.800270233E0
4.420649858E1,2.993774414E-4,1.811233521E-1,-9.771679688E0
4.421655358E1,-1.002914429E-2,1.881587219E-1,-9.786049805E0
4.422660958E1,-1.721420288E-2,1.875599670E-1,-9.797725525E0
4.423666458E1,-2.275268555E-2,2.019300842E-1,-9.766889648E0
4.424672058E1,-2.634521484E-2,2.032772827E-1,-9.788893890E0
4.425677558E1,-2.035766602E-2,1.968406677E-1,-9.790241089E0
4.426683158E1,-1.721420288E-2,1.935475159E-1,-9.769284668E0
4.427688658E1,-1.212478638E-2,1.877096558E-1,-9.801767120E0
4.428694258E1,-2.065704346E-2,1.848655701E-1,-9.801168365E0
4.429699758E1,-4.206253052E-2,1.895059204E-1,-9.787696381E0
4.430705358E1,-6.421646118E-2,2.014810181E-1,-9.796228638E0
4.431710858E1,-9.145980835E-2,2.056723022E-1,-9.793234863E0
4.432716458E1,-1.085243225E-1,2.077679443E-1,-9.778715057E0
4.433722058E1,-8.696914673E-2,2.104623413E-1,-9.793384552E0
4.434727558E1,-7.738906860E-2,2.068698120E-1,-9.775122528E0
4.435733158E1,-5.433700562E-2,1.948947144E-1,-9.787397003E0
4.436738658E1,-1.511856079E-2,1.996847534E-1,-9.812993774E0
4.437744258E1,-5.089416504E-3,1.974394226E-1,-9.787995758E0
4.438749758E1,1.990859985E-2,2.052232361E-1,-9.776769104E0
4.439755250E1,1.466949463E-2,1.910028076E-1,-9.800569611E0
4.440760750E1,5.089416504E-3,1.936972046E-1,-9.781259766E0
4.441766350E1,-9.280700684E-3,1.836680603E-1,-9.777068481E0
4.442771850E1,-3.757186890E-2,1.737886047E-1,-9.802665253E0
4.443777450E1,-6.885681152E-2,1.724414062E-1,-9.792636108E0
4.444782950E1,-7.200027466E-2,1.829196167E-1,-9.786349182E0
4.445788550E1,-8.098159790E-2,1.930984497E-1,-9.793534241E0
4.446794050E1,-7.529342651E-2,2.016307068E-1,-9.795629883E0
4.447799650E1,-5.104385376E-2,1.968406677E-1,-9.785151672E0
4.448805150E1,-3.263214111E-2,2.007325745E-1,-9.792336731E0
4.449810750E1,-2.005828857E-2,2.028282166E-1,-9.786349182E0
4.450816250E1,-1.481918335E-2,1.980381775E-1,-9.786798248E0
4.451821850E1,-2.230361938E-2,1.907034302E-1,-9.792935486E0
4.452827350E1,-2.080673218E-2,1.896556091E-1,-9.783355408E0
4.453832950E1,-1.766326904E-2,1.863624573E-1,-9.786349182E0
4.454838450E1,-1.167572021E-2,1.814227295E-1,-9.790540466E0
4.455844050E1,-5.538482666E-3,1.874102783E-1,-9.792935486E0
4.456849550E1,-2.305206299E-2,2.019300842E-1,-9.792037354E0
4.457855150E1,-3.906875610E-2,2.180964661E-1,-9.790390778E0
4.458860650E1,-6.391708374E-2,2.345622253E-1,-9.793234863E0
4.459866250E1,-8.906478882E-2,2.377056885E-1,-9.789792023E0
4.460871750E1,-1.067280579E-1,2.273771667E-1,-9.790540466E0
4.461877350E1,-1.059796143E-1,2.125579834E-1,-9.790839844E0
4.462882850E1,-1.076261902E-1,1.947450256E-1,-9.791737976E0
4.463888450E1,-8.502319336E-2,1.793270874E-1,-9.784253540E0
4.464893950E1,-5.044509888E-2,1.658551025E-1,-9.790989532E0
4.465899550E1,-2.859054565E-2,1.695973206E-1,-9.782606964E0
4.466905150E1,-8.981323242E-4,1.785786438E-1,-9.782756653E0
4.467910650E1,1.107696533E-2,1.836680603E-1,-9.790241089E0
4.468916250E1,2.245330811E-2,1.889071655E-1,-9.784852295E0
4.469921750E1,2.125579834E-2,2.056723022E-1,-9.777517548E0
4.470927350E1,4.191284180E-3,2.088157654E-1,-9.786199493E0
4.471932850E1,-1.347198486E-2,2.092648315E-1,-9.787995758E0
4.472938450E1,-3.622467041E-2,2.125579834E-1,-9.790091400E0
4.473943950E1,-5.987548828E-2,2.050735474E-1,-9.791887665E0
4.474949550E1,-7.723937988E-2,1.957928467E-1,-9.788893890E0
4.475955050E1,-9.430389404E-2,2.016307068E-1,-9.786947937E0
4.476960650E1,-9.924362183E-2,2.007325745E-1,-9.787696381E0
4.477966150E1,-8.143066406E-2,1.833686829E-1,-9.793833618E0
4.478971750E1,-5.328918457E-2,1.880090332E-1,-9.795180817E0
4.479977250E1,-4.625381470E-2,1.977388000E-1,-9.783205719E0
4.480982850E1,-3.487747192E-2,2.001338196E-1,-9.775421906E0
4.481988350E1,-2.335144043E-2,2.076182556E-1,-9.790839844E0
4.482993950E1,-5.538482666E-3,2.014810181E-1,-9.794432373E0
4.483999450E1,-3.742218018E-3,2.047741699E-1,-9.788594513E0
