"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.212769733E1,2.824763298E1,8.305427551E0,4.602075195E1
5.213775333E1,2.692777824E1,9.617733002E0,4.654071045E1
5.214780933E1,2.554990578E1,1.093599319E1,4.724256134E1
5.215786533E1,2.444576645E1,1.216005707E1,4.744647980E1
5.216792133E1,2.343289375E1,1.333793259E1,4.779385376E1
5.217797733E1,2.231991577E1,1.471145248E1,4.763175964E1
5.218803333E1,2.137542915E1,1.569106674E1,4.783435059E1
5.219808933E1,2.024071884E1,1.667625809E1,4.767211914E1
5.220814533E1,1.874131966E1,1.757381058E1,4.781708527E1
5.221820133E1,1.803520393E1,1.845960617E1,4.802253723E1
5.222825733E1,1.649069595E1,1.945467758E1,4.765298462E1
5.223831333E1,1.579933739E1,2.042422867E1,4.762191010E1
5.224836933E1,1.477324867E1,2.118045425E1,4.801694489E1
5.225842433E1,1.383362293E1,2.188544083E1,4.771514130E1
5.226848033E1,1.254329205E1,2.275692749E1,4.777054596E1
5.227853633E1,1.177298927E1,2.319475555E1,4.787476349E1
5.228859233E1,1.084769630E1,2.388096237E1,4.751588440E1
5.229864833E1,9.946298599E0,2.482565689E1,4.717605591E1
5.230870446E1,8.857221603E0,2.529491043E1,4.725988007E1
5.231876046E1,7.858100891E0,2.574679565E1,4.677620697E1
5.232881646E1,6.980119705E0,2.643033218E1,4.672487640E1
5.233887246E1,6.028688431E0,2.675762177E1,4.666516113E1
5.234892846E1,5.490678787E0,2.715544891E1,4.633698273E1
5.235898446E1,4.566516876E0,2.756764221E1,4.613909149E1
5.236904046E1,3.676202774E0,2.768404007E1,4.617716980E1
5.237909646E1,2.904520035E0,2.834825516E1,4.578627014E1
5.238915246E1,2.032945633E0,2.873389435E1,4.535814667E1
5.239920846E1,1.369413376E0,2.950075912E1,4.530565643E1
5.240926446E1,6.976318359E-1,2.990324402E1,4.486574554E1
5.241932046E1,-2.033119202E-1,3.036052704E1,4.506987000E1
5.242937546E1,-6.645011902E-1,3.083685303E1,4.466220856E1
5.243943146E1,-1.122825623E0,3.116932297E1,4.420858765E1
5.244948746E1,-1.542957306E0,3.142048264E1,4.400403595E1
5.245954346E1,-1.974225998E0,3.166368103E1,4.350626373E1
5.246959946E1,-2.114250183E0,3.187263489E1,4.327641296E1
5.247965546E1,-2.659511566E0,3.204162598E1,4.320702362E1
5.248971146E1,-2.825134277E0,3.227506256E1,4.277437592E1
5.249976746E1,-3.153610229E0,3.256077194E1,4.276926422E1
5.250982346E1,-3.243942261E0,3.281145859E1,4.246080780E1
5.251987946E1,-3.797122955E0,3.294484329E1,4.235687256E1
5.252993546E1,-3.883544922E0,3.328807068E1,4.183438873E1
5.253999146E1,-3.932210922E0,3.335414505E1,4.183108521E1
5.255004746E1,-4.528921127E0,3.364555740E1,4.163521576E1
5.256010346E1,-4.551679611E0,3.371922684E1,4.181055450E1
5.257015946E1,-4.746446609E0,3.385751724E1,4.133617401E1
5.258021546E1,-5.275468826E0,3.439926529E1,4.099064636E1
5.259027046E1,-5.153757095E0,3.431843948E1,4.082074738E1
5.260032646E1,-5.536773682E0,3.443912506E1,4.101473236E1
5.261038246E1,-5.647094727E0,3.478312683E1,4.065783691E1
5.262043846E1,-5.774944305E0,3.499080276E1,4.029342651E1
5.263049446E1,-5.840423584E0,3.481938553E1,4.052582550E1
5.264055046E1,-5.724533081E0,3.457291031E1,4.044705963E1
5.265060646E1,-5.880229950E0,3.464862061E1,4.069539642E1
5.266066246E1,-5.418609619E0,3.448217392E1,4.069378662E1
5.267071846E1,-5.346174240E0,3.437474060E1,4.091728210E1
5.268077446E1,-5.325569153E0,3.429512024E1,4.128868866E1
5.269083046E1,-5.404850006E0,3.412412262E1,4.119473267E1
5.270088646E1,-5.267089844E0,3.384980011E1,4.127186584E1
5.271094246E1,-5.174514771E0,3.393699265E1,4.121076965E1
5.272099846E1,-5.306556702E0,3.401520920E1,4.129157257E1
5.273105446E1,-5.598983765E0,3.428794861E1,4.082776642E1
5.274111046E1,-5.348628998E0,3.401514816E1,4.114943695E1
5.275116646E1,-5.614143372E0,3.413804245E1,4.085058594E1
5.276122146E1,-5.740985870E0,3.407876205E1,4.065119171E1
5.277127746E1,-5.726543427E0,3.415842819E1,4.071652222E1
5.278133346E1,-5.964256287E0,3.409936523E1,4.067945099E1
5.279138946E1,-5.992832184E0,3.409819794E1,4.079258728E1
5.280144546E1,-5.871772766E0,3.412224197E1,4.102003479E1
5.281150146E1,-5.705780029E0,3.415051270E1,4.079528809E1
5.282155746E1,-5.717300415E0,3.418604279E1,4.086816406E1
5.283161346E1,-5.477741241E0,3.420232391E1,4.080139923E1
5.284166946E1,-5.570735931E0,3.441379547E1,4.082832336E1
5.285172546E1,-5.543243408E0,3.437284470E1,4.088062286E1
5.286178146E1,-5.290725708E0,3.418210220E1,4.114393616E1
5.287183746E1,-5.480327606E0,3.432836151E1,4.112036133E1
5.288189346E1,-5.513420105E0,3.443518066E1,4.067954254E1
5.289194946E1,-5.421833038E0,3.430642700E1,4.091637421E1
5.290200546E1,-5.504695892E0,3.399354172E1,4.105190277E1
5.291206146E1,-5.428649902E0,3.418828583E1,4.085334778E1
5.292211746E1,-5.270317078E0,3.390668106E1,4.093134308E1
5.293217246E1,-5.304077148E0,3.417901993E1,4.074254608E1
5.294222846E1,-5.069244385E0,3.444134903E1,4.080416107E1
5.295228446E1,-5.052906036E0,3.435488129E1,4.048780060E1
5.296234046E1,-5.276094437E0,3.427048492E1,4.025005341E1
5.297239646E1,-5.229276657E0,3.421438217E1,4.025514221E1
5.298245246E1,-5.719333649E0,3.396746445E1,4.041309357E1
5.299250846E1,-5.601581573E0,3.427749252E1,4.043447113E1
5.300256446E1,-5.426979065E0,3.440440369E1,4.040243530E1
5.301262046E1,-5.584342957E0,3.451036453E1,4.058867645E1
5.302267646E1,-5.367362976E0,3.431077194E1,4.063373566E1
5.303273246E1,-5.564689636E0,3.442031479E1,4.071518707E1
5.304278846E1,-5.424808502E0,3.420183563E1,4.040078735E1
5.305284446E1,-5.638301849E0,3.406758499E1,4.036127472E1
5.306290046E1,-5.836357117E0,3.412364578E1,4.043132019E1
5.307295646E1,-5.702426910E0,3.443043518E1,4.060132599E1
5.308301246E1,-6.059226990E0,3.456134033E1,4.076607513E1
5.309306846E1,-6.144828796E0,3.446052933E1,4.073049164E1
5.310312346E1,-6.253124237E0,3.445944595E1,4.077016449E1
5.311317946E1,-6.160934448E0,3.461428833E1,4.081854248E1
5.312323546E1,-6.476802826E0,3.430250549E1,4.055057526E1
5.313329146E1,-6.593566895E0,3.444224167E1,4.051074982E1
5.314334746E1,-6.714179993E0,3.445590210E1,4.040187073E1
5.315340346E1,-6.659629822E0,3.432398224E1,4.029452515E1
5.316345946E1,-6.585956573E0,3.446220779E1,4.050183868E1
5.317351546E1,-6.464298248E0,3.424400711E1,4.032038879E1
5.318357146E1,-6.493160248E0,3.426220322E1,4.010666656E1
5.319362746E1,-6.410259247E0,3.422352982E1,4.028283691E1
5.320368346E1,-6.672752380E0,3.419995880E1,4.025611115E1
5.321373946E1,-6.648887634E0,3.438481522E1,4.025627899E1
5.322379546E1,-6.456489563E0,3.431929398E1,4.026113129E1
5.323385146E1,-6.492424011E0,3.424515915E1,4.016049957E1
5.324390746E1,-6.395729065E0,3.435725784E1,4.047740936E1
5.325396346E1,-6.370368958E0,3.428091049E1,4.037042999E1
5.326401946E1,-6.436561584E0,3.442625046E1,4.016344452E1
5.327407446E1,-6.364776611E0,3.449896622E1,4.045619202E1
5.328413046E1,-6.283706665E0,3.440835953E1,4.000695801E1
5.329418646E1,-6.293739319E0,3.450419998E1,4.040885162E1
5.330424208E1,-6.679759979E0,3.438364029E1,4.021921539E1
5.331429808E1,-6.584621429E0,3.419997787E1,4.041905975E1
5.332435408E1,-6.408256531E0,3.427742767E1,4.024214172E1
5.333441008E1,-6.516410828E0,3.432719803E1,4.018148041E1
5.334446608E1,-6.513668060E0,3.409660721E1,4.025566101E1
5.335452208E1,-6.424327850E0,3.407485962E1,4.056830597E1
5.336457808E1,-6.511016846E0,3.424208069E1,4.063169098E1
5.337463408E1,-6.581909180E0,3.433880615E1,4.007193756E1
5.338469008E1,-6.414276123E0,3.422206116E1,4.032909393E1
5.339474608E1,-6.306144714E0,3.424742889E1,4.014650726E1
5.340480208E1,-6.345886230E0,3.401881027E1,4.042726135E1
5.341485808E1,-6.530227661E0,3.404360199E1,4.012097931E1
5.342491408E1,-6.601795197E0,3.418997955E1,4.031145477E1
5.343497008E1,-6.617176056E0,3.432425308E1,4.028955078E1
5.344502508E1,-6.500560760E0,3.420844269E1,4.009230804E1
5.345508108E1,-6.367019653E0,3.403656387E1,4.000365448E1
5.346513708E1,-6.262294769E0,3.409962463E1,4.045059204E1
5.347519308E1,-6.221584320E0,3.413343048E1,4.039984131E1
5.348524908E1,-6.122615814E0,3.440356445E1,4.047552490E1
5.349530508E1,-6.134639740E0,3.438945007E1,4.024551392E1
5.350536108E1,-6.504981995E0,3.433914948E1,4.028159332E1
5.351541708E1,-6.393199921E0,3.414562607E1,4.062445068E1
5.352547308E1,-6.481746674E0,3.420679092E1,4.041172028E1
5.353552908E1,-6.694133759E0,3.419529343E1,4.014202118E1
5.354558508E1,-6.593864441E0,3.430753326E1,4.026133728E1
5.355564108E1,-6.608402252E0,3.440103531E1,4.011799622E1
5.356569708E1,-6.560764313E0,3.436821747E1,3.996476746E1
5.357575308E1,-6.622428894E0,3.424592972E1,4.020453644E1
5.358580908E1,-6.583969116E0,3.424557877E1,4.055226135E1
5.359586508E1,-6.469528198E0,3.422798920E1,4.040338135E1
5.360592108E1,-6.479454041E0,3.433852005E1,4.033918762E1
5.361597608E1,-6.499011993E0,3.424326324E1,4.029811096E1
5.362603208E1,-6.467277527E0,3.414646530E1,4.024990845E1
5.363608808E1,-6.449352264E0,3.424100113E1,4.007691193E1
5.364614408E1,-6.564380646E0,3.425950241E1,4.028101349E1
5.365620008E1,-6.428409576E0,3.412052155E1,4.028492737E1
5.366625608E1,-6.344116211E0,3.423656464E1,4.016515350E1
5.367631208E1,-6.401844025E0,3.426515961E1,4.039134979E1
5.368636808E1,-6.209022522E0,3.411736298E1,4.034996033E1
5.369642408E1,-6.420135498E0,3.415679550E1,4.057205963E1
5.370648008E1,-6.274375916E0,3.396237183E1,4.034774017E1
5.371653608E1,-6.340579987E0,3.411001968E1,4.032007599E1
5.372659208E1,-6.191074371E0,3.413379288E1,4.036383057E1
5.373664808E1,-6.222927094E0,3.416334915E1,4.060057831E1
5.374670408E1,-6.228729248E0,3.420470810E1,4.035702515E1
5.375676008E1,-6.403114319E0,3.439258575E1,4.034413147E1
5.376681608E1,-6.515972137E0,3.415178299E1,4.040015411E1
5.377687208E1,-6.540332794E0,3.421569443E1,4.060867310E1
5.378692808E1,-6.556663513E0,3.402858734E1,4.063508606E1
5.379698308E1,-6.561519623E0,3.417026138E1,4.076077271E1
5.380703908E1,-6.819011688E0,3.411309052E1,4.081330109E1
5.381709508E1,-6.599452972E0,3.412071609E1,4.068801117E1
5.382715108E1,-6.355171204E0,3.400095367E1,4.023580933E1
5.383720708E1,-6.550716400E0,3.388455200E1,4.041291046E1
5.384726308E1,-6.375740051E0,3.409772873E1,4.045727539E1
5.385731908E1,-6.509773254E0,3.421332169E1,4.057761383E1
5.386737508E1,-6.516899109E0,3.409538269E1,4.046726990E1
5.387743108E1,-6.314414978E0,3.394446945E1,4.072531128E1
5.388748708E1,-6.502670288E0,3.423361588E1,4.075239563E1
5.389754308E1,-6.474925995E0,3.426426697E1,4.040240479E1
5.390759908E1,-6.657852173E0,3.414200974E1,4.051689148E1
5.391765508E1,-6.629112244E0,3.387735367E1,4.064637756E1
5.392771108E1,-6.620845795E0,3.415852356E1,4.030316925E1
5.393776708E1,-6.619148254E0,3.405704880E1,4.038674927E1
5.394782308E1,-6.395336151E0,3.409472275E1,3.991162872E1
5.395787908E1,-6.357124329E0,3.402658844E1,4.020938873E1
5.396793508E1,-6.502521515E0,3.419971085E1,4.050988007E1
5.397799008E1,-6.398319244E0,3.449025726E1,4.061509705E1
5.398804608E1,-6.290840149E0,3.435824585E1,4.025483704E1
5.399810208E1,-6.494716644E0,3.445174026E1,4.022690582E1
5.400815808E1,-6.481502533E0,3.443550491E1,4.020827484E1
5.401821408E1,-6.568519592E0,3.441531754E1,4.049434662E1
5.402827008E1,-6.618556976E0,3.414331055E1,4.039954376E1
5.403832608E1,-6.612251282E0,3.411194992E1,4.002867889E1
5.404838208E1,-6.552787781E0,3.418560410E1,4.020599365E1
5.405843808E1,-6.453502655E0,3.443623734E1,4.006167603E1
5.406849408E1,-6.385578156E0,3.432756424E1,4.021082306E1
5.407855008E1,-6.254093170E0,3.426707458E1,4.002840424E1
5.408860608E1,-6.424579620E0,3.426359177E1,4.023702240E1
5.409866208E1,-6.427154541E0,3.419834900E1,4.000768280E1
5.410871808E1,-6.282421112E0,3.417058945E1,3.957859039E1
5.411877408E1,-6.516597748E0,3.406309128E1,3.986007690E1
5.412883008E1,-6.517204285E0,3.428136063E1,3.983151245E1
5.413888608E1,-6.427219391E0,3.438771057E1,3.980835724E1
5.414894108E1,-6.405334473E0,3.433402634E1,3.996791077E1
5.415899708E1,-6.445247650E0,3.450261688E1,3.999317932E1
5.416905308E1,-6.537109375E0,3.458528900E1,4.020532227E1
5.417910908E1,-6.398586273E0,3.428825760E1,4.018279266E1
5.418916508E1,-6.301113129E0,3.441992188E1,4.014871979E1
5.419922108E1,-6.476463318E0,3.449738312E1,3.999525452E1
5.420927708E1,-6.666496277E0,3.428462601E1,3.977871704E1
5.421933308E1,-6.557060242E0,3.430576706E1,4.004483795E1
5.422938908E1,-6.645061493E0,3.414017487E1,4.002313232E1
5.423944508E1,-6.694198608E0,3.414035416E1,4.015698242E1
5.424950108E1,-6.754142761E0,3.411536407E1,4.008654022E1
5.425955708E1,-6.574768066E0,3.402803040E1,3.992027283E1
5.426961308E1,-6.518619537E0,3.413188553E1,3.986447906E1
5.427966908E1,-6.680908203E0,3.404487228E1,4.012534332E1
5.428972508E1,-6.623985291E0,3.409812164E1,4.023661804E1
5.429978108E1,-6.605041504E0,3.374660873E1,4.028000641E1
5.430983712E1,-6.448856354E0,3.375790787E1,4.064417267E1
5.431989312E1,-6.293773651E0,3.405031204E1,4.019795227E1
5.432994812E1,-6.455215454E0,3.404704666E1,4.043407440E1
5.434000412E1,-6.291358948E0,3.409215927E1,4.003118896E1
5.435006012E1,-6.572891235E0,3.393983841E1,4.024564362E1
5.436011612E1,-6.534469604E0,3.408362198E1,4.015318298E1
5.437017212E1,-6.491878510E0,3.393117905E1,4.008760071E1
5.438022812E1,-6.566974640E0,3.400955963E1,4.017991638E1
5.439028412E1,-6.597419739E0,3.408405685E1,3.983296204E1
5.440034012E1,-6.522575378E0,3.386184311E1,3.986568451E1
5.441039612E1,-6.567077637E0,3.407054901E1,3.987849426E1
5.442045213E1,-6.492763519E0,3.388656616E1,4.020294189E1
5.443050813E1,-6.676101685E0,3.404918289E1,4.015192413E1
5.444056413E1,-6.794826508E0,3.410309601E1,4.009175110E1
5.445062013E1,-6.708366394E0,3.408412933E1,4.009216309E1
5.446067613E1,-6.649833679E0,3.426633453E1,4.029331970E1
5.447073213E1,-6.579410553E0,3.426292419E1,4.055373383E1
5.448078813E1,-6.672874451E0,3.417116547E1,4.023676300E1
5.449084413E1,-6.560077667E0,3.420914841E1,4.021780396E1
5.450090013E1,-6.560077667E0,3.420914841E1,4.021780396E1
5.451095513E1,-6.684398651E0,3.410567856E1,4.048918915E1
5.452101113E1,-6.922035217E0,3.404742432E1,4.045198059E1
5.453106713E1,-6.849540710E0,3.415054703E1,3.999740601E1
5.454112313E1,-6.497692108E0,3.421087646E1,4.018002319E1
5.455117913E1,-6.656513214E0,3.425277328E1,4.003626251E1
5.456123513E1,-6.865531921E0,3.425854874E1,4.031475830E1
5.457129113E1,-6.690589905E0,3.410960770E1,4.036969757E1
5.458134713E1,-6.397514343E0,3.419298172E1,3.995808411E1
5.459140312E1,-6.545738220E0,3.412250519E1,4.005752563E1
5.460145912E1,-6.533901215E0,3.423076630E1,4.013669586E1
5.461151512E1,-6.802951813E0,3.414391327E1,4.028430939E1
5.462157112E1,-6.609607697E0,3.407468033E1,4.039453125E1
5.463162712E1,-6.796577454E0,3.425378799E1,4.042532349E1
5.464168312E1,-6.772449493E0,3.411063385E1,4.022199249E1
5.465173912E1,-6.878543854E0,3.412360764E1,4.049552917E1
5.466179512E1,-6.704563141E0,3.399434280E1,4.055672455E1
5.467185112E1,-6.696189880E0,3.384184265E1,4.034275818E1
5.468190713E1,-6.440502167E0,3.410575867E1,4.002071381E1
5.469196212E1,-6.668235779E0,3.385172272E1,4.030278015E1
5.470201812E1,-6.734123230E0,3.408127975E1,4.022957611E1
5.471207412E1,-6.658878326E0,3.383633804E1,4.025500488E1
5.472213012E1,-6.861621857E0,3.412895966E1,4.008489227E1
5.473218612E1,-6.795207977E0,3.403825378E1,4.009770203E1
5.474224212E1,-6.909011841E0,3.401316833E1,4.023570251E1
5.475229812E1,-6.999553680E0,3.400380325E1,4.015762329E1
5.476235412E1,-7.037635803E0,3.397911835E1,4.031929779E1
5.477241013E1,-6.808418274E0,3.412238693E1,4.069340515E1
5.478246613E1,-6.734100342E0,3.382165527E1,4.053285217E1
5.479252213E1,-6.861557007E0,3.409072495E1,4.032778168E1
5.480257813E1,-6.741691589E0,3.404699707E1,4.039788055E1
5.481263413E1,-6.872081757E0,3.411061478E1,4.020532990E1
5.482269013E1,-6.976432800E0,3.421564484E1,4.051048279E1
5.483274613E1,-6.719436646E0,3.441733551E1,4.032090759E1
5.484280213E1,-6.879848480E0,3.421002579E1,4.061028290E1
5.485285812E1,-6.762363434E0,3.432798004E1,4.066097260E1
5.486291412E1,-6.847606659E0,3.425208664E1,4.064995575E1
5.487296913E1,-6.920455933E0,3.417650604E1,4.073908234E1
5.488302513E1,-6.838096619E0,3.424458313E1,4.035955048E1
5.489308113E1,-6.573402405E0,3.425511551E1,4.032035828E1
5.490313713E1,-6.699031830E0,3.418883133E1,4.026406097E1
5.491319313E1,-6.968509674E0,3.438706207E1,4.037058258E1
5.492324913E1,-6.832244873E0,3.424208069E1,4.041938019E1
5.493330512E1,-6.882953644E0,3.419901657E1,4.008718109E1
5.494336112E1,-6.909446716E0,3.415198135E1,4.072822571E1
5.495341712E1,-6.929233551E0,3.413656616E1,4.031817627E1
5.496347312E1,-6.737560272E0,3.437437057E1,4.037257385E1
5.497352912E1,-6.757499695E0,3.428954697E1,4.022826385E1
5.498358512E1,-6.712097168E0,3.421040726E1,3.995001984E1
5.499364112E1,-6.741714478E0,3.419765472E1,4.043640137E1
5.500369712E1,-6.808349609E0,3.430880737E1,4.068904877E1
5.501375312E1,-7.022228241E0,3.418008423E1,4.060610199E1
5.502380913E1,-6.970066071E0,3.411827850E1,4.038981628E1
5.503386513E1,-6.856910706E0,3.404124069E1,4.053620148E1
5.504392113E1,-6.802108765E0,3.411127853E1,4.011562347E1
5.505397612E1,-6.899112701E0,3.421358490E1,4.037271881E1
5.506403212E1,-6.781982422E0,3.410691833E1,4.033065033E1
5.507408812E1,-6.781974792E0,3.401049805E1,3.991979218E1
5.508414412E1,-6.713756561E0,3.399439621E1,3.998027039E1
5.509420012E1,-6.805992126E0,3.413175583E1,4.048162079E1
5.510425612E1,-6.759368896E0,3.447491455E1,4.023119354E1
5.511431213E1,-6.757331848E0,3.411508942E1,4.014943695E1
5.512436813E1,-6.754348755E0,3.419795990E1,4.017395020E1
5.513442413E1,-6.841167450E0,3.425101852E1,4.023577881E1
5.514448013E1,-7.019912720E0,3.414837646E1,4.026998138E1
5.515453613E1,-6.760410309E0,3.418243408E1,4.048865509E1
5.516459213E1,-6.657394409E0,3.406327438E1,4.036157990E1
5.517464813E1,-6.676795959E0,3.418896484E1,4.068486023E1
5.518470413E1,-6.703308105E0,3.406343079E1,4.030775452E1
5.519476012E1,-6.761352539E0,3.434315491E1,4.023725891E1
5.520481612E1,-6.773593903E0,3.432620239E1,4.026961517E1
5.521487212E1,-6.800121307E0,3.422529602E1,4.055924225E1
5.522492812E1,-6.765796661E0,3.425083923E1,4.046562195E1
5.523498313E1,-7.059078217E0,3.426525879E1,4.032154083E1
5.524503913E1,-6.815742493E0,3.407882309E1,4.067636871E1
5.525509513E1,-6.716327667E0,3.412197495E1,4.026323700E1
5.526515113E1,-6.782695770E0,3.414225769E1,4.049997711E1
5.527520712E1,-6.799545288E0,3.402725601E1,4.071948242E1
5.528526312E1,-6.750720978E0,3.399818420E1,4.062572479E1
5.529531912E1,-6.884639740E0,3.416342926E1,4.096597290E1
5.530537483E1,-6.978927612E0,3.404019165E1,4.081031799E1
5.531543083E1,-6.767673492E0,3.400096130E1,4.090823364E1
5.532548683E1,-6.622108459E0,3.389556885E1,4.100895691E1
5.533554283E1,-6.669143677E0,3.412255478E1,4.106744385E1
5.534559883E1,-6.463542938E0,3.402317810E1,4.084233093E1
5.535565483E1,-6.450134277E0,3.403641891E1,4.096735382E1
5.536571083E1,-6.711475372E0,3.419728088E1,4.087558746E1
5.537576683E1,-6.781524658E0,3.405649567E1,4.081124115E1
5.538582283E1,-6.801502228E0,3.411754227E1,4.065303802E1
5.539587883E1,-6.804985046E0,3.408218384E1,4.082928467E1
5.540593483E1,-6.852279663E0,3.412393570E1,4.096295166E1
5.541598983E1,-6.764442444E0,3.406553268E1,4.080747223E1
5.542604683E1,-6.736865997E0,3.424541855E1,4.033618164E1
5.543610183E1,-6.712055206E0,3.451358414E1,4.053256989E1
5.544615783E1,-6.752128601E0,3.442704010E1,4.058425903E1
5.545621383E1,-6.627857208E0,3.412066650E1,4.075652313E1
5.546626983E1,-6.616340637E0,3.416242981E1,4.066503906E1
5.547632583E1,-6.723533630E0,3.440938187E1,4.051529694E1
5.548638183E1,-6.765556335E0,3.431763077E1,4.024739838E1
5.549643783E1,-6.696903229E0,3.437573242E1,4.044055939E1
5.550649383E1,-6.852020264E0,3.424809265E1,4.032543182E1
5.551654983E1,-6.626159668E0,3.422612000E1,4.049749756E1
5.552660583E1,-6.664279938E0,3.414288712E1,4.052882385E1
5.553666183E1,-6.852165222E0,3.419262695E1,4.054894257E1
5.554671783E1,-6.625919342E0,3.440031433E1,4.028179932E1
5.555677383E1,-6.652095795E0,3.422206879E1,4.056170654E1
5.556682983E1,-6.855400085E0,3.432699966E1,4.073525238E1
5.557688583E1,-6.705696106E0,3.411946106E1,4.068264008E1
5.558694183E1,-6.642478943E0,3.407196426E1,4.019908142E1
5.559699783E1,-6.567165375E0,3.405652618E1,4.016932678E1
5.560705283E1,-6.521747589E0,3.426381683E1,4.040450287E1
5.561710883E1,-6.765033722E0,3.416509628E1,4.033181000E1
5.562716483E1,-6.635963440E0,3.418643951E1,4.034851837E1
5.563722083E1,-6.685192108E0,3.444519806E1,4.061789703E1
5.564727683E1,-6.826110840E0,3.426447678E1,4.085426331E1
5.565733283E1,-6.696659088E0,3.424069214E1,4.079841614E1
5.566738883E1,-6.692020416E0,3.417824173E1,4.072723389E1
5.567744483E1,-6.597301483E0,3.408699036E1,4.060157013E1
5.568750083E1,-6.576534271E0,3.405313873E1,4.061749268E1
5.569755683E1,-6.678974152E0,3.414727402E1,4.057593536E1
5.570761283E1,-6.686168671E0,3.410748672E1,4.034003448E1
5.571766883E1,-6.497306824E0,3.418727875E1,4.046213531E1
5.572772483E1,-6.607032776E0,3.412025070E1,4.052065277E1
5.573778083E1,-6.706420898E0,3.405284882E1,4.027075958E1
5.574783683E1,-6.823596954E0,3.407571411E1,4.015290833E1
5.575789283E1,-6.684482574E0,3.405896759E1,4.004518890E1
5.576794883E1,-6.858070374E0,3.417769623E1,3.996917725E1
5.577800483E1,-6.754322052E0,3.408455658E1,4.034596252E1
5.578806083E1,-6.787933350E0,3.387323761E1,4.052610016E1
5.579811583E1,-6.832668304E0,3.406086731E1,4.036589050E1
5.580817183E1,-6.889839172E0,3.399783707E1,4.041029358E1
5.581822783E1,-6.764728546E0,3.394013214E1,4.049362946E1
5.582828383E1,-6.858520508E0,3.398470688E1,4.078083801E1
5.583833983E1,-6.929824829E0,3.402158356E1,4.049167633E1
5.584839583E1,-6.810176849E0,3.402835846E1,4.074666595E1
5.585845183E1,-6.864250183E0,3.402638626E1,4.099759674E1
5.586850783E1,-6.531013489E0,3.397507858E1,4.090625000E1
5.587856383E1,-6.551883698E0,3.408991623E1,4.034671783E1
5.588861983E1,-6.702381134E0,3.402248001E1,4.064903259E1
5.589867583E1,-6.609649658E0,3.405374146E1,4.041025543E1
5.590873183E1,-6.759956360E0,3.412775040E1,4.027803802E1
5.591878783E1,-6.718223572E0,3.420419312E1,4.026424408E1
5.592884383E1,-6.783302307E0,3.429646683E1,4.048760986E1
5.593889983E1,-6.823406219E0,3.410226822E1,4.066707611E1
5.594895583E1,-6.722614288E0,3.416186523E1,4.043448639E1
5.595901183E1,-6.599994659E0,3.415410233E1,4.064079285E1
5.596906783E1,-6.681800842E0,3.424117661E1,4.054959869E1
5.597912283E1,-6.634052277E0,3.425836182E1,4.037528992E1
5.598917983E1,-6.563819885E0,3.433013535E1,4.035393524E1
5.599923483E1,-6.645969391E0,3.421908951E1,4.094155884E1
5.600929083E1,-6.676883698E0,3.419175339E1,4.066818237E1
5.601934683E1,-6.787593842E0,3.421482086E1,4.078958893E1
5.602940283E1,-6.589210510E0,3.419701004E1,4.045288849E1
5.603945883E1,-6.734588623E0,3.411211395E1,4.023104095E1
5.604951483E1,-6.732875824E0,3.408317947E1,4.040364838E1
5.605957083E1,-6.793617249E0,3.396498871E1,4.057559967E1
5.606962683E1,-6.676757812E0,3.399282074E1,4.043801117E1
5.607968283E1,-6.670429230E0,3.417371368E1,4.054858398E1
5.608973883E1,-6.382335663E0,3.386063766E1,4.063700104E1
5.609979483E1,-6.455116272E0,3.400769043E1,4.060762024E1
5.610985083E1,-6.587055206E0,3.400747299E1,4.037376404E1
5.611990683E1,-6.688781738E0,3.409020615E1,4.051073456E1
5.612996283E1,-6.616432190E0,3.405337906E1,4.035110474E1
5.614001883E1,-6.715557098E0,3.416791916E1,4.055383301E1
5.615007483E1,-6.600463867E0,3.420462036E1,4.062384796E1
5.616013083E1,-6.624668121E0,3.386340714E1,4.027880859E1
5.617018683E1,-6.803188324E0,3.355169678E1,4.041574860E1
5.618024183E1,-6.636581421E0,3.378249359E1,4.046522522E1
5.619029783E1,-6.523372650E0,3.382814789E1,4.047720337E1
5.620035383E1,-6.376689911E0,3.389287567E1,4.041124725E1
5.621040983E1,-6.560901642E0,3.378330612E1,4.057963562E1
5.622046583E1,-6.696117401E0,3.384520340E1,4.063169098E1
5.623052183E1,-6.655658722E0,3.380575180E1,4.031421661E1
5.624057783E1,-6.845149994E0,3.372932053E1,4.023532104E1
5.625063383E1,-6.718498230E0,3.366010666E1,3.994515991E1
5.626068983E1,-6.643981934E0,3.377911377E1,3.987920380E1
5.627074583E1,-6.753047943E0,3.364395142E1,4.026904297E1
5.628080183E1,-6.635314941E0,3.399360275E1,4.054522705E1
5.629085783E1,-6.552989960E0,3.389872360E1,4.047537231E1
5.630091383E1,-6.695186615E0,3.396433258E1,4.058266449E1
5.631096983E1,-6.761028290E0,3.394179535E1,4.062938690E1
5.632102583E1,-6.983413696E0,3.393765259E1,4.078829956E1
5.633108183E1,-6.695484161E0,3.383652496E1,4.068457794E1
5.634113783E1,-6.589218140E0,3.365236664E1,4.062610626E1
5.635119383E1,-6.630386353E0,3.388986206E1,4.041092682E1
5.636124983E1,-6.653049469E0,3.355845261E1,4.041537476E1
5.637130583E1,-6.747375488E0,3.377167892E1,4.024914551E1
5.638136083E1,-6.879734039E0,3.364270782E1,4.027713776E1
