"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981028458E0,-4.829856262E0,4.310586090E0,-5.236410828E0
3.991083458E0,-4.822521515E0,4.300407257E0,-5.144352264E0
4.001139458E0,-4.902006226E0,4.264781342E0,-5.203928375E0
4.011194458E0,-4.930596771E0,4.196672974E0,-5.291795654E0
4.021249458E0,-4.817432098E0,4.105662231E0,-5.487887878E0
4.031305458E0,-4.440665588E0,4.018842773E0,-5.760920105E0
4.041360458E0,-3.944297791E0,4.060755615E0,-5.822591858E0
4.051416458E0,-3.694317627E0,4.240232391E0,-5.479804688E0
4.061471458E0,-3.497926025E0,4.474794617E0,-5.189707947E0
4.071526458E0,-3.089275818E0,4.484674072E0,-5.313949585E0
4.081582458E0,-2.414628754E0,4.325255585E0,-5.555846558E0
4.091637458E0,-1.616488495E0,4.120780792E0,-5.771248627E0
4.101693458E0,-1.046174469E0,3.800746307E0,-6.055956573E0
4.111748458E0,-8.252339172E-1,3.554807739E0,-6.967111816E0
4.121804458E0,-9.054670715E-1,3.269351349E0,-8.018226013E0
4.131859458E0,-9.078620911E-1,3.002456360E0,-9.060807953E0
4.141914458E0,-8.776249695E-1,2.820584564E0,-1.004216721E1
4.151970458E0,-7.999365234E-1,2.774480438E0,-1.074824890E1
4.162025458E0,-7.387138367E-1,2.669099579E0,-1.116079102E1
4.172081458E0,-8.488847351E-1,2.679877167E0,-1.144145737E1
4.182136458E0,-9.422904968E-1,3.215164032E0,-1.184980820E1
4.192192458E0,-1.451830902E0,3.102897491E0,-1.141151962E1
4.202247458E0,-1.948348389E0,2.847528534E0,-1.062116318E1
4.212302458E0,-2.311642914E0,3.116519165E0,-1.022808060E1
4.222358458E0,-2.429747314E0,3.103196869E0,-1.060634399E1
4.232413458E0,-2.549198914E0,2.856659546E0,-1.124491608E1
4.242469458E0,-2.396366730E0,2.506387939E0,-1.193782516E1
4.252524458E0,-1.930535431E0,2.125430145E0,-1.215936447E1
4.262580458E0,-1.292262726E0,1.814676361E0,-1.210517715E1
4.272635458E0,-8.677455139E-1,1.686243439E0,-1.197629517E1
4.282690458E0,-6.993457031E-1,1.550176392E0,-1.168185745E1
4.292746458E0,-5.462141418E-1,1.297052765E0,-1.121662491E1
4.302801458E0,-5.119354248E-1,1.139879608E0,-1.074196198E1
4.312857458E0,-2.618055725E-1,9.701325989E-1,-1.069765411E1
4.322912458E0,-5.984105988E0,1.772913208E0,-2.008283752E1
4.332968458E0,-1.212927704E0,8.924441528E-1,-1.461755264E1
4.343023458E0,3.800596619E-1,-3.650907898E-1,-1.256337433E1
4.353078458E0,5.890251160E-1,-8.622070312E-2,-1.105316483E1
4.363134458E0,-2.875520325E-1,7.188052368E-1,-1.090108109E1
4.373189458E0,-1.466949463E-1,1.014141083E0,-1.015712814E1
4.383245458E0,5.581892395E-1,1.050814819E0,-9.462273102E0
4.393300458E0,5.918692017E-1,1.060095520E0,-9.742640076E0
4.403356458E0,6.123765564E-1,1.037642212E0,-9.570498047E0
4.413411458E0,1.911524963E-1,8.900491333E-1,-9.636510773E0
4.423466458E0,1.197509766E-1,6.300398254E-1,-9.459129639E0
4.433522458E0,2.273771667E-1,4.664300537E-1,-9.141041107E0
4.443577458E0,-9.174421692E-1,7.936495972E-1,-1.013766861E1
4.453633458E0,-1.705852661E0,1.081650696E0,-1.041279648E1
4.463688458E0,-2.489173737E0,1.228794708E0,-1.072235275E1
4.473744458E0,-3.700155487E0,1.318308563E0,-1.131721573E1
4.483799458E0,1.926643524E0,8.708889771E-1,-9.032516785E0
4.493854458E0,1.672621765E0,9.406439209E-1,-8.493487701E0
4.503910458E0,3.440295868E0,1.572779388E0,-4.927902374E0
4.513965458E0,3.525468750E0,2.360740814E0,-6.048023071E0
4.524021458E0,4.246519318E0,2.606529694E0,-8.554261322E0
4.534076458E0,2.644999695E0,3.208428040E0,-8.638985138E0
4.544132458E0,1.053359528E0,3.168461151E0,-1.054377411E1
4.554187458E0,-4.530329132E0,2.062710571E0,-2.587429413E1
4.564242458E0,-3.711531830E0,3.030148773E0,-1.345507004E1
4.574298458E0,-4.034111023E-1,2.620899811E0,-7.251819763E0
4.584353458E0,-6.566844177E-1,8.649014282E-1,-8.043373718E0
4.594409458E0,-3.150049438E0,1.533860321E0,-1.075573334E1
4.604464458E0,8.339158630E-1,4.225712585E-1,-8.903185730E0
4.614519458E0,5.090913391E-1,-3.366499329E-1,-9.307195587E0
4.624575458E0,-1.239422607E0,2.164498901E-1,-9.768536224E0
4.634630458E0,-1.456920319E0,1.066831512E0,-9.360335083E0
4.644686458E0,-2.336191864E0,1.192869415E0,-1.009874954E1
4.654741458E0,-2.589165802E0,8.821156311E-1,-9.552984467E0
4.664797458E0,-3.416046295E0,5.722599792E-1,-9.924960938E0
4.674852458E0,-3.456761627E0,6.219566345E-1,-9.503138123E0
4.684907458E0,-3.793860626E0,8.117619324E-1,-9.962981873E0
4.694963458E0,-3.144061890E0,1.488354950E0,-9.663754120E0
4.705018458E0,-2.076481934E0,1.521885223E0,-9.769434357E0
4.715074458E0,-1.274150391E0,8.536747742E-1,-9.858050079E0
4.725129458E0,-9.698332214E-1,-1.975891113E-2,-9.774374084E0
4.735185458E0,-8.442443848E-1,-1.185384979E0,-9.705517273E0
4.745240458E0,-1.132245483E0,-2.122286682E0,-9.883197784E0
4.755295458E0,-1.678459625E0,-2.147733765E0,-9.673034821E0
4.765351458E0,-2.018253021E0,-2.049837341E0,-9.632319489E0
4.775406458E0,-1.885778503E0,-1.679507446E0,-9.908495178E0
4.785462458E0,-1.543739777E0,-9.864486694E-1,-9.549691315E0
4.795517458E0,-1.145268402E0,-1.266216888E0,-9.376501465E0
4.805573458E0,-6.972500610E-1,-1.726659393E0,-9.589957581E0
4.815628458E0,-8.788224792E-1,-1.847009125E0,-1.040725800E1
4.825683458E0,2.471360779E-1,-2.645299072E0,-1.067011139E1
4.835739458E0,1.094523926E0,-2.961591339E0,-9.843979340E0
4.845793958E0,1.206491089E0,-2.636018372E0,-9.255852356E0
4.855849958E0,4.300556946E-1,-2.364932098E0,-9.491163025E0
4.865904958E0,-5.807922363E-2,-1.825903015E0,-1.026011398E1
4.875960958E0,-5.101391602E-1,-1.226250000E0,-9.845625916E0
4.886015958E0,-9.774673462E-2,-3.893403625E-1,-9.557325439E0
4.896070958E0,3.565585327E-1,4.860392761E-1,-9.911039886E0
4.906126958E0,4.349954224E-1,5.373825073E-1,-1.002435425E1
4.916181958E0,1.117426300E0,3.632945251E-1,-9.686207428E0
4.926237958E0,1.194366302E0,5.725593567E-1,-9.820478210E0
4.936292958E0,5.056484985E-1,5.363346863E-1,-9.996212769E0
4.946347958E0,4.969665527E-2,4.245172119E-1,-9.790241089E0
4.956403958E0,-3.956272888E-1,2.290237427E-1,-9.727521515E0
4.966458958E0,-1.683998108E-1,-8.322692871E-2,-9.940678253E0
4.976514958E0,3.421884155E-1,1.496887207E-4,-1.004845413E1
4.986569958E0,1.930984497E-2,-5.807922363E-2,-9.996212769E0
4.996625958E0,4.236190796E-2,-4.595443726E-2,-9.791887665E0
5.006680958E0,1.254391479E-1,2.465373230E-1,-8.890013123E0
5.016735958E0,2.642005920E-1,1.781295776E-2,-9.672585754E0
5.026791958E0,2.914439392E-1,-4.730163574E-2,-1.016042130E1
5.036846958E0,1.978884888E-1,3.582051086E-1,-9.432335358E0
5.046902958E0,7.229965210E-2,3.683839417E-1,-9.074279938E0
5.056957958E0,-1.766326904E-2,4.408332825E-1,-9.188043365E0
5.067013958E0,2.589614868E-2,6.095324707E-1,-9.939181366E0
5.077068958E0,4.201762390E-1,7.515870667E-1,-1.076546310E1
5.087123958E0,4.920268250E-1,6.429130554E-1,-1.074345886E1
5.097179958E0,1.055305481E-1,1.775308228E-1,-1.031205597E1
5.107234958E0,-2.341131592E-1,3.273692322E-1,-9.247020721E0
5.117290958E0,-2.594105530E-1,4.260140991E-1,-8.823850708E0
5.127345958E0,-1.483415222E-1,3.833528137E-1,-9.342522125E0
5.137401958E0,7.379653931E-2,2.516267395E-1,-1.018482056E1
5.147456958E0,2.653981018E-1,2.194436646E-1,-1.041010208E1
5.157511958E0,1.935475159E-1,2.827619934E-1,-1.008243347E1
5.167567958E0,5.104385376E-2,3.751199341E-1,-9.486822052E0
5.177622958E0,6.032455444E-2,3.999682617E-1,-9.342372437E0
5.187678958E0,2.073188782E-1,4.001179504E-1,-9.718540192E0
5.197733958E0,3.083587646E-1,3.412902832E-1,-1.005159760E1
5.207788958E0,2.670446777E-1,3.282673645E-1,-1.000354752E1
5.217844958E0,1.318757629E-1,3.722758484E-1,-9.753417664E0
5.227899958E0,1.871109009E-2,3.722758484E-1,-9.586963806E0
5.237955958E0,5.688171387E-3,3.433859253E-1,-9.700727234E0
5.248010958E0,1.871109009E-2,3.049159241E-1,-9.882449341E0
5.258066958E0,1.107696533E-2,2.927911377E-1,-9.910590820E0
5.268121958E0,-2.395019531E-3,3.040177917E-1,-9.807155914E0
5.278176958E0,1.107696533E-2,3.260220337E-1,-9.720486145E0
5.288232958E0,6.496490479E-2,3.344046021E-1,-9.726324005E0
5.298287958E0,1.230441284E-1,3.532653809E-1,-9.792187042E0
5.308343958E0,1.670526123E-1,3.658392334E-1,-9.846224670E0
5.318398958E0,1.806742859E-1,3.805087280E-1,-9.817334747E0
5.328454958E0,1.676513672E-1,3.842509460E-1,-9.765093384E0
5.338509958E0,1.645079041E-1,3.709286499E-1,-9.729018402E0
5.348564958E0,1.678010559E-1,3.448828125E-1,-9.761351166E0
5.358620958E0,1.793270874E-1,3.104544067E-1,-9.728868713E0
5.368675958E0,1.591191101E-1,3.106040955E-1,-9.773026886E0
5.378731958E0,1.188528442E-1,3.207829285E-1,-1.001178040E1
5.388786958E0,7.229965210E-2,3.005749512E-1,-9.753417664E0
5.398841958E0,1.362167358E-2,2.764750671E-1,-9.647887115E0
5.408897958E0,-7.035369873E-3,3.020718384E-1,-9.878557434E0
5.418952958E0,-3.293151855E-2,3.492237854E-1,-9.868977356E0
5.429008958E0,-5.852828979E-2,3.555107117E-1,-9.681267700E0
5.439063958E0,-1.392105103E-2,3.903881836E-1,-9.752669220E0
5.449119958E0,7.888595581E-2,3.965254211E-1,-9.858499146E0
5.459174958E0,1.507365417E-1,3.620970154E-1,-9.731712799E0
5.469229958E0,1.844165039E-1,3.537144470E-1,-9.820478210E0
5.479285958E0,2.213896179E-1,3.424877930E-1,-9.813592529E0
5.489340958E0,2.157014465E-1,3.135978699E-1,-9.714797974E0
5.499396958E0,1.805245972E-1,2.932402039E-1,-9.798174591E0
5.509451958E0,1.463955688E-1,2.963836670E-1,-9.828262024E0
5.519507958E0,8.906478882E-2,2.933898926E-1,-9.761500854E0
5.529562958E0,5.478607178E-2,2.993774414E-1,-9.775272217E0
5.539617958E0,7.424560547E-2,3.219804382E-1,-9.832453308E0
5.549673958E0,7.454498291E-2,3.369493103E-1,-9.790241089E0
5.559728958E0,8.906478882E-2,3.667373657E-1,-9.791139221E0
5.569784958E0,8.232879639E-2,4.008663940E-1,-9.797426147E0
5.579839958E0,6.331832886E-2,4.085005188E-1,-9.784852295E0
5.589894958E0,5.343887329E-2,3.945794678E-1,-9.781858521E0
5.599950958E0,5.777984619E-2,3.706292725E-1,-9.791139221E0
5.610005958E0,7.873626709E-2,3.372486877E-1,-9.803264008E0
5.620061958E0,1.050814819E-1,3.068618774E-1,-9.763297119E0
5.630116958E0,1.429527283E-1,2.715353394E-1,-9.790540466E0
5.640172958E0,1.814227295E-1,2.597099304E-1,-9.793534241E0
5.650227958E0,1.947450256E-1,2.634521484E-1,-9.777517548E0
5.660282958E0,1.847158813E-1,3.043171692E-1,-9.780960388E0
5.670338958E0,1.565744019E-1,3.534150696E-1,-9.817783813E0
5.680393958E0,1.056802368E-1,3.983216858E-1,-9.776918793E0
5.690449958E0,4.625381470E-2,4.513114929E-1,-9.776469727E0
5.700504958E0,-2.095642090E-3,4.575984192E-1,-9.810598755E0
5.710559958E0,-2.005828857E-2,4.334985352E-1,-9.781559143E0
5.720615958E0,-1.257385254E-2,3.821553040E-1,-9.779463501E0
5.730670958E0,1.691482544E-2,3.215313721E-1,-9.799222412E0
5.740726958E0,7.694000244E-2,2.625540161E-1,-9.787546692E0
5.750781958E0,1.263372803E-1,2.351609802E-1,-9.779164124E0
5.760837958E0,1.529818726E-1,2.323168945E-1,-9.795330505E0
5.770892958E0,1.695973206E-1,2.627037048E-1,-9.790241089E0
5.780947958E0,1.675016785E-1,3.058140564E-1,-9.770781555E0
5.791003958E0,1.642085266E-1,3.561094666E-1,-9.784552917E0
5.801058958E0,1.552272034E-1,3.995191956E-1,-9.783355408E0
5.811114958E0,1.354682922E-1,4.140390015E-1,-9.779912567E0
5.821169958E0,1.185534668E-1,3.998185730E-1,-9.783654785E0
5.831225958E0,9.969268799E-2,3.775149536E-1,-9.785600739E0
5.841280958E0,8.592132568E-2,3.421884155E-1,-9.775870972E0
5.851336292E0,5.837860107E-2,3.092568970E-1,-9.791737976E0
5.861392292E0,2.634521484E-2,2.932402039E-1,-9.801467743E0
5.871447292E0,3.293151855E-3,2.923420715E-1,-9.783804474E0
5.881503292E0,-1.796264648E-3,3.076103210E-1,-9.792037354E0
5.891558292E0,1.916015625E-2,3.284170532E-1,-9.801617432E0
5.901613292E0,6.975494385E-2,3.565585327E-1,-9.788444824E0
5.911669292E0,1.282832336E-1,3.614982605E-1,-9.761051788E0
5.921724292E0,1.808239746E-1,3.668870544E-1,-9.779313812E0
5.931780292E0,2.293231201E-1,3.679348755E-1,-9.784702606E0
5.941835292E0,2.320175171E-1,3.421884155E-1,-9.784403229E0
5.951891292E0,2.091151428E-1,3.266207886E-1,-9.786498871E0
5.961946292E0,1.655557251E-1,3.209326172E-1,-9.806407471E0
5.972001292E0,9.310638428E-2,3.255729675E-1,-9.784253540E0
5.982057292E0,4.370910645E-2,3.296145630E-1,-9.787247314E0
5.992112292E0,5.089416504E-3,3.341052246E-1,-9.797276459E0
6.002168292E0,-1.796264648E-3,3.363505554E-1,-9.783505096E0
6.012223292E0,1.287322998E-2,3.299139404E-1,-9.792486420E0
6.022278292E0,4.430786133E-2,3.348536682E-1,-9.783056030E0
6.032334292E0,7.349716187E-2,3.393443298E-1,-9.792037354E0
6.042389292E0,9.340576172E-2,3.478765869E-1,-9.789792023E0
6.052445292E0,1.094224548E-1,3.583547974E-1,-9.791288910E0
6.062500292E0,1.199006653E-1,3.595523071E-1,-9.780960388E0
6.072556292E0,1.264869690E-1,3.562591553E-1,-9.775870972E0
6.082611292E0,1.314266968E-1,3.520678711E-1,-9.778265991E0
6.092666292E0,1.396595764E-1,3.335064697E-1,-9.777367859E0
6.102722292E0,1.564247131E-1,3.237767029E-1,-9.786498871E0
6.112777292E0,1.493893433E-1,3.083587646E-1,-9.786049805E0
6.122833292E0,1.477427673E-1,3.083587646E-1,-9.787546692E0
6.132888292E0,1.172062683E-1,3.182382202E-1,-9.778864746E0
6.142943292E0,8.951385498E-2,3.138972473E-1,-9.780661011E0
6.152999292E0,4.894821167E-2,3.487747192E-1,-9.797875214E0
6.163054292E0,1.676513672E-2,3.617976379E-1,-9.791438599E0
6.173110292E0,9.131011963E-3,3.826043701E-1,-9.797575836E0
6.183165292E0,2.993774414E-2,3.760180664E-1,-9.785900116E0
6.193221292E0,6.406677246E-2,3.680845642E-1,-9.785900116E0
6.203276292E0,1.148112488E-1,3.444337463E-1,-9.789642334E0
6.213331292E0,1.528321838E-1,3.354524231E-1,-9.788444824E0
6.223387292E0,1.754351807E-1,3.269201660E-1,-9.780062256E0
6.233442292E0,1.823208618E-1,3.129991150E-1,-9.787696381E0
6.243498292E0,1.552272034E-1,3.159928894E-1,-9.790091400E0
6.253553292E0,1.291813660E-1,3.161425781E-1,-9.786947937E0
6.263608292E0,9.400451660E-2,3.264710999E-1,-9.783804474E0
6.273664292E0,6.346801758E-2,3.287164307E-1,-9.789941711E0
6.283719292E0,5.613327026E-2,3.306623840E-1,-9.785151672E0
6.293775292E0,4.355941772E-2,3.460803223E-1,-9.783205719E0
6.303830292E0,5.134323120E-2,3.436853027E-1,-9.793384552E0
6.313886292E0,7.289840698E-2,3.493734741E-1,-9.788145447E0
6.323941292E0,9.086105347E-2,3.489244080E-1,-9.791288910E0
6.333996292E0,9.250762939E-2,3.685336304E-1,-9.791139221E0
6.344052292E0,9.804611206E-2,3.579057312E-1,-9.784403229E0
6.354107292E0,1.088237000E-1,3.519181824E-1,-9.775272217E0
6.364163292E0,1.179547119E-1,3.463796997E-1,-9.779014435E0
6.374218292E0,1.321751404E-1,3.270698547E-1,-9.785151672E0
6.384273292E0,1.513352966E-1,3.191363525E-1,-9.789043579E0
6.394329292E0,1.537303162E-1,3.071612549E-1,-9.792935486E0
6.404384292E0,1.483415222E-1,3.023712158E-1,-9.791887665E0
6.414440292E0,1.299298096E-1,3.221301270E-1,-9.790091400E0
6.424495292E0,1.040336609E-1,3.366499329E-1,-9.793534241E0
6.434551292E0,6.855743408E-2,3.577560425E-1,-9.785900116E0
6.444606292E0,4.520599365E-2,3.769161987E-1,-9.784852295E0
6.454661292E0,2.948867798E-2,3.736230469E-1,-9.773625641E0
6.464717292E0,2.963836670E-2,3.766168213E-1,-9.795180817E0
6.474772292E0,5.673202515E-2,3.561094666E-1,-9.792187042E0
6.484828292E0,8.143066406E-2,3.230282593E-1,-9.779313812E0
6.494883292E0,1.255888367E-1,3.073109436E-1,-9.776769104E0
6.504938292E0,1.372645569E-1,2.963836670E-1,-9.798623657E0
6.514994292E0,1.457968140E-1,3.001258850E-1,-9.784552917E0
6.525049292E0,1.537303162E-1,3.171903992E-1,-9.788744202E0
6.535105292E0,1.486408997E-1,3.342549133E-1,-9.792785797E0
6.545160292E0,1.225950623E-1,3.665876770E-1,-9.792935486E0
6.555216292E0,1.085243225E-1,3.712280273E-1,-9.779313812E0
6.565271292E0,9.939331055E-2,3.733236694E-1,-9.784552917E0
6.575326292E0,8.681945801E-2,3.730242920E-1,-9.785600739E0
6.585382292E0,8.921447754E-2,3.531156921E-1,-9.780062256E0
6.595437292E0,7.529342651E-2,3.348536682E-1,-9.793983307E0
6.605493292E0,7.244934082E-2,3.195854187E-1,-9.796378326E0
6.615548292E0,7.379653931E-2,3.149450684E-1,-9.788893890E0
6.625603292E0,6.451583862E-2,3.213816833E-1,-9.788145447E0
6.635659292E0,7.708969116E-2,3.273692322E-1,-9.789342957E0
6.645714292E0,8.846603394E-2,3.359014893E-1,-9.794582062E0
6.655770292E0,1.095721436E-1,3.490740967E-1,-9.778415680E0
6.665825292E0,1.314266968E-1,3.529660034E-1,-9.785900116E0
6.675881292E0,1.438508606E-1,3.480262756E-1,-9.791288910E0
6.685936292E0,1.645079041E-1,3.519181824E-1,-9.791737976E0
6.695991292E0,1.498384094E-1,3.484753418E-1,-9.789492645E0
6.706047292E0,1.296304321E-1,3.408412170E-1,-9.791139221E0
6.716102292E0,9.999206543E-2,3.405418396E-1,-9.782906342E0
6.726158292E0,7.424560547E-2,3.330574036E-1,-9.800569611E0
6.736213292E0,4.326004028E-2,3.173400879E-1,-9.787247314E0
6.746268292E0,3.143463135E-2,3.215313721E-1,-9.792785797E0
6.756324292E0,4.909790039E-2,3.326083374E-1,-9.789642334E0
6.766379292E0,6.496490479E-2,3.344046021E-1,-9.794731750E0
6.776435292E0,9.475296021E-2,3.460803223E-1,-9.787846069E0
6.786490292E0,1.137634277E-1,3.502716064E-1,-9.783804474E0
6.796546292E0,1.426533508E-1,3.562591553E-1,-9.786798248E0
6.806601292E0,1.432521057E-1,3.568579102E-1,-9.786947937E0
6.816656292E0,1.363664246E-1,3.468287659E-1,-9.784103851E0
6.826712292E0,1.278341675E-1,3.441343689E-1,-9.791588287E0
6.836767292E0,1.170565796E-1,3.299139404E-1,-9.793833618E0
6.846823292E0,1.044827271E-1,3.155438232E-1,-9.787097626E0
6.856878292E0,9.520202637E-2,3.055146790E-1,-9.781110077E0
6.866933292E0,8.741821289E-2,3.150947571E-1,-9.788893890E0
6.876989292E0,8.098159790E-2,3.370989990E-1,-9.786349182E0
6.887044292E0,6.721023560E-2,3.444337463E-1,-9.779313812E0
6.897100292E0,6.765930176E-2,3.718267822E-1,-9.785750427E0
6.907155292E0,6.780899048E-2,3.785627747E-1,-9.790690155E0
6.917211292E0,7.334747314E-2,3.680845642E-1,-9.782307587E0
6.927266292E0,9.011260986E-2,3.719764709E-1,-9.787097626E0
6.937321292E0,1.049317932E-1,3.495231628E-1,-9.802515564E0
6.947377292E0,1.269360352E-1,3.236270142E-1,-9.783505096E0
6.957432292E0,1.477427673E-1,3.153941345E-1,-9.802066498E0
6.967488292E0,1.541793823E-1,3.068618774E-1,-9.793085175E0
6.977543292E0,1.456471252E-1,3.173400879E-1,-9.782157898E0
6.987598292E0,1.366658020E-1,3.224295044E-1,-9.777218170E0
6.997654292E0,1.194515991E-1,3.408412170E-1,-9.792336731E0
7.007709292E0,9.460327148E-2,3.472778320E-1,-9.781858521E0
7.017765292E0,6.975494385E-2,3.559597778E-1,-9.767488403E0
7.027820292E0,6.855743408E-2,3.559597778E-1,-9.802066498E0
7.037875292E0,6.676116943E-2,3.399430847E-1,-9.769434357E0
7.047931292E0,6.421646118E-2,3.326083374E-1,-9.780361633E0
7.057986292E0,7.514373779E-2,3.131488037E-1,-9.795180817E0
7.068042292E0,8.607101440E-2,3.098556519E-1,-9.781559143E0
7.078097292E0,1.025367737E-1,3.186872864E-1,-9.801467743E0
7.088153292E0,1.098715210E-1,3.252735901E-1,-9.800419922E0
7.098208292E0,1.143621826E-1,3.330574036E-1,-9.786049805E0
7.108263292E0,1.264869690E-1,3.420387268E-1,-9.781708832E0
7.118319292E0,1.362167358E-1,3.555107117E-1,-9.782008209E0
7.128374292E0,1.372645569E-1,3.526666260E-1,-9.783505096E0
7.138430292E0,1.305285645E-1,3.475772095E-1,-9.777367859E0
7.148485292E0,1.178050232E-1,3.390449524E-1,-9.785750427E0
7.158540292E0,9.385482788E-2,3.321592712E-1,-9.794132996E0
7.168596292E0,7.125183105E-2,3.311114502E-1,-9.787397003E0
7.178651292E0,6.975494385E-2,3.367996216E-1,-9.785301361E0
7.188707292E0,6.361770630E-2,3.264710999E-1,-9.790091400E0
7.198762292E0,6.182144165E-2,3.302133179E-1,-9.786199493E0
7.208817292E0,7.933502197E-2,3.309617615E-1,-9.797126770E0
7.218873292E0,9.654922485E-2,3.405418396E-1,-9.788145447E0
7.228928292E0,1.134640503E-1,3.429368591E-1,-9.783654785E0
7.238984292E0,1.344204712E-1,3.403921509E-1,-9.788893890E0
7.249039292E0,1.308279419E-1,3.391946411E-1,-9.790690155E0
7.259095292E0,1.197509766E-1,3.324586487E-1,-9.775721283E0
7.269150292E0,1.172062683E-1,3.394940186E-1,-9.781559143E0
7.279205292E0,1.023870850E-1,3.412902832E-1,-9.794731750E0
7.289261292E0,9.340576172E-2,3.405418396E-1,-9.788893890E0
7.299316292E0,9.175918579E-2,3.222798157E-1,-9.787397003E0
7.309372292E0,8.158035278E-2,3.332070923E-1,-9.795629883E0
7.319427292E0,8.322692871E-2,3.300636292E-1,-9.794132996E0
7.329482292E0,8.352630615E-2,3.351530457E-1,-9.784403229E0
7.339538292E0,8.457412720E-2,3.453318787E-1,-9.777816925E0
7.349593292E0,8.921447754E-2,3.523672485E-1,-9.774374084E0
7.359649292E0,9.385482788E-2,3.553610229E-1,-9.786648560E0
7.369704292E0,9.894424438E-2,3.480262756E-1,-9.778715057E0
7.379760292E0,1.079255676E-1,3.423381042E-1,-9.792935486E0
7.389815292E0,1.161584473E-1,3.403921509E-1,-9.790091400E0
7.399870292E0,1.252894592E-1,3.399430847E-1,-9.792336731E0
7.409926292E0,1.269360352E-1,3.261717224E-1,-9.785750427E0
7.419981292E0,1.344204712E-1,3.213816833E-1,-9.808952179E0
7.430037292E0,1.314266968E-1,3.285667419E-1,-9.848020935E0
7.440092292E0,9.984237671E-2,3.400927734E-1,-9.792037354E0
7.450147292E0,7.888595581E-2,3.463796997E-1,-9.764794006E0
7.460203292E0,6.316864014E-2,3.546125793E-1,-9.776320038E0
7.470258292E0,2.978805542E-2,3.662882996E-1,-9.703870697E0
7.480314292E0,3.936813354E-2,3.559597778E-1,-9.784552917E0
7.490369292E0,3.547622681E-2,3.519181824E-1,-9.774074707E0
7.500424292E0,4.775070190E-2,3.258723450E-1,-9.814790039E0
7.510480292E0,1.453477478E-1,3.490740967E-1,-9.846973114E0
7.520535292E0,1.386117554E-1,3.426374817E-1,-9.832004242E0
7.530591292E0,1.639091492E-1,3.980223083E-1,-9.735455017E0
7.540646292E0,3.047662354E-1,5.141807556E-1,-9.686207428E0
7.550702292E0,1.450483704E-1,4.107458496E-1,-9.686506805E0
7.560757292E0,6.885681152E-3,3.091072083E-1,-9.776170349E0
7.570812292E0,8.262817383E-2,2.957849121E-1,-1.003453308E1
7.580868292E0,2.161505127E-1,4.254153442E-1,-9.999954987E0
7.590923292E0,8.173004150E-2,4.185296631E-1,-9.735455017E0
7.600979292E0,-6.511459351E-2,2.797682190E-1,-9.628726959E0
7.611034292E0,-8.472381592E-2,2.314187622E-1,-9.717342682E0
7.621089292E0,-8.981323242E-4,3.092568970E-1,-9.816885681E0
7.631145292E0,3.442840576E-2,3.715274048E-1,-9.817933502E0
7.641200292E0,-5.448669434E-2,2.848576355E-1,-9.741592255E0
7.651256292E0,-5.298980713E-2,2.791694641E-1,-9.699529724E0
