"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838992667E0,1.833031774E-1,-1.599124372E-1,1.204776838E-1
3.849047458E0,1.611952186E-1,-1.497282535E-1,1.442218870E-1
3.859103458E0,1.750498116E-1,-1.477809846E-1,1.717004925E-1
3.869158458E0,2.095800787E-1,-2.246853411E-1,1.887742877E-1
3.879214458E0,2.372833192E-1,-2.331475019E-1,2.040889412E-1
3.889269458E0,3.021560609E-1,-2.466798276E-1,2.378998995E-1
3.899325458E0,3.936068118E-1,-2.267160714E-1,2.814550996E-1
3.909380458E0,5.147346258E-1,-1.714799851E-1,3.016719520E-1
3.919435458E0,6.362587214E-1,-1.180134341E-1,2.879122198E-1
3.929491458E0,7.383962870E-1,-6.323380768E-2,2.582395375E-1
3.939546458E0,8.102505207E-1,-4.113731161E-2,2.425259054E-1
3.949602458E0,8.536688685E-1,-4.159457609E-2,2.588875592E-1
3.959657458E0,8.903450370E-1,-6.900191307E-2,2.826602161E-1
3.969712458E0,9.261522889E-1,-1.304745823E-1,2.995981574E-1
3.979768458E0,9.817717075E-1,-1.996892393E-1,3.190928102E-1
3.989823458E0,1.054822683E0,-2.661388516E-1,3.532129526E-1
3.999879458E0,1.152819991E0,-3.434004784E-1,4.048660100E-1
4.009934458E0,1.265825391E0,-4.091278017E-1,4.809240103E-1
4.019990458E0,1.365898609E0,-4.524402022E-1,5.602028966E-1
4.030045458E0,1.454694986E0,-4.708788693E-1,6.009213328E-1
4.040100458E0,1.566762805E0,-4.741204679E-1,6.183267236E-1
4.050156458E0,1.725359917E0,-4.756366313E-1,6.512106657E-1
4.060211458E0,1.903087735E0,-4.773782790E-1,6.814313531E-1
4.070267458E0,2.089302301E0,-4.765939713E-1,6.950308084E-1
4.080322458E0,2.286571264E0,-4.764563739E-1,6.674686074E-1
4.090378458E0,2.513435841E0,-4.293991029E-1,5.883780718E-1
4.100433458E0,2.728192091E0,-3.151999712E-1,4.793575406E-1
4.110488458E0,2.858033895E0,-1.538800448E-1,3.725650609E-1
4.120544458E0,2.918303490E0,1.855057478E-2,2.835435867E-1
4.130599458E0,2.908186674E0,2.092174739E-1,2.056892663E-1
4.140655458E0,2.825862885E0,3.925449252E-1,1.470978409E-1
4.150710458E0,2.698587894E0,4.775684774E-1,9.990263730E-2
4.160766458E0,2.534348726E0,4.556529224E-1,6.294964999E-2
4.170821458E0,2.230948210E0,4.658296704E-1,4.628811404E-2
4.180876458E0,1.873262286E0,4.160152376E-1,-4.197463393E-2
4.190932458E0,1.774112821E0,1.519058198E-1,-6.862701476E-2
4.200987458E0,1.793846250E0,5.346339196E-2,-1.437637769E-2
4.211043458E0,1.796977043E0,1.479062736E-1,5.388097093E-2
4.221098458E0,1.775080085E0,1.628002226E-1,1.285676807E-1
4.231154458E0,1.674047709E0,9.875252098E-2,1.961382031E-1
4.241209458E0,1.523995399E0,3.946546093E-2,2.443796098E-1
4.251264458E0,1.381122470E0,2.422579005E-2,2.432765216E-1
4.261320458E0,1.262153864E0,5.897361413E-2,1.786458492E-1
4.271375458E0,1.169752240E0,1.276384145E-1,8.156777173E-2
4.281431458E0,1.121686339E0,2.079931796E-1,-4.565840214E-2
4.291486458E0,1.137083411E0,3.289406300E-1,-1.775780916E-1
4.301542458E0,1.203644156E0,4.824106097E-1,-2.895435989E-1
4.311597458E0,1.071821928E0,1.841796398E0,-2.635079920E-1
4.321652458E0,-1.614935547E-1,2.157860518E0,8.236665279E-3
4.331708458E0,1.063735634E-1,9.384898543E-1,-3.600057214E-2
4.341763458E0,1.198934019E-1,4.548096955E-1,-2.652679980E-1
4.351819458E0,1.887076199E-1,2.269360423E-1,-3.739987314E-1
4.361874458E0,3.601208329E-1,3.455187753E-2,-4.477365017E-1
4.371930458E0,5.017070174E-1,4.538961127E-2,-5.324103832E-1
4.381985458E0,6.263126731E-1,2.043427676E-1,-6.856821775E-1
4.392040458E0,5.953438282E-1,3.591994643E-1,-7.798722982E-1
4.402096458E0,6.272482872E-1,4.668550491E-1,-8.782158494E-1
4.412151458E0,6.408261657E-1,4.918685257E-1,-9.336796403E-1
4.422207458E0,7.789140344E-1,7.621502280E-1,-9.965466857E-1
4.432262458E0,6.720515490E-1,7.498347163E-1,-9.696370363E-1
4.442318458E0,5.728621483E-1,7.125234604E-1,-9.060673118E-1
4.452373458E0,2.587801218E-1,3.921084702E-1,-6.836574078E-1
4.462428458E0,-4.925403595E-1,7.087235451E-1,-1.273974627E-1
4.472484458E0,-5.995222330E-1,-6.250339001E-2,-3.970457017E-1
4.482539458E0,-4.109357297E-1,2.396855205E-1,-5.665210485E-1
4.492595458E0,1.569985300E-1,9.845919609E-1,-1.032248020E0
4.502650458E0,7.925285101E-1,2.227518797E0,-1.489042282E0
4.512706458E0,4.098258913E-1,3.702119350E0,-1.609985709E0
4.522761458E0,3.209984675E-2,3.965110302E0,-1.734761953E0
4.532816458E0,-3.028174341E-1,3.949115276E0,-1.763017535E0
4.542872458E0,-9.100565314E-1,2.876063108E0,-1.692886114E0
4.552927458E0,-2.264881134E0,9.602530003E-1,-9.806089401E-1
4.562983458E0,-1.264880419E0,4.953356385E-1,-1.245086312E0
4.573038458E0,-1.650108248E-1,7.496607304E-2,-1.668479323E0
4.583094458E0,-1.408800036E-1,5.543717146E-1,-1.416925550E0
4.593149458E0,-5.781039000E-1,-2.220661938E-2,-1.061222553E0
4.603204458E0,2.573680282E-1,-3.361187503E-2,-1.686549544E0
4.613260458E0,1.288872957E-1,2.839877736E-3,-1.691263914E0
4.623315458E0,1.780233979E-1,-2.125244401E-2,-1.690821528E0
4.633371458E0,2.247389704E-1,1.339682937E-1,-1.622022271E0
4.643426458E0,1.008950621E-1,-5.073163286E-2,-1.540660381E0
4.653481458E0,1.602228433E-1,-2.890356630E-2,-1.473341227E0
4.663537458E0,1.768841892E-1,3.674236313E-2,-1.322293997E0
4.673592458E0,9.786953032E-2,-5.335929990E-2,-1.127568960E0
4.683648458E0,1.455872357E-1,1.543980464E-2,-1.030707121E0
4.693703458E0,1.098108590E-1,-8.443689905E-3,-8.934485316E-1
4.703759458E0,1.046049967E-1,-9.419259615E-3,-7.830290198E-1
4.713814458E0,8.522144705E-2,-1.519565564E-2,-7.739122510E-1
4.723869458E0,8.222590387E-2,-8.785160026E-4,-8.351421356E-1
4.733925458E0,7.301962376E-2,2.439914457E-2,-8.824552894E-1
4.743980458E0,7.455813140E-2,3.259954974E-2,-8.837858438E-1
4.754036458E0,9.909196943E-2,6.815914065E-2,-8.343951106E-1
4.764091458E0,9.703768045E-2,8.002955467E-2,-7.909019589E-1
4.774147458E0,1.111423150E-1,1.148525178E-1,-7.834528089E-1
4.784202458E0,1.692264676E-1,2.127570361E-1,-7.939320803E-1
4.794257458E0,2.627630830E-1,3.956434727E-1,-7.749690413E-1
4.804313458E0,2.563852072E-1,4.107448757E-1,-6.527697444E-1
4.814368458E0,5.054175481E-2,5.508529022E-2,-4.465633035E-1
4.824424458E0,-8.883398026E-2,-1.997704357E-1,-3.373728991E-1
4.834479458E0,-3.437939659E-2,-8.528374881E-2,-3.442443013E-1
4.844534958E0,9.539914876E-2,1.735893637E-1,-2.902248800E-1
4.854589958E0,8.051607758E-2,1.588953733E-1,-1.194821894E-1
4.864644958E0,1.114865579E-2,1.592006162E-2,-1.403365284E-2
4.874700958E0,3.791715577E-2,7.293540984E-2,1.527673155E-1
4.884755958E0,5.828401819E-2,1.124023274E-1,2.956045866E-1
4.894811958E0,-3.538336372E-3,-1.040775049E-2,2.934114635E-1
4.904866958E0,-2.005207539E-2,-4.502421245E-2,2.338694781E-1
4.914922958E0,-1.435850281E-2,-2.430508472E-2,9.239384532E-2
4.924977958E0,-3.778998926E-2,-8.159669489E-2,-1.530433726E-2
4.935032958E0,-6.268894672E-2,-1.270866692E-1,-6.186438352E-2
4.945088958E0,-5.456661433E-2,-1.063665897E-1,-4.817789420E-2
4.955143958E0,-5.765295401E-2,-1.179630607E-1,-2.985588089E-2
4.965199958E0,-9.043004364E-2,-1.805339605E-1,1.645358279E-2
4.975254958E0,-1.385214031E-1,-2.737035751E-1,3.064982779E-2
4.985309958E0,-1.642137021E-1,-3.207295835E-1,7.645142823E-2
4.995365958E0,-1.048505008E-1,-2.070549726E-1,7.523835450E-2
5.005420958E0,5.117907375E-2,9.196721762E-2,7.381012291E-2
5.015476958E0,-3.626115620E-3,-2.208819613E-3,1.188337952E-1
5.025531958E0,-8.128131740E-3,-1.417665742E-2,1.583596766E-1
5.035587958E0,8.680769801E-2,1.712336838E-1,1.811209172E-1
5.045642958E0,2.198382318E-1,4.252017438E-1,2.107872963E-1
5.055697958E0,3.265945017E-1,6.422690749E-1,1.939593107E-1
5.065753958E0,2.414867729E-1,5.369031429E-1,1.483538449E-1
5.075808958E0,-1.280869823E-3,-3.869553097E-3,2.739305794E-2
5.085864958E0,-2.012134194E-1,-4.391914308E-1,-1.433798764E-2
5.095919958E0,-2.113105357E-1,-4.232036769E-1,-2.947647823E-3
5.105975958E0,-4.634575546E-2,-8.684109896E-2,5.620240699E-3
5.116030958E0,1.201992854E-1,2.320732325E-1,7.332919631E-3
5.126085958E0,1.567797810E-1,3.243136108E-1,6.001770031E-3
5.136141958E0,4.123721644E-2,9.407667071E-2,3.562847618E-3
5.146196958E0,-7.794750482E-2,-1.687191725E-1,-7.472960278E-4
5.156252958E0,-9.051150084E-2,-1.849564612E-1,-1.622410957E-3
5.166307958E0,-3.627446946E-3,-7.393728010E-3,2.232076135E-3
5.176362958E0,6.511646509E-2,1.292634606E-1,1.060285140E-3
5.186418958E0,4.868568853E-2,9.575907141E-2,1.306668855E-4
5.196473958E0,-1.366477180E-2,-3.178157657E-2,1.193800941E-3
5.206529958E0,-4.282571375E-2,-8.714847267E-2,-7.911445573E-4
5.216584958E0,-2.027699724E-2,-3.595027328E-2,1.201895066E-4
5.226640958E0,2.134387009E-2,4.090688378E-2,-4.045879468E-4
5.236695958E0,2.418999188E-2,4.799329117E-2,3.341729753E-4
5.246750958E0,1.417170046E-3,2.168493113E-3,-1.086181961E-3
5.256806958E0,-1.473996136E-2,-3.494212404E-2,1.424113754E-3
5.266861958E0,-1.189178228E-2,-2.047973871E-2,-1.319792122E-3
5.276917958E0,4.946851637E-3,1.022411231E-2,2.184496261E-4
5.286972958E0,1.204311103E-2,2.526138537E-2,2.614495810E-3
5.297028958E0,4.643251654E-3,9.823839180E-3,8.480208926E-4
5.307083958E0,-7.078428753E-3,-8.205867372E-3,3.128722310E-3
5.317138958E0,-6.869902834E-3,-1.790776290E-2,9.044497274E-4
5.327194958E0,4.310100921E-4,-9.089169325E-4,-9.866533801E-4
5.337249958E0,7.839657366E-3,1.210062485E-2,-8.905134164E-4
5.347305958E0,4.114851356E-3,1.146853622E-2,3.553163260E-4
5.357360958E0,-3.410975216E-3,-3.571132664E-3,-1.087051816E-3
5.367415958E0,-6.942103617E-3,-1.981092989E-2,-9.928066283E-4
5.377471958E0,-2.386500128E-3,-6.451714318E-3,2.625896595E-3
5.387526958E0,6.948383525E-3,1.184040308E-2,3.054644912E-4
5.397582958E0,6.437056698E-3,1.021853834E-2,2.035453450E-3
5.407637958E0,-5.542619620E-3,-1.356864162E-2,6.598671898E-4
5.417693958E0,-1.067852508E-2,-1.749973372E-2,-2.986043692E-4
5.427748958E0,2.868931275E-3,4.258452449E-3,-1.521025319E-3
5.437803958E0,8.549187332E-3,1.676891744E-2,-4.866537638E-4
5.447859958E0,3.302155528E-3,5.884401966E-3,-2.579682739E-3
5.457914958E0,-2.449473599E-3,-8.201589808E-3,-6.092097610E-4
5.467970958E0,-1.957874512E-3,-5.024370272E-3,1.338532660E-3
5.478025958E0,1.374538988E-3,2.892941236E-3,1.498854719E-3
5.488081958E0,1.918209018E-4,5.060881842E-3,4.339297302E-4
5.498136958E0,-2.439648379E-3,-5.767638795E-4,1.154581085E-3
5.508191958E0,-6.022318266E-3,-8.691366762E-3,-7.975376211E-4
5.518247958E0,-1.475503319E-3,-5.764552858E-3,-2.019129694E-3
5.528302958E0,2.817014232E-3,7.619131356E-3,-4.301621579E-3
5.538358958E0,1.710470766E-3,3.069386585E-3,-2.796403132E-3
5.548413958E0,1.135314582E-3,-2.461254364E-3,3.581717610E-4
5.558469958E0,-2.162743825E-3,-2.410654444E-3,-2.000266686E-4
5.568524958E0,-8.998296107E-4,-1.227838453E-3,1.284716651E-3
5.578579958E0,-1.481463900E-3,-1.743179746E-5,-1.368057914E-3
5.588635958E0,3.915867710E-4,3.040412208E-3,1.806010492E-3
5.598690958E0,1.550061861E-3,2.135736402E-3,1.641427167E-3
5.608746958E0,-7.389970706E-4,1.650597784E-3,7.106019184E-4
5.618801958E0,3.237368772E-3,2.740896074E-3,-1.779187471E-3
5.628856958E0,2.503855154E-3,3.809816204E-3,-1.438437495E-3
5.638912958E0,2.734578447E-4,1.343995216E-3,-1.213932876E-3
5.648967958E0,1.455106831E-4,-1.622782787E-3,-1.070735976E-3
5.659023958E0,-2.130426699E-3,-3.176204627E-3,2.495503053E-3
5.669078958E0,-1.615299378E-3,-4.651152529E-3,2.631375100E-3
5.679134958E0,-2.279491629E-3,-2.084131818E-3,1.549066510E-3
5.689189958E0,4.109638103E-4,-6.771321059E-4,7.973480970E-4
5.699244958E0,-1.119554858E-3,3.891975794E-4,-2.835203893E-3
5.709300958E0,1.480676001E-3,-9.062137688E-4,-8.045211434E-4
5.719355958E0,2.332887612E-3,3.270688001E-3,-1.912662294E-3
5.729411958E0,2.659175545E-3,4.368688446E-3,-2.041107975E-3
5.739466958E0,1.498569851E-3,3.881063778E-3,1.723536290E-3
5.749521958E0,1.035014982E-3,1.190719311E-3,4.189270549E-4
5.759577958E0,-5.981049617E-5,-1.383758499E-3,1.599240117E-3
5.769632958E0,-1.585728955E-3,-3.612381406E-3,2.793454565E-3
5.779688958E0,4.499912611E-4,1.954061154E-4,2.197438851E-3
5.789743958E0,3.117004817E-4,-1.733431593E-3,1.573942136E-3
5.799799958E0,-1.970095793E-3,-2.061266685E-3,-1.597349998E-3
5.809854958E0,-1.745383255E-3,6.832459476E-4,-1.731344964E-3
5.819909958E0,-1.859366661E-3,1.354362466E-3,-1.439196058E-3
5.829965958E0,6.947914953E-4,6.661519874E-4,-3.206702648E-3
5.840020958E0,-2.716451418E-3,-5.919253454E-4,-6.716395728E-4
5.850077292E0,9.766832227E-4,1.093641506E-3,1.039539929E-3
5.860132292E0,-1.395127969E-3,-1.846754574E-3,2.011061646E-3
5.870187292E0,-4.937629565E-4,-5.285067018E-4,2.445089631E-4
5.880243292E0,2.127736807E-4,-1.505886787E-3,1.649326645E-3
5.890298292E0,-2.261144808E-3,-2.330391872E-4,6.789807230E-4
5.900354292E0,7.911041612E-4,-4.069436109E-4,-1.000142191E-3
5.910409292E0,1.148436801E-3,3.653575259E-4,-5.764067173E-4
5.920465292E0,9.620155906E-4,1.223960659E-3,-7.892819121E-5
5.930520292E0,-5.294563016E-4,2.540340356E-4,1.403148286E-3
5.940575292E0,4.889364936E-4,-1.650126069E-3,6.864913739E-4
5.950631292E0,-2.511841012E-3,-1.360197552E-3,2.053797711E-3
5.960686292E0,-3.038614290E-3,-4.421500955E-3,1.332347747E-3
5.970742292E0,-3.077224363E-3,-1.955053594E-4,-9.320676327E-5
5.980797292E0,4.232345673E-4,-2.703401842E-4,-1.809081528E-3
5.990853292E0,1.898911316E-3,-1.596952556E-3,-5.406504497E-4
6.000908292E0,1.873877598E-3,1.302963472E-3,-1.038927585E-3
6.010963292E0,1.534793410E-5,3.047337988E-3,-1.129169948E-3
6.021019292E0,1.165567199E-3,1.937065972E-3,2.022947185E-3
6.031074292E0,-5.378903006E-4,-1.179012179E-4,1.266274136E-3
6.041130292E0,-5.799682694E-4,7.100754883E-4,-1.042686403E-3
6.051185292E0,1.860205317E-3,1.388756209E-5,1.758088358E-3
6.061240292E0,6.002638256E-4,-2.875822538E-4,-3.812294453E-4
6.071296292E0,1.858450472E-3,-6.385354791E-4,-1.384015661E-3
6.081351292E0,-4.553039907E-4,2.894413890E-3,9.510386735E-5
6.091407292E0,1.671241829E-3,2.991310612E-4,-1.171188429E-3
6.101462292E0,3.459288273E-3,-5.405636039E-4,-2.707033418E-3
6.111518292E0,1.557153300E-3,1.832935144E-3,-2.838561079E-3
6.121573292E0,-6.284756819E-5,-2.507222234E-4,-9.349333122E-4
6.131628292E0,-1.061181189E-3,-1.893181354E-3,-1.002704259E-3
6.141684292E0,-8.635745617E-4,-1.255620504E-3,1.226361375E-3
6.151739292E0,4.161034885E-4,-4.690120113E-4,2.195258159E-3
6.161795292E0,-6.100124447E-4,1.789082191E-3,1.518283039E-3
6.171850292E0,-1.209630514E-3,1.694165519E-3,-8.458760567E-4
6.181905292E0,1.046333229E-3,2.366174886E-4,-8.336254396E-4
6.191961292E0,1.993631711E-3,1.651962753E-3,-3.245598637E-4
6.202016292E0,1.075640204E-3,8.815448382E-5,-1.614328939E-3
6.212072292E0,5.907830200E-4,1.040218165E-3,1.315702684E-4
6.222127292E0,2.483757911E-3,-2.335718164E-4,-6.892159581E-4
6.232183292E0,-2.199059119E-3,-8.806682308E-4,7.771975361E-4
6.242238292E0,-9.449766949E-4,-1.014358946E-3,8.704084903E-4
6.252293292E0,-2.752500121E-3,-3.763111541E-3,5.484018475E-4
6.262349292E0,-1.277641626E-3,-3.554852214E-3,6.967396475E-4
6.272404292E0,1.150591997E-3,5.621031160E-4,-1.061560586E-3
6.282460292E0,2.617194783E-3,-8.504375000E-4,2.870638855E-4
6.292515292E0,5.456567742E-4,6.615354214E-4,-1.195687335E-3
6.302570292E0,1.931033214E-3,1.535584917E-3,4.711854272E-4
6.312626292E0,-9.030664223E-4,-7.891123532E-4,-2.189551014E-3
6.322681292E0,-1.016783528E-3,-2.510845894E-3,2.400673460E-3
6.332737292E0,-1.405820833E-3,1.231219270E-3,2.369537950E-3
6.342792292E0,1.300217235E-3,3.180653322E-3,1.088025048E-3
6.352848292E0,-1.640369534E-3,1.499156700E-3,7.998356596E-4
6.362903292E0,-1.089095254E-3,1.341763884E-3,-5.743554793E-4
6.372958292E0,-1.626357436E-3,1.671775244E-4,1.799466554E-3
6.383014292E0,1.548663247E-3,-1.207101741E-4,-1.586743165E-3
6.393069292E0,3.552761918E-4,-1.748441427E-4,-1.676533371E-3
6.403125292E0,1.932133804E-3,-1.091237878E-3,-1.743378583E-3
6.413180292E0,-5.342980148E-4,-1.613403554E-3,2.005733550E-3
6.423235292E0,-8.517468232E-4,-1.503415057E-3,3.306155093E-3
6.433291292E0,2.703754581E-5,4.177006485E-4,5.717803724E-4
6.443346292E0,-1.240627142E-3,3.425994946E-4,-2.120409161E-3
6.453402292E0,-3.712255973E-3,-2.048924216E-4,9.131841362E-4
6.463457292E0,1.505941851E-3,1.916315407E-3,-3.872374073E-4
6.473512292E0,-1.354300184E-5,2.830096288E-3,5.676373839E-4
6.483568292E0,2.285563853E-3,1.958177425E-3,-2.000715118E-3
6.493623292E0,5.466876319E-4,3.057146969E-4,1.544584054E-3
6.503679292E0,9.352428024E-4,1.898671908E-4,1.935003325E-3
6.513734292E0,-7.670319173E-4,-1.551567810E-3,6.692949682E-5
6.523790292E0,-1.119101769E-3,-4.226537712E-4,2.285833471E-4
6.533845292E0,-2.684657229E-3,-2.687083324E-3,-1.032793429E-3
6.543900292E0,-3.996649466E-4,4.878215259E-5,3.330796026E-3
6.553956292E0,-9.589752881E-4,-1.088007935E-3,-1.209352631E-3
6.564011292E0,1.476485515E-3,1.157408406E-4,-1.608659513E-4
6.574067292E0,-1.093195751E-3,1.236415002E-3,-1.298058778E-4
6.584122292E0,-2.066581044E-3,-1.950856182E-3,2.214652486E-4
6.594177292E0,-6.682403618E-4,-9.653955931E-4,-2.283478621E-3
6.604233292E0,-3.321494150E-4,8.069380419E-4,9.871926159E-5
6.614288292E0,1.370441983E-3,9.104284691E-4,-9.798794053E-4
6.624344292E0,-1.727346913E-3,-7.785483031E-4,2.067042515E-3
6.634399292E0,-6.312533515E-5,-5.389710423E-4,-2.393512987E-4
6.644455292E0,2.941719256E-3,1.239487901E-3,-1.198089216E-3
6.654510292E0,2.428963780E-3,2.521851100E-3,-2.482499462E-3
6.664565292E0,1.441996545E-3,-1.056237961E-4,-1.985820010E-3
6.674621292E0,-1.397918793E-3,-6.376563688E-4,1.354093663E-3
6.684676292E0,1.465245616E-3,-8.123597363E-4,5.455580540E-4
6.694732292E0,-1.201346517E-3,1.480073901E-3,1.398491208E-3
6.704787292E0,8.753865259E-4,-5.452599726E-4,1.697830390E-3
6.714843292E0,-8.287368692E-4,-1.788288704E-3,-1.180079300E-3
6.724898292E0,1.899937866E-3,-6.766853039E-4,2.348581329E-4
6.734953292E0,3.379391856E-4,-4.094248579E-4,-7.972256280E-4
6.745009292E0,1.110788551E-3,1.947472687E-3,8.043991402E-4
6.755064292E0,1.294387039E-3,1.986545278E-3,-1.212400384E-3
6.765120292E0,1.657908433E-3,1.377746463E-3,1.127887517E-4
6.775175292E0,7.604754064E-4,3.323715355E-4,-1.755147241E-4
6.785230292E0,3.369871411E-5,1.063142903E-3,2.684720326E-3
6.795286292E0,-8.518453105E-4,-8.968348848E-4,-6.441380829E-4
6.805341292E0,1.490937546E-3,-1.567418920E-3,1.572067849E-4
6.815397292E0,9.928427171E-4,1.037582173E-3,5.994336680E-4
6.825452292E0,5.441001267E-4,6.562175695E-4,3.803893924E-5
6.835507292E0,-1.674484345E-3,1.534102950E-3,4.142741673E-4
6.845563292E0,2.725525992E-4,9.346253355E-4,-7.950672880E-4
6.855618292E0,-8.839290240E-5,4.380597966E-5,-2.300042659E-3
6.865674292E0,-1.765435154E-4,2.912136260E-4,-3.152520629E-3
6.875729292E0,8.804847021E-4,2.163637255E-4,-3.929883242E-4
6.885785292E0,1.608859282E-3,2.027816081E-4,-2.434301190E-3
6.895840292E0,1.413223450E-3,1.800901257E-3,-2.396029420E-3
6.905895292E0,3.436979023E-4,-8.377587656E-4,2.338005695E-3
6.915951292E0,4.960306687E-4,1.505251159E-3,2.149395179E-3
6.926006292E0,1.360759139E-3,3.145519586E-4,1.918498892E-3
6.936062292E0,2.828626428E-3,2.934453078E-4,-1.090412028E-3
6.946117292E0,1.278932905E-3,3.636777867E-3,2.379729412E-4
6.956172292E0,3.537800163E-3,3.965085838E-3,-4.804790951E-4
6.966228292E0,2.975318930E-4,7.469217526E-4,1.142184716E-3
6.976283292E0,-5.757849431E-5,-1.733636600E-5,-8.786362596E-4
6.986339292E0,-6.916770944E-4,2.511102939E-4,-1.257338095E-3
6.996394292E0,2.266511146E-4,-4.482553049E-4,-3.224238753E-4
7.006450292E0,-7.480657659E-4,8.548293263E-4,2.686149441E-3
7.016505292E0,-4.757571733E-4,-5.769268028E-4,-1.336685382E-4
7.026560292E0,-4.049171112E-4,1.787693938E-3,7.909806445E-4
7.036616292E0,1.731188095E-4,1.863979152E-3,1.608434599E-3
7.046671292E0,1.001095632E-3,1.368098543E-3,-7.066517137E-4
7.056727292E0,2.461884869E-4,-1.201079576E-4,6.303270347E-4
7.066782292E0,-1.698984299E-3,-8.807067643E-4,-6.715487689E-5
7.076837292E0,5.244525382E-4,-2.745001984E-4,1.941399649E-3
7.086893292E0,7.044822560E-4,-5.988732446E-4,-1.891687512E-3
7.096948292E0,-1.090774313E-4,-1.923487405E-3,-1.185534056E-3
7.107004292E0,-1.893128967E-3,1.654203283E-3,-1.295522321E-3
7.117059292E0,3.715193307E-4,-7.315478288E-4,5.407878198E-4
7.127114292E0,-2.994716167E-3,-1.022428332E-4,1.057973597E-3
7.137170292E0,-1.030843705E-3,-3.494129633E-4,-3.560688347E-4
7.147225292E0,2.232388506E-4,-8.650009986E-4,2.322234213E-4
7.157281292E0,-1.211258583E-3,5.091099883E-4,-2.314089797E-4
7.167336292E0,-6.440051948E-4,-2.850446326E-4,5.472991616E-4
7.177392292E0,-1.269414206E-4,-1.554249087E-3,-1.383945346E-4
7.187447292E0,2.276561456E-3,9.264853434E-4,-5.716830492E-5
7.197502292E0,2.744267113E-5,1.005732687E-3,1.171145588E-3
7.207558292E0,-1.132896636E-3,9.067045175E-5,-7.694996893E-4
7.217613292E0,1.142011897E-4,1.978252083E-3,9.274063632E-5
7.227669292E0,2.707950771E-4,1.738034887E-3,2.481329720E-3
7.237724292E0,9.261966334E-4,3.065160941E-3,1.082474831E-3
7.247779292E0,-1.043477328E-3,7.050677086E-4,-2.077632118E-3
7.257835292E0,9.855489479E-4,4.868250689E-4,5.915523507E-4
7.267890292E0,2.617800375E-3,-4.234505468E-5,1.701824367E-3
7.277946292E0,-1.582984114E-3,1.035730937E-3,1.213915180E-3
7.288001292E0,-1.007208601E-3,5.489051109E-4,8.573178202E-4
7.298057292E0,-8.063130081E-4,1.778253645E-4,2.277644817E-3
7.308112292E0,2.538913977E-4,1.496089972E-3,-8.662170731E-4
7.318167292E0,3.758828971E-4,-6.045677583E-4,-7.503824309E-4
7.328223292E0,-6.829899503E-4,-5.084276781E-4,2.339221537E-4
7.338278292E0,1.362604438E-3,-3.404245072E-4,-5.852528848E-4
7.348334292E0,-2.037512604E-5,-1.806348446E-4,1.321038231E-3
7.358389292E0,-3.126673168E-3,-1.878149225E-3,1.379152760E-3
7.368444292E0,1.762091648E-3,4.782157193E-4,5.120276473E-4
7.378500292E0,6.664715474E-4,9.188313270E-4,1.637490001E-3
7.388555292E0,-1.654739724E-3,7.925975369E-4,-6.301919930E-4
7.398611292E0,3.764533612E-4,-9.706814308E-4,-3.502937034E-4
7.408666292E0,4.403027706E-4,2.080289123E-4,9.184558876E-4
7.418721292E0,-1.177245844E-2,-2.470380440E-2,9.471029043E-4
7.428777292E0,-2.127701230E-2,-4.413902014E-2,-1.066247001E-3
7.438832292E0,-1.963880658E-2,-4.302173853E-2,-2.379282378E-4
7.448888292E0,-1.921296865E-2,-4.156632349E-2,1.408704557E-3
7.458943292E0,-1.220104750E-2,-2.909503691E-2,4.947925918E-4
7.468999292E0,2.752336208E-3,1.621863688E-3,-1.678019762E-4
7.479054292E0,7.383508608E-3,1.482018549E-2,1.309707761E-3
7.489109292E0,1.333993487E-2,2.757326514E-2,-1.440805383E-3
7.499165292E0,2.153477632E-3,7.342013065E-3,1.710280776E-5
