"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.385175333E0,2.300458527E1,3.064060974E1,-2.912751770E1
8.395230333E0,2.308248520E1,3.138971710E1,-2.896226501E1
8.405285333E0,2.237154770E1,3.178981781E1,-2.898545837E1
8.415340333E0,2.106155205E1,3.237171936E1,-2.960615540E1
8.425395333E0,1.724549294E1,3.550402832E1,-3.039683533E1
8.435450333E0,1.427612495E1,3.832135010E1,-3.128346252E1
8.445505333E0,1.197752953E1,3.925024414E1,-3.159791565E1
8.455560333E0,1.067895508E1,3.553358459E1,-3.249067688E1
8.465614333E0,1.526490211E1,2.632891083E1,-3.083351135E1
8.475669333E0,2.221234131E1,2.048621368E1,-2.197593689E1
8.485724333E0,2.816251373E1,1.353959656E1,-8.970718384E0
8.495779333E0,3.278584290E1,1.917854309E0,-9.623413086E-1
8.505834333E0,3.652391052E1,-9.111206055E0,1.375579834E-1
8.515889333E0,3.932949066E1,-1.633887482E1,-2.187103271E0
8.525944333E0,4.211673737E1,-1.961219788E1,-5.240844727E0
8.535999333E0,4.386131287E1,-2.073979187E1,-7.643569946E0
8.546054333E0,4.554207611E1,-2.089131927E1,-9.876556396E0
8.556109333E0,4.728635788E1,-2.093949127E1,-1.221170044E1
8.566164333E0,4.858608246E1,-2.085565948E1,-1.399978638E1
8.576219333E0,4.913735199E1,-2.043106079E1,-1.618446350E1
8.586273333E0,4.925322723E1,-1.985949707E1,-1.737272644E1
8.596328333E0,4.918362045E1,-1.925399017E1,-1.880171204E1
8.606383333E0,4.886797333E1,-1.876972198E1,-2.002210999E1
8.616438333E0,4.875319290E1,-1.823111725E1,-2.105586243E1
8.626493333E0,4.852795792E1,-1.754772186E1,-2.183036804E1
8.636548333E0,4.836432266E1,-1.643733978E1,-2.322087097E1
8.646603333E0,4.827627945E1,-1.498203278E1,-2.429228210E1
8.656658333E0,4.837965775E1,-1.355227661E1,-2.497377014E1
8.666713333E0,4.828258896E1,-1.190193939E1,-2.581767273E1
8.676768333E0,4.795901871E1,-9.971839905E0,-2.646266174E1
8.686823333E0,4.797977448E1,-8.316963196E0,-2.747343445E1
8.696877333E0,4.790042877E1,-6.681365967E0,-2.807035828E1
8.706932333E0,4.761272049E1,-5.142326355E0,-2.932221985E1
8.716987333E0,4.709603882E1,-3.234649658E0,-3.001853943E1
8.727042333E0,4.616904831E1,-1.849021912E0,-3.085884094E1
8.737097333E0,4.512093735E1,-4.119873047E-1,-3.193272400E1
8.747152333E0,4.457578278E1,8.940963745E-1,-3.340840149E1
8.757207333E0,4.357154465E1,2.124656677E0,-3.470918274E1
8.767262333E0,4.259951782E1,3.339225769E0,-3.584465027E1
8.777317333E0,4.143293381E1,4.354896545E0,-3.701655579E1
8.787372333E0,4.014780426E1,5.559425354E0,-3.814796448E1
8.797427333E0,3.848851013E1,6.678092957E0,-3.964418030E1
8.807482333E0,3.614618683E1,8.545440674E0,-4.105964661E1
8.817536333E0,3.300527573E1,1.090982056E1,-4.284761047E1
8.827591333E0,2.920204544E1,1.361363983E1,-4.491596985E1
8.837646333E0,2.476728630E1,1.628184509E1,-4.676295471E1
8.847701333E0,1.995652008E1,1.969845581E1,-4.739918518E1
8.857756333E0,1.478039932E1,2.341009521E1,-4.735380554E1
8.867811333E0,1.128166485E1,2.672485352E1,-4.648579407E1
8.877866333E0,8.691054344E0,2.940396881E1,-4.549070740E1
8.887921333E0,7.533115864E0,3.141297150E1,-4.433250427E1
8.897976333E0,7.206480980E0,3.281281281E1,-4.321748352E1
8.908031333E0,7.458637714E0,3.359757233E1,-4.301741028E1
8.918086333E0,8.003863335E0,3.370503998E1,-4.281987000E1
8.928141333E0,8.079353333E0,3.358893585E1,-4.280778503E1
8.938195333E0,8.082181931E0,3.335904694E1,-4.307975769E1
8.948250333E0,7.556280136E0,3.328594971E1,-4.353916931E1
8.958305333E0,6.441782475E0,3.274127960E1,-4.439659119E1
8.968360333E0,5.087327003E0,3.222203064E1,-4.443269348E1
8.978415333E0,3.832257271E0,3.197554016E1,-4.459648132E1
8.988470333E0,2.756222725E0,3.170553589E1,-4.508702087E1
8.998525333E0,1.464411736E0,3.169239044E1,-4.555674744E1
9.008580333E0,4.165859222E-1,3.155881500E1,-4.545161438E1
9.018635333E0,-7.941150665E-2,3.136875916E1,-4.546650696E1
9.028690333E0,-1.009126663E0,3.129244995E1,-4.559129333E1
9.038745333E0,-1.740282059E0,3.081462097E1,-4.567817688E1
9.048799333E0,-1.772212982E0,3.038978577E1,-4.636851501E1
9.058854333E0,-1.391305923E0,2.936010742E1,-4.686766052E1
9.068909333E0,-6.295843124E-1,2.807689667E1,-4.780824280E1
9.078964333E0,-6.791305542E-1,2.639338684E1,-4.876689148E1
9.089019333E0,-9.661426544E-1,2.406597137E1,-4.994157410E1
9.099074333E0,-1.407238007E0,2.150045013E1,-5.145045471E1
9.109129333E0,-2.315017700E0,1.863185120E1,-5.266493225E1
9.119184333E0,-4.638882637E0,1.584755707E1,-5.351939392E1
9.129239333E0,-8.786015511E0,1.356341553E1,-5.349089050E1
9.139294333E0,-1.349536991E1,1.128860474E1,-5.304508972E1
9.149349333E0,-1.861292648E1,9.345214844E0,-5.189793396E1
9.159404333E0,-2.356920624E1,7.522521973E0,-5.037690735E1
9.169458333E0,-2.808602142E1,6.242881775E0,-4.817701721E1
9.179513333E0,-3.171303177E1,4.621063232E0,-4.624644470E1
9.189568333E0,-3.468788147E1,2.629402161E0,-4.446937561E1
9.199623333E0,-3.714371109E1,6.245574951E-1,-4.239033508E1
9.209678333E0,-3.946773529E1,-1.043739319E0,-4.059877014E1
9.219732583E0,-4.180488968E1,-2.163848877E0,-3.775248718E1
9.229787583E0,-4.392947006E1,-3.220329285E0,-3.509040833E1
9.239842583E0,-4.602222443E1,-3.487556458E0,-3.263075256E1
9.249897583E0,-4.789643097E1,-3.833503723E0,-2.991395569E1
9.259952583E0,-4.973398209E1,-3.716941833E0,-2.667527771E1
9.270007583E0,-5.160004807E1,-3.811897278E0,-2.285585022E1
9.280061583E0,-5.334199142E1,-3.523445129E0,-1.864204407E1
9.290116583E0,-5.460361099E1,-3.265197754E0,-1.435325623E1
9.300171583E0,-5.558554459E1,-3.208984375E0,-1.018302917E1
9.310226583E0,-5.626744461E1,-3.116836548E0,-6.006347656E0
9.320281583E0,-5.653731155E1,-2.916282654E0,-1.657836914E0
9.330336583E0,-5.654568100E1,-2.196784973E0,2.504333496E0
9.340391583E0,-5.600017929E1,-1.510864258E0,6.087112427E0
9.350446583E0,-5.527496719E1,-2.547149658E-1,1.018765259E1
9.360501583E0,-5.428979111E1,9.141235352E-1,1.492001343E1
9.370556583E0,-5.316440201E1,2.520545959E0,1.862117004E1
9.380611583E0,-5.155765152E1,4.152137756E0,2.204086304E1
9.390666583E0,-4.982324219E1,5.903663635E0,2.537919617E1
9.400720583E0,-4.803247452E1,7.940956116E0,2.826452637E1
9.410775583E0,-4.601478577E1,9.817306519E0,3.068264771E1
9.420830583E0,-4.384284592E1,1.142752075E1,3.314868164E1
9.430885583E0,-4.129822540E1,1.358440399E1,3.556317139E1
9.440940583E0,-3.897392273E1,1.521645355E1,3.741744995E1
9.450995583E0,-3.682864761E1,1.634528351E1,3.896905518E1
9.461050583E0,-3.471232224E1,1.736158752E1,3.975514221E1
9.471105583E0,-3.283059692E1,1.839139557E1,4.113276672E1
9.481160583E0,-3.081762695E1,1.911275482E1,4.219479370E1
9.491215583E0,-2.950410843E1,1.979932404E1,4.283732605E1
9.501270583E0,-2.785062027E1,2.050851440E1,4.391020203E1
9.511325583E0,-2.665285110E1,2.152336884E1,4.365240479E1
9.521379583E0,-2.499042130E1,2.228562164E1,4.391929626E1
9.531434583E0,-2.395537949E1,2.327722931E1,4.364707947E1
9.541489583E0,-2.310209274E1,2.416577148E1,4.355380249E1
9.551544583E0,-2.219860458E1,2.517330933E1,4.331082153E1
9.561599583E0,-2.110727310E1,2.618854523E1,4.302915955E1
9.571654583E0,-2.016928482E1,2.694178009E1,4.296647644E1
9.581709583E0,-1.941839600E1,2.792311859E1,4.326506042E1
9.591764583E0,-1.846560669E1,2.827129364E1,4.305720520E1
9.601819583E0,-1.762085342E1,2.891505432E1,4.285064697E1
9.611874583E0,-1.708535004E1,2.945817566E1,4.261570740E1
9.621929583E0,-1.662316513E1,2.965100861E1,4.238761902E1
9.631983583E0,-1.632103729E1,3.016257477E1,4.204986572E1
9.642038583E0,-1.610296631E1,3.047555542E1,4.190464783E1
9.652093583E0,-1.582293034E1,3.083486938E1,4.120037842E1
9.662148583E0,-1.556881428E1,3.120661926E1,4.119139099E1
9.672203583E0,-1.513683033E1,3.144257355E1,4.125302124E1
9.682258583E0,-1.470151234E1,3.193280792E1,4.106169128E1
9.692313583E0,-1.419594860E1,3.241241455E1,4.090731812E1
9.702368583E0,-1.405691814E1,3.246624756E1,4.112248230E1
9.712423583E0,-1.343931484E1,3.283388519E1,4.075894165E1
9.722478583E0,-1.313534069E1,3.312235260E1,4.083331299E1
9.732533583E0,-1.253268719E1,3.331118011E1,4.072798157E1
9.742588583E0,-1.208951092E1,3.329280090E1,4.109634399E1
9.752642583E0,-1.186561489E1,3.322279358E1,4.099085999E1
9.762697583E0,-1.138062191E1,3.328437805E1,4.106159973E1
9.772752583E0,-1.087361622E1,3.327397156E1,4.092503357E1
9.782807583E0,-1.068058872E1,3.339535522E1,4.090756226E1
9.792862583E0,-1.071229076E1,3.318859863E1,4.096960449E1
9.802917583E0,-1.034281254E1,3.318531036E1,4.103068542E1
9.812972583E0,-9.753302574E0,3.349954987E1,4.115000916E1
9.823027583E0,-9.703949928E0,3.359148407E1,4.094709778E1
9.833082583E0,-9.644045830E0,3.372789764E1,4.101901245E1
9.843137583E0,-9.403513908E0,3.366092682E1,4.123110962E1
9.853192583E0,-9.045748711E0,3.376200104E1,4.129866028E1
9.863246583E0,-8.765187263E0,3.386837769E1,4.131756592E1
9.873301583E0,-8.477452278E0,3.369301605E1,4.152316284E1
9.883356583E0,-8.263215065E0,3.367639923E1,4.114854431E1
9.893411583E0,-8.193409920E0,3.400009918E1,4.102871704E1
9.903466583E0,-7.622820854E0,3.400759888E1,4.107243347E1
9.913521583E0,-7.203080177E0,3.430908203E1,4.086344910E1
9.923576583E0,-6.688982964E0,3.440776062E1,4.105857849E1
9.933631583E0,-6.404774666E0,3.488008881E1,4.089248657E1
9.943686583E0,-5.899724007E0,3.493367767E1,4.097796631E1
9.953741583E0,-4.881403923E0,3.497209930E1,4.070858765E1
9.963796583E0,-3.674855232E0,3.455773163E1,4.145578003E1
9.973851583E0,-2.955197334E0,3.443939209E1,4.162609863E1
9.983905583E0,-2.350893974E0,3.426461029E1,4.176243591E1
9.993960583E0,-2.140052795E0,3.442637634E1,4.151272583E1
1.000401558E1,-1.773710251E0,3.421490479E1,4.160705566E1
1.001407058E1,-1.584519386E0,3.431747437E1,4.156123352E1
1.002412558E1,-1.463147163E0,3.429984283E1,4.166557312E1
1.003418058E1,-1.519490242E0,3.429994202E1,4.157844543E1
1.004423558E1,-1.189543724E0,3.411592865E1,4.143330383E1
1.005429058E1,-1.272858620E0,3.401831818E1,4.151121521E1
1.006434558E1,-1.243115425E0,3.444129181E1,4.125660706E1
1.007440058E1,-1.055878639E0,3.441918945E1,4.140994263E1
1.008445558E1,-1.207941055E0,3.431853485E1,4.173674011E1
1.009451058E1,-1.254777908E0,3.440279388E1,4.159361267E1
1.010456458E1,-1.384516716E0,3.435800934E1,4.164102173E1
1.011461958E1,-1.599361420E0,3.451435852E1,4.117243958E1
1.012467458E1,-1.717184067E0,3.445854187E1,4.150149536E1
1.013472958E1,-1.758598328E0,3.446247864E1,4.161123657E1
1.014478458E1,-1.805022240E0,3.428556061E1,4.166813660E1
1.015483958E1,-2.011578560E0,3.422061920E1,4.152288818E1
1.016489458E1,-1.901594162E0,3.422804260E1,4.171022034E1
1.017494958E1,-2.090587616E0,3.437981415E1,4.142829895E1
1.018500458E1,-1.933108330E0,3.424711609E1,4.153063965E1
1.019505958E1,-2.115952492E0,3.428670502E1,4.164292908E1
1.020511458E1,-2.128290176E0,3.416255951E1,4.180191040E1
1.021516958E1,-2.203225136E0,3.436450195E1,4.143386841E1
1.022522421E1,-2.227892876E0,3.450424194E1,4.159513855E1
1.023527921E1,-2.012838364E0,3.426511383E1,4.146557617E1
1.024533421E1,-1.844524384E0,3.427058411E1,4.147421265E1
1.025538921E1,-1.761426926E0,3.452239990E1,4.113494873E1
1.026544421E1,-1.811110497E0,3.432730103E1,4.104760742E1
1.027549921E1,-2.142807961E0,3.427303314E1,4.140014648E1
1.028555421E1,-1.996798515E0,3.444715118E1,4.099296570E1
1.029560921E1,-2.112433434E0,3.439011383E1,4.138879395E1
1.030566421E1,-2.020334244E0,3.423979187E1,4.117005920E1
1.031571921E1,-2.060851097E0,3.419918060E1,4.104040527E1
1.032577421E1,-1.872925758E0,3.436013794E1,4.152325439E1
1.033582921E1,-1.931634903E0,3.437662506E1,4.165791321E1
1.034588321E1,-1.932374001E0,3.441124725E1,4.133947754E1
1.035593821E1,-2.109423637E0,3.463486481E1,4.115429688E1
1.036599321E1,-1.996673584E0,3.468477631E1,4.143211365E1
1.037604821E1,-2.243268967E0,3.451271057E1,4.151458740E1
1.038610321E1,-2.170998573E0,3.454607391E1,4.118774414E1
1.039615821E1,-2.106722832E0,3.460034943E1,4.154971313E1
1.040621321E1,-1.927734375E0,3.451586151E1,4.169703674E1
1.041626821E1,-2.259671211E0,3.451142883E1,4.145773315E1
1.042632321E1,-2.357822418E0,3.449037933E1,4.109870911E1
1.043637821E1,-2.164271355E0,3.434956360E1,4.131886292E1
1.044643321E1,-2.257413864E0,3.459406281E1,4.142036438E1
1.045648721E1,-2.192140579E0,3.454714966E1,4.140591431E1
1.046654221E1,-2.255204201E0,3.449174500E1,4.145828247E1
1.047659721E1,-2.143721581E0,3.430462646E1,4.133576965E1
1.048665221E1,-2.237755775E0,3.447717285E1,4.122041321E1
1.049670721E1,-2.073019981E0,3.459648132E1,4.129548645E1
1.050676221E1,-2.080070496E0,3.448946381E1,4.134724426E1
1.051681721E1,-2.290124893E0,3.459270477E1,4.096568298E1
1.052687221E1,-2.189279556E0,3.477335358E1,4.138668823E1
1.053692721E1,-2.261933327E0,3.461363220E1,4.105055237E1
1.054698221E1,-2.294051170E0,3.457842255E1,4.099153137E1
1.055703721E1,-2.108112335E0,3.450247955E1,4.097898865E1
1.056709221E1,-1.948772430E0,3.442984772E1,4.102693176E1
1.057714621E1,-1.726321220E0,3.446397400E1,4.114726257E1
1.058720121E1,-1.927962303E0,3.432662201E1,4.142927551E1
1.059725621E1,-2.109969139E0,3.435094452E1,4.172521973E1
1.060731121E1,-2.070511818E0,3.460444641E1,4.120097351E1
1.061736621E1,-2.167197227E0,3.447853851E1,4.147814941E1
1.062742121E1,-2.174530983E0,3.458181763E1,4.134780884E1
1.063747621E1,-2.024252892E0,3.460095978E1,4.108253479E1
1.064753121E1,-2.006764412E0,3.460288239E1,4.101617432E1
1.065758621E1,-2.169587135E0,3.447296906E1,4.092597961E1
1.066764121E1,-2.305384636E0,3.436839294E1,4.137132263E1
1.067769621E1,-2.073917389E0,3.454030609E1,4.154658508E1
1.068775121E1,-1.834453583E0,3.452472687E1,4.142651367E1
1.069780521E1,-2.084304810E0,3.429408264E1,4.102548218E1
1.070786021E1,-2.069746017E0,3.432173920E1,4.121083069E1
1.071791521E1,-1.850514412E0,3.425225067E1,4.117672729E1
1.072797021E1,-2.122857094E0,3.417631531E1,4.121997070E1
1.073802521E1,-1.880071640E0,3.428977203E1,4.138659668E1
1.074808021E1,-1.759482384E0,3.437632751E1,4.150927734E1
1.075813521E1,-1.892470360E0,3.458897400E1,4.149897766E1
1.076819021E1,-1.856506348E0,3.437832642E1,4.138795471E1
1.077824521E1,-2.124628067E0,3.425673676E1,4.117245483E1
1.078830021E1,-2.217094421E0,3.423835754E1,4.154577637E1
1.079835521E1,-1.986536026E0,3.413128662E1,4.163136292E1
1.080841021E1,-1.893342972E0,3.438887787E1,4.179450989E1
1.081846421E1,-2.116587639E0,3.432740021E1,4.192343140E1
1.082851921E1,-2.069338799E0,3.423693848E1,4.190802002E1
1.083857421E1,-1.897194862E0,3.425219727E1,4.148034668E1
1.084862921E1,-1.854903221E0,3.427245331E1,4.155595398E1
1.085868421E1,-1.953565598E0,3.424420166E1,4.122846985E1
1.086873921E1,-2.094190598E0,3.432328033E1,4.117857361E1
1.087879421E1,-1.946108818E0,3.433883667E1,4.167715454E1
1.088884921E1,-2.091041565E0,3.418698120E1,4.178825378E1
1.089890421E1,-1.919123650E0,3.423808289E1,4.164007568E1
1.090895921E1,-1.801499367E0,3.429492950E1,4.120867920E1
1.091901421E1,-1.985360146E0,3.393958282E1,4.109069824E1
1.092906921E1,-2.188995361E0,3.403098297E1,4.133395386E1
1.093912321E1,-2.022431374E0,3.406623840E1,4.130776978E1
1.094917821E1,-2.232905388E0,3.406449890E1,4.163383484E1
1.095923321E1,-2.120259285E0,3.416547394E1,4.179316711E1
1.096928821E1,-2.071552277E0,3.410058594E1,4.156877136E1
1.097934321E1,-2.227422714E0,3.401264191E1,4.155366516E1
1.098939821E1,-2.292208672E0,3.421174622E1,4.130720520E1
1.099945321E1,-2.343569756E0,3.427214813E1,4.144590759E1
1.100950821E1,-2.244192123E0,3.414392853E1,4.135261536E1
1.101956321E1,-2.026537895E0,3.410614777E1,4.149278259E1
1.102961821E1,-1.832747459E0,3.437835693E1,4.153065491E1
1.103967321E1,-1.816289902E0,3.396395111E1,4.154399109E1
1.104972821E1,-1.875890732E0,3.419509888E1,4.147474670E1
1.105978221E1,-1.962137222E0,3.420819092E1,4.144055176E1
1.106983721E1,-1.828270912E0,3.414992523E1,4.131361389E1
1.107989221E1,-2.058978081E0,3.404676056E1,4.112106323E1
1.108994721E1,-2.175933838E0,3.406228638E1,4.116128540E1
1.110000221E1,-2.159137726E0,3.411118317E1,4.150650024E1
1.111005721E1,-2.139817238E0,3.408959198E1,4.162553406E1
1.112011221E1,-2.187500954E0,3.409061432E1,4.151470947E1
1.113016721E1,-2.225654602E0,3.410508728E1,4.151599121E1
1.114022221E1,-2.120957375E0,3.424710846E1,4.173008728E1
1.115027721E1,-2.183617592E0,3.413964844E1,4.178524780E1
1.116033221E1,-2.238390923E0,3.405205536E1,4.165820312E1
1.117038721E1,-2.107695580E0,3.425307465E1,4.156132507E1
1.118044121E1,-2.156778336E0,3.411891937E1,4.136883545E1
1.119049621E1,-2.296456337E0,3.425365448E1,4.150009155E1
1.120055121E1,-2.287185669E0,3.423594666E1,4.160128784E1
1.121060621E1,-2.123503685E0,3.402825165E1,4.163229370E1
1.122066083E1,-2.192300797E0,3.424047852E1,4.138446045E1
1.123071583E1,-2.384790421E0,3.414833069E1,4.101231384E1
1.124077083E1,-2.202501297E0,3.418718719E1,4.129393005E1
1.125082583E1,-2.198246002E0,3.396477509E1,4.147969055E1
1.126088083E1,-1.968115807E0,3.413888550E1,4.105369568E1
1.127093583E1,-2.088638306E0,3.416277313E1,4.136846924E1
1.128099083E1,-2.158460617E0,3.406620026E1,4.146614075E1
1.129104483E1,-1.941007614E0,3.424988556E1,4.150938416E1
1.130109983E1,-2.123222351E0,3.413214874E1,4.150186157E1
1.131115483E1,-2.101639748E0,3.415819550E1,4.141110229E1
1.132120983E1,-1.975464821E0,3.420309448E1,4.133044434E1
1.133126483E1,-2.032165527E0,3.413539124E1,4.137113953E1
1.134131983E1,-2.251973152E0,3.413195801E1,4.162675476E1
1.135137483E1,-2.233776093E0,3.411988068E1,4.150027466E1
1.136142983E1,-2.134904861E0,3.413647461E1,4.125382996E1
1.137148483E1,-2.320195198E0,3.446350861E1,4.121864319E1
1.138153983E1,-2.214964867E0,3.455275726E1,4.119120789E1
1.139159483E1,-2.223756790E0,3.433016968E1,4.123979187E1
1.140164983E1,-2.130678177E0,3.447586823E1,4.127209473E1
1.141170383E1,-2.158974648E0,3.438607025E1,4.110382080E1
1.142175883E1,-2.168872833E0,3.410411072E1,4.106982422E1
1.143181383E1,-2.213269234E0,3.414734650E1,4.109733582E1
1.144186883E1,-2.343960762E0,3.399058533E1,4.106176758E1
1.145192383E1,-2.238758087E0,3.404992676E1,4.126763916E1
1.146197883E1,-2.494269371E0,3.412296295E1,4.147933960E1
1.147203383E1,-2.188434601E0,3.427729034E1,4.161553955E1
1.148208883E1,-2.435125351E0,3.417876434E1,4.134588623E1
1.149214383E1,-2.360710144E0,3.400705719E1,4.142428589E1
1.150219883E1,-2.150040627E0,3.399346924E1,4.172851562E1
1.151225383E1,-1.921604156E0,3.414263153E1,4.153680420E1
1.152230883E1,-2.093531609E0,3.417922974E1,4.181961060E1
1.153236283E1,-2.344267845E0,3.420070648E1,4.152136230E1
1.154241783E1,-2.270610809E0,3.408659363E1,4.137068176E1
1.155247283E1,-2.054927826E0,3.417126465E1,4.143092346E1
1.156252783E1,-2.230769157E0,3.431047058E1,4.120642090E1
1.157258283E1,-2.286229134E0,3.432272339E1,4.116893005E1
1.158263783E1,-2.241222382E0,3.443238068E1,4.142376709E1
1.159269283E1,-1.903869629E0,3.444844055E1,4.119000244E1
1.160274783E1,-2.197163582E0,3.434343719E1,4.111701965E1
1.161280283E1,-2.223089218E0,3.454909515E1,4.141180420E1
1.162285783E1,-2.191181183E0,3.438448334E1,4.111706543E1
1.163291283E1,-2.302273750E0,3.444178009E1,4.137199402E1
1.164296783E1,-2.054682732E0,3.450913239E1,4.137857056E1
1.165302183E1,-2.115437508E0,3.441201019E1,4.121148682E1
1.166307683E1,-1.962395668E0,3.433078766E1,4.144186401E1
1.167313183E1,-2.232596397E0,3.426679993E1,4.132582092E1
1.168318683E1,-2.459614754E0,3.430097961E1,4.138621521E1
1.169324183E1,-2.536114693E0,3.425083923E1,4.151652527E1
1.170329683E1,-2.250874519E0,3.422006989E1,4.162496948E1
1.171335183E1,-2.296426773E0,3.410841370E1,4.142971802E1
1.172340683E1,-2.348296165E0,3.405332947E1,4.161297607E1
