X,Y,Z
6.328388214111328,-43.11959457397461,10.156936645507812
2.224376678466797,-42.78403854370117,12.250946044921875
-2.13934326171875,-41.9764289855957,14.634674072265625
-6.4688568115234375,-40.734073638916016,16.060333251953125
-11.149589538574219,-38.615787506103516,17.964797973632812
-16.04287338256836,-36.489925384521484,19.588058471679688
-20.65041732788086,-33.66963577270508,20.409133911132812
-24.688461303710938,-30.716602325439453,19.515060424804688
-28.535736083984375,-27.58621597290039,19.158050537109375
-31.55145263671875,-24.483829498291016,18.519012451171875
-33.962623596191406,-21.68990707397461,18.241653442382812
-35.223724365234375,-19.359622955322266,18.109893798828125
-36.0643310546875,-16.954303741455078,18.971771240234375
-36.4757080078125,-14.902179718017578,20.067657470703125
-37.05796813964844,-12.977291107177734,21.096832275390625
-37.608680725097656,-11.38723373413086,21.336883544921875
-37.92146301269531,-10.291980743408203,21.708099365234375
-38.21923065185547,-9.662250518798828,21.306121826171875
-38.565948486328125,-9.206653594970703,20.793212890625
-39.13102722167969,-9.130496978759766,20.187271118164062
-39.61719512939453,-9.212993621826172,19.718994140625
-39.80170440673828,-9.938495635986328,19.042633056640625
-40.20244598388672,-10.541149139404297,18.742233276367188
-40.02897644042969,-11.438533782958984,19.004974365234375
-39.40093231201172,-12.945804595947266,19.422927856445312
-38.9661865234375,-14.242671966552734,19.6644287109375
-38.60942840576172,-15.969165802001953,20.401519775390625
-37.95747375488281,-17.95577621459961,20.735549926757812
-37.06404113769531,-19.811023712158203,21.054733276367188
-36.166595458984375,-21.718685150146484,21.045074462890625
-35.252044677734375,-23.553531646728516,21.2431640625
-33.86913299560547,-25.249629974365234,21.652938842773438
-32.568084716796875,-27.208187103271484,21.55126953125
-30.857078552246094,-29.203075408935547,21.801895141601562
-29.06524658203125,-31.097171783447266,21.53594970703125
-27.213356018066406,-32.68336868286133,21.757125854492188
-25.31476593017578,-34.19888687133789,21.648147583007812
-23.359039306640625,-35.72079086303711,21.587890625
-21.204986572265625,-37.30913162231445,21.37042236328125
-18.883338928222656,-38.610530853271484,20.767288208007812
-16.932415008544922,-39.599544525146484,20.491195678710938
-14.782020568847656,-40.75576400756836,19.719406127929688
-12.462760925292969,-41.76358413696289,18.97906494140625
-10.352977752685547,-42.514827728271484,17.935150146484375
-8.232353210449219,-43.56532669067383,16.807968139648438
-6.126564025878906,-44.204463958740234,15.485885620117188
-4.166526794433594,-44.65969467163086,13.642288208007812
-2.3028221130371094,-45.50790786743164,11.767822265625
-0.23462677001953125,-45.77396774291992,9.5738525390625
1.7638359069824219,-45.90457534790039,7.576171875
3.4851722717285156,-46.09684371948242,5.127532958984375
5.400684356689453,-45.74142837524414,3.1975860595703125
7.335857391357422,-45.487613677978516,0.6953125
9.480371475219727,-45.06093215942383,-2.192901611328125
11.33987045288086,-44.18508529663086,-5.19036865234375
13.272375106811523,-43.01169967651367,-8.214935302734375
15.324424743652344,-41.53964614868164,-11.00018310546875
16.988332748413086,-39.5945930480957,-14.327301025390625
18.408052444458008,-37.59640121459961,-17.392364501953125
19.692514419555664,-34.74326705932617,-20.745574951171875
21.175662994384766,-31.51028060913086,-24.15179443359375
22.074886322021484,-27.784648895263672,-27.234771728515625
23.09248924255371,-23.562580108642578,-29.974853515625
23.641342163085938,-19.35683822631836,-32.932220458984375
23.83369255065918,-14.864849090576172,-35.2811279296875
23.87197494506836,-10.87954330444336,-37.078338623046875
23.379655838012695,-7.514919281005859,-37.746917724609375
22.84884262084961,-4.964374542236328,-38.654022216796875
22.409826278686523,-3.418537139892578,-39.063262939453125
22.431480407714844,-2.6747703552246094,-38.882720947265625
23.291044235229492,-2.4571266174316406,-38.518402099609375
24.29651641845703,-2.5852394104003906,-38.139007568359375
25.835918426513672,-2.7059669494628906,-36.93560791015625
27.57901954650879,-3.1607627868652344,-35.77386474609375
29.483427047729492,-3.490795135498047,-34.65411376953125
31.381587982177734,-3.886333465576172,-33.384613037109375
33.11484146118164,-4.469310760498047,-31.52984619140625
34.91056442260742,-4.806934356689453,-30.390838623046875
36.41759490966797,-4.787288665771484,-29.40142822265625
37.56466293334961,-4.948802947998047,-28.28778076171875
39.001373291015625,-4.912433624267578,-27.25738525390625
39.74531936645508,-4.898235321044922,-26.44110107421875
40.76719665527344,-4.451953887939453,-25.68829345703125
41.3555793762207,-4.373699188232422,-25.2410888671875
41.65482711791992,-4.077190399169922,-24.84637451171875
41.91379165649414,-4.022174835205078,-25.00732421875
41.97465515136719,-3.9181480407714844,-24.951995849609375
41.79081726074219,-3.7355308532714844,-25.220855712890625
41.521629333496094,-3.6784629821777344,-26.216064453125
41.35809326171875,-3.997394561767578,-26.461883544921875
40.975223541259766,-4.444118499755859,-27.109710693359375
40.693546295166016,-4.816066741943359,-27.675628662109375
40.1848030090332,-5.592708587646484,-28.34234619140625
39.53662872314453,-6.455188751220703,-28.532501220703125
39.17776107788086,-7.663341522216797,-28.399169921875
38.9208869934082,-8.78683853149414,-28.548248291015625
38.72428894042969,-10.335857391357422,-28.49005126953125
38.4946174621582,-12.031558990478516,-27.67254638671875
38.49279022216797,-13.881877899169922,-26.96417236328125
38.225833892822266,-15.831462860107422,-25.693084716796875
38.160213470458984,-18.134410858154297,-24.216949462890625
38.08195877075195,-20.515186309814453,-22.598297119140625
37.358890533447266,-22.990581512451172,-20.608856201171875
36.557064056396484,-25.588665008544922,-18.3074951171875
35.64300537109375,-28.09255599975586,-15.817108154296875
34.149871826171875,-31.099750518798828,-13.203094482421875
32.045902252197266,-33.55031204223633,-10.24761962890625
29.64866065979004,-36.04622268676758,-7.432861328125
26.974246978759766,-37.75187301635742,-4.596221923828125
23.820341110229492,-39.78044509887695,-1.69598388671875
20.619216918945312,-41.41666030883789,1.0974884033203125
16.926250457763672,-42.500850677490234,3.7833099365234375
12.799144744873047,-43.3858528137207,6.6512451171875
8.88409423828125,-43.696590423583984,9.483108520507812
5.1696014404296875,-43.31473922729492,12.087051391601562
1.3259162902832031,-42.60935592651367,14.382095336914062
-2.7085609436035156,-41.532962799072266,16.38018798828125
-6.925636291503906,-40.20334243774414,18.316085815429688
-10.946491241455078,-38.18253707885742,19.985260009765625
-15.643138885498047,-36.22251510620117,20.90484619140625
-19.9376220703125,-34.10261154174805,20.9876708984375
-23.916893005371094,-31.619182586669922,20.415756225585938
-27.352378845214844,-29.029834747314453,19.306808471679688
-30.028846740722656,-26.762699127197266,18.384796142578125
-32.15428161621094,-24.623607635498047,17.383529663085938
-34.072296142578125,-22.772869110107422,16.907852172851562
-35.53887939453125,-20.932018280029297,16.286651611328125
-36.38908386230469,-19.030941009521484,16.717544555664062
-37.503257751464844,-17.486797332763672,16.766189575195312
-38.586708068847656,-15.972782135009766,17.052139282226562
-38.928985595703125,-14.729267120361328,17.419830322265625
-39.1541748046875,-13.34848403930664,17.825714111328125
-39.26947784423828,-12.693843841552734,18.564010620117188
-39.431785583496094,-12.04848861694336,19.301132202148438
-39.61164093017578,-11.409618377685547,20.100982666015625
-39.865379333496094,-11.423480987548828,20.703872680664062
-39.869422912597656,-10.885974884033203,21.212615966796875
-40.10858917236328,-11.234333038330078,21.859725952148438
-39.8638916015625,-11.239948272705078,22.0906982421875
-39.740440368652344,-12.264995574951172,22.263458251953125
-39.60780334472656,-13.044673919677734,22.956314086914062
-39.332435607910156,-14.24825668334961,22.945205688476562
-38.95673370361328,-15.519466400146484,23.01214599609375
-38.14668273925781,-16.96694564819336,22.912246704101562
-37.555580139160156,-18.832630157470703,22.902786254882812
-36.91961669921875,-20.687641143798828,22.71038818359375
-36.15894317626953,-22.543506622314453,22.383895874023438
-35.06239318847656,-24.27066421508789,22.590988159179688
-33.33076477050781,-26.123126983642578,22.586822509765625
-31.589675903320312,-27.94576644897461,22.742401123046875
-29.726425170898438,-29.907466888427734,23.317428588867188
-27.46624755859375,-31.886974334716797,23.6533203125
-25.152725219726562,-33.500492095947266,24.153152465820312
-22.560165405273438,-35.17264938354492,24.276168823242188
-20.28634262084961,-36.88492202758789,23.799362182617188
-18.24756622314453,-38.175533294677734,22.858154296875
-16.508556365966797,-39.765132904052734,21.407989501953125
-14.582630157470703,-41.14908218383789,19.409194946289062
-12.4886474609375,-42.68434524536133,17.331619262695312
-10.203121185302734,-43.582035064697266,15.690628051757812
-7.671398162841797,-44.847713470458984,13.366714477539062
-5.183601379394531,-45.5953483581543,11.363754272460938
-2.5144615173339844,-45.92453384399414,9.177734375
0.5079879760742188,-46.09623336791992,6.940826416015625
2.8235816955566406,-46.1983528137207,4.66729736328125
5.332118988037109,-46.150394439697266,2.253143310546875
7.854347229003906,-45.60048294067383,-0.1905364990234375
10.160518646240234,-44.80104446411133,-3.11761474609375
12.80419921875,-43.7736930847168,-5.728271484375
15.635293960571289,-42.18087387084961,-8.877960205078125
18.011415481567383,-40.10719680786133,-12.176544189453125
20.32077980041504,-37.355533599853516,-15.84539794921875
22.324413299560547,-34.0665397644043,-19.6279296875
24.3557071685791,-29.79250717163086,-23.41290283203125
25.4757137298584,-25.314319610595703,-26.91790771484375
26.347646713256836,-20.336750030517578,-30.029083251953125
26.80797004699707,-15.351512908935547,-32.35992431640625
26.70184326171875,-10.398876190185547,-34.29266357421875
26.492080688476562,-6.225826263427734,-35.8116455078125
25.997848510742188,-3.1963233947753906,-36.678955078125
25.452178955078125,-1.8187522888183594,-36.8165283203125
25.27051544189453,-1.1745109558105469,-37.12030029296875
25.55794906616211,-1.5347938537597656,-36.650665283203125
26.516582489013672,-2.125560760498047,-36.083465576171875
28.267608642578125,-2.895313262939453,-34.95428466796875
30.25269317626953,-3.664997100830078,-33.75787353515625
32.437522888183594,-4.191722869873047,-32.05584716796875
34.58113479614258,-4.678470611572266,-30.18939208984375
36.162879943847656,-5.428401947021484,-28.935638427734375
37.55095291137695,-5.667552947998047,-27.104339599609375
38.789588928222656,-5.665164947509766,-26.290435791015625
39.47868728637695,-5.880924224853516,-24.9364013671875
40.215579986572266,-5.986019134521484,-24.69903564453125
40.746158599853516,-5.764286041259766,-24.245941162109375
40.85734558105469,-5.994632720947266,-24.203704833984375
41.15888977050781,-6.208209991455078,-24.60003662109375
41.18848419189453,-6.309329986572266,-24.459228515625
41.54442596435547,-6.522785186767578,-24.89605712890625
41.36306381225586,-6.386852264404297,-24.935760498046875
41.26898193359375,-6.974140167236328,-24.994720458984375
41.07729721069336,-7.716686248779297,-25.2432861328125
40.989601135253906,-8.138553619384766,-25.311004638671875
40.60004806518555,-8.857585906982422,-26.072784423828125
40.21548080444336,-9.483455657958984,-26.4429931640625
39.53820037841797,-10.682796478271484,-26.604736328125
39.285980224609375,-11.665912628173828,-26.442230224609375
38.71459197998047,-13.007938385009766,-26.39556884765625
38.47941207885742,-14.553089141845703,-26.063201904296875
38.201045989990234,-16.027873992919922,-25.8948974609375
37.729248046875,-17.326351165771484,-25.31341552734375
37.6830940246582,-19.104007720947266,-24.202484130859375
37.30724334716797,-21.08145523071289,-22.77703857421875
36.85308837890625,-22.994564056396484,-20.946014404296875
36.19089126586914,-25.506954193115234,-19.229339599609375
35.38850784301758,-27.601665496826172,-17.158599853515625
34.172977447509766,-29.672420501708984,-14.738983154296875
32.19869613647461,-32.111392974853516,-12.388763427734375
30.264341354370117,-34.61874008178711,-9.746337890625
28.1380615234375,-36.97457504272461,-7.444061279296875
25.345020294189453,-39.09627151489258,-4.56414794921875
22.175329208374023,-40.67672348022461,-1.5983123779296875
18.76418685913086,-41.87723159790039,1.458709716796875
15.288394927978516,-42.70424270629883,4.84075927734375
11.642953872680664,-42.96540451049805,7.8192901611328125
7.791961669921875,-43.137088775634766,10.606658935546875
3.7651939392089844,-42.56052017211914,13.488815307617188
-0.01897430419921875,-41.490169525146484,15.896331787109375
-4.055145263671875,-39.969913482666016,18.016891479492188
-8.14126205444336,-38.27761459350586,20.96142578125
-12.06103515625,-36.05927658081055,22.87255859375
-15.831298828125,-33.41792678833008,24.213531494140625
-19.834705352783203,-30.326663970947266,25.204376220703125
-23.169605255126953,-27.38498306274414,25.592544555664062
-26.342750549316406,-24.437923431396484,25.46826171875
-28.88836669921875,-21.27157974243164,25.315322875976562
-30.720962524414062,-18.742229461669922,25.34759521484375
-32.36781311035156,-16.542911529541016,25.388107299804688
-33.36378479003906,-14.743724822998047,25.783401489257812
-34.14398193359375,-13.36825180053711,25.815780639648438
-34.49238586425781,-12.157649993896484,25.445755004882812
-35.35327911376953,-11.185382843017578,25.486114501953125
-35.504364013671875,-10.498546600341797,25.022659301757812
-35.945335388183594,-9.613842010498047,24.740127563476562
-36.28840637207031,-9.142086029052734,24.306854248046875
-36.530487060546875,-8.94449234008789,24.379257202148438
-37.0843505859375,-8.339962005615234,24.386184692382812
-37.25840759277344,-8.421985626220703,24.256637573242188
-37.73119354248047,-8.30990219116211,24.554489135742188
-37.685699462890625,-8.26675033569336,24.631927490234375
-37.898651123046875,-8.624279022216797,24.889572143554688
-37.96983337402344,-9.227069854736328,25.49420166015625
-37.99690246582031,-9.897930145263672,25.8563232421875
-37.80973815917969,-10.859783172607422,25.831832885742188
-37.600502014160156,-11.969783782958984,25.975936889648438
-37.369773864746094,-13.378665924072266,26.068634033203125
-37.036949157714844,-14.975406646728516,26.199325561523438
-36.51853942871094,-16.289623260498047,26.349700927734375
-35.980743408203125,-17.83004379272461,26.4166259765625
-35.42632293701172,-19.10879898071289,26.421249389648438
-34.46427917480469,-21.079021453857422,26.071533203125
-33.58702850341797,-22.72237777709961,25.706939697265625
-32.890220642089844,-24.34347152709961,25.985366821289062
-31.68305206298828,-26.284976959228516,25.107803344726562
-30.476882934570312,-28.134197235107422,24.205810546875
-28.895286560058594,-30.332866668701172,23.07073974609375
-27.349708557128906,-32.704837799072266,21.62298583984375
-25.374847412109375,-34.8636589050293,20.314529418945312
-23.32706069946289,-37.18168258666992,18.507675170898438
-20.919097900390625,-38.71822738647461,17.19482421875
-18.590957641601562,-40.35210037231445,15.77783203125
-15.901138305664062,-41.7845344543457,14.051376342773438
-13.202640533447266,-43.29984664916992,12.632308959960938
-10.528709411621094,-44.12309646606445,10.827651977539062
-7.829322814941406,-44.82265090942383,8.91314697265625
-5.103244781494141,-45.34318161010742,7.2592010498046875
-2.3416824340820312,-45.8167610168457,5.17156982421875
0.6308021545410156,-45.88882064819336,2.792938232421875
3.4169654846191406,-45.67165756225586,0.4609832763671875
5.9199676513671875,-45.13673782348633,-2.304473876953125
8.654577255249023,-44.421749114990234,-5.041778564453125
10.753969192504883,-43.372310638427734,-7.6123046875
13.060375213623047,-41.87692642211914,-10.532257080078125
14.903739929199219,-40.135318756103516,-13.574798583984375
16.875621795654297,-38.284175872802734,-16.3143310546875
18.860708236694336,-35.6165885925293,-19.589752197265625
20.692188262939453,-32.57026290893555,-22.85369873046875
22.356470108032227,-29.236881256103516,-25.673614501953125
23.752683639526367,-25.520328521728516,-28.11016845703125
24.85143280029297,-21.765453338623047,-30.57373046875
26.23489761352539,-17.639537811279297,-31.736785888671875
27.28524398803711,-13.753826141357422,-32.826629638671875
28.451019287109375,-10.565372467041016,-33.056976318359375
29.48898696899414,-7.947406768798828,-32.92059326171875
30.05704116821289,-5.393268585205078,-32.5479736328125
30.69377899169922,-3.4330711364746094,-32.422271728515625
31.186019897460938,-1.9957313537597656,-32.051422119140625
31.699180603027344,-0.6553153991699219,-31.46783447265625
32.35262680053711,0.02639007568359375,-31.13482666015625
32.903831481933594,0.5010795593261719,-30.70184326171875
33.922637939453125,0.7087936401367188,-30.29974365234375
34.57762908935547,0.5341148376464844,-29.34912109375
35.70886993408203,0.39441680908203125,-28.537506103515625
36.45442581176758,0.24712371826171875,-27.87017822265625
37.2580680847168,0.1378936767578125,-27.277252197265625
37.80763626098633,-0.19684219360351562,-26.781646728515625
38.58683776855469,-0.08150863647460938,-26.409942626953125
39.35419845581055,-0.4546165466308594,-26.182861328125
39.83002853393555,-0.5457878112792969,-25.629974365234375
40.252437591552734,-0.6389427185058594,-25.354949951171875
40.66073226928711,-1.0909996032714844,-25.236297607421875
40.88988494873047,-1.5499000549316406,-25.497039794921875
40.82140350341797,-1.9743766784667969,-25.95611572265625
40.78295135498047,-2.2785301208496094,-26.0191650390625
40.65427017211914,-2.819293975830078,-26.120635986328125
40.82902145385742,-3.579174041748047,-26.375213623046875
