"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.364780333E0,-2.556249619E1,2.563107300E1,4.490980530E1
8.374835333E0,-2.345117188E1,2.649165344E1,4.526820374E1
8.384890333E0,-2.148944855E1,2.743920898E1,4.558341980E1
8.394945333E0,-1.991070557E1,2.833267975E1,4.588859558E1
8.405000333E0,-1.843101120E1,2.902114868E1,4.590837097E1
8.415056333E0,-1.699005890E1,3.010691071E1,4.582481384E1
8.425111458E0,-1.549345875E1,3.079624939E1,4.563171387E1
8.435166458E0,-1.432055378E1,3.158586884E1,4.531243896E1
8.445221458E0,-1.325374699E1,3.225414276E1,4.572613525E1
8.455276458E0,-1.249429226E1,3.257437134E1,4.542387390E1
8.465331458E0,-1.180303669E1,3.305587769E1,4.497787476E1
8.475387458E0,-1.145654202E1,3.352902985E1,4.465541077E1
8.485442458E0,-1.110245991E1,3.405825043E1,4.416921997E1
8.495497458E0,-1.067792797E1,3.417842865E1,4.418193054E1
8.505552458E0,-1.028517246E1,3.463085938E1,4.403292847E1
8.515607458E0,-1.009310436E1,3.501088715E1,4.389811707E1
8.525662458E0,-9.682131767E0,3.511730957E1,4.333866882E1
8.535717458E0,-9.715334892E0,3.547524261E1,4.328909302E1
8.545773458E0,-9.529902458E0,3.567412567E1,4.293408203E1
8.555828458E0,-9.487071037E0,3.588334656E1,4.285452271E1
8.565883458E0,-9.407397270E0,3.584615326E1,4.300303650E1
8.575938458E0,-9.332936287E0,3.600426483E1,4.284170532E1
8.585993458E0,-9.261115074E0,3.596225739E1,4.289060974E1
8.596048458E0,-8.881363869E0,3.609122467E1,4.259748840E1
8.606104458E0,-8.721562386E0,3.635850525E1,4.237814331E1
8.616159458E0,-8.471701622E0,3.635026550E1,4.267625427E1
8.626214458E0,-8.305609703E0,3.651454926E1,4.279217529E1
8.636269458E0,-8.150870323E0,3.651676178E1,4.315411377E1
8.646324458E0,-7.769122124E0,3.658483887E1,4.296774292E1
8.656379458E0,-7.304163933E0,3.665949249E1,4.285281372E1
8.666435458E0,-6.753115654E0,3.682592010E1,4.296076965E1
8.676490458E0,-5.837893486E0,3.683863068E1,4.292301941E1
8.686545458E0,-5.212819099E0,3.744688416E1,4.211878967E1
8.696600458E0,-5.032591820E0,3.814208984E1,4.192590332E1
8.706655458E0,-5.246687889E0,3.852209473E1,4.159423828E1
8.716710458E0,-5.439267159E0,3.871799469E1,4.141589355E1
8.726765458E0,-5.568087578E0,3.864880371E1,4.119296265E1
8.736821458E0,-5.504139900E0,3.874059296E1,4.132279968E1
8.746876458E0,-5.358078957E0,3.871752167E1,4.148417664E1
8.756931458E0,-5.230698586E0,3.876232910E1,4.136341858E1
8.766986458E0,-5.203297615E0,3.886508179E1,4.151358032E1
8.777041458E0,-5.053395271E0,3.894424438E1,4.135157776E1
8.787096458E0,-5.245926857E0,3.886498260E1,4.110401917E1
8.797152458E0,-5.264492989E0,3.878524780E1,4.124432373E1
8.807207458E0,-5.114584923E0,3.871849823E1,4.140470886E1
8.817262458E0,-5.006686211E0,3.836881256E1,4.139060974E1
8.827317458E0,-4.963980675E0,3.871991730E1,4.125773621E1
8.837372458E0,-5.040287971E0,3.890864563E1,4.099226379E1
8.847427458E0,-4.991728783E0,3.872714233E1,4.095796204E1
8.857483458E0,-5.089623451E0,3.843748474E1,4.136547852E1
8.867538458E0,-5.275855064E0,3.863089752E1,4.117053223E1
8.877593458E0,-5.142577171E0,3.851049805E1,4.097547913E1
8.887648458E0,-5.378275871E0,3.864125824E1,4.097294617E1
8.897703458E0,-5.410710335E0,3.872692871E1,4.093383789E1
8.907758458E0,-5.241333961E0,3.861383820E1,4.085592651E1
8.917813458E0,-5.307276726E0,3.862578583E1,4.104943848E1
8.927869458E0,-5.109787941E0,3.858413696E1,4.143013000E1
8.937924458E0,-4.982222557E0,3.875376892E1,4.115760803E1
8.947979458E0,-5.169758797E0,3.869252014E1,4.125619507E1
8.958034458E0,-5.249049187E0,3.865849304E1,4.149333191E1
8.968089458E0,-5.065827370E0,3.864663696E1,4.129258728E1
8.978144458E0,-5.087243080E0,3.866518402E1,4.098107910E1
8.988200458E0,-5.214484215E0,3.859077454E1,4.116862488E1
8.998255458E0,-5.267050743E0,3.883467102E1,4.119093323E1
9.008310458E0,-5.242222786E0,3.871096039E1,4.107008362E1
9.018365458E0,-5.497271538E0,3.883002472E1,4.107669067E1
9.028420458E0,-5.345799446E0,3.873693848E1,4.123263550E1
9.038475458E0,-5.458678246E0,3.897962189E1,4.148645020E1
9.048531458E0,-5.339999199E0,3.873358917E1,4.157344055E1
9.058586458E0,-4.992682457E0,3.847507477E1,4.136271667E1
9.068641458E0,-5.299000740E0,3.867063904E1,4.134413147E1
9.078696458E0,-5.072369576E0,3.886808777E1,4.113328552E1
9.088751458E0,-5.292056084E0,3.901545715E1,4.100660706E1
9.098806458E0,-5.343958855E0,3.907067108E1,4.094671631E1
9.108862458E0,-5.322237968E0,3.892695618E1,4.125108337E1
9.118917458E0,-5.427868843E0,3.888950348E1,4.151698303E1
9.128972458E0,-5.141249657E0,3.887628174E1,4.142160034E1
9.139027458E0,-5.483750343E0,3.885357666E1,4.132626343E1
9.149082458E0,-5.326853752E0,3.892819977E1,4.110839844E1
9.159137458E0,-5.151654243E0,3.873945618E1,4.146699524E1
9.169192458E0,-5.518160820E0,3.886112213E1,4.110307312E1
9.179248458E0,-5.314291954E0,3.868817139E1,4.125296021E1
9.189303458E0,-5.443663597E0,3.880546570E1,4.105453491E1
9.199358458E0,-5.368813515E0,3.885920715E1,4.100564575E1
9.209413458E0,-5.376021385E0,3.879101562E1,4.142835999E1
9.219468458E0,-5.432053566E0,3.884881592E1,4.136813354E1
9.229523458E0,-5.210282326E0,3.874172974E1,4.167669678E1
9.239579458E0,-5.410666466E0,3.874525452E1,4.186750793E1
9.249634458E0,-5.526413918E0,3.879633331E1,4.199911499E1
9.259689458E0,-5.583765984E0,3.879393005E1,4.182473755E1
9.269744458E0,-5.361432076E0,3.883449554E1,4.184455872E1
9.279799458E0,-5.532465935E0,3.873816681E1,4.170710754E1
9.289854458E0,-5.248543739E0,3.836766052E1,4.195837402E1
9.299910458E0,-5.289166451E0,3.854719543E1,4.173970032E1
9.309965458E0,-5.295281410E0,3.866188049E1,4.154611206E1
9.320020458E0,-5.632021904E0,3.887943268E1,4.161827087E1
9.330075458E0,-5.562876701E0,3.895673370E1,4.160356140E1
9.340130458E0,-5.478192329E0,3.899076080E1,4.159191895E1
9.350185458E0,-5.328316689E0,3.897100067E1,4.136857605E1
9.360241458E0,-5.378272057E0,3.881720734E1,4.146353149E1
9.370296458E0,-5.356783867E0,3.886172485E1,4.156341553E1
9.380351458E0,-5.193411827E0,3.883780670E1,4.179708862E1
9.390406458E0,-5.348763466E0,3.898574829E1,4.143170166E1
9.400461458E0,-5.522320747E0,3.872930908E1,4.168946838E1
9.410516458E0,-5.529482841E0,3.881352234E1,4.169509888E1
9.420571125E0,-5.360741615E0,3.889673615E1,4.144166565E1
9.430627125E0,-5.213238716E0,3.877555084E1,4.139231873E1
9.440682125E0,-5.232527733E0,3.890856934E1,4.167208862E1
9.450737125E0,-5.688019753E0,3.879721832E1,4.180465698E1
9.460792125E0,-5.499531746E0,3.883750153E1,4.166990662E1
9.470847125E0,-5.466834068E0,3.902340698E1,4.139840698E1
9.480902125E0,-5.441481590E0,3.920547485E1,4.130067444E1
9.490958125E0,-5.532990456E0,3.891255188E1,4.167741394E1
9.501013125E0,-5.553795815E0,3.906091309E1,4.152668762E1
9.511068125E0,-5.449278831E0,3.902477264E1,4.135348511E1
9.521123125E0,-5.356776237E0,3.900437927E1,4.139059448E1
9.531178125E0,-5.603119850E0,3.906709290E1,4.164694214E1
9.541233125E0,-5.354714394E0,3.894100189E1,4.178768921E1
9.551289125E0,-5.531645775E0,3.890261841E1,4.196244812E1
9.561344125E0,-5.696782112E0,3.883833313E1,4.202056885E1
9.571399125E0,-5.738825798E0,3.904125977E1,4.197035217E1
9.581454125E0,-5.523947716E0,3.902465820E1,4.184501648E1
9.591509125E0,-5.271903038E0,3.883014679E1,4.178489685E1
9.601564125E0,-5.553442955E0,3.899310303E1,4.184230042E1
9.611620125E0,-5.362931252E0,3.901307678E1,4.240873718E1
9.621675125E0,-5.272316933E0,3.904657745E1,4.207983398E1
9.631730125E0,-5.410822868E0,3.909577942E1,4.195362854E1
9.641785125E0,-5.463429451E0,3.912408447E1,4.199124146E1
9.651840125E0,-5.158192635E0,3.915711975E1,4.200889587E1
9.661895125E0,-5.382380486E0,3.926159668E1,4.160047913E1
9.671951125E0,-5.381619453E0,3.920148468E1,4.173255920E1
9.682006125E0,-5.450053215E0,3.917182159E1,4.175379944E1
9.692061125E0,-5.473196983E0,3.904801941E1,4.158418274E1
9.702116125E0,-5.386027336E0,3.919431305E1,4.211088562E1
9.712171125E0,-5.385800362E0,3.912241364E1,4.201371765E1
9.722226125E0,-5.386380196E0,3.901688385E1,4.183378601E1
9.732281125E0,-5.390278816E0,3.910200500E1,4.177226257E1
9.742337125E0,-5.342549324E0,3.899083710E1,4.177122498E1
9.752392125E0,-5.392573357E0,3.904628754E1,4.217300415E1
9.762447125E0,-5.307169914E0,3.913414764E1,4.238720703E1
9.772502125E0,-5.326090813E0,3.914370728E1,4.244763184E1
9.782557125E0,-5.352107048E0,3.916316986E1,4.208366394E1
9.792612125E0,-5.320857048E0,3.914346313E1,4.207373047E1
9.802668125E0,-5.464011192E0,3.871025085E1,4.186080933E1
9.812723125E0,-5.500824928E0,3.865201569E1,4.177671814E1
9.822778125E0,-5.325043678E0,3.882043457E1,4.176914978E1
9.832833125E0,-5.331067085E0,3.903424835E1,4.210615540E1
9.842888125E0,-5.068255424E0,3.901404572E1,4.208595276E1
9.852943125E0,-5.051650047E0,3.900934601E1,4.227938843E1
9.862999125E0,-5.284510612E0,3.899526215E1,4.201818848E1
9.873054125E0,-5.075713158E0,3.896471405E1,4.186947632E1
9.883109125E0,-5.284033775E0,3.893069458E1,4.173246765E1
9.893164125E0,-5.226948738E0,3.894605255E1,4.184547424E1
9.903219125E0,-5.324282646E0,3.903729248E1,4.193907166E1
9.913274125E0,-5.138970375E0,3.908127594E1,4.174838257E1
9.923330125E0,-5.136179924E0,3.903725433E1,4.174778748E1
9.933385125E0,-5.327115059E0,3.883856964E1,4.142402649E1
9.943440125E0,-5.122464180E0,3.883562469E1,4.163780212E1
9.953495125E0,-5.235358238E0,3.896475220E1,4.163230896E1
9.963550125E0,-5.350680351E0,3.891522980E1,4.185174561E1
9.973605125E0,-5.312056541E0,3.876933289E1,4.167964172E1
9.983661125E0,-5.310376167E0,3.878721619E1,4.178375244E1
9.993716125E0,-5.104502678E0,3.885243988E1,4.144766235E1
1.000377112E1,-5.202006340E0,3.873693085E1,4.173388672E1
1.001382612E1,-4.971037865E0,3.892993927E1,4.168630981E1
1.002388113E1,-5.303156853E0,3.882611084E1,4.151460266E1
1.003393612E1,-5.194468498E0,3.886991882E1,4.176312256E1
1.004399212E1,-5.076022148E0,3.877978516E1,4.151161194E1
1.005404713E1,-5.094664574E0,3.880307770E1,4.160061646E1
1.006410212E1,-5.203726768E0,3.858093262E1,4.192318726E1
1.007415713E1,-5.491106987E0,3.874812317E1,4.183840942E1
1.008421212E1,-5.239436150E0,3.891973114E1,4.170494080E1
1.009426712E1,-5.258803368E0,3.892783356E1,4.169869995E1
1.010432313E1,-5.331439018E0,3.876048279E1,4.206631470E1
1.011437812E1,-5.233662605E0,3.888061523E1,4.185289001E1
