X,Y,Z
0.021760189905762672,0.17348958551883698,0.2011108100414276
0.02084938809275627,0.11109811067581177,0.18381012976169586
0.031482994556427,0.1414031684398651,0.1339779794216156
0.03430727496743202,0.1939484030008316,0.07424433529376984
0.031726397573947906,0.21192613244056702,0.031982485204935074
0.0186191163957119,0.1924981027841568,0.009686768986284733
0.0005825803964398801,0.1824161410331726,0.013791780918836594
-0.015511434525251389,0.20274458825588226,0.036432646214962006
-0.020827816799283028,0.2458317130804062,0.051464229822158813
-0.021299462765455246,0.271117627620697,0.07516743242740631
-0.014778177253901958,0.2681770622730255,0.08180303126573563
-0.012677209451794624,0.25051337480545044,0.07225213944911957
-0.011106693185865879,0.22823411226272583,0.0565180666744709
-0.015082525089383125,0.2264908105134964,0.03242577984929085
-0.017573967576026917,0.22363506257534027,0.021870383992791176
-0.0266119372099638,0.19644179940223694,0.03452572599053383
-0.038892969489097595,0.19114935398101807,0.05055691674351692
-0.051292646676301956,0.20399324595928192,0.08923400193452835
-0.055308230221271515,0.23547963798046112,0.12623488903045654
-0.04833633825182915,0.2738283574581146,0.15575070679187775
-0.025651942938566208,0.2816419005393982,0.16390278935432434
0.01486245822161436,0.25727611780166626,0.14873528480529785
0.037727173417806625,0.23921117186546326,0.13646133244037628
0.03654925897717476,0.2313860058784485,0.140350341796875
0.017713773995637894,0.22621563076972961,0.13881418108940125
0.0012676888145506382,0.2347089797258377,0.1458614319562912
0.0010780077427625656,0.25549089908599854,0.1434800922870636
-0.005137011408805847,0.266628235578537,0.11574406921863556
-0.00671346252784133,0.2717072069644928,0.06675045937299728
-0.022166453301906586,0.27858373522758484,0.03725248575210571
-0.02684916742146015,0.2865876257419586,0.020899789407849312
-0.030642306432127953,0.2891263961791992,0.0069328416138887405
-0.027961978688836098,0.2886025011539459,0.0018469709903001785
-0.02455233410000801,0.27947211265563965,-0.005246891174465418
-0.016279347240924835,0.27242040634155273,-0.033173032104969025
0.0012213498121127486,0.242699533700943,-0.061042480170726776
0.020731810480356216,0.19695280492305756,-0.08000851422548294
0.03646177053451538,0.1587873101234436,-0.09478479623794556
0.0443144328892231,0.15519928932189941,-0.10515067726373672
0.06585301458835602,0.17869475483894348,-0.13192610442638397
0.09224880486726761,0.23784005641937256,-0.17693622410297394
0.13085371255874634,0.3001644015312195,-0.23935194313526154
0.17188982665538788,0.3472350537776947,-0.3163624405860901
0.20797565579414368,0.38332486152648926,-0.3939746916294098
