X,Y,Z
-0.002547919750213623,-0.038673460483551025,0.03270083665847778
-0.010552644729614258,-0.02384805679321289,0.019501924514770508
-0.01851034164428711,-0.019805729389190674,0.01135861873626709
-0.026787281036376953,-0.019738852977752686,0.01855325698852539
-0.026479661464691162,-0.016408681869506836,0.01990830898284912
-0.02239745855331421,-0.020160317420959473,0.027672946453094482
-0.017001450061798096,-0.017700672149658203,0.027898669242858887
-0.015303492546081543,-0.01589787006378174,0.02082216739654541
-0.016510188579559326,-0.013395607471466064,0.01915043592453003
-0.0164453387260437,-0.012743771076202393,0.01556771993637085
-0.015467941761016846,-0.009027540683746338,0.0135880708694458
-0.0092201828956604,-0.005999922752380371,0.010873675346374512
-0.00968247652053833,-0.006722450256347656,0.011558830738067627
-0.014566361904144287,-0.004620611667633057,0.014113008975982666
-0.011952877044677734,-0.002765655517578125,0.009361088275909424
-0.006324708461761475,-0.0007255673408508301,0.00831669569015503
-0.008479416370391846,0.000990450382232666,0.005760550498962402
-0.010428130626678467,0.005041539669036865,-0.0033698678016662598
-0.022067487239837646,-0.0005816817283630371,-0.008723437786102295
-0.034184157848358154,-0.0011172890663146973,-0.01119530200958252
-0.03654986619949341,0.0017965435981750488,-0.025346875190734863
-0.039274394512176514,0.0023733973503112793,-0.045258283615112305
-0.027912795543670654,0.005060315132141113,-0.036653220653533936
-0.010333716869354248,0.009065568447113037,-0.0006356239318847656
-0.001215219497680664,0.01082080602645874,0.022997021675109863
0.004255771636962891,0.008576810359954834,0.025627851486206055
0.00849294662475586,0.004382729530334473,0.011121213436126709
-0.006132841110229492,0.008948266506195068,0.0003260374069213867
-0.023762762546539307,0.015971004962921143,0.0004032254219055176
-0.021021008491516113,0.016479909420013428,0.0022742152214050293
-0.008075356483459473,0.005318939685821533,-0.004325151443481445
0.0076430439949035645,0.006166398525238037,-0.006899833679199219
0.013550341129302979,0.011684894561767578,-0.013090431690216064
0.004900217056274414,0.012949943542480469,-0.01495218276977539
-0.0055005550384521484,0.018256962299346924,-0.012811899185180664
-0.0012850761413574219,0.02588021755218506,-0.009011268615722656
0.007012128829956055,0.038096845149993896,-0.00264739990234375
0.012533128261566162,0.033117830753326416,-0.0024123787879943848
-0.004939854145050049,0.02133619785308838,-0.005364060401916504
-0.032158613204956055,0.018040359020233154,-0.008386969566345215
-0.054127514362335205,0.02936112880706787,-0.008846759796142578
-0.0679512619972229,0.03674888610839844,-0.01453179121017456
-0.08541196584701538,0.04446589946746826,-0.010032236576080322
-0.10396981239318848,0.04913145303726196,-0.0012276768684387207
-0.11285865306854248,0.04946368932723999,0.013853907585144043
-0.10836952924728394,0.048443734645843506,0.009040653705596924
-0.10221236944198608,0.05047643184661865,0.0007203817367553711
-0.09377741813659668,0.05182385444641113,0.014524996280670166
-0.09010207653045654,0.03840988874435425,0.02007204294204712
-0.13098925352096558,0.04776495695114136,0.027046680450439453
-0.1976444125175476,0.05692124366760254,0.014303028583526611
-0.28496092557907104,0.054885804653167725,-0.0015086531639099121
-0.38213324546813965,0.07158833742141724,-0.010284185409545898
-0.4499167799949646,0.08479183912277222,-0.029252827167510986
-0.49383020401000977,0.08593118190765381,-0.0036495327949523926
-0.5040788650512695,0.07500103116035461,0.03416144847869873
-0.4916996955871582,0.04500618577003479,0.06831961870193481
-0.49737727642059326,-0.002288311719894409,0.09147697687149048
-0.4944470524787903,-0.0511573851108551,0.15375012159347534
-0.48441481590270996,-0.07603263854980469,0.250383198261261
-0.5514656901359558,-0.006033837795257568,0.23431473970413208
-0.7385546565055847,0.11021453142166138,-0.06688922643661499
-0.5620747208595276,0.20560124516487122,0.07054299116134644
-0.42259496450424194,0.07517963647842407,0.10848414897918701
-0.3285762071609497,-0.03268429636955261,0.1788579821586609
-0.2140967845916748,-0.11533373594284058,0.33119744062423706
-0.051170408725738525,-0.04266199469566345,0.26573753356933594
0.0637170672416687,0.04842403531074524,0.12776851654052734
0.02743244171142578,0.0402793288230896,0.0606686994433403
-0.12625795602798462,0.12998181581497192,0.007387861609458923
-0.1482377052307129,0.18435588479042053,-0.0453287810087204
-0.1449102759361267,0.11220496892929077,0.08443289995193481
-0.05018723011016846,0.002936750650405884,0.2301877737045288
0.06558513641357422,-0.027190417051315308,0.26451238989830017
0.3447622060775757,0.11132092773914337,0.2943827509880066
0.6765851378440857,0.1640191674232483,0.269273966550827
0.6514803171157837,0.004990473389625549,0.29169535636901855
0.3982338309288025,-0.1737673133611679,0.3490161895751953
0.3050089478492737,-0.16733822226524353,0.3470967411994934
0.4512336850166321,0.0397246778011322,0.1664571762084961
0.4584956169128418,0.19027964770793915,-0.00860285758972168
0.3146631717681885,0.10007461905479431,0.05157029628753662
0.13708853721618652,-0.07096168398857117,0.1730831265449524
0.08121150732040405,-0.11349557340145111,0.2232692837715149
0.1746198534965515,-0.16226960718631744,0.24629706144332886
0.2995554804801941,-0.10453595221042633,0.18796098232269287
0.3552025556564331,-0.0648859292268753,0.11751437187194824
0.2923688292503357,-0.08196240663528442,0.14771509170532227
0.2677452564239502,0.06464853882789612,0.07091569900512695
0.20806467533111572,0.1263868510723114,-0.02109205722808838
0.056315064430236816,0.11201956868171692,0.03110957145690918
-0.034981727600097656,0.11132654547691345,0.06878453493118286
0.04512554407119751,-0.01595616340637207,0.09331619739532471
0.28159087896347046,-0.08684180676937103,0.07711511850357056
0.22646328806877136,-0.13822230696678162,-0.013544678688049316
0.15937146544456482,-0.06738127768039703,0.06954324245452881
0.0287972092628479,-0.0022682994604110718,0.1281116008758545
-0.050436049699783325,0.00436323881149292,0.07769644260406494
-0.14671233296394348,0.036241814494132996,-0.03044307231903076
-0.19933155179023743,0.09640775620937347,-0.11061429977416992
-0.1438291072845459,0.1069379448890686,-0.11725997924804688
-0.18150202929973602,-0.00996340811252594,-0.047858476638793945
-0.21103321015834808,-0.11526654660701752,0.06826150417327881
-0.09532761573791504,-0.13424164056777954,0.13424217700958252
0.06891836225986481,-0.03924209624528885,0.13035404682159424
0.1197734922170639,-0.022594474256038666,0.09608745574951172
0.015285298228263855,-0.11512589454650879,0.07794862985610962
-0.11616793274879456,-0.06422276794910431,0.04235941171646118
-0.098749078810215,-0.009433187544345856,-0.021297335624694824
0.005078621208667755,0.02682635933160782,-0.09679651260375977
-0.07563336193561554,0.1340508759021759,-0.10583150386810303
-0.28165608644485474,0.26703882217407227,0.3882484436035156
0.0010119862854480743,0.14575959742069244,-0.02710336446762085
0.039359789341688156,0.058452580124139786,-0.1253218650817871
-0.1318724900484085,0.04295242205262184,0.09089648723602295
-0.1413532942533493,-0.13399530947208405,0.471163272857666
0.1271919161081314,-0.24122892320156097,0.6228362321853638
0.0726289302110672,-0.06806348264217377,-0.09344780445098877
0.030806319788098335,0.11971248686313629,0.003075838088989258
-0.015929866582155228,0.16080354154109955,0.00905454158782959
-0.06546401232481003,0.051111482083797455,-0.008022665977478027
-0.1677045077085495,-0.08446820080280304,-0.0006395578384399414
-0.22669149935245514,-0.11519701033830643,0.014053285121917725
-0.07885289192199707,0.23233427107334137,-0.010406434535980225
0.08199477940797806,0.5547895431518555,0.006500303745269775
0.08441751450300217,0.3708226978778839,0.004150390625
-0.052598804235458374,0.1408902406692505,-0.007278323173522949
-0.12495482712984085,0.026924002915620804,0.005142331123352051
-0.017105141654610634,0.02393331751227379,-0.004592239856719971
0.06492949277162552,0.08958074450492859,-0.0028982162475585938
0.06402851641178131,0.04900527745485306,0.0019237995147705078
0.010771723464131355,-0.00994180329144001,-0.006667017936706543
-0.08477547764778137,-0.03620178624987602,0.003922581672668457
-0.14835411310195923,-0.08266693353652954,-0.0016775131225585938
-0.03529079258441925,-0.022596459835767746,-0.0035543441772460938
-0.015971845015883446,-0.00025298260152339935,0.0035865306854248047
-0.030702492222189903,-0.028061797842383385,-0.0028987526893615723
-0.03970290347933769,-0.004355357959866524,-0.000991523265838623
-0.02637392096221447,0.009293343871831894,-0.0025634765625
0.041108548641204834,-0.00383022241294384,-0.006317019462585449
0.03258482739329338,0.0008963011205196381,0.0031280517578125
-0.014111118391156197,-0.006258631125092506,-0.0018007755279541016
-0.014025988057255745,0.0020976029336452484,-0.004592835903167725
-0.014246707782149315,-0.0006816182285547256,0.0008853673934936523
-0.015951966866850853,-0.005894254893064499,-0.0019218921661376953
-0.017483865842223167,-0.007687646895647049,-0.0011742115020751953
-0.015651268884539604,-0.00934704951941967,-0.0014796853065490723
-0.013096751645207405,-0.00843319483101368,-0.0025321245193481445
-0.011519886553287506,-0.004500739276409149,0.0012218952178955078
-0.01128198578953743,-0.001581292599439621,-0.0022269487380981445
-0.0102726761251688,0.0016177408397197723,-0.0009306669235229492
-0.010724799707531929,0.005022438243031502,-0.00013780593872070312
-0.010655095800757408,0.005746582522988319,-0.002595186233520508
-0.010603994131088257,0.004608064889907837,-0.0010699033737182617
-0.011949006468057632,0.0004629921168088913,-0.0014514923095703125
-0.012389590963721275,-0.0033262968063354492,-0.001573801040649414
-0.013383178040385246,-0.006050735712051392,-0.0010248422622680664
-0.013081487268209457,-0.008261378854513168,-0.0014067888259887695
-0.013172034174203873,-0.007911672815680504,-0.0008431673049926758
-0.01484023965895176,-0.006542058661580086,-0.0016831755638122559
-0.013349778950214386,-0.004053238779306412,-0.0020345449447631836
-0.01326478086411953,-0.0004458017647266388,-0.0003261566162109375
-0.012087583541870117,0.002560863271355629,-0.0018679499626159668
-0.011099958792328835,0.0034285057336091995,-0.0010899901390075684
-0.010893600061535835,0.003831328824162483,-0.0010595321655273438
-0.009895775467157364,0.0013946741819381714,-0.001944899559020996
-0.009907461702823639,-0.00032288022339344025,-0.0007551908493041992
-0.009946465492248535,-0.0035787057131528854,-0.0019911527633666992
-0.011813545599579811,-0.0068351272493600845,-0.0013201236724853516
-0.011854732409119606,-0.007397910580039024,-0.0005422830581665039
-0.013105284422636032,-0.006186656653881073,-0.001381993293762207
-0.014336470514535904,-0.004062177613377571,-0.0010010600090026855
-0.015465570613741875,-0.0014353115111589432,-0.0013833045959472656
-0.014423510059714317,0.0020513907074928284,-0.0006974339485168457
-0.01381678320467472,0.0032598301768302917,-0.00013327598571777344
-0.01260552741587162,0.003454485908150673,-0.0005457401275634766
-0.011318694800138474,0.0022540800273418427,-0.0011261701583862305
-0.010417098179459572,3.389827907085419e-05,-0.0016148686408996582
-0.010219164192676544,-0.0032758135348558426,-0.002027153968811035
-0.010034043341875076,-0.005375813692808151,-0.0036448240280151367
-0.009627323597669601,-0.00798853300511837,-0.00346219539642334
0.017281217500567436,-0.026652129366993904,0.003953397274017334
-0.03334859758615494,0.006432320922613144,0.0015117526054382324
-0.06279871612787247,0.03780563920736313,-0.0011284947395324707
-0.10372045636177063,0.1298689991235733,-0.0030357837677001953
-0.021136177703738213,0.1548416018486023,-0.0026694536209106445
0.034394197165966034,0.1597232073545456,-4.482269287109375e-05
0.022960240021348,0.20328325033187866,0.0002753734588623047
0.006498703733086586,0.26239174604415894,-0.001265883445739746
0.01589215360581875,0.3002861738204956,0.0004582405090332031
0.060944847762584686,0.30268093943595886,-0.0011283159255981445
0.09666742384433746,0.17772582173347473,0.002091050148010254
0.028568517416715622,0.11477379500865936,-0.0027763843536376953
0.058308906853199005,0.2838170826435089,-0.0022113919258117676
0.14749674499034882,0.35170748829841614,0.0014966130256652832
0.11662323027849197,0.3481025695800781,0.0007496476173400879
0.024555405601859093,0.3055436313152313,0.00033921003341674805
-0.009164480492472649,0.31670352816581726,0.00015723705291748047
0.03174620494246483,0.365190714597702,0.0005098581314086914
0.0840960144996643,0.37353992462158203,-0.000998377799987793
0.13558684289455414,0.3622988164424896,-0.0004923343658447266
0.07273386418819427,0.2864219844341278,-0.001909494400024414
-0.02264668419957161,0.24372486770153046,-0.0023665428161621094
-0.12122181057929993,0.17191196978092194,-0.0016481876373291016
-0.20353087782859802,0.060136646032333374,0.001725912094116211
-0.18457724153995514,0.01987718977034092,-0.004942178726196289
-0.1814594268798828,-0.028687866404652596,-0.001523733139038086
-0.21947672963142395,-0.08888896554708481,0.00036966800689697266
-0.25313666462898254,-0.17509301006793976,-0.0032907724380493164
-0.2768213450908661,-0.24604414403438568,-0.0027093887329101562
-0.2226215898990631,-0.22662506997585297,-0.0023566484451293945
-0.14822158217430115,-0.21215251088142395,-0.0037131309509277344
-0.07624462991952896,-0.22635744512081146,-0.0011472702026367188
0.0022163884714245796,-0.23512420058250427,0.010010480880737305
0.02651066705584526,-0.14273691177368164,-0.01681363582611084
0.04544742405414581,-0.14285066723823547,-0.021640777587890625
0.03965359553694725,-0.35565826296806335,0.04105287790298462
-0.06750049442052841,-0.277328222990036,-0.02012050151824951
-0.10211395472288132,-0.3397672176361084,-0.007336020469665527
-0.09115774929523468,-0.3564770519733429,0.005889594554901123
-0.08008990436792374,-0.3234586715698242,-0.007006168365478516
-0.20256251096725464,-0.2716132402420044,-0.010483980178833008
-0.5584650039672852,-0.3373126685619354,-0.005921006202697754
-0.35984373092651367,-0.3438912630081177,0.010061264038085938
-0.14744889736175537,-0.18401288986206055,0.016602277755737305
-0.02119346708059311,-0.04801633954048157,0.019282221794128418
0.16178900003433228,-0.023313669487833977,0.06471264362335205
0.1764034926891327,-0.0628126859664917,0.11386436223983765
0.20909900963306427,-0.07403641939163208,0.1640990972518921
0.18223614990711212,-0.1341661661863327,0.087288498878479
0.29665589332580566,-0.09568147361278534,-0.012819647789001465
0.4820583760738373,-0.13906295597553253,0.03818017244338989
0.39507588744163513,-0.17533499002456665,0.2624704837799072
0.3144948482513428,-0.18296857178211212,0.42641615867614746
0.21104265749454498,-0.13276074826717377,0.4683570861816406
0.10037922859191895,-0.07446662336587906,0.43144166469573975
0.016231296584010124,-0.08055618405342102,0.41021788120269775
-0.024030065163969994,-0.1140693724155426,0.40964382886886597
-0.005634067580103874,-0.08296465873718262,0.4424782395362854
0.07187256962060928,-0.10242466628551483,0.47901153564453125
0.21320514380931854,-0.19206750392913818,0.49231642484664917
0.2647964656352997,-0.19403818249702454,0.5222688913345337
0.15826715528964996,-0.1362592577934265,0.5631330013275146
0.042718589305877686,-0.07553815841674805,0.610345721244812
-0.0482456311583519,-0.028272002935409546,0.6591079235076904
-0.10290828347206116,0.013007372617721558,0.6793239712715149
-0.11155650019645691,0.04197925329208374,0.6438113451004028
-0.06979197263717651,0.07543131709098816,0.5525976419448853
-0.039449337869882584,0.12221041321754456,0.4341229200363159
-0.07218678295612335,0.16912764310836792,0.3562067151069641
-0.11161289364099503,0.18238404393196106,0.2639334797859192
-0.12192922830581665,0.21648076176643372,0.1660657525062561
-0.14699631929397583,0.26172706484794617,0.09445834159851074
-0.17597229778766632,0.30141523480415344,0.037221312522888184
-0.19282065331935883,0.3390461802482605,-0.040780067443847656
-0.19002151489257812,0.3575643301010132,-0.14101684093475342
-0.17769351601600647,0.3653287887573242,-0.23333090543746948
-0.17148524522781372,0.3675463795661926,-0.3048553466796875
-0.16302862763404846,0.36924439668655396,-0.3539673089981079
-0.19900968670845032,0.3752171993255615,-0.3897221088409424
-0.24238549172878265,0.3924764394760132,-0.42331862449645996
-0.2712826132774353,0.39639395475387573,-0.4409750699996948
-0.29600420594215393,0.3817066550254822,-0.4419711232185364
-0.28396761417388916,0.3817460536956787,-0.4465838074684143
-0.26235687732696533,0.3918379545211792,-0.4506794810295105
-0.22817271947860718,0.3947870135307312,-0.4460675120353699
-0.19195644557476044,0.3860121965408325,-0.4321945905685425
-0.19296862185001373,0.3509448170661926,-0.41793376207351685
-0.1605849266052246,0.3454126715660095,-0.40812933444976807
-0.14512279629707336,0.3306671977043152,-0.3902459740638733
-0.15757010877132416,0.28601664304733276,-0.395754873752594
-0.14956986904144287,0.25639528036117554,-0.41682499647140503
-0.16479480266571045,0.20698142051696777,-0.42859548330307007
-0.17453601956367493,0.16168975830078125,-0.4037777781486511
-0.0914546325802803,0.15715879201889038,-0.35136061906814575
0.022619880735874176,0.15043801069259644,-0.27202272415161133
0.12029670178890228,0.1420496106147766,-0.1928756833076477
0.17829585075378418,0.1282036304473877,-0.16407090425491333
0.16524642705917358,0.00025767087936401367,-0.021339714527130127
0.20167692005634308,-0.0073746442794799805,0.07072967290878296
0.2392387092113495,0.007272839546203613,0.08853107690811157
0.16573071479797363,-0.02238219976425171,0.0799870491027832
0.11134146898984909,-0.03430020809173584,0.06659913063049316
0.08875726908445358,-0.024703383445739746,0.07372307777404785
0.08042643219232559,-0.029220879077911377,0.10086464881896973
0.07915788143873215,-0.03524726629257202,0.13697826862335205
0.0828106477856636,-0.033101677894592285,0.17141306400299072
0.08202867954969406,-0.03507256507873535,0.1753101944923401
0.08314059674739838,-0.03410971164703369,0.17076873779296875
0.0725959837436676,-0.03369039297103882,0.16471147537231445
0.05550356209278107,-0.054920971393585205,0.11858755350112915
0.04030177742242813,-0.06698310375213623,0.05226719379425049
0.031068578362464905,-0.05674159526824951,0.009408116340637207
0.03813629597425461,-0.04225200414657593,0.0206449031829834
0.04451865702867508,-0.02342355251312256,0.03197324275970459
0.075276680290699,0.04100555181503296,0.008999645709991455
0.014553003013134003,-0.014158248901367188,-0.010844707489013672
-0.03991076350212097,-0.07720279693603516,0.04149359464645386
-0.0617872029542923,-0.0593259334564209,0.0865057110786438
-0.09783171117305756,0.0006750226020812988,0.09077578783035278
-0.0698467493057251,-0.030161261558532715,0.10205942392349243
-0.06964386999607086,-0.012399375438690186,0.1173011064529419
-0.07737672328948975,0.028850257396697998,0.12326914072036743
-0.08706314861774445,0.041932642459869385,0.1237872838973999
-0.09724044799804688,0.04027611017227173,0.10766738653182983
-0.10762530565261841,0.03585714101791382,0.07948487997055054
-0.10741379857063293,0.03775507211685181,0.060229480266571045
-0.09748940169811249,0.03534644842147827,0.05447828769683838
-0.1005730926990509,0.024976134300231934,0.037644803524017334
-0.0965874195098877,0.027447640895843506,0.014682114124298096
-0.09209424257278442,0.030968844890594482,0.010316014289855957
-0.0761033445596695,0.031432926654815674,0.0167771577835083
-0.06586375832557678,0.026997148990631104,0.03217267990112305
-0.06862223148345947,0.028612732887268066,0.04232877492904663
-0.08088448643684387,0.03119558095932007,0.042453765869140625
-0.06939694285392761,0.023037314414978027,0.044746994972229004
-0.04406549036502838,0.014612734317779541,0.060430049896240234
-0.014875829219818115,0.013756513595581055,0.08095848560333252
-0.0006075501441955566,0.024127304553985596,0.09648072719573975
0.006094038486480713,0.02492135763168335,0.11187732219696045
0.010670781135559082,0.024917662143707275,0.10601556301116943
-8.58306884765625e-06,0.0368841290473938,0.08590894937515259
0.0011808574199676514,0.03811836242675781,0.07304316759109497
0.03571173548698425,0.015579402446746826,0.05980181694030762
0.06309154629707336,0.0020508170127868652,0.017988383769989014
0.07957419753074646,0.00784975290298462,-0.034378886222839355
0.06667914986610413,0.008525669574737549,-0.07067066431045532
0.033571913838386536,0.006593525409698486,-0.08089214563369751
0.020730510354042053,0.007351398468017578,-0.0832434892654419
0.017748400568962097,0.005090892314910889,-0.09157592058181763
0.045102089643478394,0.00363081693649292,-0.10751360654830933
0.06829121708869934,0.014247894287109375,-0.10878920555114746
0.03166666626930237,-0.006901443004608154,-0.09178709983825684
0.03466516733169556,0.006103396415710449,-0.08322322368621826
0.039875805377960205,0.021453559398651123,-0.0844011902809143
0.028871670365333557,0.022037625312805176,-0.05452817678451538
-0.025340750813484192,0.00500863790512085,-0.031867802143096924
-0.050746068358421326,0.02885836362838745,-0.03731328248977661
-0.03177367150783539,0.026951372623443604,-0.023185372352600098
0.017238035798072815,0.011435866355895996,0.014616012573242188
0.03823861479759216,0.009907782077789307,0.03251183032989502
0.04289105534553528,0.021911561489105225,0.02964407205581665
0.04468795657157898,0.024393558502197266,0.03547334671020508
0.039136409759521484,0.022230982780456543,0.03995603322982788
0.03135131299495697,0.026076138019561768,0.033549487590789795
0.027640700340270996,0.02462059259414673,0.02018916606903076
0.03660251200199127,0.021203935146331787,0.0023552775382995605
0.03639174997806549,0.016887247562408447,-0.014643371105194092
0.03264336287975311,0.011591315269470215,-0.025112926959991455
0.03536643087863922,0.003921151161193848,-0.028336942195892334
0.034284427762031555,0.004526853561401367,-0.023340821266174316
0.019079267978668213,0.002024352550506592,-0.01779407262802124
0.007363766431808472,0.0049689412117004395,-0.014796137809753418
0.0007933676242828369,0.007884740829467773,-0.0022725462913513184
-5.751848220825195e-06,0.010803639888763428,0.019578158855438232
-0.00136508047580719,0.01531916856765747,0.033002257347106934
0.004234328866004944,0.01538705825805664,0.02616506814956665
0.014357030391693115,0.010139226913452148,0.0074686408042907715
0.013991177082061768,0.00577622652053833,0.0008786320686340332
0.017908573150634766,0.0012926459312438965,0.01075965166091919
0.028886422514915466,-0.005949914455413818,0.021618187427520752
0.03928442299365997,-0.002647876739501953,0.03404819965362549
0.04919114708900452,-0.015235722064971924,0.066189706325531
0.11398114264011383,-0.0626937747001648,-0.05825704336166382
0.12789900600910187,-0.058138132095336914,-0.9934803247451782
-0.1959119588136673,0.06742030382156372,0.00800931453704834
-0.1487491875886917,0.09239262342453003,0.4659006595611572
-0.16816917061805725,0.09038305282592773,0.1098976731300354
-0.07113172113895416,0.1215202808380127,-0.03603696823120117
-0.045886293053627014,0.08463919162750244,-0.022201716899871826
-0.028204455971717834,0.08072924613952637,-0.03228592872619629
-0.02799004316329956,0.06846243143081665,-0.02826589345932007
-0.015177085995674133,0.060600221157073975,-0.05205613374710083
-0.005560919642448425,0.041552841663360596,-0.08360522985458374
-0.014706835150718689,0.031255245208740234,-0.09207755327224731
-0.041949063539505005,0.03030496835708618,-0.0633745789527893
-0.038659095764160156,0.028286099433898926,-0.019451677799224854
-0.008912667632102966,0.021741390228271484,-0.016527414321899414
0.01866820454597473,0.027955830097198486,-0.01650172472000122
0.03764942288398743,0.038500070571899414,0.011436641216278076
0.04236462712287903,0.05421435832977295,0.03657180070877075
0.04148168861865997,0.06543666124343872,0.026080608367919922
0.010246172547340393,0.07858115434646606,-0.02509361505508423
-0.027651607990264893,0.07901978492736816,-0.07197791337966919
-0.00829915702342987,0.09794092178344727,-0.10919135808944702
0.009328052401542664,0.11473840475082397,-0.15375161170959473
0.009519115090370178,0.13028162717819214,-0.1728636622428894
-0.00413087010383606,0.14668023586273193,-0.18368440866470337
0.008236110210418701,0.18583184480667114,-0.19979441165924072
-0.008452191948890686,0.16103887557983398,-0.20168530941009521
-0.021645277738571167,0.1985594630241394,-0.1954987645149231
-0.07633137702941895,0.1833820343017578,-0.1781204342842102
-0.06989845633506775,0.17671579122543335,-0.2085145115852356
-0.06007370352745056,0.19276195764541626,-0.22882628440856934
-0.05957341194152832,0.18227720260620117,-0.2378726601600647
-0.05382758378982544,0.17854559421539307,-0.23342883586883545
-0.05210617184638977,0.17251533269882202,-0.22686553001403809
-0.0499730259180069,0.14847439527511597,-0.2205403447151184
-0.05777822434902191,0.12207353115081787,-0.2225339412689209
-0.05890733003616333,0.09270608425140381,-0.24138063192367554
-0.06990844011306763,0.06170821189880371,-0.24470806121826172
-0.08654762804508209,0.05003514885902405,-0.23439478874206543
-0.08695314824581146,0.04068371653556824,-0.210582435131073
-0.07636766135692596,0.035837531089782715,-0.174965500831604
-0.04474532604217529,0.040592849254608154,-0.14346694946289062
0.0031726211309432983,0.0377773642539978,-0.13072216510772705
0.13040339946746826,0.006824582815170288,-0.2727741003036499
0.030218735337257385,-0.07985532283782959,-0.023757576942443848
-0.030435949563980103,-0.04675060510635376,0.10391855239868164
0.02052120864391327,-0.03094583749771118,0.11744964122772217
0.04168570041656494,-0.0673438310623169,0.17309975624084473
0.034168824553489685,-0.07994471490383148,0.19947278499603271
0.016358450055122375,-0.05476696789264679,0.21056032180786133
-0.01999528706073761,-0.03451082110404968,0.22732919454574585
