X,Y,Z
44.37152099609375,10.447149276733398,-30.142578125
44.63561248779297,10.583953857421875,-29.899658203125
44.547733306884766,10.520193099975586,-29.73040771484375
44.82463836669922,10.693172454833984,-29.6492919921875
44.9664421081543,11.063508987426758,-29.38763427734375
45.16764831542969,11.129373550415039,-29.1964111328125
45.42655563354492,11.431781768798828,-28.494171142578125
45.7265510559082,11.627893447875977,-27.52557373046875
46.275970458984375,12.09835433959961,-26.439453125
46.54116439819336,12.569719314575195,-25.591827392578125
47.216495513916016,13.306404113769531,-24.5230712890625
47.70425033569336,13.739532470703125,-23.022064208984375
48.23388671875,14.339059829711914,-21.73583984375
48.907066345214844,15.076448440551758,-19.71063232421875
49.97163391113281,15.858945846557617,-17.230010986328125
50.551666259765625,16.43494987487793,-13.734466552734375
51.346656799316406,17.43544578552246,-9.851165771484375
51.62677764892578,18.36305046081543,-5.95166015625
51.574134826660156,19.0403995513916,-1.805206298828125
51.35575485229492,19.682775497436523,2.264129638671875
50.839256286621094,19.937307357788086,5.24017333984375
50.142459869384766,20.4080753326416,8.484039306640625
49.234432220458984,20.890871047973633,11.27874755859375
48.053707122802734,22.13057518005371,13.806549072265625
46.72026824951172,22.904207229614258,16.701507568359375
45.320068359375,24.313077926635742,19.21563720703125
43.43699264526367,25.87401008605957,21.478805541992188
41.47724914550781,27.106260299682617,23.636444091796875
39.91606521606445,28.41490364074707,25.110763549804688
38.33222961425781,29.463468551635742,26.537124633789062
36.83414077758789,30.1706600189209,28.088638305664062
35.37300109863281,30.93522071838379,29.485366821289062
34.27490997314453,31.013795852661133,30.677017211914062
32.80010223388672,30.958242416381836,31.327713012695312
31.705093383789062,31.061174392700195,32.46376037597656
30.188400268554688,31.09244728088379,33.77268981933594
29.405616760253906,31.119596481323242,34.64788818359375
27.804977416992188,31.03264045715332,35.77680969238281
26.49053192138672,31.365476608276367,36.65570068359375
25.273941040039062,31.4184513092041,37.287750244140625
24.340492248535156,31.51186180114746,38.11338806152344
23.475982666015625,31.465627670288086,38.66505432128906
22.651588439941406,31.509252548217773,38.80126953125
21.99610137939453,31.551252365112305,39.407623291015625
21.057334899902344,31.554670333862305,39.94218444824219
20.01819610595703,31.530359268188477,40.215087890625
18.07098388671875,31.667749404907227,41.08482360839844
16.14745330810547,31.76828956604004,42.19956970214844
14.064750671386719,31.735586166381836,42.75421142578125
12.381851196289062,31.810453414916992,43.0462646484375
10.554779052734375,31.53498649597168,43.49278259277344
9.334144592285156,31.95012092590332,43.63774108886719
8.046577453613281,32.269004821777344,43.64384460449219
6.954582214355469,32.858421325683594,43.431427001953125
5.858489990234375,33.206703186035156,43.42057800292969
4.274711608886719,33.785430908203125,43.54267883300781
3.2106246948242188,34.03644561767578,43.1668701171875
2.1441574096679688,34.44291687011719,42.705230712890625
0.8512802124023438,34.643653869628906,42.81111145019531
-0.009552001953125,34.937339782714844,42.46510314941406
-1.2331008911132812,35.033164978027344,42.27996826171875
-2.4187240600585938,35.223487854003906,42.07354736328125
-3.6026687622070312,35.38316345214844,42.14839172363281
-5.178497314453125,35.55226135253906,41.78807067871094
-5.6424407958984375,35.83666229248047,41.4874267578125
-5.681495666503906,36.366111755371094,41.45635986328125
-5.955146789550781,36.897865295410156,40.990020751953125
-6.27923583984375,37.11601257324219,40.37898254394531
-6.249786376953125,37.41077423095703,40.20782470703125
-6.8048858642578125,37.63160705566406,39.61851501464844
-6.902824401855469,37.37477111816406,39.73268127441406
-6.920494079589844,37.11109161376953,39.77302551269531
-7.030815124511719,37.22761535644531,39.494476318359375
-6.926139831542969,37.399253845214844,39.73377990722656
-6.70245361328125,37.57592010498047,39.69927978515625
-6.842247009277344,37.44561767578125,39.77943420410156
-6.723686218261719,37.369651794433594,39.46763610839844
-6.8293914794921875,37.27946472167969,39.50633239746094
-6.8395233154296875,37.4346923828125,39.46185302734375
-6.824287414550781,37.38996887207031,39.2579345703125
-6.666053771972656,37.06486511230469,39.426177978515625
-6.7004241943359375,37.029144287109375,39.606353759765625
-6.808341979980469,37.37873077392578,39.62828063964844
-6.94964599609375,37.48961639404297,39.51258850097656
-6.8488616943359375,37.43669128417969,39.394012451171875
-6.532722473144531,37.47514343261719,39.49468994140625
-6.464897155761719,37.216064453125,39.579376220703125
-6.5084686279296875,37.27246856689453,39.43135070800781
-6.47137451171875,37.29490661621094,39.68232727050781
-6.601142883300781,37.443321228027344,39.45045471191406
-6.585594177246094,37.316078186035156,39.54927062988281
-6.5863494873046875,37.414588928222656,39.667449951171875
-6.5612640380859375,37.446044921875,39.13435363769531
-6.449562072753906,37.455833435058594,39.30224609375
-6.459373474121094,37.60186004638672,39.231536865234375
-6.434814453125,37.58476257324219,38.95344543457031
-6.670906066894531,37.529685974121094,39.06813049316406
-6.854888916015625,37.47576904296875,39.31028747558594
-6.800086975097656,37.531341552734375,39.41969299316406
-6.63604736328125,37.414146423339844,39.43609619140625
-6.5917816162109375,37.31812286376953,39.747833251953125
-6.576774597167969,37.40430450439453,39.87860107421875
-6.548103332519531,37.41442108154297,39.535980224609375
-6.5493621826171875,37.355438232421875,39.29620361328125
-6.648323059082031,37.32621765136719,39.38642883300781
-6.5576934814453125,37.39604187011719,39.66294860839844
-6.536231994628906,37.40562438964844,39.40644836425781
-6.605339050292969,37.40843200683594,39.112518310546875
-6.753456115722656,37.31925964355469,39.24613952636719
-6.5497894287109375,37.389793395996094,39.52723693847656
-6.8258514404296875,37.22431182861328,39.60577392578125
-6.8406524658203125,37.485450744628906,39.43391418457031
-6.607673645019531,37.69346618652344,39.22509765625
-6.8027801513671875,37.55473327636719,39.26594543457031
-6.583900451660156,37.471900939941406,39.40362548828125
-6.6244354248046875,37.63594055175781,39.301025390625
-6.4759368896484375,37.52924346923828,39.3028564453125
-6.74200439453125,37.46055603027344,39.57212829589844
-6.80902099609375,37.246437072753906,39.16386413574219
-6.666007995605469,37.41941833496094,39.44549560546875
-6.441741943359375,37.401084899902344,39.09613037109375
-6.721565246582031,37.40515899658203,39.509124755859375
-6.7317657470703125,37.31982421875,39.53875732421875
-6.486518859863281,37.155845642089844,39.431304931640625
-6.542144775390625,37.32862854003906,39.25398254394531
-6.7673187255859375,37.312042236328125,39.125244140625
-6.667625427246094,37.426658630371094,39.47984313964844
-6.656158447265625,37.448394775390625,39.613525390625
-6.609687805175781,37.424095153808594,39.139068603515625
-6.4556121826171875,37.39820861816406,38.918853759765625
-6.320625305175781,37.44719696044922,38.62872314453125
-6.27508544921875,37.374488830566406,38.55390930175781
-6.224403381347656,37.44023895263672,38.88035583496094
-6.503211975097656,37.33313751220703,39.1395263671875
-6.518852233886719,37.159088134765625,38.99395751953125
-6.6490936279296875,37.326820373535156,38.776702880859375
-6.372154235839844,37.393760681152344,38.454681396484375
-6.5778350830078125,37.350929260253906,38.76338195800781
-6.542869567871094,37.48210144042969,38.82868957519531
-6.523109436035156,37.27136993408203,39.12425231933594
-6.698066711425781,37.26139831542969,39.17881774902344
-6.506248474121094,37.20530700683594,39.20967102050781
-6.5147552490234375,37.41246795654297,38.794281005859375
-6.397361755371094,37.434730529785156,38.93939208984375
-5.9774169921875,37.56977844238281,39.000091552734375
-5.922126770019531,37.39544677734375,39.14912414550781
-5.6513824462890625,37.468299865722656,38.909423828125
-5.494468688964844,37.30229187011719,39.40325927734375
-5.1673431396484375,37.4940185546875,39.1409912109375
-4.817176818847656,37.544700622558594,39.38197326660156
-4.304466247558594,37.754661560058594,39.55421447753906
-3.748565673828125,37.88633728027344,39.715087890625
-3.1064529418945312,37.93562316894531,39.891021728515625
-2.9321212768554688,37.91547393798828,39.737091064453125
-2.10400390625,38.00709533691406,39.89463806152344
-1.417816162109375,38.205970764160156,39.8905029296875
-0.686431884765625,38.117774963378906,39.85462951660156
0.0120697021484375,38.184288024902344,39.5772705078125
0.273651123046875,38.25525665283203,39.34521484375
1.0633392333984375,38.376953125,39.66819763183594
1.6814498901367188,38.228431701660156,40.1778564453125
2.1890716552734375,38.15533447265625,40.014129638671875
2.5310287475585938,38.19905090332031,39.894622802734375
2.9214248657226562,38.156768798828125,40.27110290527344
3.4625473022460938,37.94267272949219,40.20872497558594
3.6416702270507812,37.95307159423828,40.249847412109375
3.8250732421875,37.941612243652344,40.2890625
4.2494659423828125,37.786956787109375,40.63671875
4.142005920410156,37.819602966308594,40.691650390625
4.5698089599609375,37.897560119628906,40.47270202636719
4.9317474365234375,37.87211608886719,40.3385009765625
5.230812072753906,37.80412292480469,39.90618896484375
5.406028747558594,37.88762664794922,40.194580078125
5.6518707275390625,37.65251159667969,40.13108825683594
5.5436859130859375,37.630332946777344,40.36280822753906
5.559547424316406,37.84684753417969,40.08714294433594
5.255882263183594,37.793006896972656,40.66038513183594
4.8210601806640625,37.66832733154297,39.99705505371094
4.404563903808594,37.84374237060547,39.88786315917969
4.140083312988281,38.16204833984375,39.82966613769531
4.2506866455078125,38.18995666503906,39.8931884765625
3.873748779296875,38.31202697753906,39.737884521484375
3.1546173095703125,38.34733581542969,39.955718994140625
2.6927490234375,38.70384979248047,39.91145324707031
2.4858474731445312,38.80509948730469,39.73023986816406
2.84423828125,39.01359558105469,39.49859619140625
3.0345687866210938,38.89598846435547,39.61322021484375
3.49212646484375,38.60710906982422,39.786834716796875
3.7867050170898438,38.29071044921875,40.0416259765625
4.3594207763671875,38.002418518066406,40.289642333984375
4.6619720458984375,37.44358825683594,40.999237060546875
5.208335876464844,36.98741912841797,41.30622863769531
5.732093811035156,36.26207733154297,41.58128356933594
6.279594421386719,35.77300262451172,42.18315124511719
6.780586242675781,34.96575927734375,42.93074035644531
7.550254821777344,34.13574981689453,43.42979431152344
7.954689025878906,33.39988708496094,44.512054443359375
8.586013793945312,32.06669616699219,45.153289794921875
9.289451599121094,30.937238693237305,45.66624450683594
9.610801696777344,29.38083839416504,46.51454162597656
9.982780456542969,28.062101364135742,47.25177001953125
10.177360534667969,26.48576545715332,48.40283203125
10.653968811035156,24.45075035095215,49.173065185546875
10.897506713867188,22.710832595825195,50.540191650390625
11.276992797851562,20.98802375793457,51.4014892578125
11.835098266601562,19.018220901489258,51.9638671875
12.141502380371094,16.962026596069336,52.669403076171875
12.989120483398438,14.500530242919922,52.82841491699219
13.540336608886719,12.657835006713867,52.736236572265625
13.899566650390625,10.417163848876953,53.34922790527344
14.345733642578125,8.489614486694336,53.63774108886719
14.790534973144531,6.715793609619141,53.56657409667969
14.760612487792969,5.082887649536133,53.64457702636719
15.061492919921875,3.999635696411133,53.79376220703125
15.261474609375,2.654378890991211,53.75634765625
14.992774963378906,1.58758544921875,53.44752502441406
15.0877685546875,0.6746578216552734,53.362030029296875
14.929183959960938,-0.09047126770019531,53.00836181640625
14.668106079101562,-0.9031333923339844,53.255828857421875
14.501853942871094,-1.121337890625,53.158294677734375
14.575889587402344,-1.840113639831543,53.0201416015625
14.476997375488281,-2.2125282287597656,53.32005310058594
14.523429870605469,-2.329535484313965,53.34840393066406
14.644538879394531,-2.655658721923828,53.26405334472656
14.900634765625,-2.8585205078125,52.90071105957031
15.256332397460938,-2.825249671936035,52.913238525390625
15.40228271484375,-2.669637680053711,52.83451843261719
15.545318603515625,-2.308894157409668,52.88520812988281
15.419204711914062,-2.0434656143188477,52.748443603515625
15.488792419433594,-1.6004676818847656,52.846649169921875
15.564826965332031,-0.9747295379638672,52.795379638671875
15.484466552734375,-0.2961616516113281,52.724212646484375
15.999649047851562,0.1943492889404297,52.78033447265625
16.20935821533203,0.7294178009033203,52.73283386230469
16.0252685546875,1.2757930755615234,52.67637634277344
16.133995056152344,1.470998764038086,52.59552001953125
16.018829345703125,1.8782463073730469,52.808807373046875
15.884376525878906,2.2562789916992188,52.76914978027344
15.969032287597656,2.6491165161132812,52.487152099609375
15.808486938476562,2.9200992584228516,52.4017333984375
15.718536376953125,3.3473434448242188,52.47772216796875
15.315521240234375,3.2996444702148438,52.603271484375
15.046493530273438,3.617969512939453,53.00410461425781
15.254150390625,4.080846786499023,53.04273986816406
15.119651794433594,4.23602294921875,52.97760009765625
15.252700805664062,4.002845764160156,52.732696533203125
15.716728210449219,4.371145248413086,52.95921325683594
16.044540405273438,4.553415298461914,52.77973937988281
16.334396362304688,4.66425895690918,52.38470458984375
16.658287048339844,5.023897171020508,52.26777648925781
16.858688354492188,5.135717391967773,52.30220031738281
17.059608459472656,5.51362419128418,52.182098388671875
17.437850952148438,5.784679412841797,52.10406494140625
17.466163635253906,5.892333984375,52.04524230957031
17.666404724121094,5.851703643798828,52.03865051269531
17.842384338378906,6.161090850830078,52.39813232421875
17.805320739746094,6.123601913452148,52.07432556152344
18.01775360107422,6.117471694946289,51.94313049316406
18.0880126953125,5.784067153930664,51.797119140625
18.33379364013672,5.898229598999023,51.601226806640625
18.783592224121094,5.851295471191406,51.571258544921875
18.790252685546875,5.445781707763672,51.659759521484375
19.454940795898438,5.153791427612305,51.46702575683594
19.49437713623047,5.250125885009766,51.6363525390625
19.786964416503906,5.182432174682617,51.410858154296875
20.09503173828125,5.095256805419922,51.18132019042969
20.088829040527344,5.119394302368164,51.27986145019531
20.366966247558594,5.088788986206055,51.30220031738281
20.25231170654297,5.126886367797852,51.115570068359375
20.137413024902344,5.036243438720703,51.03443908691406
20.138153076171875,5.036676406860352,50.786102294921875
20.716468811035156,4.855932235717773,50.47113037109375
20.850326538085938,4.512487411499023,50.62925720214844
21.073043823242188,4.555959701538086,50.397979736328125
20.972396850585938,4.249040603637695,50.46734619140625
21.183799743652344,4.054634094238281,50.54290771484375
21.08739471435547,3.6222877502441406,50.59242248535156
21.172683715820312,3.574930191040039,50.76353454589844
21.093849182128906,3.281129837036133,50.46864318847656
20.91771697998047,3.045156478881836,50.59022521972656
20.69263458251953,2.7180862426757812,50.765869140625
20.550270080566406,2.6137657165527344,50.95152282714844
20.148033142089844,2.5802440643310547,51.53656005859375
20.31830596923828,2.5063209533691406,51.6829833984375
20.027801513671875,2.1646461486816406,52.11170959472656
19.846824645996094,2.2666854858398438,52.70391845703125
19.51073455810547,2.3114452362060547,53.310028076171875
19.2674560546875,2.3262691497802734,53.96214294433594
19.162139892578125,2.58734130859375,55.04844665527344
19.01947021484375,2.5314712524414062,56.148040771484375
18.796005249023438,2.430622100830078,56.685089111328125
18.65637969970703,2.0403175354003906,58.19596862792969
18.6558837890625,1.4659252166748047,59.775848388671875
18.756134033203125,1.0833625793457031,61.20152282714844
18.50208282470703,0.5833301544189453,62.889404296875
18.58246612548828,0.3170757293701172,64.86308288574219
18.13092803955078,0.0728302001953125,66.65731811523438
17.91595458984375,0.20785903930664062,68.90119934082031
17.432144165039062,0.5715103149414062,71.58575439453125
17.037368774414062,1.029439926147461,74.07868957519531
16.349945068359375,1.8609600067138672,76.6885986328125
15.601676940917969,3.5813865661621094,78.94735717773438
14.751350402832031,5.462310791015625,81.38064575195312
13.998359680175781,8.187498092651367,84.05419921875
12.712013244628906,11.482030868530273,86.17485046386719
11.556221008300781,15.154241561889648,87.88082885742188
10.02435302734375,19.776884078979492,88.73139953613281
8.283363342285156,25.014516830444336,89.64942932128906
6.820526123046875,30.88216209411621,89.73736572265625
4.676918029785156,37.07323455810547,88.71308898925781
2.87396240234375,43.229759216308594,87.36750793457031
1.2064590454101562,49.385406494140625,85.87648010253906
-0.473663330078125,55.28196716308594,82.84559631347656
-2.084930419921875,59.839141845703125,78.69149780273438
-3.1103668212890625,63.00995635986328,73.02725219726562
-3.34417724609375,63.047142028808594,66.04324340820312
-2.2842330932617188,56.04523468017578,58.27195739746094
-1.2689056396484375,49.99082946777344,57.15135192871094
-0.7783660888671875,48.31269073486328,57.41398620605469
-1.1030197143554688,48.108848571777344,57.56666564941406
-1.4322586059570312,48.170738220214844,57.41868591308594
-1.2568359375,48.083106994628906,57.44525146484375
-1.46087646484375,48.21197509765625,57.4853515625
-1.3895950317382812,48.324729919433594,57.602020263671875
-1.5910186767578125,48.331275939941406,57.497283935546875
-1.6017303466796875,48.699424743652344,57.71757507324219
-1.8171920776367188,48.870765686035156,57.807403564453125
-1.8809051513671875,49.04450225830078,57.818511962890625
-2.3992538452148438,49.18937683105469,57.53593444824219
-2.4822235107421875,49.66979217529297,57.66700744628906
-2.7986984252929688,50.022621154785156,57.98411560058594
-2.7993011474609375,50.21356201171875,58.251739501953125
-3.0261459350585938,50.531776428222656,58.32954406738281
-2.845794677734375,50.63298034667969,58.27685546875
-3.2954254150390625,50.9522705078125,58.546356201171875
-3.7049789428710938,50.97309875488281,58.39033508300781
-3.6462249755859375,50.994285583496094,58.21879577636719
-3.9751663208007812,51.1612548828125,58.55699157714844
-3.942901611328125,51.50054931640625,58.66973876953125
-4.2877349853515625,51.58624267578125,58.762481689453125
-4.6338348388671875,52.21913146972656,58.88035583496094
-4.817390441894531,52.56941223144531,59.04150390625
-5.2042694091796875,53.46100616455078,58.81794738769531
-5.598350524902344,54.21605682373047,58.72087097167969
-5.769584655761719,54.68186950683594,58.69792175292969
-5.985374450683594,55.30513000488281,59.00373840332031
-6.259010314941406,55.81260681152344,58.44775390625
-6.292732238769531,56.47114562988281,58.746978759765625
-6.2511138916015625,57.066917419433594,58.619659423828125
-6.276802062988281,58.01972198486328,58.34574890136719
-6.560417175292969,58.717529296875,58.11598205566406
-6.9619903564453125,59.539886474609375,58.11189270019531
-7.162345886230469,60.384521484375,58.170745849609375
-7.380714416503906,61.57953643798828,57.511566162109375
-7.577018737792969,62.52392578125,57.30857849121094
-8.006645202636719,63.343467712402344,57.10951232910156
-8.268798828125,64.47731018066406,56.77128601074219
-8.581672668457031,65.66134643554688,56.3416748046875
-9.017234802246094,66.93633270263672,56.23234558105469
-9.067337036132812,68.17157745361328,55.95195007324219
-9.843154907226562,69.36505126953125,55.29254150390625
-10.137603759765625,70.6185531616211,55.02897644042969
-10.397384643554688,71.97673797607422,54.2283935546875
-10.936134338378906,73.12637329101562,53.50517272949219
-11.423263549804688,74.2031478881836,52.84405517578125
-11.946182250976562,75.2825927734375,52.89869689941406
-12.639434814453125,76.29080200195312,51.81463623046875
-13.0242919921875,77.2308120727539,51.33143615722656
-13.45562744140625,78.44283294677734,50.80012512207031
-13.725532531738281,79.02059936523438,50.511993408203125
-14.216094970703125,79.728271484375,49.71015930175781
-14.701560974121094,80.62127685546875,49.09922790527344
-15.292503356933594,81.13368225097656,48.857177734375
-15.798965454101562,81.92622375488281,48.4432373046875
-16.278900146484375,82.36891174316406,48.14250183105469
-16.987564086914062,82.8886947631836,47.298553466796875
-17.07916259765625,83.32037353515625,47.05415344238281
-17.536529541015625,83.80585479736328,46.94578552246094
-17.83367156982422,84.3680419921875,46.50386047363281
-18.13988494873047,84.63124084472656,46.073272705078125
-18.670265197753906,84.94794464111328,45.9664306640625
-18.85645294189453,85.09969329833984,45.93463134765625
-19.053871154785156,85.666259765625,45.63615417480469
-19.736846923828125,85.96055603027344,45.52082824707031
-20.189285278320312,86.040283203125,44.90638732910156
-20.674766540527344,85.9855728149414,45.0379638671875
-21.08026885986328,85.61784362792969,45.0577392578125
-21.25183868408203,85.66826629638672,45.39875793457031
-21.39130401611328,85.8052749633789,45.40269470214844
-21.69164276123047,85.6456527709961,45.44984436035156
-21.776260375976562,85.71060943603516,45.18153381347656
-22.111984252929688,85.69496154785156,45.35453796386719
-22.41399383544922,85.73477172851562,44.95042419433594
-22.542198181152344,85.67498779296875,45.153564453125
-22.76270294189453,85.68899536132812,44.74830627441406
-22.92236328125,85.39348602294922,45.116485595703125
-23.154830932617188,85.51428985595703,44.890045166015625
-23.57794189453125,85.25927734375,45.00408935546875
-23.935317993164062,85.08336639404297,44.84596252441406
-24.202117919921875,84.87908172607422,45.47959899902344
-24.65190887451172,84.9520492553711,45.91453552246094
-24.266571044921875,84.51861572265625,46.302337646484375
-24.921432495117188,84.03727722167969,46.704315185546875
-24.766677856445312,83.77432250976562,46.41587829589844
-25.092422485351562,83.88948822021484,46.16575622558594
-25.55193328857422,84.03054809570312,46.1812744140625
-25.578712463378906,83.91360473632812,46.19862365722656
-25.46026611328125,83.86371612548828,46.480194091796875
-25.362045288085938,83.86445617675781,46.16877746582031
-25.73125457763672,83.79680633544922,46.5682373046875
-25.80510711669922,83.77884674072266,46.60295104980469
-25.94048309326172,84.06776428222656,46.18878173828125
-26.026954650878906,84.13774871826172,46.25364685058594
-26.206649780273438,83.97239685058594,46.34898376464844
-25.882797241210938,83.7583999633789,46.26373291015625
-26.105148315429688,84.14271545410156,46.21458435058594
-26.06194305419922,84.11221313476562,46.04576110839844
-26.282821655273438,84.02616119384766,46.177734375
-26.008216857910156,83.99873352050781,46.33039855957031
-26.00128936767578,83.86711883544922,46.07435607910156
-26.19104766845703,83.9640884399414,46.18426513671875
-26.095840454101562,84.0044174194336,46.00566101074219
-26.095840454101562,84.0044174194336,46.00566101074219
-26.095840454101562,84.0044174194336,46.00566101074219
-26.095840454101562,84.0044174194336,46.00566101074219
-26.095840454101562,84.0044174194336,46.00566101074219
-26.086288452148438,83.84308624267578,46.65419006347656
-26.348175048828125,84.13291931152344,46.52592468261719
-26.506202697753906,84.0644302368164,46.33845520019531
-26.5518798828125,84.00395965576172,46.27375793457031
-26.576416015625,84.05838012695312,46.37342834472656
-26.732864379882812,84.05733489990234,46.462646484375
-26.832725524902344,84.03907775878906,46.432861328125
-26.94231414794922,84.02233123779297,46.25053405761719
-27.17314910888672,84.01419067382812,46.158172607421875
-27.248886108398438,84.13806915283203,46.102264404296875
-27.304359436035156,84.19173431396484,46.08341979980469
-27.409767150878906,84.08164978027344,46.08827209472656
-27.393310546875,83.83456420898438,46.14314270019531
-27.57469940185547,83.67442321777344,46.08097839355469
-27.656707763671875,83.77388000488281,46.10795593261719
-27.591552734375,83.73979949951172,46.14173889160156
-27.44593048095703,83.73299407958984,46.09660339355469
-27.439071655273438,83.71641540527344,46.126739501953125
-27.409164428710938,83.77191162109375,45.983123779296875
-27.41020965576172,83.91242980957031,45.93101501464844
-27.43201446533203,84.05276489257812,45.976043701171875
-27.32843780517578,84.08869171142578,46.13885498046875
-27.373001098632812,84.19548034667969,46.34178161621094
-27.33293914794922,84.0604248046875,46.401031494140625
-27.35596466064453,83.98485565185547,46.206451416015625
-27.334999084472656,83.90766143798828,46.127197265625
-27.337158203125,83.98836517333984,45.97291564941406
-27.265342712402344,84.0766372680664,45.930999755859375
-27.367584228515625,83.95347595214844,45.77960205078125
-27.511367797851562,83.95938110351562,45.886016845703125
-27.7047119140625,83.9365005493164,45.94197082519531
-27.679946899414062,83.94404602050781,45.9671630859375
-27.7022705078125,83.79447174072266,46.089324951171875
-27.855979919433594,83.81938934326172,45.95649719238281
-28.00615692138672,83.82923889160156,45.91839599609375
-28.119285583496094,83.83223724365234,45.796417236328125
-28.034820556640625,83.77941131591797,45.794830322265625
-27.865623474121094,83.67646026611328,45.77764892578125
-27.863128662109375,83.75707244873047,45.911376953125
-27.76074981689453,83.81584167480469,45.84712219238281
-27.75605010986328,83.71304321289062,45.65467834472656
-27.73626708984375,83.63630676269531,45.63494873046875
-27.80675506591797,83.5126953125,45.60191345214844
-27.787078857421875,83.52592468261719,45.59825134277344
-27.6597900390625,83.5905990600586,45.516998291015625
-27.558624267578125,83.70335388183594,45.512725830078125
-27.698707580566406,83.69535064697266,45.512725830078125
-27.69013214111328,83.77915954589844,45.58546447753906
-27.66667938232422,83.72159576416016,45.591339111328125
-27.72057342529297,83.75466918945312,45.554534912109375
-27.74407958984375,83.724609375,45.60350036621094
-27.680938720703125,83.78932189941406,45.48419189453125
-27.56371307373047,83.74942016601562,45.62815856933594
-27.520797729492188,83.82544708251953,45.576324462890625
-27.706329345703125,83.8436050415039,45.569854736328125
-27.739974975585938,83.83853149414062,45.727691650390625
-27.773597717285156,84.01514434814453,46.00495910644531
-27.702354431152344,84.04270935058594,46.05863952636719
-27.68475341796875,84.06412506103516,45.974639892578125
-27.68475341796875,84.06412506103516,45.974639892578125
-27.724075317382812,84.09256744384766,45.93367004394531
-27.66948699951172,83.97738647460938,45.87841796875
-27.73662567138672,83.87857818603516,45.95246887207031
-27.863006591796875,83.76219940185547,45.915313720703125
-27.823837280273438,83.88529205322266,45.89772033691406
-27.890533447265625,83.97232818603516,45.955322265625
-28.01971435546875,83.99943542480469,45.88734436035156
-28.03351593017578,84.04966735839844,45.95616149902344
-27.9931640625,83.99298858642578,45.81880187988281
-28.074554443359375,84.01777648925781,45.60997009277344
-28.0257568359375,84.14063262939453,45.49919128417969
-27.9560546875,84.1864013671875,45.306671142578125
-27.739227294921875,84.13172149658203,45.546905517578125
-27.673316955566406,84.15762329101562,45.60249328613281
-27.66925048828125,84.05302429199219,45.56358337402344
-27.719619750976562,83.9956283569336,45.799896240234375
-27.760055541992188,83.99744415283203,45.82041931152344
-27.69367218017578,84.0231704711914,45.748626708984375
-27.668296813964844,84.0607681274414,45.85169982910156
-27.71936798095703,84.06853485107422,45.82826232910156
-27.77472686767578,84.0753402709961,46.02922058105469
-27.853416442871094,84.0522689819336,46.098602294921875
-27.741226196289062,84.03761291503906,46.09193420410156
-27.6163330078125,84.005859375,46.06153869628906
-27.68804168701172,84.07653045654297,46.19183349609375
-27.824615478515625,83.95249938964844,46.074493408203125
-27.758026123046875,83.80081939697266,46.069488525390625
-27.702980041503906,83.7582015991211,46.13166809082031
-27.598793029785156,83.72398376464844,46.24900817871094
-27.706398010253906,83.76102447509766,46.219482421875
-27.70917510986328,83.74874114990234,45.979248046875
-27.642852783203125,83.63459777832031,46.08685302734375
