X,Y,Z
-12.526512145996094,49.005531311035156,-1.6032867431640625
-16.78081512451172,47.647743225097656,-3.4350433349609375
-20.395957946777344,45.905738830566406,-5.6928558349609375
-23.61524200439453,43.78429412841797,-8.869491577148438
-26.45734405517578,40.89197540283203,-12.595077514648438
-29.14940643310547,37.62416076660156,-16.667465209960938
-30.848976135253906,34.09358215332031,-20.952133178710938
-32.11261749267578,30.21415901184082,-24.892898559570312
-32.698143005371094,25.916902542114258,-29.154800415039062
-32.327537536621094,21.63035774230957,-33.14216613769531
-31.49028778076172,17.123144149780273,-36.50761413574219
-30.322914123535156,13.022405624389648,-38.93070983886719
-29.247291564941406,8.982767105102539,-41.40339660644531
-27.36699676513672,5.106569290161133,-43.40031433105469
-25.885719299316406,1.8018074035644531,-45.21598815917969
-23.92884063720703,-1.5539016723632812,-46.11656188964844
-22.140541076660156,-4.790672302246094,-46.91871643066406
-20.29265594482422,-7.906471252441406,-47.19105529785156
-18.44049835205078,-10.923032760620117,-47.26405334472656
-17.187583923339844,-14.295069694519043,-46.93153381347656
-15.875389099121094,-17.44723892211914,-46.28047180175781
-14.746284484863281,-20.523414611816406,-45.80537414550781
-13.846839904785156,-23.29724884033203,-45.00648498535156
-13.299720764160156,-26.15250587463379,-43.64134216308594
-13.019447326660156,-28.778743743896484,-41.76902770996094
-13.231681823730469,-30.936094284057617,-39.97132873535156
-13.812568664550781,-32.963043212890625,-37.68772888183594
-15.022468566894531,-34.64874267578125,-35.82521057128906
-16.170188903808594,-35.95806121826172,-34.07359313964844
-17.85649871826172,-36.98924255371094,-32.02287292480469
-19.57122039794922,-37.42837142944336,-29.966201782226562
-21.980430603027344,-37.787879943847656,-28.134078979492188
-24.91321563720703,-37.46297073364258,-25.170852661132812
-27.840660095214844,-36.39643096923828,-23.097763061523438
-30.860923767089844,-34.70564651489258,-21.694625854492188
-33.68708038330078,-31.902164459228516,-20.715469360351562
-36.184165954589844,-28.29511260986328,-20.346054077148438
-38.32538604736328,-24.663955688476562,-20.339279174804688
-40.10167694091797,-20.542818069458008,-20.617935180664062
-41.35527801513672,-16.94805908203125,-21.192611694335938
-42.12708282470703,-14.022026062011719,-21.566726684570312
-42.672874450683594,-12.2748384475708,-21.421615600585938
-43.11626434326172,-11.26992416381836,-20.770797729492188
-44.100563049316406,-10.752901077270508,-18.848220825195312
-44.91167449951172,-10.344171524047852,-17.014083862304688
-45.464195251464844,-10.176155090332031,-15.125167846679688
-45.837806701660156,-10.410612106323242,-12.915847778320312
-45.995384216308594,-11.023895263671875,-11.374008178710938
-46.14226531982422,-12.21355152130127,-9.629013061523438
-45.84642791748047,-13.832159042358398,-8.131179809570312
-45.104164123535156,-16.299976348876953,-6.8323822021484375
-44.05768585205078,-19.190832138061523,-5.4570465087890625
-42.583961486816406,-22.423980712890625,-4.0360260009765625
-40.804725646972656,-25.750507354736328,-2.215240478515625
-39.080162048339844,-28.686086654663086,-0.1703948974609375
-36.759666442871094,-31.79517364501953,1.7038116455078125
-34.377601623535156,-34.844627380371094,3.826934814453125
-31.342613220214844,-37.527015686035156,5.82318115234375
-28.052879333496094,-40.24286651611328,7.2724761962890625
-24.66986846923828,-42.525665283203125,8.93157958984375
-20.89556121826172,-44.69847106933594,9.483413696289062
-17.22240447998047,-46.40740966796875,10.298507690429688
-13.081275939941406,-47.56385040283203,10.908294677734375
-9.283149719238281,-48.54969024658203,12.030349731445312
-5.093070983886719,-49.326454162597656,13.065353393554688
-1.0679855346679688,-49.294952392578125,14.390884399414062
3.12353515625,-49.08311462402344,16.129791259765625
7.3970947265625,-48.33013153076172,17.2218017578125
11.182861328125,-47.47721481323242,17.926284790039062
14.798820495605469,-46.52210998535156,18.288375854492188
17.670860290527344,-45.21190643310547,18.5421142578125
20.89861297607422,-43.941986083984375,18.168060302734375
23.984848022460938,-42.19291687011719,17.964920043945312
26.674102783203125,-40.628414154052734,17.8321533203125
29.909873962402344,-38.8457145690918,17.521957397460938
33.18646240234375,-36.39073944091797,16.247650146484375
36.10179901123047,-34.013370513916016,15.103408813476562
38.874359130859375,-31.231678009033203,13.567459106445312
41.27642822265625,-28.510120391845703,11.84515380859375
43.13036346435547,-25.7300968170166,9.828720092773438
44.78984832763672,-23.22800064086914,7.0148773193359375
46.47827911376953,-19.76167869567871,4.3067474365234375
47.800819396972656,-15.78530502319336,1.72894287109375
48.311981201171875,-11.573369979858398,-1.138214111328125
48.786163330078125,-7.257213592529297,-4.1082000732421875
49.035728454589844,-2.3839340209960938,-6.7422637939453125
48.37506866455078,2.224040985107422,-8.097091674804688
47.74085235595703,7.308843612670898,-9.296463012695312
46.863258361816406,12.446016311645508,-10.150588989257812
45.80348205566406,17.94504737854004,-9.666275024414062
44.1331787109375,24.034276962280273,-8.792221069335938
40.970458984375,29.91481590270996,-6.9293365478515625
36.96324920654297,35.364952087402344,-5.1597137451171875
31.974563598632812,40.08624267578125,-3.2790679931640625
26.931503295898438,44.17713165283203,-2.1194000244140625
21.660438537597656,46.844383239746094,-0.8708953857421875
16.61229705810547,48.683616638183594,0.106536865234375
11.28594970703125,50.173851013183594,1.1801300048828125
6.337432861328125,50.89453125,1.6611328125
1.2287139892578125,51.191001892089844,2.426666259765625
-4.13238525390625,50.911865234375,2.5277557373046875
-9.323707580566406,50.14264678955078,1.91021728515625
-14.460624694824219,48.933502197265625,0.670745849609375
-18.94312286376953,47.03612518310547,-1.365875244140625
-23.07750701904297,45.06486511230469,-3.1762237548828125
-26.696449279785156,42.560997009277344,-6.2299652099609375
-29.57715606689453,40.11993408203125,-9.103012084960938
-31.949867248535156,37.37748718261719,-12.880569458007812
-33.595726013183594,34.577545166015625,-16.536239624023438
-34.37293243408203,31.301809310913086,-20.404739379882812
-34.72734832763672,27.802675247192383,-24.368453979492188
-34.662269592285156,24.42476463317871,-28.307937622070312
-33.86090850830078,20.96059226989746,-31.860733032226562
-32.910316467285156,17.239458084106445,-35.38377380371094
-31.567359924316406,13.602949142456055,-38.26506042480469
-30.116554260253906,9.573957443237305,-40.84910583496094
-28.23841094970703,5.832624435424805,-42.88032531738281
-26.44910430908203,1.9637928009033203,-44.76820373535156
-24.235877990722656,-1.6251564025878906,-45.95692443847656
-22.457252502441406,-5.483245849609375,-47.11692810058594
-20.672767639160156,-9.298328399658203,-47.21818542480469
-19.028526306152344,-13.244892120361328,-46.95649719238281
-17.326271057128906,-16.857688903808594,-46.72080993652344
-15.569358825683594,-20.37066650390625,-45.88694763183594
-14.463020324707031,-23.779380798339844,-44.55146789550781
-13.569358825683594,-26.85215950012207,-42.80857849121094
-13.193382263183594,-29.82029151916504,-41.28764343261719
-12.892570495605469,-32.67601776123047,-38.93730163574219
-13.198677062988281,-34.84356689453125,-36.78257751464844
-14.200874328613281,-36.85743713378906,-34.48069763183594
-14.552528381347656,-38.378360748291016,-32.27497863769531
-15.787696838378906,-39.57639694213867,-30.337051391601562
-17.448570251464844,-40.446075439453125,-28.048965454101562
-19.54590606689453,-41.08567428588867,-26.115188598632812
-21.275291442871094,-41.00643539428711,-23.762069702148438
-23.936317443847656,-40.634483337402344,-21.404037475585938
-26.74689483642578,-39.756065368652344,-19.325668334960938
-29.76250457763672,-38.24942398071289,-16.690200805664062
-32.760719299316406,-36.166507720947266,-14.738693237304688
-35.93769073486328,-33.43861770629883,-13.996505737304688
-38.28923797607422,-29.788623809814453,-13.631240844726562
-40.504600524902344,-25.712543487548828,-14.362899780273438
-41.93854522705078,-21.170001983642578,-15.507217407226562
-43.17304229736328,-16.881214141845703,-16.257614135742188
-43.580894470214844,-12.966014862060547,-17.338363647460938
-44.19312286376953,-10.412918090820312,-17.746536254882812
-44.709327697753906,-8.733207702636719,-17.093490600585938
-45.729347229003906,-7.626232147216797,-16.179733276367188
-46.36481475830078,-7.202966690063477,-14.089462280273438
-46.70642852783203,-6.885303497314453,-12.066024780273438
-47.152366638183594,-6.6849365234375,-10.031845092773438
-47.40355682373047,-7.024946212768555,-8.375595092773438
-47.65454864501953,-7.660802841186523,-6.9243011474609375
-47.191444396972656,-9.328084945678711,-5.8171539306640625
-46.448890686035156,-11.458063125610352,-4.8086395263671875
-45.777198791503906,-14.188199043273926,-3.6264801025390625
-44.667457580566406,-17.55267333984375,-2.8776702880859375
-43.27277374267578,-21.11301040649414,-2.056915283203125
-41.18828582763672,-24.34060287475586,-0.549346923828125
-39.360511779785156,-27.382553100585938,1.0633392333984375
-37.453575134277344,-30.681058883666992,2.607635498046875
-35.243980407714844,-33.36437225341797,3.9992218017578125
-32.86687469482422,-35.942352294921875,5.71600341796875
-30.260337829589844,-38.31829071044922,7.48345947265625
-27.59990692138672,-40.52081298828125,9.184188842773438
-24.657188415527344,-42.5869026184082,10.692138671875
-20.96430206298828,-44.30009841918945,12.258193969726562
-17.494712829589844,-45.833213806152344,13.541412353515625
-13.962135314941406,-47.11967849731445,15.170883178710938
-10.047843933105469,-48.07600402832031,15.991241455078125
-5.899421691894531,-48.49262237548828,16.627899169921875
-1.418243408203125,-48.65076446533203,17.404815673828125
2.6807785034179688,-48.52886199951172,17.697555541992188
6.598731994628906,-48.09040069580078,18.343002319335938
10.0462646484375,-47.25347900390625,18.332931518554688
13.207626342773438,-46.69337844848633,18.865219116210938
16.776580810546875,-45.432315826416016,19.155059814453125
19.96495819091797,-44.00749206542969,19.389312744140625
23.069137573242188,-42.139808654785156,19.25775146484375
26.509536743164062,-40.390777587890625,18.933486938476562
29.501846313476562,-38.439388275146484,18.382278442382812
32.34858703613281,-36.391387939453125,17.194869995117188
34.733673095703125,-34.04033279418945,16.029388427734375
37.257606506347656,-31.804765701293945,14.531219482421875
39.37419891357422,-29.521793365478516,12.8521728515625
41.72276306152344,-27.03187370300293,10.472259521484375
43.68852233886719,-24.063159942626953,8.1519775390625
45.29438018798828,-20.644365310668945,5.782470703125
46.811553955078125,-16.949966430664062,3.3324127197265625
47.92517852783203,-12.858509063720703,0.5466766357421875
48.5447998046875,-8.999395370483398,-2.073089599609375
48.69599914550781,-4.927364349365234,-4.8404083251953125
48.544677734375,-0.3215045928955078,-6.7999420166015625
48.22540283203125,4.388212203979492,-8.137832641601562
47.51560974121094,9.315420150756836,-8.971908569335938
46.33384704589844,14.609445571899414,-9.588394165039062
44.64057159423828,20.75755500793457,-9.535415649414062
41.878150939941406,27.073701858520508,-8.575790405273438
38.23216247558594,33.11736297607422,-6.7738800048828125
33.76660919189453,38.35600280761719,-5.1038055419921875
28.739410400390625,42.48412322998047,-3.1059417724609375
24.029624938964844,45.551414489746094,-2.1544036865234375
18.925086975097656,47.764747619628906,-1.1711273193359375
13.680549621582031,49.48707580566406,-0.3558349609375
8.460990905761719,50.207313537597656,0.3685302734375
2.9822769165039062,50.587852478027344,0.7363739013671875
-1.9779510498046875,50.46526336669922,0.7801361083984375
-7.139167785644531,49.76824951171875,0.6711578369140625
-11.900947570800781,49.00554656982422,0.427825927734375
-16.411949157714844,47.74748229980469,-0.800018310546875
-20.275856018066406,45.94110107421875,-2.471435546875
-23.424034118652344,44.12751007080078,-4.8369293212890625
-26.32103729248047,42.28753662109375,-7.3655242919921875
-28.484352111816406,40.065696716308594,-10.469894409179688
-30.27741241455078,37.70417785644531,-13.361129760742188
-31.277061462402344,35.7237548828125,-17.215560913085938
-31.98674774169922,33.173683166503906,-20.432907104492188
-32.179832458496094,30.444059371948242,-23.984756469726562
-32.133201599121094,27.427461624145508,-27.299331665039062
-31.810386657714844,24.598615646362305,-30.512527465820312
-31.157814025878906,21.583402633666992,-33.87318420410156
-30.310401916503906,18.60870933532715,-36.60975646972656
-29.210304260253906,15.492071151733398,-39.42832946777344
-27.916542053222656,12.325395584106445,-41.15763854980469
-26.179893493652344,9.163610458374023,-42.98161315917969
-24.653282165527344,5.838289260864258,-44.88090515136719
-23.076438903808594,2.570892333984375,-45.97926330566406
-21.516380310058594,-1.0022602081298828,-46.98524475097656
-19.999305725097656,-4.157045364379883,-47.49864196777344
-18.48053741455078,-7.852434158325195,-47.66352844238281
-16.749473571777344,-11.459915161132812,-47.64076232910156
-15.195610046386719,-14.88102912902832,-47.18699645996094
-14.147560119628906,-18.438798904418945,-46.55723571777344
-13.097404479980469,-21.805103302001953,-45.47306823730469
-12.825309753417969,-24.99810218811035,-44.01255798339844
-12.657432556152344,-27.848041534423828,-42.52299499511719
-12.858711242675781,-30.94316864013672,-40.84553527832031
-13.479499816894531,-33.489009857177734,-38.26829528808594
-13.984611511230469,-35.942161560058594,-35.87730407714844
-14.950538635253906,-37.80503463745117,-33.17131042480469
-16.295127868652344,-39.285396575927734,-31.253158569335938
-17.65711212158203,-40.70252227783203,-28.965286254882812
-19.36389923095703,-41.42775344848633,-25.898452758789062
-21.65912628173828,-41.717098236083984,-22.994552612304688
-23.934654235839844,-41.52463912963867,-20.287887573242188
-26.46673583984375,-41.696266174316406,-16.794967651367188
-29.38348388671875,-40.493568420410156,-14.347824096679688
-32.20855712890625,-38.824703216552734,-11.713150024414062
-34.921905517578125,-36.70479965209961,-9.554611206054688
-37.525909423828125,-33.901432037353516,-8.075790405273438
-39.90211486816406,-30.644512176513672,-7.5253143310546875
-42.21604919433594,-27.091588973999023,-7.7103424072265625
-43.7828369140625,-23.435348510742188,-8.577041625976562
-44.7974853515625,-19.887203216552734,-9.948501586914062
-45.700042724609375,-16.464214324951172,-10.763198852539062
-45.99177551269531,-13.669363021850586,-11.973770141601562
-46.41346740722656,-11.248607635498047,-12.555557250976562
-46.81278991699219,-10.08275032043457,-12.305984497070312
-46.89414978027344,-9.227884292602539,-11.095870971679688
-47.18778991699219,-9.031913757324219,-9.485122680664062
-47.77922058105469,-9.113723754882812,-7.8857269287109375
-47.80531311035156,-9.3314208984375,-6.0090789794921875
-47.843475341796875,-9.398216247558594,-4.5343170166015625
-47.80226135253906,-10.002378463745117,-2.6943511962890625
-47.42768859863281,-11.170751571655273,-1.2044219970703125
-47.11051940917969,-12.597270965576172,0.30914306640625
-46.681304931640625,-14.330143928527832,1.6397247314453125
-45.887298583984375,-16.217416763305664,2.775299072265625
-44.98649597167969,-18.35097312927246,3.2328033447265625
-43.6907958984375,-20.503341674804688,4.0811004638671875
-42.741668701171875,-23.091228485107422,5.06610107421875
-41.415924072265625,-25.653411865234375,6.001678466796875
-39.6787109375,-28.18505859375,6.6927947998046875
-37.727874755859375,-30.79720115661621,7.10009765625
-35.72509765625,-33.40165328979492,8.245040893554688
-33.53532409667969,-35.94294357299805,9.625274658203125
-31.104293823242188,-38.10853576660156,11.067123413085938
-28.645919799804688,-40.110450744628906,11.638824462890625
-25.798553466796875,-42.024322509765625,13.436782836914062
-23.157241821289062,-43.70009231567383,14.7119140625
-19.638442993164062,-45.24529266357422,15.688720703125
-16.33319091796875,-46.39945602416992,16.48455810546875
-13.087173461914062,-47.81312561035156,17.599884033203125
-10.038986206054688,-48.524356842041016,18.003463745117188
-6.6209259033203125,-49.29682159423828,18.219146728515625
-3.4083251953125,-49.6068115234375,18.489364624023438
-0.1378936767578125,-49.76402282714844,18.931182861328125
3.1157455444335938,-49.75890350341797,19.230972290039062
6.368278503417969,-49.559539794921875,19.218032836914062
9.659294128417969,-49.15788650512695,18.957916259765625
12.669364929199219,-48.4864501953125,18.808151245117188
15.542831420898438,-47.570159912109375,18.525497436523438
18.366775512695312,-46.6322021484375,18.374755859375
21.22669219970703,-45.298805236816406,17.605133056640625
24.09807586669922,-44.13799285888672,16.75634765625
26.550979614257812,-42.73301315307617,16.08642578125
29.130691528320312,-41.28113555908203,14.983993530273438
31.87194061279297,-39.593605041503906,13.794891357421875
34.100982666015625,-37.489234924316406,12.393753051757812
36.42893981933594,-35.4423713684082,11.224227905273438
38.83943176269531,-33.42076110839844,9.653427124023438
40.619590759277344,-30.940330505371094,7.541412353515625
42.364418029785156,-28.550127029418945,5.134857177734375
43.661712646484375,-25.877235412597656,3.1399993896484375
44.73273468017578,-22.822935104370117,0.5164642333984375
45.98918151855469,-19.80118179321289,-2.2685394287109375
46.52833557128906,-16.144912719726562,-5.0970611572265625
46.90962219238281,-12.274133682250977,-7.7344207763671875
47.31267547607422,-8.326980590820312,-9.383255004882812
47.36286163330078,-3.734283447265625,-10.524734497070312
47.584503173828125,1.390981674194336,-11.101547241210938
47.76115417480469,6.893817901611328,-11.102676391601562
46.960968017578125,12.94076156616211,-10.868515014648438
45.68195343017578,19.097644805908203,-9.951797485351562
43.12635803222656,25.32007598876953,-9.206466674804688
39.71289825439453,31.049755096435547,-7.5191497802734375
36.11994934082031,35.69306945800781,-6.0559844970703125
31.66277313232422,39.44972229003906,-4.7139434814453125
27.495071411132812,42.778892517089844,-3.1846466064453125
23.120269775390625,45.31791687011719,-1.839202880859375
18.73358154296875,47.05467224121094,-0.774139404296875
14.316543579101562,48.521636962890625,0.6746368408203125
9.655952453613281,49.476295471191406,1.3760223388671875
4.684913635253906,50.09027862548828,2.4441375732421875
-0.3276824951171875,49.96924591064453,3.1194915771484375
-4.918907165527344,49.69996643066406,2.6945037841796875
-9.255599975585938,48.75220489501953,2.3253936767578125
-13.4449462890625,47.918174743652344,1.0675048828125
-17.021392822265625,46.54057312011719,-0.2238311767578125
-20.09796142578125,45.099891662597656,-2.177337646484375
-22.985061645507812,43.65827941894531,-4.8644256591796875
-25.049728393554688,41.86741638183594,-8.309829711914062
-26.557937622070312,39.80799102783203,-11.766128540039062
-27.978805541992188,37.51215362548828,-15.403671264648438
-28.65911865234375,34.86314392089844,-18.992752075195312
-28.96240234375,32.3607292175293,-23.132186889648438
-28.963607788085938,29.701988220214844,-27.063247680664062
-28.577835083007812,26.747547149658203,-30.044692993164062
-27.835189819335938,23.964229583740234,-33.46232604980469
-26.688796997070312,20.969715118408203,-36.51966857910156
-25.460418701171875,17.879188537597656,-39.43211364746094
-24.037429809570312,14.473514556884766,-41.48689270019531
-22.094924926757812,11.559486389160156,-43.49119567871094
-20.291107177734375,8.656646728515625,-45.08839416503906
-18.761245727539062,5.243621826171875,-46.24235534667969
-17.201934814453125,1.9993457794189453,-47.25285339355469
-15.52130126953125,-1.445709228515625,-48.07670593261719
-14.151931762695312,-4.945102691650391,-48.63478088378906
-12.972625732421875,-8.655828475952148,-48.54481506347656
-11.687393188476562,-12.099710464477539,-48.33882141113281
-10.52728271484375,-15.603769302368164,-47.77589416503906
-9.585357666015625,-19.31265640258789,-46.61607360839844
-8.606826782226562,-22.607667922973633,-45.67295837402344
-8.119483947753906,-25.835886001586914,-44.11720275878906
-7.875274658203125,-29.000064849853516,-42.53221130371094
-8.127883911132812,-31.608230590820312,-40.59214782714844
-8.529899597167969,-33.99969482421875,-38.48411560058594
-9.089996337890625,-36.33672332763672,-36.33479309082031
-9.712127685546875,-38.46964645385742,-34.24021911621094
-10.604843139648438,-40.41360092163086,-31.969070434570312
-11.640579223632812,-42.029762268066406,-29.699905395507812
-13.178604125976562,-43.228614807128906,-27.001571655273438
-15.073089599609375,-44.24858856201172,-24.454544067382812
-17.255966186523438,-44.665836334228516,-21.544754028320312
-20.038818359375,-44.666053771972656,-18.433486938476562
-22.924148559570312,-44.301605224609375,-14.984146118164062
-25.833831787109375,-43.297882080078125,-12.478469848632812
-28.785140991210938,-41.966304779052734,-9.319717407226562
-31.850509643554688,-39.72245788574219,-6.9315032958984375
-34.528289794921875,-37.00208282470703,-5.7855987548828125
-37.23712158203125,-33.546173095703125,-5.3876800537109375
-39.5235595703125,-30.26464080810547,-5.5907745361328125
-41.26300048828125,-26.45184326171875,-6.1891326904296875
-43.03875732421875,-22.945222854614258,-6.9814605712890625
-44.30029296875,-19.693729400634766,-7.5349578857421875
-45.30010986328125,-17.123218536376953,-7.2021942138671875
-46.28828430175781,-14.841249465942383,-6.4832916259765625
-46.90312194824219,-13.410358428955078,-5.0382537841796875
-47.57643127441406,-12.021993637084961,-3.1901702880859375
-47.823150634765625,-11.168336868286133,-1.1872100830078125
-47.727691650390625,-10.547237396240234,0.7564544677734375
-47.9903564453125,-10.358829498291016,2.122711181640625
-47.74507141113281,-10.34426498413086,3.74591064453125
-47.63740539550781,-10.384557723999023,4.6511993408203125
-47.07489013671875,-10.707317352294922,5.5408782958984375
-47.065521240234375,-11.610170364379883,5.381500244140625
-46.51411437988281,-12.66543960571289,6.1829681396484375
-46.192626953125,-14.481890678405762,6.021209716796875
-45.631134033203125,-16.63505744934082,6.2188262939453125
-44.73109436035156,-18.787918090820312,6.4044036865234375
-43.522430419921875,-21.023033142089844,7.10357666015625
-42.469512939453125,-23.700927734375,8.041717529296875
-40.87031555175781,-26.39944839477539,9.354156494140625
-39.11851501464844,-28.538400650024414,11.135971069335938
-37.16899108886719,-31.206567764282227,12.470443725585938
-34.933074951171875,-33.591487884521484,13.922927856445312
-32.77998352050781,-35.96735382080078,14.737319946289062
-30.515029907226562,-38.03481674194336,15.532699584960938
-27.893600463867188,-40.26568603515625,16.657379150390625
-25.360321044921875,-42.05879211425781,17.281997680664062
-22.275924682617188,-43.73936462402344,17.51007080078125
-18.82659912109375,-45.32603454589844,17.94940185546875
-15.548431396484375,-46.540626525878906,18.624847412109375
-11.71783447265625,-47.62651062011719,19.597320556640625
-7.934135437011719,-48.32274627685547,20.656143188476562
-4.769126892089844,-48.762481689453125,20.86016845703125
-1.4836807250976562,-49.00679016113281,20.860260009765625
1.6147079467773438,-49.29770278930664,20.646102905273438
4.5040130615234375,-49.286041259765625,20.830795288085938
7.1857757568359375,-48.829612731933594,20.546768188476562
10.226646423339844,-48.22310256958008,20.278167724609375
13.202415466308594,-47.439605712890625,20.340057373046875
16.559471130371094,-46.38432312011719,19.857925415039062
19.65777587890625,-45.176063537597656,19.37286376953125
22.477996826171875,-43.97320556640625,18.906661987304688
25.407638549804688,-42.69660186767578,18.112823486328125
27.878677368164062,-41.62665557861328,17.123291015625
30.1580810546875,-40.05543518066406,16.025421142578125
32.58985900878906,-38.48495101928711,13.896469116210938
34.946075439453125,-36.647945404052734,12.051498413085938
37.370933532714844,-34.432090759277344,10.213912963867188
39.3660888671875,-32.42222213745117,8.400283813476562
41.52262878417969,-29.732425689697266,6.0418701171875
43.154022216796875,-27.063627243041992,3.438934326171875
44.61614227294922,-24.154090881347656,1.0340576171875
46.04817199707031,-21.035146713256836,-1.3337860107421875
46.825531005859375,-17.76357650756836,-3.5103607177734375
46.92676544189453,-14.158038139343262,-5.5559234619140625
47.20564270019531,-10.010242462158203,-7.6718597412109375
47.22193908691406,-5.96263313293457,-9.547378540039062
47.193641662597656,-1.692535400390625,-11.045242309570312
47.23845672607422,3.2761611938476562,-12.153640747070312
46.7862548828125,8.45309829711914,-12.357223510742188
45.677764892578125,14.002437591552734,-12.271896362304688
44.04689025878906,19.824539184570312,-11.708572387695312
42.02032470703125,25.401901245117188,-10.419509887695312
39.050682067871094,30.550125122070312,-9.195114135742188
35.419036865234375,34.96365737915039,-7.9335174560546875
31.133628845214844,39.178123474121094,-7.3190155029296875
26.831138610839844,42.44879150390625,-6.2847137451171875
21.904945373535156,44.733795166015625,-5.7826690673828125
16.875038146972656,46.75740051269531,-4.5985565185546875
11.621841430664062,48.012489318847656,-3.7718658447265625
6.456085205078125,49.1201171875,-2.8722381591796875
1.661041259765625,49.256263732910156,-2.3192901611328125
-2.904815673828125,49.060272216796875,-1.9340057373046875
-7.23370361328125,48.578819274902344,-2.051971435546875
-11.208419799804688,47.54612731933594,-2.6751556396484375
-14.748184204101562,46.69248962402344,-4.0656890869140625
-18.096282958984375,45.16578674316406,-5.7237701416015625
-21.089019775390625,43.66352844238281,-7.7490692138671875
-23.456802368164062,41.56743621826172,-10.405105590820312
-25.249465942382812,39.24681854248047,-13.554733276367188
-26.92071533203125,37.00971984863281,-16.978042602539062
-28.162017822265625,34.341983795166016,-19.955459594726562
-29.122024536132812,31.59699249267578,-23.343948364257812
-29.581268310546875,28.635894775390625,-26.798171997070312
-29.6258544921875,25.465518951416016,-29.750503540039062
-29.636672973632812,22.306777954101562,-32.71067810058594
-29.05133056640625,19.183429718017578,-35.57542419433594
-28.181808471679688,16.08853530883789,-37.76325988769531
-26.75335693359375,12.960029602050781,-40.22434997558594
-25.631317138671875,9.884674072265625,-42.21897888183594
-24.274765014648438,6.668376922607422,-43.92073059082031
-22.851608276367188,3.4311981201171875,-44.73457336425781
-21.44512939453125,0.15583229064941406,-45.54197692871094
-20.561508178710938,-3.2426719665527344,-46.16465759277344
-19.42236328125,-6.708337783813477,-46.41493225097656
-18.632232666015625,-10.153680801391602,-46.37516784667969
