X,Y,Z
-164.9344940185547,15.488571166992188,-261.869873046875
-164.46253967285156,13.699310302734375,-260.4703674316406
-163.54266357421875,10.893646240234375,-259.250732421875
-162.37515258789062,7.8344879150390625,-257.844970703125
-160.73146057128906,4.4651641845703125,-256.40576171875
-158.83067321777344,1.1014862060546875,-254.42593383789062
-157.12786865234375,-1.678558349609375,-252.2919464111328
-154.57028198242188,-4.8566741943359375,-250.48562622070312
-152.16372680664062,-7.8824005126953125,-248.26348876953125
-148.8689727783203,-10.41876220703125,-246.31771850585938
-145.4779052734375,-13.147918701171875,-245.0860137939453
-142.0577850341797,-15.258438110351562,-243.3434295654297
-138.12779235839844,-17.387481689453125,-243.23211669921875
-134.49488830566406,-18.911880493164062,-242.31228637695312
-130.16758728027344,-19.8485107421875,-241.7841796875
-126.50592041015625,-20.7664794921875,-240.4583282470703
-122.15989685058594,-21.460067749023438,-239.4579620361328
-118.20045471191406,-21.107009887695312,-238.016845703125
-113.94271850585938,-20.82342529296875,-236.1134796142578
-109.63652038574219,-19.855148315429688,-235.27882385253906
-106.04481506347656,-18.962478637695312,-234.728515625
-102.49641418457031,-17.966720581054688,-234.50265502929688
-99.92033386230469,-16.515243530273438,-234.29200744628906
-96.55107116699219,-15.2613525390625,-234.91583251953125
-93.52113342285156,-13.3216552734375,-235.05096435546875
-90.98980712890625,-11.830581665039062,-235.15573120117188
-87.53662109375,-9.961074829101562,-235.53651428222656
-84.24378967285156,-7.2386474609375,-237.1943817138672
-81.47216796875,-4.89215087890625,-238.28688049316406
-78.75640869140625,-1.9496002197265625,-239.9786834716797
-76.50173950195312,0.7480316162109375,-241.77511596679688
-74.86587524414062,3.5513153076171875,-243.9085693359375
-73.28375244140625,5.942840576171875,-247.03964233398438
-71.58380126953125,9.792770385742188,-249.70571899414062
-70.40682983398438,13.972061157226562,-252.231689453125
-70.21846008300781,18.2777099609375,-255.2139434814453
-69.75898742675781,22.635330200195312,-258.224853515625
-69.59878540039062,27.730255126953125,-260.72528076171875
-70.62156677246094,32.23268127441406,-261.5711669921875
-71.24526977539062,37.50718688964844,-262.7087097167969
-72.21968078613281,42.665191650390625,-263.4254455566406
-73.35194396972656,48.30818176269531,-262.40869140625
-75.26513671875,54.63221740722656,-261.37957763671875
-79.02159118652344,60.42973327636719,-259.123291015625
-83.36477661132812,65.70863342285156,-257.3907470703125
-88.74392700195312,70.13996887207031,-255.46595764160156
-93.80862426757812,73.98005676269531,-254.59312438964844
-99.17039489746094,76.0809326171875,-253.30926513671875
-104.12985229492188,77.59074401855469,-252.43966674804688
-109.56687927246094,78.942138671875,-251.3278350830078
-114.36508178710938,79.35665893554688,-251.08258056640625
-119.53753662109375,79.48435974121094,-250.203857421875
-124.99903869628906,78.97622680664062,-250.3671112060547
-130.12281799316406,78.01203918457031,-251.27053833007812
-135.23809814453125,76.62786865234375,-252.75743103027344
-139.46023559570312,74.45669555664062,-255.11119079589844
-143.45611572265625,72.45603942871094,-256.83154296875
-146.8699951171875,69.74028015136719,-260.37994384765625
-149.45701599121094,67.32420349121094,-263.18109130859375
-151.62762451171875,64.46185302734375,-267.3184814453125
-152.98431396484375,61.6390380859375,-270.9256591796875
-153.4159393310547,58.17401123046875,-274.87884521484375
-153.60214233398438,54.58599853515625,-278.8804626464844
-153.37017822265625,51.256317138671875,-282.8102722167969
-152.27590942382812,47.75782775878906,-286.209228515625
-151.26593017578125,43.93446350097656,-289.7204284667969
-149.7668914794922,40.33161926269531,-292.346435546875
-148.27316284179688,36.146484375,-294.81219482421875
-146.2250213623047,32.51959228515625,-296.6235046386719
-144.47105407714844,28.60003662109375,-298.454345703125
-142.08917236328125,25.1224365234375,-299.3648986816406
-140.48345947265625,21.157272338867188,-300.51348876953125
-138.69664001464844,17.359298706054688,-300.19354248046875
-137.10818481445312,13.360427856445312,-299.7874755859375
-135.3828582763672,9.880416870117188,-299.5621337890625
-133.6042022705078,6.4071502685546875,-298.49029541015625
-132.75668334960938,3.0399169921875,-296.9552307128906
-131.9476318359375,0.1007843017578125,-295.0502624511719
-131.77760314941406,-2.825714111328125,-293.61761474609375
-131.50669860839844,-5.63671875,-290.93731689453125
-132.05426025390625,-7.530487060546875,-288.86041259765625
-133.33338928222656,-9.48321533203125,-286.5
-133.4262237548828,-10.808029174804688,-284.33251953125
-135.0128936767578,-11.877609252929688,-282.50115966796875
-136.84312438964844,-12.616653442382812,-280.07373046875
-139.11410522460938,-13.164718627929688,-278.28094482421875
-140.69711303710938,-12.79949951171875,-275.760986328125
-143.72877502441406,-12.31109619140625,-273.4010009765625
-146.59884643554688,-11.231185913085938,-271.4338684082031
-149.69602966308594,-9.474609375,-268.5767822265625
-152.68731689453125,-7.1624298095703125,-266.89739990234375
-155.93540954589844,-4.177947998046875,-266.6363220214844
-157.9585723876953,-0.161102294921875,-266.4209899902344
-160.11976623535156,4.0844879150390625,-267.58905029296875
-161.24282836914062,8.812606811523438,-268.8975524902344
-162.39797973632812,13.000442504882812,-269.4912109375
-162.47695922851562,16.767013549804688,-270.7033996582031
-163.17050170898438,18.778213500976562,-270.843994140625
-163.64849853515625,20.110458374023438,-269.76873779296875
-164.8689422607422,20.989578247070312,-268.75128173828125
-165.3514404296875,21.140838623046875,-266.1929626464844
-165.57614135742188,21.416488647460938,-264.19610595703125
-166.06358337402344,21.5701904296875,-262.15765380859375
-166.23728942871094,21.01519775390625,-260.6517333984375
-166.4882049560547,20.261642456054688,-259.281982421875
-165.7410125732422,18.18402099609375,-258.311767578125
-164.8872833251953,15.869964599609375,-257.34246826171875
-164.2437744140625,12.90106201171875,-256.09124755859375
-162.9597625732422,9.284225463867188,-255.51483154296875
-161.45172119140625,5.645965576171875,-254.66546630859375
-159.09280395507812,2.550750732421875,-252.8846435546875
-157.36715698242188,-0.4173431396484375,-251.2301483154297
-155.42872619628906,-3.8179168701171875,-249.7130584716797
-153.09872436523438,-6.2564849853515625,-248.38223266601562
-150.6549835205078,-8.792556762695312,-246.53607177734375
-147.95716857910156,-11.088119506835938,-244.7484588623047
-145.27529907226562,-13.221649169921875,-243.07427978515625
-142.2202606201172,-15.23345947265625,-241.64300537109375
-138.2289276123047,-16.806259155273438,-240.0538330078125
-134.84817504882812,-18.267730712890625,-238.88314819335938
-131.29054260253906,-19.456069946289062,-237.1159210205078
-127.22439575195312,-20.281051635742188,-236.61746215820312
-122.98281860351562,-20.482955932617188,-236.0538787841797
-118.3692626953125,-20.53826904296875,-235.22117614746094
-114.42227172851562,-20.304946899414062,-235.12106323242188
-110.57635498046875,-19.740554809570312,-234.33529663085938
-107.31597900390625,-18.745101928710938,-234.6061553955078
-104.26846313476562,-18.295135498046875,-233.85809326171875
-100.537353515625,-16.755203247070312,-233.66470336914062
-97.50038146972656,-15.265228271484375,-233.45257568359375
-94.42970275878906,-13.221359252929688,-233.7296600341797
-90.85554504394531,-11.51953125,-234.13059997558594
-88.04150390625,-9.487640380859375,-234.7720947265625
-85.25267028808594,-7.4011993408203125,-236.2126007080078
-83.05125427246094,-4.9295806884765625,-237.36935424804688
-80.47207641601562,-2.739959716796875,-238.99989318847656
-78.51754760742188,-0.4381256103515625,-240.75088500976562
-76.07669067382812,2.134124755859375,-243.40963745117188
-74.26322937011719,5.2933197021484375,-245.70619201660156
-72.80055236816406,8.89117431640625,-248.0952911376953
-71.31866455078125,12.695220947265625,-250.577392578125
-70.36558532714844,16.94464111328125,-253.4966583251953
-69.94248962402344,20.711318969726562,-256.0504150390625
-69.97764587402344,24.868057250976562,-258.8764343261719
-70.24932861328125,29.686294555664062,-260.51458740234375
-70.63542175292969,34.43733215332031,-261.60516357421875
-71.50057983398438,39.45106506347656,-262.23883056640625
-72.87010192871094,44.891021728515625,-262.76873779296875
-74.76687622070312,51.37892150878906,-262.44940185546875
-77.95465087890625,57.76191711425781,-261.12908935546875
-81.9521484375,63.697174072265625,-258.9920654296875
-86.74375915527344,68.61555480957031,-257.37445068359375
-91.99440002441406,72.30186462402344,-255.24618530273438
-96.57791137695312,74.94711303710938,-254.71092224121094
-101.83949279785156,76.82070922851562,-253.71502685546875
-107.13972473144531,78.34770202636719,-252.966552734375
-112.34934997558594,78.66926574707031,-252.2783660888672
-117.93116760253906,78.91465759277344,-252.0523681640625
-122.68511962890625,78.59190368652344,-252.1375274658203
-127.92630004882812,77.66636657714844,-252.30726623535156
-132.52915954589844,76.87753295898438,-252.60406494140625
-136.94039916992188,75.42239379882812,-254.22357177734375
-140.54685974121094,73.39787292480469,-256.07147216796875
-143.41029357910156,71.58140563964844,-258.71307373046875
-146.20738220214844,69.73094177246094,-261.30657958984375
-148.07879638671875,67.357177734375,-264.6400146484375
-149.7245635986328,64.94009399414062,-267.4464416503906
-150.4085693359375,63.11128234863281,-271.68408203125
-151.0028839111328,60.33457946777344,-274.64794921875
-150.99044799804688,57.53352355957031,-278.3328857421875
-150.84844970703125,54.40275573730469,-281.5530700683594
-150.415771484375,51.64860534667969,-284.7259521484375
-149.63198852539062,48.55924987792969,-288.145263671875
-148.70706176757812,45.600677490234375,-290.633544921875
-147.50645446777344,42.42756652832031,-293.4847412109375
-146.13563537597656,39.24098205566406,-294.78070068359375
-144.22279357910156,36.081146240234375,-296.642333984375
-142.7797393798828,32.690765380859375,-298.57159423828125
-141.18292236328125,29.4464111328125,-299.351318359375
-139.62953186035156,25.751617431640625,-300.3205261230469
-138.1295623779297,22.763275146484375,-300.6379699707031
-136.610107421875,18.852813720703125,-300.6641845703125
-134.7946014404297,15.280303955078125,-300.5667724609375
-133.3112335205078,11.933334350585938,-299.9415283203125
-132.46441650390625,8.321197509765625,-299.24176025390625
-131.4134063720703,5.03106689453125,-297.9768371582031
-131.45086669921875,1.907012939453125,-296.3665771484375
-131.32444763183594,-0.8064422607421875,-294.865478515625
-131.67259216308594,-3.999114990234375,-293.1132507324219
-132.46026611328125,-6.3264312744140625,-290.17803955078125
-132.91937255859375,-8.742706298828125,-287.86114501953125
-134.06863403320312,-10.370742797851562,-285.02984619140625
-135.56385803222656,-11.698928833007812,-283.42510986328125
-136.93275451660156,-13.090896606445312,-280.99017333984375
-138.7767333984375,-13.540863037109375,-277.6134033203125
-141.30606079101562,-13.65679931640625,-274.77435302734375
-143.57374572753906,-13.272659301757812,-272.1461486816406
-146.27386474609375,-12.590957641601562,-269.4464111328125
-149.3248748779297,-11.125595092773438,-267.10052490234375
-152.11346435546875,-9.271270751953125,-264.3912353515625
-154.78237915039062,-6.971923828125,-262.422119140625
-157.34288024902344,-3.8966522216796875,-261.2137451171875
-159.62844848632812,-0.45928955078125,-261.0325927734375
-161.91761779785156,3.211395263671875,-261.5102233886719
-163.18714904785156,6.9087371826171875,-262.64813232421875
-163.98214721679688,10.41387939453125,-264.22039794921875
-164.84010314941406,13.787078857421875,-264.8135986328125
-164.88882446289062,16.33203125,-266.181640625
-165.36221313476562,18.603958129882812,-266.5133056640625
-165.7526397705078,19.27056884765625,-265.9329833984375
-165.70750427246094,20.001708984375,-264.3406982421875
-166.08560180664062,19.935546875,-262.5705871582031
-166.79550170898438,19.74322509765625,-260.9757080078125
-166.5966796875,19.471466064453125,-258.98876953125
-166.6396484375,19.464706420898438,-257.67388916015625
-166.56686401367188,18.646759033203125,-255.68861389160156
-166.05966186523438,17.253921508789062,-254.33795166015625
-165.76531982421875,15.724700927734375,-252.81497192382812
-165.29153442382812,13.869949340820312,-251.55718994140625
-164.35240173339844,11.921249389648438,-250.4991912841797
-163.4091033935547,9.689712524414062,-250.31146240234375
-161.956298828125,7.5298614501953125,-249.30767822265625
-161.1450653076172,4.768707275390625,-248.268310546875
-159.6694793701172,2.2167510986328125,-247.35238647460938
-157.76856994628906,-0.3027496337890625,-246.75852966308594
-155.7327423095703,-2.9469146728515625,-246.46412658691406
-153.7093048095703,-5.548309326171875,-245.02572631835938
-151.4451446533203,-8.064468383789062,-243.55189514160156
-148.9181365966797,-10.080596923828125,-242.0855255126953
-146.44886779785156,-12.01739501953125,-241.86000061035156
-143.44674682617188,-13.896240234375,-239.57418823242188
-140.88742065429688,-15.477279663085938,-238.50706481933594
-137.01953125,-16.970535278320312,-237.64894104003906
-133.79922485351562,-17.969131469726562,-236.92510986328125
-130.57676696777344,-19.486038208007812,-235.6826629638672
-127.6072998046875,-19.917816162109375,-235.562255859375
-124.04208374023438,-20.714645385742188,-235.4213104248047
-120.91122436523438,-20.84063720703125,-235.12939453125
-117.61778259277344,-20.93707275390625,-234.61932373046875
-114.37081909179688,-20.86737060546875,-234.37603759765625
-111.11872863769531,-20.590728759765625,-234.51339721679688
-107.81240844726562,-20.108596801757812,-234.87184143066406
-104.91410827636719,-19.329833984375,-234.9777069091797
-102.09498596191406,-18.316131591796875,-235.31321716308594
-99.29074096679688,-17.369552612304688,-235.41148376464844
-96.41651916503906,-15.878829956054688,-236.4273223876953
-93.54057312011719,-14.78668212890625,-237.30760192871094
-91.254150390625,-13.284561157226562,-237.9063720703125
-88.62399291992188,-11.81402587890625,-239.1808624267578
-85.8184814453125,-10.032745361328125,-240.40444946289062
-83.793212890625,-7.762542724609375,-241.88995361328125
-81.4259033203125,-5.738555908203125,-242.96731567382812
-78.98257446289062,-3.72698974609375,-244.69776916503906
-77.45318603515625,-1.06402587890625,-247.0251007080078
-75.722412109375,1.290283203125,-249.54884338378906
-74.60316467285156,4.0756378173828125,-251.37991333007812
-73.62216186523438,7.28167724609375,-254.2535400390625
-72.29194641113281,10.290481567382812,-257.102783203125
-72.03816223144531,14.199188232421875,-259.9486083984375
-71.71968078613281,18.155303955078125,-262.50994873046875
-71.30796813964844,22.132843017578125,-263.7655029296875
-71.39816284179688,26.98236083984375,-264.70513916015625
-71.10830688476562,32.31950378417969,-265.05731201171875
-70.94955444335938,37.97254943847656,-264.82940673828125
-72.13836669921875,44.2359619140625,-264.50164794921875
-73.60787963867188,50.43658447265625,-263.3133544921875
-76.67134094238281,56.685089111328125,-262.63623046875
-80.42610168457031,62.21873474121094,-260.5741271972656
-84.0904541015625,66.42985534667969,-259.20013427734375
-88.89144897460938,69.83375549316406,-257.90631103515625
-92.94398498535156,72.99285888671875,-256.3025207519531
-97.40118408203125,75.217529296875,-255.0301971435547
-101.7926025390625,76.63511657714844,-254.07669067382812
-106.22171020507812,77.9947509765625,-252.4752655029297
-110.97920227050781,78.74559020996094,-252.0712127685547
-116.07374572753906,79.22404479980469,-250.85720825195312
-121.10287475585938,78.81059265136719,-250.3380889892578
-125.52645874023438,78.48233032226562,-251.20083618164062
-129.7618865966797,77.2646484375,-251.5477294921875
-133.89260864257812,76.47586059570312,-253.15921020507812
-137.22523498535156,74.88200378417969,-254.46383666992188
-140.10292053222656,73.41622924804688,-256.6807861328125
-142.91465759277344,71.9742431640625,-259.65972900390625
-144.65213012695312,70.04443359375,-263.40679931640625
-145.93894958496094,67.878173828125,-266.867431640625
-147.3250732421875,65.48828125,-270.57708740234375
-147.71075439453125,62.698760986328125,-274.14691162109375
-147.86404418945312,60.254669189453125,-278.5052795410156
-147.74508666992188,57.53373718261719,-282.35345458984375
-147.20535278320312,54.46165466308594,-284.95709228515625
-146.3207244873047,51.74641418457031,-288.54827880859375
-145.0137176513672,48.667877197265625,-291.4622802734375
-143.75271606445312,45.539154052734375,-294.31707763671875
-142.25230407714844,42.00810241699219,-296.0306396484375
-140.1031036376953,39.2896728515625,-298.0148620605469
-138.35446166992188,36.39128112792969,-299.4500732421875
-136.93359375,32.77528381347656,-300.4277038574219
-135.36257934570312,29.59814453125,-301.3811340332031
-133.63368225097656,26.073211669921875,-302.1307373046875
-132.3881378173828,22.552200317382812,-302.58306884765625
-131.28443908691406,18.757400512695312,-302.23529052734375
-129.95706176757812,15.419677734375,-301.983154296875
-128.84674072265625,11.891677856445312,-301.2781982421875
-127.99162292480469,8.101303100585938,-299.88092041015625
-126.99851989746094,4.970947265625,-299.0240173339844
-126.70658874511719,1.7693023681640625,-297.2245178222656
-126.55911254882812,-1.3694000244140625,-295.6279296875
-127.00936889648438,-3.7563629150390625,-293.54656982421875
-127.4708251953125,-6.061614990234375,-291.3717346191406
-128.09381103515625,-8.376983642578125,-289.20599365234375
-128.74063110351562,-10.4287109375,-287.1331787109375
-129.74099731445312,-12.2974853515625,-284.79180908203125
-130.8336181640625,-13.783233642578125,-282.5234375
-132.57147216796875,-14.816070556640625,-279.65435791015625
-134.6077880859375,-15.764877319335938,-277.1675109863281
-136.90538024902344,-15.942337036132812,-274.1134033203125
-139.92694091796875,-15.776641845703125,-270.9219970703125
-142.85302734375,-15.267120361328125,-267.338134765625
-145.7724151611328,-14.009063720703125,-265.2078857421875
-148.7402801513672,-12.54705810546875,-261.7893371582031
-151.85101318359375,-9.940277099609375,-259.7076416015625
-154.37460327148438,-7.0303192138671875,-259.0559997558594
-157.09579467773438,-3.2817840576171875,-258.9556579589844
-159.21417236328125,-0.0696258544921875,-259.3978271484375
-160.7360076904297,3.95452880859375,-260.1534423828125
-162.52621459960938,7.3393402099609375,-261.02294921875
-163.5831756591797,10.489334106445312,-261.4814453125
-164.47886657714844,12.788925170898438,-260.79608154296875
-165.46241760253906,14.956100463867188,-259.9235534667969
-165.9287109375,16.04840087890625,-258.18963623046875
-166.6252899169922,17.419845581054688,-256.18121337890625
-166.70228576660156,18.060775756835938,-254.1166229248047
-166.470703125,18.58935546875,-252.19654846191406
-166.87583923339844,18.605621337890625,-251.0600128173828
-166.42848205566406,18.551025390625,-249.3345947265625
-166.3755645751953,18.488906860351562,-248.7149200439453
-165.63209533691406,18.05377197265625,-247.83143615722656
-165.84278869628906,16.920135498046875,-248.40817260742188
-165.0757293701172,15.804229736328125,-247.2244415283203
-164.84571838378906,13.684951782226562,-247.76942443847656
-164.18875122070312,11.3978271484375,-247.42881774902344
-163.1540069580078,9.245086669921875,-247.248046875
-161.82257080078125,6.9772491455078125,-246.3445281982422
-160.83160400390625,4.123199462890625,-245.3113250732422
-159.0150909423828,1.416473388671875,-243.8499755859375
-157.20257568359375,-0.4998626708984375,-241.8814239501953
-155.17437744140625,-3.378570556640625,-240.7249298095703
-152.8245391845703,-5.6508026123046875,-239.22549438476562
-150.7043914794922,-8.0230712890625,-238.66494750976562
-148.3949432373047,-9.96783447265625,-237.87713623046875
-145.63168334960938,-12.263717651367188,-236.6214599609375
-143.1334686279297,-13.882659912109375,-236.19578552246094
-139.82981872558594,-15.518463134765625,-236.12545776367188
-136.23532104492188,-17.067779541015625,-235.6020965576172
-133.02523803710938,-18.13433837890625,-234.83270263671875
-128.97486877441406,-19.169021606445312,-233.7420654296875
-125.20982360839844,-19.710235595703125,-232.64889526367188
-122.29095458984375,-20.047927856445312,-232.78494262695312
-118.95759582519531,-20.214492797851562,-232.86598205566406
-115.93362426757812,-20.523941040039062,-233.16537475585938
-113.12750244140625,-20.39190673828125,-232.82200622558594
-110.52830505371094,-19.758529663085938,-233.29251098632812
-107.34457397460938,-19.092315673828125,-233.55496215820312
-104.39469909667969,-18.2384033203125,-233.36160278320312
-100.88595581054688,-17.074996948242188,-234.06015014648438
-97.89059448242188,-15.805877685546875,-234.54638671875
-95.18099975585938,-14.60516357421875,-235.0050811767578
-92.20782470703125,-13.299224853515625,-235.9292755126953
-89.91923522949219,-12.311492919921875,-236.9966583251953
-87.71607971191406,-10.540847778320312,-238.1376190185547
-85.22367858886719,-8.970657348632812,-240.67677307128906
-82.89752197265625,-7.027618408203125,-242.4087677001953
-80.44535827636719,-4.661041259765625,-244.24342346191406
-78.62115478515625,-2.733123779296875,-246.04751586914062
-76.40040588378906,0.2271728515625,-248.62266540527344
-74.97793579101562,2.8876190185546875,-251.3228759765625
-73.58316040039062,5.8929290771484375,-253.64895629882812
-72.16310119628906,9.095184326171875,-256.0020751953125
-71.64619445800781,12.427474975585938,-258.1025390625
-71.81394958496094,16.165878295898438,-260.09600830078125
-71.46440124511719,20.529403686523438,-262.23992919921875
-71.55256652832031,24.537155151367188,-264.0198059082031
-71.59860229492188,28.895767211914062,-265.367431640625
-71.52470397949219,34.14239501953125,-266.32086181640625
-72.17463684082031,39.40217590332031,-266.16448974609375
-73.54421997070312,45.09967041015625,-265.9642333984375
-75.38291931152344,51.03028869628906,-265.21075439453125
-77.56690979003906,56.510284423828125,-263.6329345703125
-80.9117431640625,61.48777770996094,-262.43426513671875
-84.8067626953125,65.60902404785156,-261.15789794921875
-89.35226440429688,69.74429321289062,-260.8008117675781
-93.66154479980469,72.63948059082031,-259.5994873046875
-98.83587646484375,74.5323486328125,-259.3092041015625
-103.90704345703125,76.45196533203125,-257.8537292480469
-109.24906921386719,77.40130615234375,-257.16925048828125
-114.38003540039062,78.45027160644531,-256.2406005859375
-119.02760314941406,78.19992065429688,-255.82559204101562
-123.50227355957031,77.87179565429688,-255.5070037841797
-127.73689270019531,77.27677917480469,-255.82516479492188
-131.57070922851562,76.0247802734375,-256.64935302734375
-134.9374237060547,75.24237060546875,-258.34515380859375
-138.2092742919922,73.44790649414062,-260.10968017578125
-141.06063842773438,71.95536804199219,-262.28106689453125
-143.17979431152344,69.62303161621094,-265.18804931640625
-144.74363708496094,67.21308898925781,-268.5340576171875
-146.36659240722656,65.00921630859375,-272.06622314453125
-147.4368438720703,62.17015075683594,-274.86627197265625
-148.28494262695312,59.39442443847656,-278.41827392578125
-148.5449676513672,56.34735107421875,-281.898681640625
-148.42457580566406,53.093719482421875,-284.65130615234375
-148.42196655273438,49.939605712890625,-287.6146240234375
-147.59945678710938,46.83033752441406,-290.44140625
-146.6168670654297,43.74676513671875,-292.35992431640625
-144.966064453125,40.604888916015625,-294.92974853515625
-143.96591186523438,37.55067443847656,-296.73876953125
-142.5160675048828,34.27830505371094,-298.32403564453125
-141.06642150878906,31.032821655273438,-298.78460693359375
-139.66656494140625,27.742263793945312,-299.5894775390625
-138.990966796875,24.294769287109375,-300.138671875
-137.7501678466797,20.802383422851562,-300.2407531738281
-137.098876953125,17.365127563476562,-300.08563232421875
-136.48805236816406,13.744873046875,-299.1365051269531
-135.6151123046875,10.487274169921875,-298.7364196777344
