"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.412402546E1,1.453531742E0,8.441405892E-1,-6.812419295E-1
3.413408046E1,1.652851462E0,8.722437620E-1,-7.032119632E-1
3.414413546E1,1.862107754E0,8.394415975E-1,-7.561763525E-1
3.415419046E1,2.120666742E0,9.547567964E-1,-7.720528245E-1
3.416424546E1,2.342538357E0,1.170768142E0,-7.134273648E-1
3.417430146E1,2.506021976E0,1.291615725E0,-6.360140443E-1
3.418435646E1,2.573985338E0,1.362831593E0,-5.773571134E-1
3.419441146E1,2.599056959E0,1.375084043E0,-5.218110681E-1
3.420446646E1,2.592043400E0,1.348968267E0,-4.755897820E-1
3.421452146E1,2.555789709E0,1.280513644E0,-4.516605735E-1
3.422457646E1,2.523728609E0,1.168535471E0,-4.395357370E-1
3.423463146E1,2.493280411E0,1.061318159E0,-4.291278422E-1
3.424468646E1,2.467575312E0,9.955841899E-1,-4.134135842E-1
3.425474121E1,2.450411320E0,9.742186069E-1,-4.056387544E-1
3.426479621E1,2.439076662E0,1.010381222E0,-4.080553055E-1
3.427485121E1,2.418534756E0,1.073303819E0,-4.250424802E-1
3.428490621E1,2.379981279E0,1.096648335E0,-4.470678866E-1
3.429496121E1,2.341860533E0,1.089511752E0,-4.288684428E-1
3.430501721E1,2.310555220E0,1.020506859E0,-3.813600540E-1
3.431507221E1,2.292729855E0,9.363487363E-1,-3.253728747E-1
3.432512721E1,2.286742926E0,8.619533181E-1,-2.713674307E-1
3.433518221E1,2.296130180E0,8.115667701E-1,-2.293657959E-1
3.434523721E1,2.341398478E0,8.467527032E-1,-2.027821243E-1
3.435529221E1,2.393679619E0,9.236263633E-1,-1.981322616E-1
3.436534721E1,2.433398247E0,9.858478904E-1,-2.276811004E-1
3.437540221E1,2.417998314E0,1.074431062E0,-2.606978118E-1
3.438545721E1,2.338836670E0,1.118625641E0,-2.824084163E-1
3.439551221E1,2.194496155E0,1.179301500E0,-3.009808064E-1
3.440556721E1,1.998322964E0,1.192470074E0,-3.248387277E-1
3.441562221E1,1.807385325E0,1.153551817E0,-3.307386637E-1
3.442567721E1,1.659967661E0,1.001067758E0,-3.203819096E-1
3.443573321E1,1.560527086E0,7.828148603E-1,-2.978780568E-1
3.444578821E1,1.462337852E0,6.103671789E-1,-2.328306139E-1
3.445584321E1,1.333147287E0,4.827604890E-1,-1.383893788E-1
3.446589821E1,1.153442025E0,3.569735289E-1,-4.475157708E-2
3.447595321E1,9.695650935E-1,2.479099333E-1,2.025231719E-2
3.448600821E1,8.188091516E-1,2.017693371E-1,5.282730609E-2
3.449606321E1,6.967693567E-1,1.561705321E-1,5.344625190E-2
3.450611821E1,6.078299284E-1,1.355347633E-1,2.339487337E-2
3.451617321E1,5.596146584E-1,1.415611506E-1,4.185473546E-3
3.452622821E1,5.597579479E-1,1.839078069E-1,-7.166070864E-4
3.453628321E1,5.799536705E-1,2.528709769E-1,-5.586768501E-3
3.454633821E1,6.135722995E-1,3.375605643E-1,-1.093679294E-2
3.455639321E1,6.445185542E-1,4.180730581E-1,1.131074503E-3
3.456644821E1,6.640533805E-1,4.416300654E-1,2.226219326E-2
3.457650421E1,7.066289186E-1,4.049543440E-1,5.499478057E-2
3.458655921E1,7.626538277E-1,3.053374588E-1,1.011484265E-1
3.459661421E1,8.431571722E-1,2.331615537E-1,1.612019092E-1
3.460666921E1,7.987607121E-1,1.424859524E0,1.747289151E-1
3.461672421E1,4.550377727E-1,6.116075516E-1,9.576476365E-2
3.462677921E1,1.288559139E-1,1.406488121E-1,2.399523929E-2
3.463683421E1,9.343547374E-2,-1.942504346E-1,-1.231973991E-2
3.464688921E1,1.925450265E-1,-1.839831471E-1,6.552392989E-2
3.465694421E1,3.650676012E-1,-6.442509592E-2,1.835674047E-1
3.466699921E1,5.324994922E-1,1.287736595E-1,2.575468123E-1
3.467705421E1,6.924358010E-1,2.788937092E-1,3.004802465E-1
3.468710921E1,8.078196645E-1,3.309374452E-1,3.139837980E-1
3.469716421E1,8.587272763E-1,2.944432497E-1,2.942710817E-1
3.470722021E1,8.873155117E-1,2.587057650E-1,2.617717385E-1
3.471727521E1,9.112416506E-1,2.629078329E-1,2.131834328E-1
3.472733021E1,9.485315084E-1,3.451345265E-1,1.570096463E-1
3.473738521E1,5.018446445E-1,5.163882971E-1,4.328061268E-2
3.474744021E1,5.684402958E-2,-2.165775895E-1,-2.648834884E-2
3.475749521E1,3.336851001E-1,4.621846676E-1,1.595777124E-1
3.476755021E1,2.548086643E-1,1.091328710E-1,2.657542229E-1
3.477760521E1,9.304831177E-2,3.835099190E-2,1.703892797E-1
3.478766021E1,2.393578440E-1,1.146099297E-3,9.337278455E-2
3.479771521E1,4.275760055E-1,-2.442451427E-3,2.512663230E-2
3.480777021E1,5.553126335E-1,1.757886144E-3,6.997479498E-2
3.481782521E1,6.417078972E-1,-1.538029686E-2,-2.866887152E-1
3.482788021E1,8.266553879E-1,-1.672093384E-2,-2.681174278E-1
3.483793621E1,8.509135246E-1,-3.183002025E-2,-3.594686687E-1
3.484799121E1,3.269746155E-2,4.671299085E-2,4.138046503E-2
3.485804621E1,3.112119064E-2,6.734277122E-5,2.906725928E-2
3.486810121E1,2.285846695E-2,-1.419766340E-3,-8.459618688E-2
3.487815621E1,5.781593733E-3,-5.532280542E-3,-1.304595023E-1
3.488821121E1,7.010376081E-3,-8.294244297E-3,-2.022785693E-1
3.489826621E1,3.127318807E-3,-6.942513864E-3,-2.285109311E-1
3.490832121E1,2.273243153E-3,-9.347082116E-3,-2.688247859E-1
3.491837621E1,-2.174952533E-3,-1.589138620E-2,-4.030115902E-1
3.492843121E1,3.849117784E-3,-9.801803157E-3,-6.269743443E-1
3.493848621E1,2.952371258E-3,-4.788723774E-3,-7.539048195E-1
3.494854121E1,1.923059463E-3,-2.006785944E-3,-8.174723387E-1
3.495859621E1,2.436679555E-3,4.604006186E-3,-7.937703729E-1
3.496865221E1,1.832141890E-3,6.106828339E-3,-7.033877373E-1
3.497870721E1,2.365556778E-3,2.676381031E-3,-5.937486291E-1
3.498876221E1,-1.183735440E-4,4.267087206E-3,-5.059284568E-1
3.499881721E1,4.500015639E-3,3.827281529E-3,-4.190204740E-1
3.500887221E1,-1.122716581E-3,3.895991249E-3,-3.217841983E-1
3.501892721E1,1.196032623E-3,2.203701297E-3,-1.736930460E-1
3.502898221E1,3.067435930E-3,4.910005257E-3,-3.434496932E-3
3.503903721E1,1.024454250E-3,-2.230908256E-3,6.708741933E-2
3.504909221E1,2.971491311E-3,7.694090018E-4,6.126628071E-2
3.505914721E1,7.213441422E-4,-3.560384037E-3,4.643554986E-2
3.506920221E1,-1.221964485E-3,7.589615416E-5,3.936165944E-2
3.507925721E1,2.598469611E-3,5.414970219E-3,7.598869503E-2
3.508931221E1,2.624035813E-3,2.315317048E-3,9.207552671E-2
3.509936821E1,-2.423388418E-3,1.451238873E-3,1.301326454E-1
3.510942321E1,-1.370907063E-3,7.705348544E-4,1.592516601E-1
3.511947821E1,1.436451334E-3,2.971905749E-3,9.531655163E-2
3.512953321E1,5.930282641E-4,3.393710358E-4,4.045996442E-2
3.513958821E1,6.531769177E-4,1.541134436E-3,5.502940714E-2
3.514964321E1,-1.447758405E-5,4.039644846E-4,9.075304866E-2
3.515969821E1,-6.699304795E-4,5.668618833E-4,9.774995595E-2
3.516975321E1,-1.127971918E-4,1.182318432E-3,9.326466173E-2
3.517980821E1,1.050754217E-3,4.786403384E-3,8.921666443E-2
3.518986321E1,-2.189513994E-3,9.458590648E-4,7.124405354E-2
3.519991821E1,-5.797144258E-4,8.950580377E-5,4.430720955E-2
3.520997321E1,-5.232553231E-4,1.168085961E-3,3.257492185E-2
3.522002821E1,-2.388946887E-4,1.360781374E-3,2.130333334E-2
3.523008421E1,-1.717748004E-3,3.574400675E-3,1.017158478E-2
3.524013921E1,4.681409337E-3,3.897115588E-3,9.003834799E-3
3.525019421E1,-1.452916185E-3,5.790090188E-3,7.147078868E-3
3.526024962E1,2.078316174E-3,6.266527809E-3,1.290915161E-2
3.527030462E1,1.649813494E-3,8.176281117E-3,3.564029559E-2
3.528035963E1,2.883427776E-3,4.022403155E-3,8.497553319E-2
3.529041462E1,9.955128189E-4,2.668452216E-3,5.308098346E-2
3.530046962E1,-7.532385061E-4,3.091094084E-3,4.233118892E-2
3.531052462E1,4.483798111E-4,3.973931540E-3,4.127604514E-2
3.532057962E1,-6.795015652E-4,2.508601872E-3,1.843756251E-2
3.533063462E1,-1.781783998E-3,1.256117364E-3,3.094825428E-3
3.534068962E1,7.445783122E-4,1.433160622E-3,3.969734535E-4
3.535074463E1,-4.200220574E-4,1.834765309E-3,-9.251572192E-5
3.536080062E1,-2.114308998E-3,3.050793894E-3,-2.937830519E-3
3.537085562E1,-1.791001298E-3,1.763421809E-3,5.359966308E-4
3.538091062E1,1.634493703E-3,1.934161875E-3,-1.387654338E-3
3.539096562E1,6.888052449E-4,3.085682984E-4,-2.257975284E-3
3.540102062E1,-1.382110058E-4,1.285443315E-3,1.039080787E-3
3.541107562E1,5.667277146E-4,2.170678228E-3,1.856671646E-3
3.542113062E1,2.883516252E-3,7.647678140E-4,2.648898866E-3
3.543118562E1,-5.415751948E-4,1.428904943E-5,2.322129440E-3
3.544124062E1,-2.915257821E-3,-9.884536266E-4,-3.310777247E-4
3.545129562E1,5.665589124E-4,3.987869713E-4,-4.234206863E-3
3.546135063E1,6.379273837E-4,1.112451777E-3,-7.008882239E-4
3.547140562E1,1.726731425E-4,-1.035653986E-3,-2.450585132E-3
3.548146062E1,4.160903045E-4,-1.814033487E-3,-2.381179016E-3
3.549151662E1,7.591054309E-4,-2.137074945E-3,-1.124699600E-3
3.550157162E1,-3.595682792E-4,-1.484332373E-3,-4.395255819E-4
3.551162662E1,6.636182079E-4,-5.982986186E-4,-2.752086148E-4
3.552168162E1,-4.361470055E-4,-8.034514030E-5,1.578135882E-3
3.553173662E1,-7.037946489E-4,1.995530911E-4,1.998383086E-3
3.554179163E1,4.192927154E-4,7.204653230E-5,1.571756788E-3
3.555184662E1,-4.773935943E-4,4.035490565E-5,-5.427929573E-4
3.556190162E1,-2.334779827E-3,4.870066186E-5,-9.819860570E-4
3.557195662E1,-9.739045636E-4,-2.351923031E-4,-1.115410123E-3
3.558201162E1,-8.562576259E-4,-2.637214726E-3,3.716731444E-4
3.559206662E1,-1.306871511E-2,-9.986474179E-3,1.010831911E-3
3.560212162E1,8.129127324E-3,2.543696901E-3,3.834905569E-3
3.561217662E1,-5.240152823E-4,1.151129953E-3,5.341722164E-3
3.562223262E1,-1.706556417E-3,-4.714440438E-4,5.723048933E-3
3.563228762E1,1.511607436E-3,-6.911547971E-4,2.303283662E-3
3.564234262E1,-1.282233628E-3,2.280014567E-3,-9.790314361E-4
3.565239762E1,-2.276218147E-4,1.560428296E-3,-3.523415420E-3
3.566245262E1,-4.563003313E-5,-2.782744588E-3,-5.732469261E-3
3.567250762E1,-3.931981046E-3,1.319854986E-3,-3.961467184E-3
3.568256262E1,2.320920350E-3,-9.487744537E-4,-3.430939512E-3
3.569261762E1,1.284151804E-3,-1.328008599E-3,1.873811241E-3
3.570267262E1,1.015737886E-3,-5.969120539E-4,3.181969281E-3
3.571272762E1,-1.540630474E-3,5.016418872E-4,3.200077917E-3
3.572278263E1,-1.132183359E-3,-1.079890062E-3,4.694877658E-3
3.573283762E1,1.727655181E-4,1.794725889E-3,3.034663852E-3
3.574289262E1,9.416037938E-4,1.931583043E-3,-2.338802908E-3
3.575294862E1,-6.850549835E-4,-1.258883858E-3,-5.477871280E-3
3.576300362E1,3.963242925E-4,1.110029174E-3,-5.526657682E-3
3.577305862E1,-9.666815749E-4,-1.218106248E-3,-3.709849203E-3
3.578311362E1,-2.329318377E-4,8.837486384E-4,-1.215779688E-3
3.579316862E1,2.126895124E-3,-3.082822659E-4,3.581372555E-3
3.580322363E1,1.744178124E-3,-4.860069894E-4,4.499993287E-3
3.581327862E1,1.984661678E-3,-5.457492080E-5,4.713045433E-3
3.582333362E1,-2.158033196E-3,-6.772201159E-4,1.937707420E-3
3.583338862E1,-1.404092181E-3,9.536289144E-5,-9.837802500E-4
3.584344362E1,-1.709839562E-3,-1.635454828E-3,-1.105227042E-3
3.585349862E1,2.656934666E-4,-3.464849142E-4,-1.763826702E-3
3.586355362E1,1.869166386E-3,-1.563046244E-3,-1.733472571E-3
3.587360862E1,-2.850645396E-4,-5.153586972E-4,2.043422312E-3
3.588366462E1,-2.782055817E-4,1.529179281E-5,7.618837990E-4
3.589371962E1,8.046356961E-4,-1.142118010E-3,2.629824448E-3
3.590377462E1,-4.008302349E-4,-1.187660033E-3,5.442712922E-3
3.591382963E1,-2.106851432E-3,1.335341949E-4,3.145470750E-3
3.592388462E1,5.345211830E-4,-6.261774688E-4,2.186751924E-3
3.593393962E1,9.987100493E-4,3.932805848E-4,-1.996808220E-3
3.594399462E1,1.065196935E-3,-7.281167200E-5,-3.652368672E-3
3.595404962E1,-2.610573138E-4,-2.832013997E-4,-3.368742066E-3
3.596410462E1,-3.195279744E-3,9.342319681E-4,-3.056601388E-3
3.597415962E1,5.930670304E-4,2.924585715E-6,8.550495841E-4
3.598421463E1,1.751460077E-4,-8.593033417E-4,2.610948402E-3
3.599426962E1,5.615706905E-4,7.409901591E-4,3.547581378E-3
3.600432462E1,-1.956067048E-3,-1.254293602E-3,2.964395098E-3
3.601438062E1,-1.382155810E-3,-1.388783101E-3,2.521244809E-3
3.602443562E1,-2.642788750E-4,-3.093452891E-3,-2.788773971E-3
3.603449062E1,-1.009164960E-3,-1.101674745E-3,-2.529914724E-3
3.604454562E1,1.509639667E-3,-3.615253663E-4,-4.973474424E-3
3.605460062E1,-1.069365535E-3,5.607273197E-4,-2.493538894E-3
3.606465562E1,4.298964050E-4,6.604440277E-4,1.099559944E-3
3.607471062E1,1.065886463E-4,2.642634790E-3,-1.227243803E-3
3.608476562E1,-1.435136306E-3,-5.415361375E-5,4.332200624E-3
3.609482062E1,1.065838151E-3,-4.967952147E-3,8.993861265E-4
3.610487562E1,-7.905162056E-4,-1.663181582E-3,-2.138670534E-4
3.611493062E1,1.844947925E-3,-3.675536718E-4,-2.097520512E-3
3.612498562E1,5.073456559E-4,2.015597420E-4,-1.199299935E-3
3.613504062E1,1.270873938E-3,-1.470639138E-3,-3.160185413E-3
3.614509662E1,7.188981981E-4,6.651515723E-4,-1.499764621E-4
3.615515162E1,-8.395835757E-4,-7.154311170E-4,6.787013263E-5
3.616520662E1,-1.900700852E-3,-1.080196351E-3,1.173570752E-3
3.617526163E1,1.290032524E-3,2.335410682E-4,2.861215733E-3
3.618531662E1,2.972109360E-5,6.788762985E-4,1.930504106E-3
3.619537162E1,9.021726437E-4,1.856589224E-4,3.169673495E-3
3.620542662E1,-7.806159556E-5,-7.709632046E-4,-1.232006121E-3
3.621548162E1,3.112925624E-4,1.104967436E-3,-3.555347677E-3
3.622553662E1,-2.933616983E-3,6.080933963E-4,-6.013489794E-3
3.623559162E1,-6.659351056E-4,1.378013287E-3,-1.880529802E-3
3.624564663E1,-6.474937545E-4,1.923555043E-3,-1.428832766E-3
3.625570075E1,-1.040576375E-3,6.518957089E-4,2.340605948E-3
3.626575575E1,8.625753690E-4,-2.262508497E-3,4.077969585E-3
3.627581175E1,1.331355306E-4,-1.163954497E-3,2.811902668E-3
3.628586675E1,7.286266191E-4,-6.728885928E-4,2.717734315E-3
3.629592175E1,-1.489786431E-3,-1.634023385E-3,4.457919858E-4
3.630597675E1,-3.989097895E-4,8.171891095E-4,-7.202834822E-4
3.631603175E1,4.202785785E-4,2.842905815E-4,-4.776011221E-3
3.632608675E1,2.577842912E-3,-1.572357258E-3,-1.459998079E-3
3.633614175E1,1.789014437E-3,-8.453142364E-4,-1.114586368E-3
3.634619675E1,-1.642802090E-4,-1.483624452E-3,-2.039019950E-3
3.635625175E1,1.899136929E-3,-9.949344676E-4,6.274646148E-5
3.636630675E1,2.474185079E-3,2.182396129E-4,-4.207491875E-4
3.637636175E1,1.386017539E-3,-8.347742260E-4,3.491700627E-3
3.638641675E1,-7.719487185E-4,-3.553973511E-5,2.591552213E-3
3.639647175E1,-2.904491848E-4,1.441715751E-3,3.920472227E-4
3.640652775E1,-2.169195795E-6,-1.386180520E-4,-2.440705430E-3
3.641658275E1,-1.563662081E-4,-8.217188297E-4,-3.039384028E-3
3.642663775E1,4.515140899E-4,-2.744174097E-3,-3.203746164E-3
3.643669275E1,-1.554645132E-3,4.881045897E-4,-8.188853972E-4
3.644674775E1,-6.650995347E-4,7.023968501E-4,-2.815274289E-3
3.645680275E1,1.442350622E-4,-7.000238402E-4,2.926234622E-3
3.646685775E1,5.233462434E-4,-6.017310079E-4,1.853304449E-3
3.647691275E1,-1.142144902E-4,-1.059528440E-3,2.409639303E-3
3.648696775E1,-2.018497093E-3,1.824973268E-3,-9.740283713E-5
3.649702275E1,2.011931036E-3,-9.305995773E-4,-1.661477610E-3
3.650707775E1,1.498102793E-3,1.110576675E-3,-1.194930170E-3
3.651713275E1,8.951631607E-4,-1.042855321E-3,6.293351762E-4
3.652718775E1,9.594226140E-4,1.541993814E-3,-1.470105723E-3
3.653724375E1,2.065469744E-4,1.120870002E-5,1.616764814E-3
3.654729875E1,1.953675179E-3,3.353509819E-4,2.466515638E-3
3.655735375E1,-1.683137612E-3,1.867733896E-3,-1.016099937E-3
3.656740875E1,-9.566677036E-4,1.546293497E-3,-5.740271881E-4
3.657746375E1,2.185596153E-3,-8.598726126E-4,-1.335957553E-3
3.658751875E1,-1.136098523E-3,6.817092071E-4,-5.377829075E-5
3.659757375E1,-3.909460502E-4,-1.683802111E-5,2.924324945E-4
3.660762875E1,-1.594883390E-3,-7.872728165E-4,-8.978047408E-4
3.661768375E1,-9.796931408E-4,5.850541056E-4,-8.799615316E-4
3.662773875E1,-3.984637442E-4,-5.075469380E-4,-1.154051628E-3
3.663779375E1,-3.073076252E-3,-9.219348431E-4,3.421120346E-4
3.664784875E1,-6.550529506E-4,8.520522970E-4,7.878290489E-5
3.665790375E1,2.602754976E-4,6.198246847E-4,2.822105307E-3
3.666795975E1,2.665726934E-4,-4.099031212E-4,1.677016262E-3
3.667801475E1,-4.809765960E-4,-4.668947659E-4,-9.531714022E-5
3.668806975E1,-2.186961065E-4,-2.796349349E-3,-1.132098958E-3
3.669812475E1,-1.058923430E-3,-2.394483017E-4,-1.544355880E-3
3.670817975E1,-8.768505068E-4,-3.292961337E-4,-3.128702752E-3
3.671823475E1,9.095979622E-4,-1.311469940E-3,6.404691376E-4
3.672828975E1,-1.958325971E-3,-1.576197683E-4,2.201491036E-3
3.673834475E1,-1.110109268E-3,-9.419206763E-4,2.581524663E-3
3.674839975E1,-2.161195735E-4,-1.235150965E-3,1.929752063E-3
3.675845475E1,6.537657464E-5,-6.947956863E-4,1.212030649E-3
3.676850975E1,-1.891749445E-3,-8.534208755E-4,1.432266086E-3
3.677856475E1,-7.026481326E-4,-1.153026475E-3,-1.966460142E-3
3.678861975E1,8.688460803E-4,1.592351357E-3,-6.396011449E-4
3.679867575E1,-8.387727430E-4,2.399022924E-3,-2.880384913E-3
3.680873075E1,-8.577175322E-4,1.928734710E-4,2.609263174E-4
3.681878575E1,-1.376234926E-3,-2.484123397E-4,-1.180376392E-3
3.682884075E1,1.897364156E-3,1.871831482E-3,-1.255446114E-4
3.683889575E1,-1.412412385E-3,-1.113039441E-3,8.478406817E-4
3.684895075E1,3.909875522E-4,1.359521993E-3,4.300326109E-4
3.685900575E1,-7.746780757E-4,-2.136071853E-4,3.042859957E-3
3.686906075E1,4.918624763E-4,-3.822970903E-4,8.012391627E-4
3.687911575E1,-2.055451274E-3,-9.953568224E-4,-7.729553618E-4
3.688917075E1,2.708844841E-3,-2.965698019E-3,6.014155224E-5
3.689922575E1,-1.015053364E-3,-9.390326450E-4,1.049239188E-3
3.690928075E1,2.788416110E-3,-2.183541888E-3,-8.080522530E-4
3.691933675E1,-1.217244426E-3,6.612467696E-4,-6.674374454E-4
3.692939175E1,-1.108294120E-3,-8.548496407E-4,1.678320114E-3
3.693944675E1,-2.886753064E-3,1.518559409E-3,1.674857456E-3
3.694950175E1,3.562394122E-4,1.558359712E-3,3.142526373E-3
3.695955675E1,-4.794605484E-4,-7.455408340E-4,1.698293723E-3
3.696961175E1,-1.042474643E-3,4.568165168E-4,1.051551662E-4
3.697966675E1,-4.075771139E-4,-7.924723323E-4,-4.599851556E-3
3.698972175E1,-9.363917052E-4,-1.412807498E-3,-3.934632987E-3
3.699977675E1,-4.016289604E-4,9.334374918E-4,-1.591317356E-3
3.700983175E1,-2.140782017E-4,-1.387213124E-3,2.668964211E-3
3.701988675E1,-2.281929774E-4,1.920414506E-4,2.611173782E-3
3.702994175E1,-2.202126663E-3,-7.137603243E-4,2.350956202E-4
3.703999675E1,-1.132068457E-3,7.549729780E-4,4.673232324E-4
3.705005275E1,-1.257524476E-3,1.954039559E-3,8.037681691E-4
3.706010775E1,1.682072761E-3,-3.160391352E-4,7.430482656E-4
3.707016275E1,1.187022426E-3,-2.304267837E-3,-2.053097822E-3
3.708021775E1,1.248541404E-3,-1.774673583E-4,5.607944913E-4
3.709027275E1,3.274470218E-4,6.701721577E-5,-5.532102659E-4
3.710032775E1,1.290414948E-4,6.459884462E-4,8.657220751E-4
3.711038275E1,2.269691322E-5,-1.109801000E-3,5.051647313E-4
3.712043775E1,2.815021202E-3,-1.683179638E-3,1.706783194E-3
3.713049275E1,9.852257790E-6,-1.765173743E-3,-1.382480375E-3
3.714054775E1,-5.070672487E-4,-1.688741031E-3,1.683617476E-3
3.715060275E1,-1.822532737E-3,1.200544182E-3,3.469805233E-4
3.716065775E1,-5.777712213E-4,4.332875251E-4,5.429894663E-4
3.717071275E1,-7.071236614E-4,1.877985778E-4,-2.289437223E-3
3.718076875E1,8.263245691E-4,8.434688207E-4,5.676019937E-4
3.719082375E1,-7.198856911E-4,5.524190492E-4,-2.325791866E-4
3.720087875E1,-2.008855576E-3,-6.357009988E-5,3.381362185E-4
3.721093375E1,-4.686101165E-4,1.381603768E-3,2.113673836E-4
3.722098875E1,2.866623690E-4,-2.704218030E-3,-3.843819723E-4
3.723104375E1,1.910440391E-3,2.998734824E-3,6.995415315E-4
3.724109875E1,-6.730922032E-4,7.052203873E-4,-5.470840260E-4
3.725115375E1,-2.132822410E-4,4.865544615E-4,1.308499370E-3
3.726120912E1,1.724433736E-3,5.427472061E-4,-1.420974266E-3
3.727126412E1,1.494100434E-3,1.886351500E-3,-1.617458649E-3
3.728131913E1,5.406888667E-4,3.856602125E-4,-1.387894154E-3
3.729137412E1,-9.276060155E-4,-9.890226647E-4,7.570162416E-5
3.730142912E1,1.089196303E-5,-3.762293491E-4,1.141498797E-3
3.731148512E1,2.239291498E-4,-2.241725801E-3,2.006792463E-3
3.732154012E1,-1.467828697E-4,-1.148764510E-3,3.460450098E-4
3.733159512E1,5.449786549E-4,-5.123222945E-4,1.481738873E-4
3.734165012E1,1.107438235E-3,5.715842126E-4,-8.180206642E-4
3.735170512E1,2.085992834E-3,-5.408017896E-4,-2.235763706E-3
3.736176013E1,-4.647828173E-4,-2.627678041E-4,2.875817008E-4
3.737181512E1,1.359134098E-3,-3.532148257E-4,-5.915928632E-4
3.738187012E1,-2.176744863E-3,1.239355537E-3,-4.018282052E-3
3.739192512E1,2.933604177E-3,-4.283318412E-4,1.708520576E-3
3.740198012E1,6.126592634E-4,-2.863853879E-4,-3.338572569E-4
3.741203512E1,3.427697811E-5,-6.947247311E-5,8.941288106E-4
3.742209012E1,-3.987529781E-4,-3.295093076E-3,-2.408723347E-3
3.743214512E1,3.950750979E-4,-5.389538710E-4,-7.186308503E-4
3.744220112E1,6.555322325E-4,5.247126101E-4,-4.155631177E-4
3.745225612E1,-2.790694125E-3,-1.056753797E-3,-1.942114905E-4
3.746231112E1,4.125560517E-4,6.958724116E-4,-8.789100684E-4
3.747236612E1,9.342881385E-4,-5.093000364E-4,1.159735490E-3
3.748242112E1,1.417651889E-3,7.794036064E-4,5.794325843E-4
3.749247612E1,-1.926694764E-3,-1.866778824E-3,1.905946992E-3
3.750253112E1,1.389739569E-3,-1.371697290E-3,-1.104756724E-3
3.751258612E1,-2.387351356E-3,1.286717132E-3,3.403884824E-3
3.752264112E1,-6.312629557E-4,-6.513844710E-6,-9.439913556E-4
3.753269612E1,3.385433229E-5,-1.970940735E-3,1.892834436E-3
3.754275113E1,6.168202963E-4,1.606483478E-3,-2.417757874E-3
3.755280612E1,5.447688745E-4,-1.153163728E-3,-2.908287570E-5
3.756286212E1,-4.183939658E-3,1.716924831E-3,-1.595820300E-3
3.757291712E1,9.573508869E-4,-8.908740710E-4,-7.024505176E-4
3.758297212E1,-1.045346260E-3,1.943640527E-4,3.452370875E-4
3.759302712E1,-1.042027376E-3,9.294699412E-4,1.561200712E-3
3.760308212E1,-8.577366825E-4,8.751413552E-4,3.400912043E-3
3.761313712E1,8.135911776E-4,-1.762005500E-3,-5.786665715E-4
3.762319213E1,1.862876583E-3,1.536585856E-3,-1.124082133E-3
3.763324712E1,1.461206120E-4,-2.772540320E-4,-1.168544404E-3
3.764330212E1,-7.543771062E-6,-5.973659572E-4,-1.143510919E-3
3.765335712E1,-4.941867664E-4,-1.162293134E-3,-2.314087935E-3
3.766341212E1,-4.071013245E-4,2.685175743E-3,-1.244368032E-4
3.767346712E1,-3.857389966E-4,-4.303063033E-4,-1.478693448E-4
3.768352212E1,2.409028239E-4,3.092535189E-4,5.219154991E-4
3.769357812E1,-8.949743933E-4,-2.543075825E-4,-6.994721480E-4
3.770363312E1,1.515719108E-3,8.762043435E-4,-2.171135042E-3
3.771368812E1,1.999503700E-3,-1.734501566E-4,-2.562375739E-4
3.772374312E1,-1.912946347E-3,9.967428632E-4,3.597517498E-4
3.773379813E1,6.276181666E-4,-6.845912430E-4,-1.809326466E-3
3.774385312E1,-1.278672600E-3,2.847993746E-4,-7.704272866E-4
3.775390812E1,-2.757833572E-3,-3.137388267E-4,-3.428948112E-4
3.776396312E1,-4.771025269E-4,3.477903665E-4,5.072029307E-5
3.777401812E1,7.525418187E-4,2.900749096E-4,6.994027644E-4
3.778407312E1,6.287047872E-4,7.593239425E-4,-7.717274129E-4
3.779412812E1,1.230471826E-4,7.715256652E-5,6.578508765E-4
3.780418313E1,-1.335033448E-3,-2.834394109E-4,-1.982407179E-3
3.781423812E1,-6.634761812E-4,1.954401960E-4,4.581501707E-5
3.782429412E1,-5.510908086E-4,4.697458353E-4,-1.032498665E-3
3.783434912E1,-7.846073713E-4,-1.956108958E-3,-3.767567687E-4
3.784440412E1,-1.732959063E-3,-8.539238479E-6,3.524774220E-3
3.785445912E1,3.857765114E-5,-4.702793085E-4,-3.326168284E-3
3.786451412E1,9.413892403E-4,1.544668339E-3,-9.602159262E-4
3.787456912E1,-1.984726870E-3,1.957622124E-3,-1.308730803E-3
3.788462412E1,5.543308216E-4,-1.112736296E-3,-4.171044566E-4
3.789467912E1,-6.240496878E-4,-6.019449793E-4,-2.515763044E-4
3.790473412E1,7.529646973E-5,-1.068797195E-3,-6.901989691E-4
3.791478912E1,4.716074327E-4,7.598393131E-4,-1.407895237E-3
3.792484412E1,1.982684946E-3,-2.733162837E-3,1.289087813E-3
3.793489912E1,2.575695748E-3,-2.219233662E-3,7.885973901E-5
3.794495512E1,1.834005350E-3,2.527842298E-5,7.260078564E-4
3.795501012E1,-6.920250598E-4,-1.060937298E-3,-3.307657316E-4
3.796506512E1,-6.270438898E-4,-9.237845661E-4,-1.476723701E-3
3.797512012E1,-8.582985611E-4,6.967305671E-5,-9.273276664E-4
3.798517512E1,-1.519561512E-3,-1.066431520E-3,6.516608410E-4
