"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.330956446E1,-3.618179321E0,4.799020386E1,6.131196594E1
3.331961946E1,-2.970520020E0,4.586659241E1,6.160769653E1
3.332967446E1,-2.054618835E0,4.358001709E1,6.219058228E1
3.333972946E1,-1.632881165E0,4.152408600E1,6.226400757E1
3.334978446E1,-1.170547485E0,3.936350250E1,6.193321228E1
3.335983946E1,-4.729461670E-1,3.686095428E1,6.185208130E1
3.336989546E1,1.233367920E-1,3.459689331E1,6.152563477E1
3.337995046E1,6.357192993E-1,3.228291321E1,6.111643982E1
3.339000546E1,1.472366333E0,3.027593994E1,6.035923767E1
3.340006046E1,2.073699951E0,2.846578217E1,6.017543030E1
3.341011546E1,2.741401672E0,2.687169647E1,5.959272766E1
3.342017046E1,3.551551819E0,2.523075867E1,5.901293945E1
3.343022546E1,4.380722046E0,2.396739197E1,5.819502258E1
3.344028046E1,4.893661499E0,2.268626404E1,5.751171875E1
3.345033546E1,5.437538147E0,2.174730682E1,5.716844177E1
3.346039046E1,5.775024414E0,2.071790314E1,5.664500427E1
3.347044546E1,6.256515503E0,1.960514069E1,5.607476807E1
3.348050046E1,6.710006714E0,1.839693451E1,5.549502563E1
3.349055546E1,7.231018066E0,1.731793976E1,5.484046936E1
3.350061046E1,7.860198975E0,1.619867706E1,5.387106323E1
3.351066646E1,8.462928772E0,1.522463989E1,5.332368469E1
3.352072146E1,9.101341248E0,1.430082703E1,5.190422058E1
3.353077646E1,9.296226501E0,1.340689850E1,5.096829224E1
3.354083146E1,9.520156860E0,1.246408463E1,5.032740784E1
3.355088646E1,9.777809143E0,1.184975815E1,4.987155151E1
3.356094146E1,9.868827820E0,1.119388962E1,4.909782410E1
3.357099646E1,9.975791931E0,1.019301987E1,4.839779663E1
3.358105146E1,1.054630280E1,9.598194122E0,4.790693665E1
3.359110646E1,1.060165405E1,8.848049164E0,4.677308655E1
3.360116146E1,1.030467987E1,7.986328125E0,4.614562988E1
3.361121646E1,1.479270935E0,1.148875046E1,4.488732910E1
3.362127146E1,2.852954865E1,-2.110187531E0,4.005950928E1
3.363132646E1,3.508946991E1,-1.292951202E1,3.971400452E1
3.364138246E1,3.329850769E1,-1.821706390E1,4.165901184E1
3.365143746E1,3.062368774E1,-2.219485092E1,4.261399841E1
3.366149246E1,2.821670532E1,-2.538286400E1,4.321484375E1
3.367154746E1,2.700257874E1,-2.783176994E1,4.314935303E1
3.368160246E1,2.586918640E1,-2.948173904E1,4.255975342E1
3.369165746E1,2.476006317E1,-3.059671211E1,4.155381775E1
3.370171246E1,2.467816925E1,-3.098015213E1,4.109063721E1
3.371176746E1,2.432576752E1,-3.086735916E1,4.076727295E1
3.372182246E1,2.402123260E1,-3.055830765E1,4.094091797E1
3.373187746E1,2.382053375E1,-2.994846725E1,4.072633362E1
3.374193246E1,2.355554962E1,-2.951726151E1,4.100054932E1
3.375198746E1,2.335625458E1,-2.891971207E1,4.092079163E1
3.376204246E1,2.327425385E1,-2.864458847E1,4.144445801E1
3.377209746E1,2.306121826E1,-2.805200005E1,4.202645874E1
3.378215346E1,2.292961121E1,-2.739161110E1,4.215318298E1
3.379220846E1,2.319311523E1,-2.693505859E1,4.289953613E1
3.380226346E1,2.334400940E1,-2.657626724E1,4.302543640E1
3.381231846E1,2.356980896E1,-2.596948242E1,4.303398132E1
3.382237346E1,2.398436737E1,-2.561828804E1,4.337962341E1
3.383242846E1,2.401479340E1,-2.544267654E1,4.383732605E1
3.384248346E1,2.398530579E1,-2.535169411E1,4.448085022E1
3.385253846E1,2.401628113E1,-2.526445198E1,4.478416443E1
3.386259346E1,2.384854889E1,-2.514667320E1,4.520497131E1
3.387264846E1,2.329292297E1,-2.510797691E1,4.584732056E1
3.388270346E1,2.263973999E1,-2.512293243E1,4.587492371E1
3.389275846E1,2.229845428E1,-2.510817337E1,4.596946716E1
3.390281346E1,2.226074982E1,-2.517814827E1,4.573843384E1
3.391286946E1,2.231813812E1,-2.516258621E1,4.524246216E1
3.392292446E1,2.221591949E1,-2.514351845E1,4.492666626E1
3.393297946E1,2.230088806E1,-2.557944679E1,4.466935730E1
3.394303446E1,2.235062408E1,-2.556738281E1,4.452403259E1
3.395308946E1,2.246458435E1,-2.551851654E1,4.448869324E1
3.396314446E1,2.273953247E1,-2.550850677E1,4.433509827E1
3.397319946E1,2.281174469E1,-2.548391342E1,4.426768494E1
3.398325446E1,2.275060272E1,-2.536021042E1,4.440332031E1
3.399330946E1,2.271189117E1,-2.527623177E1,4.434153748E1
3.400336446E1,2.307965088E1,-2.512142563E1,4.456756592E1
3.401341946E1,2.287099457E1,-2.451955795E1,4.475907898E1
3.402347446E1,2.291718292E1,-2.397938919E1,4.491307068E1
3.403353046E1,2.283264923E1,-2.348510551E1,4.544215393E1
3.404358546E1,2.264508057E1,-2.316384315E1,4.585310364E1
3.405364046E1,2.248238373E1,-2.245076561E1,4.631549072E1
3.406369546E1,2.208297729E1,-2.169017410E1,4.635256958E1
3.407375046E1,2.176017761E1,-2.087575722E1,4.640599060E1
3.408380546E1,2.138482666E1,-2.023857880E1,4.707441711E1
3.409386046E1,2.103762817E1,-1.955099106E1,4.786201477E1
3.410391546E1,2.076904297E1,-1.890582085E1,4.822308350E1
3.411397046E1,2.031678772E1,-1.816717529E1,4.867979431E1
3.412402546E1,2.004697418E1,-1.752070236E1,4.897618103E1
3.413408046E1,1.994831848E1,-1.659276581E1,4.951368713E1
3.414413546E1,1.958106995E1,-1.547869110E1,5.010877991E1
3.415419046E1,1.936077118E1,-1.442344284E1,5.074369812E1
3.416424546E1,1.895590973E1,-1.332411194E1,5.079095459E1
3.417430146E1,1.849231720E1,-1.226239395E1,5.160429382E1
3.418435646E1,1.794854736E1,-1.067660904E1,5.201393127E1
3.419441146E1,1.684132385E1,-9.203224182E0,5.250376892E1
3.420446646E1,1.617552948E1,-7.862117767E0,5.251432800E1
3.421452146E1,1.537159729E1,-6.197917938E0,5.322729492E1
3.422457646E1,1.449239349E1,-4.661880493E0,5.342900085E1
3.423463146E1,1.398118591E1,-3.313282013E0,5.342982483E1
3.424468646E1,1.339527893E1,-1.917434692E0,5.392671204E1
3.425474121E1,1.280603790E1,-4.472961426E-1,5.388360596E1
3.426479621E1,1.216384888E1,8.923187256E-1,5.398301697E1
3.427485121E1,1.161756134E1,2.035675049E0,5.364620972E1
3.428490621E1,1.088120270E1,3.508117676E0,5.407873535E1
3.429496121E1,1.015946198E1,4.806568146E0,5.401896667E1
3.430501721E1,9.365280151E0,6.256977081E0,5.388900757E1
3.431507221E1,8.618621826E0,7.457115173E0,5.379718018E1
3.432512721E1,7.670333862E0,9.035240173E0,5.365032959E1
3.433518221E1,7.289924622E0,1.034997177E1,5.332063293E1
3.434523721E1,7.205513000E0,1.142514038E1,5.297698975E1
3.435529221E1,6.700561523E0,1.247648621E1,5.302505493E1
3.436534721E1,6.150367737E0,1.364622498E1,5.284593201E1
3.437540221E1,5.370597839E0,1.498950958E1,5.224858093E1
3.438545721E1,4.830963135E0,1.643454742E1,5.207081604E1
3.439551221E1,3.750503540E0,1.786371613E1,5.209771729E1
3.440556721E1,3.021614075E0,1.919046783E1,5.157348633E1
3.441562221E1,2.548690796E0,2.013217163E1,5.087994385E1
3.442567721E1,1.646682739E0,2.116690063E1,5.026556396E1
3.443573321E1,1.014732361E0,2.211107635E1,4.986213684E1
3.444578821E1,4.224929810E-1,2.273575592E1,4.974598694E1
3.445584321E1,2.357330322E-1,2.334088135E1,4.924639893E1
3.446589821E1,9.369659424E-2,2.412967682E1,4.877400208E1
3.447595321E1,-8.325958252E-2,2.473210144E1,4.842105103E1
3.448600821E1,-3.796539307E-1,2.509273529E1,4.815298462E1
3.449606321E1,-3.206558228E-1,2.547142029E1,4.795333862E1
3.450611821E1,-6.508178711E-1,2.614137268E1,4.777015686E1
3.451617321E1,-7.929077148E-1,2.636305237E1,4.744515991E1
3.452622821E1,-7.380371094E-1,2.661393738E1,4.755787659E1
3.453628321E1,-7.828292847E-1,2.688186646E1,4.726771545E1
3.454633821E1,-1.037750244E0,2.721547699E1,4.726806641E1
3.455639321E1,-1.238296509E0,2.742398071E1,4.701928711E1
3.456644821E1,-1.098731995E0,2.762284088E1,4.663311768E1
3.457650421E1,-1.334808350E0,2.792742920E1,4.637638855E1
3.458655921E1,-1.806076050E0,2.837306976E1,4.633358765E1
3.459661421E1,-1.792686462E0,2.872166443E1,4.585740662E1
3.460666921E1,-1.892875671E0,2.913373566E1,4.565153503E1
3.461672421E1,-2.105903625E0,2.950614929E1,4.535263062E1
3.462677921E1,-2.525054932E0,2.979254913E1,4.518165588E1
3.463683421E1,-2.423271179E0,2.964763641E1,4.500399780E1
3.464688921E1,-2.324264526E0,2.964225769E1,4.515159607E1
3.465694421E1,-2.386672974E0,2.982145691E1,4.519332886E1
3.466699921E1,-2.237770081E0,3.011231995E1,4.504483032E1
3.467705421E1,-2.452598572E0,3.035700989E1,4.482366943E1
3.468710921E1,-2.568176270E0,3.057253265E1,4.487190247E1
3.469716421E1,-2.572769165E0,3.058853912E1,4.442805481E1
3.470722021E1,-2.388542175E0,3.117206573E1,4.417922974E1
3.471727521E1,-2.595848083E0,3.157276917E1,4.399502563E1
3.472733021E1,-2.653793335E0,3.199469757E1,4.377148438E1
3.473738521E1,-2.804855347E0,3.234008026E1,4.331732178E1
3.474744021E1,-2.834838867E0,3.244747925E1,4.333248901E1
3.475749521E1,-2.674278259E0,3.250182343E1,4.323651123E1
3.476755021E1,-2.659965515E0,3.283406067E1,4.341119385E1
3.477760521E1,-2.896186829E0,3.277936554E1,4.308605957E1
3.478766021E1,-2.845527649E0,3.308055115E1,4.302006531E1
3.479771521E1,-2.944664001E0,3.319921112E1,4.270561218E1
3.480777021E1,-2.923248291E0,3.343183899E1,4.269229126E1
3.481782521E1,-2.886512756E0,3.345564270E1,4.262059021E1
3.482788021E1,-2.973297119E0,3.388836670E1,4.231782532E1
3.483793621E1,-2.835868835E0,3.425511932E1,4.198756409E1
3.484799121E1,-2.893981934E0,3.443920898E1,4.162425232E1
3.485804621E1,-2.900657654E0,3.441950226E1,4.170832825E1
3.486810121E1,-2.795272827E0,3.436119080E1,4.154487610E1
3.487815621E1,-2.873756409E0,3.440806580E1,4.154461670E1
3.488821121E1,-3.039703369E0,3.440071106E1,4.149021912E1
3.489826621E1,-3.023216248E0,3.425048065E1,4.127308655E1
3.490832121E1,-3.093109131E0,3.416888428E1,4.128062439E1
3.491837621E1,-3.336517334E0,3.432785797E1,4.139794922E1
3.492843121E1,-3.529220581E0,3.435765839E1,4.132249451E1
3.493848621E1,-3.500923157E0,3.417633057E1,4.148541260E1
3.494854121E1,-3.902008057E0,3.412254333E1,4.139012146E1
3.495859621E1,-4.395645142E0,3.425614929E1,4.145576477E1
3.496865221E1,-4.582977295E0,3.413225555E1,4.151702881E1
3.497870721E1,-4.583961487E0,3.393161011E1,4.167855835E1
3.498876221E1,-4.702713013E0,3.372209167E1,4.184489441E1
3.499881721E1,-4.653106689E0,3.377109528E1,4.163223267E1
3.500887221E1,-5.182395935E0,3.406902313E1,4.153202820E1
3.501892721E1,-5.362113953E0,3.392858887E1,4.143464661E1
3.502898221E1,-5.373107910E0,3.378695679E1,4.145404053E1
3.503903721E1,-5.405609131E0,3.398551178E1,4.141052246E1
3.504909221E1,-5.250671387E0,3.389768219E1,4.131304932E1
3.505914721E1,-5.142578125E0,3.408493805E1,4.135643005E1
3.506920221E1,-5.098907471E0,3.397843170E1,4.137409973E1
3.507925721E1,-5.100242615E0,3.412685394E1,4.168122864E1
3.508931221E1,-5.569267273E0,3.412936401E1,4.137420654E1
3.509936821E1,-5.480522156E0,3.404384613E1,4.146244812E1
3.510942321E1,-5.656959534E0,3.422809601E1,4.134054565E1
3.511947821E1,-5.423446655E0,3.407182312E1,4.144995117E1
3.512953321E1,-5.422088623E0,3.384255981E1,4.157911682E1
3.513958821E1,-5.356094360E0,3.383616638E1,4.170307922E1
3.514964321E1,-5.466636658E0,3.395030212E1,4.108634949E1
3.515969821E1,-5.192481995E0,3.405127716E1,4.125585938E1
3.516975321E1,-5.020263672E0,3.412964630E1,4.157553101E1
3.517980821E1,-5.061576843E0,3.395436859E1,4.155937195E1
3.518986321E1,-5.066627502E0,3.406740570E1,4.140223694E1
3.519991821E1,-4.826881409E0,3.396184540E1,4.191584778E1
3.520997321E1,-4.860481262E0,3.401119995E1,4.155111694E1
3.522002821E1,-4.798095703E0,3.399364471E1,4.148178101E1
3.523008421E1,-5.015632629E0,3.402462769E1,4.113380432E1
3.524013921E1,-4.957786560E0,3.400530243E1,4.100773621E1
3.525019421E1,-4.973472595E0,3.395549011E1,4.123178101E1
3.526024962E1,-5.076866150E0,3.389537048E1,4.128762817E1
3.527030462E1,-4.762237549E0,3.394576263E1,4.109098816E1
3.528035963E1,-4.847236633E0,3.397520447E1,4.123451233E1
3.529041462E1,-4.957336426E0,3.386260223E1,4.094886780E1
3.530046962E1,-4.850372314E0,3.397596741E1,4.107380676E1
3.531052462E1,-4.966194153E0,3.396515656E1,4.104725647E1
3.532057962E1,-4.788948059E0,3.396372986E1,4.109284973E1
3.533063462E1,-4.846855164E0,3.387589264E1,4.109046936E1
3.534068962E1,-4.942718506E0,3.411949158E1,4.132136536E1
3.535074463E1,-4.983680725E0,3.397488403E1,4.161199951E1
3.536080062E1,-5.037330627E0,3.400476837E1,4.131654358E1
3.537085562E1,-5.025047302E0,3.396777344E1,4.105865479E1
3.538091062E1,-5.147369385E0,3.390398407E1,4.122824097E1
3.539096562E1,-5.197174072E0,3.409864044E1,4.146557617E1
3.540102062E1,-4.944602966E0,3.396454620E1,4.168647766E1
3.541107562E1,-5.019561768E0,3.384922791E1,4.179234314E1
3.542113062E1,-4.857933044E0,3.392349243E1,4.138883972E1
3.543118562E1,-4.710639954E0,3.373302460E1,4.158839417E1
3.544124062E1,-4.976661682E0,3.401681519E1,4.128526306E1
3.545129562E1,-4.908676147E0,3.405889130E1,4.091940308E1
3.546135063E1,-4.865211487E0,3.401388550E1,4.122615051E1
3.547140562E1,-4.765670776E0,3.375172424E1,4.165084839E1
3.548146062E1,-4.763977051E0,3.386447906E1,4.118316650E1
3.549151662E1,-4.972938538E0,3.397776794E1,4.096354675E1
3.550157162E1,-4.753135681E0,3.396226501E1,4.082568359E1
3.551162662E1,-4.863281250E0,3.389178467E1,4.094198608E1
3.552168162E1,-4.980590820E0,3.376180267E1,4.101208496E1
3.553173662E1,-4.844459534E0,3.391477203E1,4.120970154E1
3.554179163E1,-4.842185974E0,3.394985962E1,4.124734497E1
3.555184662E1,-4.852859497E0,3.410424042E1,4.113246155E1
3.556190162E1,-4.746688843E0,3.399743652E1,4.092460632E1
3.557195662E1,-4.626480103E0,3.396292877E1,4.129425049E1
3.558201162E1,-4.777923584E0,3.387871552E1,4.145095825E1
3.559206662E1,-4.829605103E0,3.409565735E1,4.168043518E1
3.560212162E1,-4.856369019E0,3.401359558E1,4.146914673E1
3.561217662E1,-4.808059692E0,3.409654236E1,4.134378052E1
3.562223262E1,-4.745483398E0,3.415080261E1,4.142187500E1
3.563228762E1,-4.673294067E0,3.411259460E1,4.129524231E1
3.564234262E1,-4.772583008E0,3.384303284E1,4.136518860E1
3.565239762E1,-4.820938110E0,3.374388123E1,4.171035767E1
3.566245262E1,-4.762153625E0,3.374338531E1,4.177304077E1
3.567250762E1,-4.818710327E0,3.392739868E1,4.172004700E1
3.568256262E1,-4.737281799E0,3.403406525E1,4.157096863E1
3.569261762E1,-4.822837830E0,3.400286865E1,4.093391418E1
3.570267262E1,-5.060218811E0,3.400549316E1,4.122604370E1
3.571272762E1,-5.142097473E0,3.382406616E1,4.114015198E1
3.572278263E1,-4.827888489E0,3.393626404E1,4.116978455E1
3.573283762E1,-4.976020813E0,3.401056671E1,4.124719238E1
3.574289262E1,-4.735412598E0,3.376528168E1,4.094494629E1
3.575294862E1,-4.829437256E0,3.390370941E1,4.112718201E1
3.576300362E1,-4.895584106E0,3.391843414E1,4.105708313E1
3.577305862E1,-4.874870300E0,3.389220428E1,4.098381042E1
3.578311362E1,-4.952507019E0,3.391320801E1,4.121586609E1
3.579316862E1,-4.900985718E0,3.392313385E1,4.137770081E1
3.580322363E1,-5.020660400E0,3.409395599E1,4.125744629E1
3.581327862E1,-5.183135986E0,3.398506165E1,4.069151306E1
3.582333362E1,-4.895622253E0,3.383370972E1,4.057879639E1
3.583338862E1,-4.967109680E0,3.379844666E1,4.090089417E1
3.584344362E1,-5.065528870E0,3.360639954E1,4.095822144E1
3.585349862E1,-5.151756287E0,3.371770477E1,4.082278442E1
3.586355362E1,-5.261932373E0,3.367351532E1,4.089202881E1
3.587360862E1,-5.187698364E0,3.379109955E1,4.102600098E1
3.588366462E1,-5.072006226E0,3.393350220E1,4.084928894E1
3.589371962E1,-5.188308716E0,3.399589539E1,4.090821838E1
3.590377462E1,-4.970474243E0,3.399245453E1,4.063966370E1
3.591382963E1,-4.869834900E0,3.396362305E1,4.111439514E1
3.592388462E1,-4.946479797E0,3.386264801E1,4.103894043E1
3.593393962E1,-5.093154907E0,3.390491486E1,4.122915649E1
3.594399462E1,-4.954757690E0,3.414849091E1,4.137390137E1
3.595404962E1,-4.969390869E0,3.400412750E1,4.136103821E1
3.596410462E1,-5.226150513E0,3.380323029E1,4.158677673E1
3.597415962E1,-5.177665710E0,3.373465729E1,4.128503418E1
3.598421463E1,-5.165420532E0,3.360662079E1,4.117335510E1
3.599426962E1,-5.244468689E0,3.374173737E1,4.116160583E1
3.600432462E1,-5.055557251E0,3.386772156E1,4.099636841E1
3.601438062E1,-5.268043518E0,3.370799255E1,4.116722107E1
3.602443562E1,-5.186592102E0,3.386029816E1,4.095329285E1
3.603449062E1,-5.165962219E0,3.398744965E1,4.114753723E1
3.604454562E1,-5.050788879E0,3.382955933E1,4.111311340E1
3.605460062E1,-5.273117065E0,3.382257080E1,4.133378601E1
3.606465562E1,-5.538665771E0,3.383363342E1,4.127774048E1
3.607471062E1,-5.313903809E0,3.371302032E1,4.115682983E1
3.608476562E1,-5.145790100E0,3.376248169E1,4.101455688E1
3.609482062E1,-5.216819763E0,3.371321106E1,4.117111206E1
3.610487562E1,-5.118576050E0,3.367136383E1,4.102925110E1
3.611493062E1,-4.968009949E0,3.356518555E1,4.115783691E1
3.612498562E1,-5.166397095E0,3.368700409E1,4.121412659E1
3.613504062E1,-5.097122192E0,3.358370972E1,4.140728760E1
3.614509662E1,-5.122581482E0,3.363300323E1,4.129385376E1
3.615515162E1,-4.949729919E0,3.374155426E1,4.105987549E1
3.616520662E1,-4.874237061E0,3.351467896E1,4.158303833E1
3.617526163E1,-5.103218079E0,3.351636505E1,4.133480835E1
3.618531662E1,-5.141532898E0,3.358259583E1,4.142031860E1
3.619537162E1,-5.271171570E0,3.344526672E1,4.107173157E1
3.620542662E1,-5.011207581E0,3.361229706E1,4.139376831E1
3.621548162E1,-4.815055847E0,3.371296692E1,4.108638000E1
3.622553662E1,-4.707946777E0,3.390279388E1,4.155021667E1
3.623559162E1,-5.020019531E0,3.400397491E1,4.132525635E1
3.624564663E1,-4.994613647E0,3.397972107E1,4.149740601E1
3.625570075E1,-5.138458252E0,3.372985077E1,4.141888428E1
3.626575575E1,-4.823493958E0,3.391019440E1,4.125256348E1
3.627581175E1,-5.049728394E0,3.396368408E1,4.143684387E1
3.628586675E1,-5.046546936E0,3.412277985E1,4.109248352E1
3.629592175E1,-4.969924927E0,3.405530548E1,4.146771240E1
3.630597675E1,-5.165481567E0,3.421811676E1,4.127096558E1
3.631603175E1,-5.032615662E0,3.400534058E1,4.142924500E1
3.632608675E1,-4.878013611E0,3.384312439E1,4.148982239E1
3.633614175E1,-5.019790649E0,3.372039032E1,4.129884338E1
3.634619675E1,-4.898880005E0,3.372429657E1,4.141586304E1
3.635625175E1,-5.037605286E0,3.394098663E1,4.136839294E1
3.636630675E1,-5.076469421E0,3.367007446E1,4.116603088E1
3.637636175E1,-5.100669861E0,3.375216675E1,4.149139404E1
3.638641675E1,-4.881477356E0,3.369447327E1,4.161053467E1
3.639647175E1,-4.851806641E0,3.377919006E1,4.149998474E1
3.640652775E1,-4.812469482E0,3.392507935E1,4.165246582E1
3.641658275E1,-4.706314087E0,3.396264648E1,4.147973633E1
3.642663775E1,-4.823402405E0,3.383451843E1,4.143475342E1
3.643669275E1,-4.818588257E0,3.418399811E1,4.128297424E1
3.644674775E1,-4.855903625E0,3.395292664E1,4.151882935E1
3.645680275E1,-4.874351501E0,3.383287811E1,4.126113892E1
3.646685775E1,-4.883026123E0,3.375785065E1,4.131320190E1
3.647691275E1,-4.904678345E0,3.360296631E1,4.169935608E1
3.648696775E1,-4.902351379E0,3.372365570E1,4.141502380E1
3.649702275E1,-4.629234314E0,3.389118195E1,4.152703857E1
3.650707775E1,-4.609855652E0,3.365190125E1,4.129348755E1
3.651713275E1,-4.727890015E0,3.380126190E1,4.128466797E1
3.652718775E1,-4.790611267E0,3.365844727E1,4.153321838E1
3.653724375E1,-4.886444092E0,3.386516571E1,4.148928833E1
3.654729875E1,-5.009452820E0,3.388976288E1,4.157723999E1
3.655735375E1,-4.927482605E0,3.382768250E1,4.179652405E1
3.656740875E1,-4.776222229E0,3.375633240E1,4.150505066E1
3.657746375E1,-5.055740356E0,3.402698517E1,4.170864868E1
3.658751875E1,-5.136459351E0,3.419945526E1,4.186058044E1
3.659757375E1,-5.036628723E0,3.417117310E1,4.165667725E1
3.660762875E1,-5.011245728E0,3.397531128E1,4.164228821E1
3.661768375E1,-5.132102966E0,3.380918884E1,4.174179077E1
3.662773875E1,-4.908050537E0,3.387923431E1,4.153263855E1
3.663779375E1,-5.115951538E0,3.371938324E1,4.133238220E1
3.664784875E1,-4.808181763E0,3.370475769E1,4.129251099E1
3.665790375E1,-4.885330200E0,3.374306488E1,4.138294983E1
3.666795975E1,-5.132614136E0,3.370317841E1,4.134458923E1
3.667801475E1,-5.070648193E0,3.375238800E1,4.165936279E1
3.668806975E1,-5.000442505E0,3.397970581E1,4.156694031E1
3.669812475E1,-4.955482483E0,3.400038910E1,4.161853027E1
3.670817975E1,-4.897148132E0,3.402763367E1,4.157888794E1
3.671823475E1,-5.237495422E0,3.396672058E1,4.146705627E1
3.672828975E1,-5.195022583E0,3.381159973E1,4.154899597E1
3.673834475E1,-4.909713745E0,3.390966034E1,4.145367432E1
3.674839975E1,-5.085960388E0,3.395809174E1,4.142063904E1
3.675845475E1,-5.001174927E0,3.364915466E1,4.141632080E1
3.676850975E1,-4.687309265E0,3.384082031E1,4.125534058E1
3.677856475E1,-4.664146423E0,3.385973358E1,4.129185486E1
3.678861975E1,-4.814788818E0,3.393496704E1,4.133175659E1
3.679867575E1,-4.903701782E0,3.389017487E1,4.158094788E1
3.680873075E1,-4.949218750E0,3.391632080E1,4.154560852E1
3.681878575E1,-4.897529602E0,3.387625122E1,4.150639343E1
3.682884075E1,-4.860855103E0,3.382259369E1,4.147766113E1
3.683889575E1,-4.775222778E0,3.374740601E1,4.170166016E1
3.684895075E1,-4.813423157E0,3.377476501E1,4.155911255E1
3.685900575E1,-4.784530640E0,3.390910339E1,4.178381348E1
3.686906075E1,-4.959747314E0,3.406912994E1,4.144908142E1
3.687911575E1,-4.877075195E0,3.386459351E1,4.130192566E1
3.688917075E1,-5.005607605E0,3.372118378E1,4.117852783E1
3.689922575E1,-4.844718933E0,3.364083099E1,4.131767273E1
3.690928075E1,-4.857116699E0,3.366753387E1,4.121124268E1
3.691933675E1,-4.870254517E0,3.371567535E1,4.147418213E1
3.692939175E1,-4.880477905E0,3.376812744E1,4.158416748E1
3.693944675E1,-4.906768799E0,3.357814789E1,4.176403809E1
3.694950175E1,-5.042175293E0,3.368723297E1,4.186187744E1
3.695955675E1,-5.103134155E0,3.371729279E1,4.151950073E1
3.696961175E1,-5.159713745E0,3.348760223E1,4.126052856E1
3.697966675E1,-5.006553650E0,3.360099030E1,4.139781189E1
3.698972175E1,-4.788688660E0,3.376337433E1,4.133459473E1
3.699977675E1,-4.704315186E0,3.359573364E1,4.146011353E1
3.700983175E1,-5.007133484E0,3.367308044E1,4.138983154E1
3.701988675E1,-4.924629211E0,3.372810364E1,4.144868469E1
3.702994175E1,-4.726829529E0,3.370132446E1,4.134819031E1
3.703999675E1,-4.895004272E0,3.359174347E1,4.120663452E1
3.705005275E1,-4.760894775E0,3.373747253E1,4.114678955E1
3.706010775E1,-4.782630920E0,3.371260071E1,4.106123352E1
3.707016275E1,-4.810302734E0,3.349151611E1,4.100616455E1
3.708021775E1,-4.939315796E0,3.383957672E1,4.121159363E1
3.709027275E1,-4.843292236E0,3.376365662E1,4.124606323E1
3.710032775E1,-4.877845764E0,3.350248718E1,4.101475525E1
3.711038275E1,-4.866615295E0,3.355231476E1,4.123991394E1
3.712043775E1,-5.003501892E0,3.370073700E1,4.106536865E1
3.713049275E1,-4.939170837E0,3.378342438E1,4.128062439E1
3.714054775E1,-5.033058167E0,3.386065674E1,4.132244873E1
3.715060275E1,-4.723304749E0,3.374157715E1,4.116444397E1
3.716065775E1,-4.712409973E0,3.379412079E1,4.135208130E1
3.717071275E1,-4.768875122E0,3.394261169E1,4.160536194E1
3.718076875E1,-4.886718750E0,3.390894318E1,4.175845337E1
3.719082375E1,-4.866714478E0,3.400823212E1,4.141621399E1
3.720087875E1,-5.085845947E0,3.398041534E1,4.171087646E1
3.721093375E1,-4.988052368E0,3.391010284E1,4.128884888E1
3.722098875E1,-4.880897522E0,3.368234253E1,4.143852234E1
3.723104375E1,-4.633544922E0,3.360487366E1,4.147328186E1
3.724109875E1,-4.364372253E0,3.359629822E1,4.123100281E1
3.725115375E1,-4.515426636E0,3.372569275E1,4.135331726E1
3.726120912E1,-4.410606384E0,3.370703125E1,4.108833313E1
3.727126412E1,-4.659172058E0,3.368413544E1,4.133415222E1
3.728131913E1,-4.733512878E0,3.366670990E1,4.135754395E1
3.729137412E1,-4.895317078E0,3.367717743E1,4.150019836E1
3.730142912E1,-4.525833130E0,3.393755341E1,4.149676514E1
3.731148512E1,-4.519401550E0,3.373417664E1,4.136585999E1
3.732154012E1,-4.563163757E0,3.387123108E1,4.169627380E1
3.733159512E1,-4.665588379E0,3.384022522E1,4.139517212E1
3.734165012E1,-4.922042847E0,3.375710297E1,4.108348083E1
3.735170512E1,-5.089096069E0,3.361338043E1,4.099742126E1
3.736176013E1,-5.130126953E0,3.365904999E1,4.117599487E1
3.737181512E1,-4.995223999E0,3.365831757E1,4.099447632E1
3.738187012E1,-5.050178528E0,3.364375305E1,4.094573975E1
3.739192512E1,-4.972434998E0,3.388484192E1,4.142813110E1
3.740198012E1,-4.818901062E0,3.372460938E1,4.131942749E1
3.741203512E1,-4.691169739E0,3.377398682E1,4.081190491E1
3.742209012E1,-4.688278198E0,3.366156769E1,4.111943054E1
3.743214512E1,-4.804550171E0,3.372863770E1,4.101669312E1
3.744220112E1,-5.029457092E0,3.376235962E1,4.089477539E1
3.745225612E1,-4.826789856E0,3.369631958E1,4.094361877E1
3.746231112E1,-4.914360046E0,3.383450317E1,4.129710388E1
3.747236612E1,-4.892112732E0,3.390156555E1,4.109950256E1
3.748242112E1,-4.912109375E0,3.403366852E1,4.118933105E1
3.749247612E1,-4.886169434E0,3.396582794E1,4.108206177E1
3.750253112E1,-4.821815491E0,3.399565887E1,4.097058105E1
3.751258612E1,-4.758392334E0,3.394921875E1,4.121998596E1
3.752264112E1,-4.500587463E0,3.384199524E1,4.145591736E1
3.753269612E1,-4.627334595E0,3.374013519E1,4.135530090E1
3.754275113E1,-4.653167725E0,3.377370453E1,4.145849609E1
3.755280612E1,-4.810623169E0,3.387859344E1,4.113088989E1
3.756286212E1,-5.092338562E0,3.378389740E1,4.125817871E1
