"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.968552421E1,-6.706054688E-2,1.980381775E-1,-9.783205719E0
4.969557921E1,-8.023315430E-2,2.037263489E-1,-9.793534241E0
4.970563421E1,-7.065307617E-2,2.098635864E-1,-9.783505096E0
4.971569021E1,-6.765930176E-2,2.049238586E-1,-9.779762878E0
4.972574521E1,-6.391708374E-2,1.959425354E-1,-9.785750427E0
4.973580021E1,-6.376739502E-2,1.963916016E-1,-9.783654785E0
4.974585521E1,-5.448669434E-2,2.029779053E-1,-9.788295135E0
4.975591021E1,-6.301895142E-2,2.020797729E-1,-9.787397003E0
4.976596521E1,-7.080276489E-2,1.944456482E-1,-9.779463501E0
4.977602021E1,-6.750961304E-2,1.981878662E-1,-9.787995758E0
4.978607521E1,-6.721023560E-2,1.978884888E-1,-9.780960388E0
4.979613021E1,-6.466552734E-2,1.927990723E-1,-9.793833618E0
4.980618521E1,-5.538482666E-2,1.880090332E-1,-9.791887665E0
4.981624021E1,-2.769241333E-2,1.948947144E-1,-9.791288910E0
4.982629621E1,-2.574645996E-2,1.962419128E-1,-9.789043579E0
4.983635121E1,-2.993774414E-2,1.908531189E-1,-9.777966614E0
4.984640621E1,-4.056564331E-2,2.013313293E-1,-9.785151672E0
4.985646121E1,-5.927673340E-2,2.089654541E-1,-9.794582062E0
4.986651621E1,-7.963439941E-2,2.074685669E-1,-9.777218170E0
4.987657121E1,-9.624984741E-2,2.089654541E-1,-9.796228638E0
4.988662621E1,-1.023870850E-1,1.944456482E-1,-9.791887665E0
4.989668121E1,-9.445358276E-2,1.896556091E-1,-9.799521790E0
4.990673621E1,-7.649093628E-2,1.817221069E-1,-9.789043579E0
4.991679121E1,-5.508544922E-2,1.845661926E-1,-9.787097626E0
4.992684621E1,-4.834945679E-2,1.859133911E-1,-9.792187042E0
4.993690121E1,-3.263214111E-2,1.841171265E-1,-9.782606964E0
4.994695721E1,-3.203338623E-2,1.992356873E-1,-9.798473969E0
4.995701221E1,-3.248245239E-2,1.933978271E-1,-9.793534241E0
4.996706721E1,-4.550537109E-2,2.085163879E-1,-9.782008209E0
4.997712221E1,-5.074447632E-2,2.155517578E-1,-9.785600739E0
4.998717721E1,-5.583389282E-2,2.083666992E-1,-9.797276459E0
4.999723221E1,-5.478607178E-2,1.898052979E-1,-9.789941711E0
5.000728721E1,-6.167175293E-2,1.875599670E-1,-9.786798248E0
5.001734221E1,-6.256988525E-2,1.853146362E-1,-9.783954163E0
5.002739721E1,-6.571334839E-2,1.848655701E-1,-9.787397003E0
5.003745221E1,-6.810836792E-2,1.796264648E-1,-9.791288910E0
5.004750721E1,-7.753875732E-2,1.939965820E-1,-9.791139221E0
5.005756321E1,-8.367599487E-2,2.052232361E-1,-9.785600739E0
5.006761821E1,-7.334747314E-2,2.082170105E-1,-9.781259766E0
5.007767321E1,-7.529342651E-2,2.049238586E-1,-9.785900116E0
5.008772821E1,-5.493576050E-2,2.019300842E-1,-9.782157898E0
5.009778321E1,-3.128494263E-2,1.916015625E-1,-9.792785797E0
5.010783821E1,-3.577560425E-2,1.902543640E-1,-9.789792023E0
5.011789321E1,-3.218307495E-2,1.833686829E-1,-9.787846069E0
5.012794821E1,-4.595443726E-2,1.805245972E-1,-9.793384552E0
5.013800321E1,-5.688171387E-2,1.802252197E-1,-9.786798248E0
5.014805821E1,-6.316864014E-2,1.927990723E-1,-9.782906342E0
5.015811321E1,-7.649093628E-2,1.984872437E-1,-9.788145447E0
5.016816821E1,-7.813751221E-2,2.097138977E-1,-9.791737976E0
5.017822421E1,-8.637039185E-2,2.040257263E-1,-9.795779572E0
5.018827921E1,-7.005432129E-2,2.035766602E-1,-9.787546692E0
5.019833421E1,-6.092330933E-2,1.986369324E-1,-9.781110077E0
5.020838921E1,-5.598358154E-2,2.002835083E-1,-9.780211945E0
5.021844421E1,-5.328918457E-2,2.011816406E-1,-9.786199493E0
5.022849921E1,-5.059478760E-2,1.998344421E-1,-9.784103851E0
5.023855421E1,-5.089416504E-2,1.947450256E-1,-9.788444824E0
5.024860921E1,-5.433700562E-2,1.919009399E-1,-9.793384552E0
5.025866421E1,-6.077362061E-2,1.951940918E-1,-9.786349182E0
5.026871900E1,-6.107299805E-2,1.916015625E-1,-9.787696381E0
5.027877400E1,-4.939727783E-2,1.922003174E-1,-9.801916809E0
5.028883000E1,-4.775070190E-2,1.971400452E-1,-9.798623657E0
5.029888500E1,-5.358856201E-2,2.001338196E-1,-9.789043579E0
5.030894000E1,-6.810836792E-2,2.047741699E-1,-9.796378326E0
5.031899500E1,-7.080276489E-2,2.023791504E-1,-9.788594513E0
5.032905000E1,-8.053253174E-2,2.104623413E-1,-9.785151672E0
5.033910500E1,-7.664062500E-2,2.170486450E-1,-9.801467743E0
5.034916000E1,-8.666976929E-2,2.038760376E-1,-9.794132996E0
5.035921500E1,-8.921447754E-2,1.911524963E-1,-9.788145447E0
5.036927000E1,-7.439529419E-2,1.721420288E-1,-9.792336731E0
5.037932500E1,-6.331832886E-2,1.606159973E-1,-9.805060272E0
5.038938000E1,-4.071533203E-2,1.634600830E-1,-9.800868988E0
5.039943500E1,-2.874023438E-2,1.715432739E-1,-9.789642334E0
5.040949100E1,-1.975891113E-2,1.902543640E-1,-9.831555176E0
5.041954600E1,3.338058472E-2,2.281256104E-1,-9.691296844E0
5.042960100E1,2.005828857E-2,2.544708252E-1,-9.792187042E0
5.043965600E1,4.490661621E-3,2.580633545E-1,-9.798324280E0
5.044971100E1,-2.933898926E-2,2.365081787E-1,-9.758357391E0
5.045976600E1,-9.654922485E-2,2.089654541E-1,-9.759704590E0
5.046982100E1,-1.140628052E-1,1.839674377E-1,-9.791288910E0
5.047987600E1,-1.317260742E-1,1.428030396E-1,-9.828411713E0
5.048993100E1,-1.396595764E-1,1.149609375E-1,-9.740993500E0
5.049998600E1,-1.044827271E-1,1.202000427E-1,-9.815837860E0
5.051004100E1,-7.843688965E-2,1.444496155E-1,-9.801168365E0
5.052009700E1,-6.481521606E-2,1.800755310E-1,-9.756561127E0
5.053015200E1,-5.074447632E-2,2.212399292E-1,-9.789193268E0
5.054020700E1,-4.775070190E-2,2.624043274E-1,-9.797276459E0
5.055026200E1,-5.074447632E-2,2.733316040E-1,-9.766739960E0
5.056031700E1,-4.475692749E-2,2.676434326E-1,-9.786498871E0
5.057037200E1,-3.412902832E-2,2.353106689E-1,-9.817783813E0
5.058042700E1,-3.592529297E-2,1.895059204E-1,-9.761351166E0
5.059048200E1,-2.739303589E-2,1.520837402E-1,-9.781708832E0
5.060053700E1,-3.023712158E-2,1.215472412E-1,-9.806856537E0
5.061059200E1,-4.400848389E-2,1.137634277E-1,-9.777816925E0
5.062064700E1,-6.286926270E-2,1.420545959E-1,-9.778715057E0
5.063070300E1,-9.610015869E-2,1.796264648E-1,-9.743837585E0
5.064075800E1,-9.888436890E-1,2.342628479E-1,-9.806706848E0
5.065081300E1,-1.169368286E0,1.311273193E-1,-9.834249573E0
5.066086800E1,1.994153137E0,-2.273771667E-1,-9.804311829E0
5.067092300E1,1.593586121E0,-2.583327942E0,-9.711953888E0
5.068097800E1,1.979034576E0,-4.526586914E0,-9.817484436E0
5.069103300E1,1.233435059E0,-3.586691437E0,-9.849966888E0
5.070108800E1,4.263134766E-1,-3.911815338E0,-9.756561127E0
5.071114300E1,-1.055305481E-1,-3.612437897E0,-9.826765137E0
5.072119800E1,2.395019531E-3,-2.644999695E0,-9.808503113E0
5.073125300E1,1.914518738E-1,-2.133513336E0,-9.767787781E0
5.074130800E1,4.704716492E-1,-1.460213470E0,-9.814490662E0
5.075136400E1,6.924600220E-1,-7.090754700E-1,-9.805808716E0
5.076141900E1,9.574090576E-1,-7.964936829E-1,-9.782008209E0
5.077147400E1,5.349874878E-1,-9.119036865E-1,-9.768087158E0
5.078152900E1,-1.594184875E-1,-7.761360168E-1,-9.806407471E0
5.079158400E1,-5.614823914E-1,-1.008452911E0,-9.778265991E0
5.080163900E1,-9.421408081E-1,-6.647676086E-1,-9.787247314E0
5.081169400E1,-8.361611938E-1,-8.135581970E-1,-9.780661011E0
5.082174900E1,-9.238787842E-1,-6.619235229E-1,-9.792187042E0
5.083180400E1,-7.494914246E-1,-3.203338623E-2,-9.784552917E0
5.084185900E1,-3.800596619E-1,7.261399841E-1,-9.798174591E0
5.085191400E1,-4.460723877E-2,1.019529877E0,-9.785900116E0
5.086197000E1,-1.309776306E-1,1.128952332E0,-9.759854279E0
5.087202500E1,-2.778222656E-1,1.319655762E0,-9.777218170E0
5.088208000E1,-4.308041382E-1,1.398092651E0,-9.779463501E0
5.089213500E1,-4.040098572E-1,1.750459900E0,-9.773026886E0
5.090219000E1,-2.284249878E-1,2.127825165E0,-9.805060272E0
5.091224500E1,-4.430786133E-2,2.340981903E0,-9.786199493E0
5.092230000E1,8.232879639E-2,2.381248169E0,-9.779762878E0
5.093235500E1,2.305206299E-2,2.338736572E0,-9.790091400E0
5.094241000E1,-4.909790039E-2,2.239942017E0,-9.789193268E0
5.095246500E1,-5.987548828E-4,2.167792053E0,-9.757159882E0
5.096252000E1,3.487747192E-2,2.239792328E0,-9.796827393E0
5.097257500E1,1.095721436E-1,2.237397308E0,-9.787247314E0
5.098263100E1,2.764750671E-1,2.030228119E0,-9.773475952E0
5.099268600E1,3.501219177E-1,1.572180634E0,-9.781708832E0
5.100274100E1,4.601431274E-1,1.319356384E0,-9.817035370E0
5.101279600E1,7.238946533E-1,1.299298096E0,-9.780810699E0
5.102285100E1,8.755293274E-1,2.000290375E0,-9.748477936E0
5.103290600E1,1.821412354E0,2.312690735E0,-9.819131012E0
5.104296100E1,1.323397980E0,7.836204529E-1,-9.815837860E0
5.105301600E1,-3.062631226E-1,-4.593946838E-1,-9.774823151E0
5.106307100E1,-1.714833984E0,7.676037598E-1,-9.691596222E0
5.107312600E1,-2.656825104E0,1.526974640E0,-9.793085175E0
5.108318100E1,-2.239343262E0,-6.496490479E-2,-9.773326263E0
5.109323700E1,-1.590891724E0,-7.084767151E-1,-9.790989532E0
5.110329200E1,-1.629361725E0,-1.224453735E-1,-9.897118835E0
5.111334700E1,-1.789828033E0,4.689747620E-1,-1.008872040E1
5.112340200E1,-1.951491852E0,2.917433167E-1,-1.117950211E1
5.113345700E1,-3.325933685E0,-2.052232361E-1,-1.473909988E1
5.114351200E1,-4.240980835E0,4.111949158E-1,-1.480406479E1
5.115356700E1,-3.403771820E0,1.349294128E0,-1.312006668E1
5.116362200E1,-2.715353394E0,1.161434784E0,-1.431263672E1
5.117367700E1,-2.219734039E0,1.142424316E0,-1.485585709E1
5.118373200E1,-1.588796082E0,1.847757568E0,-1.479268845E1
5.119378700E1,-1.151555328E0,2.091151428E0,-1.429676971E1
5.120384200E1,-1.290765839E0,2.158211975E0,-1.349653381E1
5.121389800E1,-1.926044769E0,2.671045532E0,-1.259046799E1
5.122395300E1,-2.515369263E0,3.022215271E0,-1.167991150E1
5.123400800E1,-2.549348602E0,3.325484619E0,-1.102726868E1
5.124406300E1,-2.122586060E0,3.711382141E0,-1.084330124E1
5.125411800E1,-1.629960480E0,3.982917480E0,-1.102292770E1
5.126417300E1,-1.300345917E0,4.252656555E0,-1.125584335E1
5.127422758E1,-1.144070892E0,4.520299988E0,-1.129506180E1
5.128428258E1,-1.021625519E0,4.686753845E0,-1.115899475E1
5.129433758E1,-8.710386658E-1,4.661157074E0,-1.087982529E1
5.130439258E1,-5.107379150E-1,4.629722443E0,-1.040845551E1
5.131444758E1,-5.137316895E-1,4.691992950E0,-9.733658752E0
5.132450358E1,-7.467970276E-1,4.663402405E0,-9.133556671E0
5.133455858E1,-1.008752289E0,4.819378052E0,-8.540489960E0
5.134461358E1,-1.045725403E0,4.962330780E0,-8.039182434E0
5.135466858E1,-7.810757446E-1,4.989723816E0,-7.511679382E0
5.136472358E1,-3.477268982E-1,4.997058563E0,-6.950945435E0
5.137477858E1,-2.418969727E-1,5.164260864E0,-6.468947754E0
5.138483358E1,-4.231700134E-1,5.386398926E0,-6.130651245E0
5.139488858E1,-2.357597351E-1,5.446723480E0,-5.728886719E0
5.140494358E1,2.347119141E-1,5.505251770E0,-5.246589661E0
5.141499858E1,5.351371765E-1,5.470074921E0,-4.739444275E0
5.142505358E1,8.108638000E-1,5.480553131E0,-4.307442627E0
5.143510858E1,8.488847351E-1,5.571114807E0,-3.951632538E0
5.144516458E1,6.161187744E-1,5.496869202E0,-3.847598877E0
5.145521958E1,4.210743713E-1,5.581742706E0,-4.007167053E0
5.146527458E1,3.835025024E-1,5.641318817E0,-4.082460480E0
5.147532958E1,4.954696655E-1,5.741909637E0,-3.985911255E0
5.148538458E1,5.929170227E-1,5.823489990E0,-3.864064636E0
5.149543958E1,8.033793640E-1,5.823040924E0,-3.790567474E0
5.150549458E1,9.506730652E-1,5.877677307E0,-3.764072571E0
5.151554958E1,8.806187439E-1,5.930966492E0,-3.890858917E0
5.152560458E1,5.092410278E-1,6.001769257E0,-4.196523285E0
5.153565958E1,-1.242416382E-2,6.051316223E0,-4.679718475E0
5.154571458E1,-9.699829102E-2,6.150859222E0,-5.071453857E0
5.155577058E1,-2.933898926E-2,6.247258759E0,-5.100044403E0
5.156582558E1,2.243833923E-1,6.367758179E0,-4.784799957E0
5.157588058E1,3.953279114E-1,6.505920868E0,-4.331692200E0
5.158593558E1,4.213737488E-1,6.621929626E0,-3.939058685E0
5.159599058E1,3.103047180E-1,6.803052979E0,-3.636537781E0
5.160604558E1,-1.526824951E-2,6.956783295E0,-3.450175323E0
5.161610058E1,-4.043092346E-1,7.087162170E0,-3.342698822E0
5.162615558E1,-6.508465576E-1,7.230264587E0,-3.248095551E0
5.163621058E1,-7.949967957E-1,7.392227783E0,-3.120710449E0
5.164626558E1,-7.584727478E-1,7.559280396E0,-3.064128113E0
5.165632058E1,-4.824467468E-1,7.706723785E0,-3.118016052E0
5.166637658E1,-1.194515991E-1,7.932604065E0,-3.149300995E0
5.167643158E1,2.444416809E-1,8.088729401E0,-3.175047455E0
5.168648658E1,5.071453857E-1,8.215515747E0,-3.343746643E0
5.169654158E1,4.553530884E-1,8.296497345E0,-3.641776886E0
5.170659658E1,2.573149109E-1,8.316855011E0,-4.121828613E0
5.171665158E1,6.855743408E-2,8.341403961E0,-4.687951355E0
5.172670658E1,-1.971400452E-1,8.283175049E0,-5.174589386E0
5.173676158E1,-3.284170532E-1,8.201594696E0,-5.635031891E0
5.174681658E1,-3.403921509E-1,8.125852203E0,-6.008804626E0
5.175687158E1,-6.388714600E-1,8.084538116E0,-6.325396271E0
5.176692658E1,-8.619076538E-1,8.119864655E0,-6.614445190E0
5.177698158E1,-7.939489746E-1,8.193212128E0,-6.693031769E0
5.178703758E1,-5.508544922E-1,8.227041779E0,-6.512806549E0
5.179709258E1,-3.689826965E-1,8.240364075E0,-6.265969849E0
5.180714758E1,-4.429289246E-1,8.337961121E0,-6.096073151E0
5.181720258E1,-6.489006042E-1,8.356223145E0,-5.962251434E0
5.182725758E1,-8.259823608E-1,8.335715790E0,-5.818699951E0
5.183731258E1,-1.022224274E0,8.310568085E0,-5.721551971E0
5.184736758E1,-1.249302063E0,8.199948120E0,-5.781726837E0
5.185742258E1,-1.440604248E0,8.115972748E0,-5.986351318E0
5.186747758E1,-1.399589539E0,8.084238739E0,-6.116430817E0
5.187753258E1,-1.260977783E0,8.002808075E0,-6.082002411E0
5.188758758E1,-1.300794983E0,7.987839203E0,-5.944438477E0
5.189764358E1,-1.450783081E0,7.985144806E0,-5.745352478E0
5.190769858E1,-1.487307129E0,7.988138580E0,-5.469176788E0
5.191775358E1,-1.634451141E0,7.952961731E0,-5.238656158E0
5.192780858E1,-1.769620056E0,7.937394104E0,-5.121749268E0
5.193786358E1,-1.833237762E0,7.924820251E0,-5.136269073E0
5.194791858E1,-1.963167572E0,7.937843170E0,-5.278173981E0
5.195797358E1,-1.960473175E0,7.911497955E0,-5.363346863E0
5.196802858E1,-1.731599121E0,7.909701691E0,-5.387746124E0
5.197808358E1,-1.484163666E0,7.922724609E0,-5.354365540E0
5.198813858E1,-1.408421173E0,7.904612274E0,-5.318889313E0
5.199819358E1,-1.350641327E0,7.947123871E0,-5.320535889E0
5.200824958E1,-1.557361450E0,8.015232239E0,-5.277724915E0
5.201830458E1,-1.871558075E0,7.981402588E0,-5.170547791E0
5.202835958E1,-2.071991272E0,7.994425507E0,-5.126688995E0
5.203841458E1,-2.157613220E0,8.033045197E0,-5.193001099E0
5.204846958E1,-2.051334229E0,8.018974457E0,-5.307213593E0
5.205852458E1,-1.902393951E0,8.016729126E0,-5.409750366E0
5.206857958E1,-1.737586670E0,8.009544067E0,-5.579048309E0
5.207863458E1,-1.645079041E0,7.969427490E0,-5.746400299E0
5.208868958E1,-1.653461609E0,7.979756012E0,-5.840554504E0
5.209874458E1,-1.846410370E0,8.015980682E0,-5.823789368E0
5.210879958E1,-2.110161896E0,8.014932861E0,-5.557193756E0
5.211885458E1,-2.183958435E0,7.992329865E0,-5.056934052E0
5.212891058E1,-2.082319794E0,7.920030212E0,-4.571044464E0
5.213896558E1,-1.947450256E0,7.828720093E0,-4.443359985E0
5.214902058E1,-1.918859711E0,7.801027679E0,-4.798571320E0
5.215907558E1,-2.007325745E0,7.760462036E0,-5.453758850E0
5.216913058E1,-1.976489868E0,7.760911102E0,-6.049669647E0
5.217918558E1,-1.813478851E0,7.705226898E0,-6.413113861E0
5.218924058E1,-1.580413513E0,7.678582306E0,-6.663543091E0
5.219929558E1,-1.412013702E0,7.758067017E0,-7.090305634E0
5.220935058E1,-1.406475220E0,8.010741577E0,-8.545579376E0
5.221940558E1,-5.935157776E-1,7.836653595E0,-8.375532990E0
5.222946058E1,-3.682941284E0,7.335944824E0,-1.884281616E0
5.223951658E1,-4.119583282E0,8.784931641E0,2.947221222E0
5.224957158E1,-3.008743286E-1,7.517068176E0,-8.266858978E0
5.225962658E1,1.106199646E-1,6.374344482E0,-8.178093567E0
5.226968246E1,-1.326840820E0,7.184160461E0,-6.557413788E0
5.227973746E1,-1.848506012E0,7.175179138E0,-7.552245026E0
5.228979246E1,-1.890568542E0,7.156617737E0,-7.133565674E0
5.229984746E1,-1.860032043E0,7.557184753E0,-6.299799500E0
5.230990246E1,-1.971400452E0,7.672445068E0,-5.965095520E0
5.231995746E1,-2.145638123E0,7.695796509E0,-5.888155518E0
5.233001246E1,-2.151176605E0,7.784262543E0,-5.738317108E0
5.234006746E1,-2.042951660E0,7.640112305E0,-5.449717255E0
5.235012346E1,-1.736838226E0,7.342531128E0,-5.475463715E0
5.236017846E1,-1.175056458E0,7.209906921E0,-5.777086487E0
5.237023346E1,2.715353394E-1,7.462731171E0,-5.706732788E0
5.238028846E1,1.320553894E0,7.195087738E0,-5.600453796E0
5.239034346E1,8.132588196E-1,6.468947754E0,-5.547913055E0
5.240039846E1,-3.359014893E-1,5.844147034E0,-5.215604095E0
5.241045346E1,-1.156644745E0,5.832471313E0,-4.848267975E0
5.242050846E1,-1.427880707E0,5.780978394E0,-4.996908875E0
5.243056346E1,-1.375639343E0,5.585634613E0,-5.527705078E0
5.244061846E1,-1.413660278E0,4.827012177E0,-5.705086212E0
5.245067346E1,-1.945803680E0,5.610183563E0,-5.142256622E0
5.246072946E1,-7.050338745E-1,8.331823883E0,-5.133424988E0
5.247078446E1,-3.415896606E-1,6.887477417E0,-5.920488281E0
5.248083946E1,-3.113525391E-1,5.141358490E0,-6.877897339E0
5.249089446E1,-1.198856964E0,5.089416504E0,-6.693181458E0
5.250094946E1,-1.629661102E0,5.117258606E0,-6.705904999E0
5.251100446E1,-1.634600830E0,4.751269684E0,-6.944209442E0
5.252105946E1,-1.820963287E0,4.580474854E0,-7.001839600E0
5.253111446E1,-2.100432129E0,4.597838745E0,-7.232060852E0
5.254116946E1,-2.299667816E0,4.444557495E0,-7.701185303E0
5.255122446E1,-2.288740540E0,4.289479980E0,-8.069569244E0
5.256127946E1,-2.195933533E0,4.336332550E0,-8.179440765E0
5.257133546E1,-1.905238037E0,4.410877533E0,-8.278085632E0
5.258139046E1,-1.603166199E0,4.451443176E0,-8.721014557E0
5.259144546E1,-1.500629425E0,4.297563171E0,-9.357640686E0
5.260150046E1,-1.446442108E0,3.895499268E0,-9.975106659E0
5.261155546E1,-1.571282501E0,3.542233887E0,-1.024694138E1
5.262161046E1,-1.753154297E0,3.414100342E0,-1.010937744E1
5.263166546E1,-2.091899872E0,3.405119019E0,-9.837991791E0
5.264172046E1,-2.207758942E0,3.424428864E0,-9.821675720E0
5.265177546E1,-2.119741974E0,3.420986023E0,-9.968520355E0
5.266183046E1,-2.038011932E0,3.419638824E0,-1.003168900E1
5.267188546E1,-1.850002899E0,3.233126678E0,-1.036774017E1
5.268194046E1,-1.556014252E0,3.045267334E0,-1.060559555E1
5.269199646E1,-1.430126038E0,2.930905151E0,-1.067160828E1
5.270205146E1,-1.286424866E0,2.761008453E0,-1.085078568E1
5.271210646E1,-1.046024780E0,2.848426666E0,-1.094314362E1
5.272216146E1,-9.858499146E-1,3.221900024E0,-1.084883972E1
5.273221646E1,-9.562115479E-1,3.333268433E0,-1.068822372E1
5.274227146E1,-9.316625977E-1,3.038231964E0,-1.063553329E1
5.275232646E1,-9.445358276E-1,2.681673431E0,-1.068343369E1
5.276238146E1,-1.142873383E0,2.424059143E0,-1.061801971E1
5.277243646E1,-1.050814819E0,2.221530304E0,-9.485025787E0
5.278249146E1,9.889933777E-1,1.154848480E0,-7.746391296E0
5.279254646E1,1.951940918E-1,9.394464111E-1,-9.222621460E0
5.280260246E1,-1.587748260E0,2.067500610E0,-8.773405609E0
5.281265746E1,-1.662293243E0,2.550097046E0,-9.664652252E0
5.282271246E1,-1.173709259E0,2.181862793E0,-1.055125854E1
5.283276746E1,-7.804769897E-1,1.753603363E0,-1.061457687E1
5.284282246E1,-6.869215393E-1,1.820214844E0,-1.050246002E1
5.285287746E1,-8.078700256E-1,2.092049561E0,-1.016625916E1
5.286293246E1,-6.614744568E-1,1.916464691E0,-9.832004242E0
5.287298746E1,-3.634442139E-1,1.636846161E0,-9.650731201E0
5.288304246E1,-4.767585754E-1,1.428629150E0,-9.430090027E0
5.289309746E1,-7.137158203E-1,1.101409607E0,-9.112450562E0
5.290315246E1,-5.816903687E-1,8.114625549E-1,-8.790769501E0
5.291320746E1,-5.294490051E-1,7.279362488E-1,-8.505013733E0
5.292326346E1,-5.272036743E-1,8.171507263E-1,-8.219856720E0
5.293331846E1,-3.603007507E-1,6.578819275E-1,-8.086334381E0
5.294337346E1,-1.441502380E-1,5.742059326E-1,-7.492519226E0
5.295342846E1,-1.169068909E0,6.706054688E-2,-8.496780853E0
5.296348346E1,-2.305505676E0,7.439529419E-2,-8.752898254E0
5.297353846E1,-1.051413574E0,-6.845265198E-1,-1.550475769E1
5.298359346E1,-1.703757019E0,5.704637146E-1,-1.875614639E1
5.299364846E1,-1.603465576E0,1.739832001E0,-7.811505890E0
5.300370346E1,8.439450073E-1,-2.661465454E-1,-9.929152222E0
5.301375846E1,1.846859436E0,-1.119072876E0,-9.972861328E0
5.302381346E1,1.216220856E0,-1.021475830E0,-9.754615173E0
5.303386946E1,-9.131011963E-2,-8.693920898E-1,-9.739346924E0
5.304392446E1,-6.195616150E-1,-6.138734436E-1,-9.707014160E0
5.305397946E1,-6.167175293E-1,-4.430786133E-2,-1.000040405E1
5.306403446E1,-2.989283752E-1,3.339555359E-1,-9.636211395E0
5.307408946E1,3.143463135E-2,4.287084961E-1,-9.746382294E0
5.308414446E1,1.631607056E-2,2.073188782E-1,-9.992919617E0
5.309419946E1,2.998265076E-1,1.890568542E-1,-9.629176025E0
5.310425446E1,7.345225525E-1,1.281335449E-1,-9.794881439E0
5.311430946E1,5.120851135E-1,1.646575928E-1,-9.879455566E0
5.312436446E1,-1.181044006E-1,1.945953369E-1,-9.731563110E0
5.313441946E1,-8.307723999E-2,1.722917175E-1,-9.711953888E0
5.314447546E1,-6.676116943E-2,2.127076721E-1,-9.905351715E0
5.315453046E1,-9.999206543E-2,2.059716797E-1,-9.732610931E0
5.316458546E1,-1.206491089E-1,1.939965820E-1,-9.734556885E0
5.317464046E1,-7.544311523E-2,2.200424194E-1,-9.880054321E0
5.318469546E1,-5.463638306E-2,1.986369324E-1,-9.765991516E0
5.319475046E1,-4.251159668E-2,1.817221069E-1,-9.773775330E0
5.320480546E1,9.430389404E-3,1.957928467E-1,-9.813442841E0
5.321486046E1,1.751358032E-2,1.848655701E-1,-9.804162140E0
5.322491546E1,-1.646575928E-2,1.722917175E-1,-9.726324005E0
5.323497046E1,-2.320175171E-2,1.932481384E-1,-9.820627899E0
5.324502546E1,-5.119354248E-2,2.049238586E-1,-9.831106110E0
5.325508146E1,-9.924362183E-2,1.926493835E-1,-9.720186768E0
5.326513646E1,-9.804611206E-2,2.086660767E-1,-9.809251556E0
5.327519125E1,-1.023870850E-1,2.168989563E-1,-9.814191284E0
5.328524625E1,-1.047821045E-1,1.898052979E-1,-9.766440582E0
5.329530125E1,-6.855743408E-2,1.998344421E-1,-9.782606964E0
5.330535625E1,-3.981719971E-2,1.960922241E-1,-9.845476227E0
5.331541125E1,-4.730163574E-2,1.785786438E-1,-9.747430115E0
5.332546625E1,-3.397933960E-2,1.977388000E-1,-9.774673462E0
5.333552125E1,-3.308120728E-2,2.026785278E-1,-9.831555176E0
5.334557625E1,-3.936813354E-2,2.025288391E-1,-9.748178558E0
5.335563125E1,-1.481918335E-2,2.035766602E-1,-9.741741943E0
5.336568625E1,3.038681030E-2,1.905537415E-1,-9.766590271E0
5.337574225E1,7.753875732E-2,1.713935852E-1,-9.722881165E0
5.338579725E1,1.019380188E-1,1.588197327E-1,-9.812395020E0
5.339585225E1,3.308120728E-2,1.703457642E-1,-9.980495453E0
5.340590725E1,-1.311273193E-1,1.835183716E-1,-9.807155914E0
5.341596225E1,-2.860551453E-1,2.236349487E-1,-9.686656494E0
5.342601725E1,-3.372486877E-1,2.679428101E-1,-9.828860779E0
5.343607225E1,-2.921923828E-1,2.631527710E-1,-9.798923035E0
5.344612725E1,-1.987866211E-1,2.167492676E-1,-9.715546417E0
5.345618225E1,-6.990463257E-2,1.904040527E-1,-9.793234863E0
5.346623725E1,4.939727783E-2,1.531315613E-1,-9.808203735E0
5.347629325E1,8.427474976E-2,1.350192261E-1,-9.720935211E0
5.348634825E1,6.691085815E-2,1.525328064E-1,-9.831555176E0
5.349640325E1,1.272354126E-2,1.978884888E-1,-9.837692413E0
5.350645825E1,-4.400848389E-2,2.225871277E-1,-9.736652527E0
5.351651325E1,-7.110214233E-2,2.375559998E-1,-9.799072723E0
5.352656825E1,-4.370910645E-2,2.396516418E-1,-9.808353424E0
5.353662325E1,-1.811233521E-2,2.064207458E-1,-9.762249298E0
5.354667825E1,1.781295776E-2,1.737886047E-1,-9.781559143E0
5.355673325E1,2.424957275E-2,1.613644409E-1,-9.811197510E0
5.356678825E1,-2.709365845E-2,1.517843628E-1,-9.758656769E0
5.357684325E1,-1.107696533E-1,1.796264648E-1,-9.788594513E0
5.358689825E1,-1.953437805E-1,2.269281006E-1,-9.813891907E0
5.359695425E1,-2.577639771E-1,2.523751831E-1,-9.790839844E0
5.360700925E1,-2.377056885E-1,2.531236267E-1,-9.803563385E0
5.361706425E1,-1.621128845E-1,2.354603577E-1,-9.785001984E0
5.362711925E1,-2.948867798E-2,2.004331970E-1,-9.786199493E0
5.363717425E1,1.007405090E-1,1.525328064E-1,-9.790241089E0
5.364722925E1,1.857637024E-1,1.218466187E-1,-9.784702606E0
5.365728425E1,2.127076721E-1,1.243913269E-1,-9.780960388E0
5.366733925E1,1.426533508E-1,1.546284485E-1,-9.784103851E0
5.367739425E1,2.320175171E-2,2.112107849E-1,-9.773475952E0
