"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992423958E0,-2.432441711E-1,5.513784027E0,-8.004754028E0
4.002478958E0,-2.198927307E-1,5.480553131E0,-8.164621582E0
4.012533958E0,-2.113604736E-1,5.451513519E0,-8.288563843E0
4.022588958E0,-2.344125366E-1,5.434149628E0,-8.391699371E0
4.032643958E0,-2.722837830E-1,5.466931458E0,-8.434360657E0
4.042698958E0,-3.493734741E-1,5.479355621E0,-8.405620422E0
4.052753958E0,-4.375401306E-1,5.479954376E0,-8.352181549E0
4.062808958E0,-4.803511047E-1,5.510341187E0,-8.272547150E0
4.072864958E0,-4.459226990E-1,5.515131226E0,-8.186176758E0
4.082919958E0,-4.111949158E-1,5.526806946E0,-8.120014343E0
4.092974958E0,-4.580474854E-1,5.589676208E0,-8.057294769E0
4.103029958E0,-6.010002136E-1,5.622458038E0,-7.977810059E0
4.113084958E0,-7.092251587E-1,5.636977844E0,-7.929460602E0
4.123139958E0,-6.866221619E-1,5.655539246E0,-7.948770447E0
4.133194958E0,-5.941145325E-1,5.654192047E0,-7.957602081E0
4.143249958E0,-5.379812622E-1,5.666017456E0,-7.935897217E0
4.153305958E0,-4.894821167E-1,5.671555939E0,-7.926017761E0
4.163360958E0,-4.920268250E-1,5.682483215E0,-7.913294220E0
4.173415958E0,-5.652246094E-1,5.703739014E0,-7.923473053E0
4.183470958E0,-6.795867920E-1,5.728886719E0,-7.925568695E0
4.193525958E0,-7.929011536E-1,5.742807770E0,-7.928712158E0
4.203580958E0,-8.662486267E-1,5.718258820E0,-7.943231964E0
4.213635958E0,-9.050180054E-1,5.687872009E0,-8.007298737E0
4.223690958E0,-8.925938416E-1,5.665418701E0,-8.089028778E0
4.233745958E0,-8.723858643E-1,5.627846832E0,-8.133336639E0
4.243801958E0,-8.701405334E-1,5.598208466E0,-8.189020844E0
4.253856958E0,-9.108558655E-1,5.598358154E0,-8.268206177E0
4.263911958E0,-9.921368408E-1,5.562582550E0,-8.248896332E0
4.273966958E0,-1.054706726E0,5.540727997E0,-8.155340881E0
4.284021958E0,-1.095422058E0,5.555696869E0,-8.045020294E0
4.294076958E0,-1.117875366E0,5.558540955E0,-7.918533325E0
4.304131958E0,-1.077908478E0,5.536387024E0,-7.825726318E0
4.314186958E0,-9.985734558E-1,5.530998230E0,-7.780220947E0
4.324242958E0,-9.151968384E-1,5.490731964E0,-7.738158417E0
4.334297958E0,-7.990383911E-1,5.466482391E0,-7.742649078E0
4.344352958E0,-6.700067139E-1,5.440436554E0,-7.736960907E0
4.354407958E0,-5.577401733E-1,5.444328461E0,-7.730823669E0
4.364462958E0,-4.854405212E-1,5.458997955E0,-7.752378845E0
4.374517958E0,-4.640350342E-1,5.480403442E0,-7.785160675E0
4.384572958E0,-4.887336731E-1,5.482199707E0,-7.807164917E0
4.394627958E0,-4.664300537E-1,5.502407684E0,-7.773335266E0
4.404683958E0,-4.504133606E-1,5.500461731E0,-7.723638611E0
4.414738958E0,-4.739144897E-1,5.517825623E0,-7.708969116E0
4.424793958E0,-5.724096680E-1,5.590724030E0,-7.715555420E0
4.434848958E0,-7.053332520E-1,5.625601501E0,-7.787555695E0
4.444903958E0,-7.824229431E-1,5.635930023E0,-7.928712158E0
4.454958958E0,-8.364605713E-1,5.607040100E0,-8.085286560E0
4.465013958E0,-8.845106506E-1,5.571863251E0,-8.270152130E0
4.475068958E0,-9.226812744E-1,5.525010681E0,-8.430468750E0
4.485123958E0,-9.939331055E-1,5.513334961E0,-8.555907898E0
4.495179958E0,-1.040935364E0,5.526507568E0,-8.596323853E0
4.505234958E0,-1.079704742E0,5.550906830E0,-8.596922607E0
4.515289958E0,-1.110839996E0,5.615722046E0,-8.608149261E0
4.525344958E0,-1.115330658E0,5.654641113E0,-8.581205292E0
4.535399958E0,-1.116228790E0,5.666466522E0,-8.511450348E0
4.545454958E0,-1.089284821E0,5.683381348E0,-8.415350189E0
4.555509958E0,-1.036444702E0,5.677094421E0,-8.323141937E0
4.565564958E0,-9.943821716E-1,5.672005005E0,-8.227790222E0
4.575620958E0,-9.993218994E-1,5.693859558E0,-8.138426056E0
4.585675958E0,-1.039438477E0,5.695057068E0,-8.054750061E0
4.595730958E0,-1.053808594E0,5.707780609E0,-8.005502472E0
4.605785958E0,-1.022523651E0,5.685027924E0,-7.988437958E0
4.615840958E0,-9.325607300E-1,5.649102631E0,-7.973768463E0
4.625895958E0,-8.581654358E-1,5.587580566E0,-7.929460602E0
4.635950958E0,-8.093669128E-1,5.540129242E0,-7.889643402E0
4.646005958E0,-7.911048889E-1,5.509892120E0,-7.898624725E0
4.656060958E0,-7.696994019E-1,5.470224609E0,-7.894583130E0
4.666116958E0,-7.768844604E-1,5.431604919E0,-7.864495697E0
4.676171958E0,-7.641609192E-1,5.408403168E0,-7.852370911E0
4.686226958E0,-7.396119690E-1,5.400619354E0,-7.891589355E0
4.696281958E0,-7.143145752E-1,5.388195190E0,-7.904312897E0
4.706336958E0,-6.809339905E-1,5.365741882E0,-7.883356476E0
4.716391958E0,-6.703060913E-1,5.386099548E0,-7.937992859E0
4.726446958E0,-6.753955078E-1,5.371430054E0,-8.013435974E0
4.736501958E0,-6.731501770E-1,5.359754333E0,-8.050858154E0
4.746557958E0,-6.722520447E-1,5.362748108E0,-8.100105743E0
4.756612958E0,-6.643185425E-1,5.356161804E0,-8.141270142E0
4.766667958E0,-6.703060913E-1,5.370681610E0,-8.181835785E0
4.776722958E0,-6.888674927E-1,5.382656708E0,-8.233029327E0
4.786777958E0,-7.234455872E-1,5.384752350E0,-8.230783997E0
4.796833000E0,-8.054750061E-1,5.395380249E0,-8.203241272E0
4.806888000E0,-8.940907288E-1,5.404211884E0,-8.201744385E0
4.816943000E0,-9.226812744E-1,5.424719238E0,-8.205037537E0
4.826999000E0,-8.810678101E-1,5.435796204E0,-8.206085358E0
4.837054000E0,-8.086184692E-1,5.457501068E0,-8.167315979E0
4.847109000E0,-7.565267944E-1,5.476661224E0,-8.115673370E0
4.857164000E0,-7.797285461E-1,5.493426361E0,-8.059989166E0
4.867219000E0,-8.572673035E-1,5.533692627E0,-7.970475311E0
4.877274000E0,-9.503736877E-1,5.578000488E0,-7.909851379E0
4.887329000E0,-1.012494507E0,5.601651306E0,-7.898475037E0
4.897384000E0,-1.024768982E0,5.627996521E0,-7.907007294E0
4.907439000E0,-9.936337280E-1,5.602549438E0,-7.911198578E0
4.917495000E0,-9.762698364E-1,5.597010956E0,-7.963889008E0
4.927550000E0,-9.855505371E-1,5.617967377E0,-8.010741577E0
4.937605000E0,-9.744735718E-1,5.655988312E0,-8.020022278E0
4.947660000E0,-9.716294861E-1,5.667364655E0,-7.988437958E0
4.957715000E0,-9.818083191E-1,5.658832397E0,-7.930957489E0
4.967770000E0,-9.662406921E-1,5.689368896E0,-7.904462585E0
4.977825000E0,-9.722282410E-1,5.689219208E0,-7.914641418E0
4.987880000E0,-9.734257507E-1,5.700445862E0,-7.936645660E0
4.997936000E0,-9.949809265E-1,5.702391815E0,-7.962691498E0
5.007991000E0,-1.088087311E0,5.681734772E0,-7.963889008E0
5.018046000E0,-1.125509491E0,5.698499908E0,-7.974217529E0
5.028101000E0,-1.157393188E0,5.699248352E0,-8.001760254E0
5.038156000E0,-1.170116730E0,5.648354187E0,-8.036937103E0
5.048211000E0,-1.159788208E0,5.616769867E0,-8.097860413E0
5.058266000E0,-1.111139374E0,5.588778076E0,-8.198151855E0
5.068321000E0,-1.061891785E0,5.560037842E0,-8.237669678E0
5.078376000E0,-1.058149567E0,5.529950409E0,-8.173902283E0
5.088432000E0,-1.009201355E0,5.511987762E0,-8.002209320E0
5.098487000E0,-9.618997192E-1,5.496420135E0,-7.829468536E0
5.108542000E0,-9.026229858E-1,5.476960602E0,-7.723189545E0
5.118597000E0,-8.662486267E-1,5.459447021E0,-7.680977325E0
5.128652000E0,-8.539741516E-1,5.430706787E0,-7.721093903E0
5.138707000E0,-8.442443848E-1,5.408552856E0,-7.811805267E0
5.148762000E0,-8.422984314E-1,5.365592194E0,-7.886499939E0
5.158817000E0,-8.819659424E-1,5.347928925E0,-7.966134338E0
5.168873000E0,-8.939410400E-1,5.385201416E0,-8.038433990E0
5.178928000E0,-9.614506531E-1,5.412145386E0,-8.060587921E0
5.188983000E0,-9.999206543E-1,5.410349121E0,-8.037984924E0
5.199038000E0,-9.831555176E-1,5.439388733E0,-8.012537842E0
5.209093000E0,-1.014739838E0,5.443280640E0,-8.030500488E0
5.219148000E0,-1.042581940E0,5.470074921E0,-8.036338348E0
5.229203000E0,-1.099164276E0,5.494324493E0,-8.026758270E0
5.239258000E0,-1.187330933E0,5.539979553E0,-8.007598114E0
5.249314000E0,-1.271156616E0,5.576503601E0,-7.980055389E0
5.259369000E0,-1.315314789E0,5.601052551E0,-7.958200836E0
5.269424000E0,-1.343755646E0,5.621859283E0,-7.980953522E0
5.279479000E0,-1.389111328E0,5.646108856E0,-7.995173950E0
5.289534000E0,-1.420246582E0,5.644911346E0,-7.990383911E0
5.299589000E0,-1.439107361E0,5.652545471E0,-7.986641693E0
5.309644000E0,-1.460812225E0,5.647306366E0,-7.968828735E0
5.319699000E0,-1.506766663E0,5.637875977E0,-7.934699707E0
5.329754000E0,-1.567989349E0,5.642666016E0,-7.896379395E0
5.339810000E0,-1.557361450E0,5.668262787E0,-7.875572662E0
5.349865000E0,-1.503024445E0,5.645061035E0,-7.871830444E0
5.359920000E0,-1.452729034E0,5.606291656E0,-7.882608032E0
5.369975000E0,-1.446442108E0,5.585933990E0,-7.938142548E0
5.380030000E0,-1.408570862E0,5.575904846E0,-7.999514923E0
5.390085000E0,-1.367406464E0,5.535937958E0,-8.013286285E0
5.400140000E0,-1.310674438E0,5.501359863E0,-8.019722900E0
5.410195000E0,-1.277892609E0,5.491779785E0,-8.033045197E0
5.420251000E0,-1.290167084E0,5.500012665E0,-8.074059906E0
5.430306000E0,-1.300944672E0,5.502557373E0,-8.115224304E0
5.440361000E0,-1.283730469E0,5.499413910E0,-8.146808624E0
5.450416000E0,-1.294508057E0,5.488336945E0,-8.190817108E0
5.460471000E0,-1.321601715E0,5.495671692E0,-8.203540649E0
5.470526000E0,-1.358275452E0,5.489833832E0,-8.210576019E0
5.480581000E0,-1.392703857E0,5.494324493E0,-8.215366058E0
5.490636000E0,-1.470991058E0,5.497617645E0,-8.210875397E0
5.500691000E0,-1.511556702E0,5.508395233E0,-8.224048004E0
5.510747000E0,-1.540596313E0,5.533542938E0,-8.220305786E0
5.520802000E0,-1.593137054E0,5.533542938E0,-8.191864929E0
5.530857000E0,-1.575473785E0,5.549409943E0,-8.135881348E0
5.540912000E0,-1.562450867E0,5.557343445E0,-8.041128387E0
5.550967000E0,-1.555714874E0,5.564528503E0,-7.962392120E0
5.561022000E0,-1.607806549E0,5.557193756E0,-8.079299011E0
5.571077000E0,-1.548529816E0,5.535339203E0,-8.078400879E0
5.581132000E0,-1.509311371E0,5.505102081E0,-8.061336365E0
5.591188000E0,-1.473685455E0,5.528453522E0,-8.047115936E0
5.601243000E0,-1.410516815E0,5.560486908E0,-7.939639435E0
5.611298000E0,-1.353784790E0,5.539829865E0,-7.773335266E0
5.621353000E0,-1.316961365E0,5.556145935E0,-7.668403473E0
5.631408000E0,-1.269659729E0,5.582191772E0,-7.685917053E0
5.641463000E0,-1.272054749E0,5.539829865E0,-7.788453827E0
5.651518000E0,-1.319206696E0,5.519621887E0,-7.955207062E0
5.661573000E0,-1.330133972E0,5.490881653E0,-8.099656677E0
5.671629000E0,-1.360670471E0,5.439089355E0,-8.213869171E0
5.681684000E0,-1.413809967E0,5.380261688E0,-8.332572327E0
5.691739000E0,-1.435664520E0,5.391787720E0,-8.471333771E0
5.701794000E0,-1.461111603E0,5.375022583E0,-8.507408752E0
5.711849000E0,-1.514550476E0,5.365292816E0,-8.469238129E0
5.721904000E0,-1.596729584E0,5.401367798E0,-8.365653534E0
5.731959000E0,-1.708247681E0,5.463488617E0,-8.261320496E0
5.742014000E0,-1.780547333E0,5.538782043E0,-8.234376526E0
5.752070000E0,-1.784738617E0,5.567372589E0,-8.173453217E0
5.762125000E0,-1.715732117E0,5.562582550E0,-8.087082825E0
5.772180000E0,-1.605411530E0,5.569318542E0,-8.050858154E0
5.782235000E0,-1.520088959E0,5.586233368E0,-8.068072357E0
5.792290000E0,-1.467099152E0,5.559588776E0,-8.057444458E0
5.802344583E0,-1.404978333E0,5.545368347E0,-8.036937103E0
5.812399583E0,-1.354682922E0,5.561684418E0,-8.040679321E0
5.822454583E0,-1.310824127E0,5.557044067E0,-8.006699982E0
5.832510583E0,-1.311871948E0,5.548362122E0,-7.963589630E0
5.842565583E0,-1.330283661E0,5.561983795E0,-7.954907684E0
5.852620583E0,-1.360520782E0,5.574258270E0,-7.958799591E0
5.862675583E0,-1.371747437E0,5.582790527E0,-7.954757996E0
5.872730583E0,-1.349443817E0,5.601202240E0,-7.942034454E0
5.882785583E0,-1.367256775E0,5.620961151E0,-7.895780640E0
5.892840583E0,-1.407373352E0,5.617069244E0,-7.882308655E0
5.902895583E0,-1.342857513E0,5.631289673E0,-7.868686981E0
5.912951583E0,-1.281485138E0,5.637127533E0,-7.866741028E0
5.923006583E0,-1.245410156E0,5.637576599E0,-7.880662079E0
5.933061583E0,-1.210233307E0,5.618715820E0,-7.887847137E0
5.943116583E0,-1.178199921E0,5.622757416E0,-7.890691223E0
5.953171583E0,-1.194366302E0,5.621260529E0,-7.903414764E0
5.963226583E0,-1.219813385E0,5.666167145E0,-7.928113403E0
5.973281583E0,-1.267713776E0,5.693709869E0,-7.916587372E0
5.983336583E0,-1.270108795E0,5.691165161E0,-7.859705658E0
5.993391583E0,-1.253193970E0,5.710175629E0,-7.774981842E0
6.003447583E0,-1.228794708E0,5.740263062E0,-7.766299896E0
6.013502583E0,-1.252595215E0,5.713618469E0,-7.722141724E0
6.023557583E0,-1.247805176E0,5.735323334E0,-7.683222656E0
6.033612583E0,-1.285975800E0,5.776188354E0,-7.651039581E0
6.043667583E0,-1.296903076E0,5.789061584E0,-7.665858765E0
6.053722583E0,-1.286873932E0,5.799240417E0,-7.721542969E0
6.063777583E0,-1.269659729E0,5.811514893E0,-7.754923553E0
6.073832583E0,-1.248104553E0,5.775439911E0,-7.811206512E0
6.083888583E0,-1.244362335E0,5.760770416E0,-7.879763947E0
6.093943583E0,-1.226848755E0,5.780379639E0,-7.895331573E0
6.103998583E0,-1.215023346E0,5.783672791E0,-7.868836670E0
6.114053583E0,-1.193019104E0,5.788612518E0,-7.844287720E0
6.124108583E0,-1.194066925E0,5.798641663E0,-7.815846863E0
6.134163583E0,-1.227597198E0,5.799539795E0,-7.765401764E0
6.144218583E0,-1.248254242E0,5.811963959E0,-7.706574097E0
6.154273583E0,-1.257984009E0,5.825585632E0,-7.679929504E0
6.164329583E0,-1.235231323E0,5.845344543E0,-7.638615417E0
6.174384583E0,-1.222358093E0,5.858367462E0,-7.617060242E0
6.184439583E0,-1.221759338E0,5.866899719E0,-7.574698334E0
6.194494583E0,-1.209484863E0,5.887407074E0,-7.531587982E0
6.204549583E0,-1.197210388E0,5.916746063E0,-7.543563080E0
6.214604583E0,-1.147513733E0,5.905818787E0,-7.532935181E0
6.224659583E0,-1.120120697E0,5.918991394E0,-7.509583740E0
6.234714583E0,-1.120420074E0,5.945635986E0,-7.537575531E0
6.244770583E0,-1.142124939E0,5.962101746E0,-7.619006195E0
6.254825583E0,-1.164129181E0,5.979016571E0,-7.678731995E0
6.264880583E0,-1.172661438E0,5.973478088E0,-7.704029388E0
6.274935583E0,-1.150507507E0,5.962401123E0,-7.719746704E0
6.284990583E0,-1.133143616E0,5.971831512E0,-7.740104370E0
6.295045583E0,-1.119521942E0,5.965993652E0,-7.722590790E0
6.305100583E0,-1.124162292E0,5.975274353E0,-7.726782074E0
6.315155583E0,-1.144220581E0,6.026617584E0,-7.745792542E0
6.325211583E0,-1.163081360E0,6.077511749E0,-7.772137756E0
6.335266583E0,-1.114282837E0,6.105952606E0,-7.795189819E0
6.345321583E0,-1.037193146E0,6.103258209E0,-7.818541260E0
6.355376583E0,-9.259744263E-1,6.092330933E0,-7.901917877E0
6.365431583E0,-8.232879639E-1,6.077511749E0,-8.032147064E0
6.375486583E0,-7.586224365E-1,6.074068909E0,-8.099506989E0
6.385541583E0,-7.101232910E-1,6.028862915E0,-8.213270416E0
6.395596583E0,-6.975494385E-1,6.013744354E0,-8.342451782E0
6.405652583E0,-7.050338745E-1,5.999224548E0,-8.412805481E0
6.415707583E0,-7.177574158E-1,6.030808868E0,-8.521329803E0
6.425762583E0,-7.420069885E-1,6.024072876E0,-8.606053619E0
6.435817583E0,-7.216493225E-1,6.004014587E0,-8.611592102E0
6.445872583E0,-6.653663635E-1,5.938899994E0,-8.607550507E0
6.455927583E0,-5.824388123E-1,5.901028748E0,-8.665779419E0
6.465982583E0,-4.854405212E-1,5.886209564E0,-8.779692535E0
6.476037583E0,-3.722758484E-1,5.898034973E0,-8.800199890E0
6.486093583E0,-3.559597778E-1,5.963598633E0,-8.666078796E0
6.496148583E0,-3.998185730E-1,6.023474121E0,-8.452173615E0
6.506203583E0,-5.189707947E-1,6.083648987E0,-8.139773254E0
6.516258583E0,-5.969586182E-1,6.136938171E0,-7.949219513E0
6.526313583E0,-6.752458191E-1,6.189179535E0,-7.843539276E0
6.536368583E0,-7.958949280E-1,6.220464478E0,-7.761659546E0
6.546423583E0,-9.306147766E-1,6.224206696E0,-7.668403473E0
6.556478583E0,-1.098565521E0,6.270460510E0,-7.609575806E0
6.566534583E0,-1.257684631E0,6.379284210E0,-7.553891602E0
6.576589583E0,-1.361269226E0,6.469247131E0,-7.425907745E0
6.586644583E0,-1.454824677E0,6.548432465E0,-7.252119141E0
6.596699583E0,-1.536704407E0,6.612199860E0,-7.087012482E0
6.606754583E0,-1.584754486E0,6.651418304E0,-6.932683411E0
6.616809583E0,-1.639690247E0,6.673572235E0,-6.809788971E0
6.626864583E0,-1.723366241E0,6.701713715E0,-6.712042236E0
6.636919583E0,-1.815724182E0,6.721173248E0,-6.605314178E0
6.646975583E0,-1.993105316E0,6.751410370E0,-6.474635925E0
6.657030583E0,-2.185455322E0,6.833439789E0,-6.345604248E0
6.667085583E0,-2.254910889E0,6.934629364E0,-6.150709534E0
6.677140583E0,-2.268682251E0,6.995852051E0,-5.922284546E0
6.687195583E0,-2.245181122E0,7.024741974E0,-5.734125824E0
6.697250583E0,-2.249971161E0,7.039112091E0,-5.622158661E0
6.707305583E0,-2.285447388E0,7.063511353E0,-5.600004730E0
6.717360583E0,-2.321672058E0,7.068451080E0,-5.621859283E0
6.727416583E0,-2.379302216E0,7.064708862E0,-5.585335236E0
6.737471583E0,-2.388882294E0,7.051087189E0,-5.523663483E0
6.747526583E0,-2.384391632E0,7.050488434E0,-5.445675659E0
6.757581583E0,-2.419269104E0,7.049440613E0,-5.365891571E0
6.767636583E0,-2.516117706E0,7.076234894E0,-5.370980988E0
6.777691583E0,-2.611918488E0,7.115453339E0,-5.432503052E0
6.787746583E0,-2.664608917E0,7.109914856E0,-5.517975311E0
6.797801333E0,-2.672243042E0,7.100484467E0,-5.592520294E0
6.807857333E0,-2.577939148E0,7.089557190E0,-5.597909088E0
6.817912333E0,-2.488275604E0,7.063810730E0,-5.539081421E0
6.827967333E0,-2.437082062E0,7.047943726E0,-5.499264221E0
6.838022333E0,-2.393073578E0,7.055577850E0,-5.533093872E0
6.848077333E0,-2.331252136E0,7.028484192E0,-5.632337494E0
6.858132333E0,-2.261048126E0,7.028035126E0,-5.717809753E0
6.868187333E0,-2.210752716E0,7.044650574E0,-5.769901428E0
6.878242333E0,-2.184557190E0,7.056326294E0,-5.778134308E0
6.888297333E0,-2.121987305E0,7.065756683E0,-5.691015472E0
6.898353333E0,-2.105222168E0,7.084318085E0,-5.639672241E0
6.908408333E0,-2.094594269E0,7.139702911E0,-5.663323059E0
6.918463333E0,-2.064057770E0,7.186405792E0,-5.695506134E0
6.928518333E0,-2.033371582E0,7.206913147E0,-5.764961700E0
6.938573333E0,-1.997446289E0,7.200775909E0,-5.827082520E0
6.948628333E0,-1.992057495E0,7.183561707E0,-5.877527618E0
6.958683333E0,-2.030228119E0,7.208410034E0,-5.933361511E0
6.968738333E0,-2.051783295E0,7.275919647E0,-5.999823303E0
6.978794333E0,-2.035167847E0,7.331753540E0,-5.993237000E0
6.988849333E0,-1.993105316E0,7.377707977E0,-5.946234741E0
6.998904333E0,-1.958826599E0,7.407346344E0,-5.931864624E0
7.008959333E0,-1.985920258E0,7.407346344E0,-5.971083069E0
7.019014333E0,-2.045346680E0,7.413782959E0,-6.074967041E0
7.029069333E0,-2.047592010E0,7.400310974E0,-6.229595490E0
7.039124333E0,-1.984423370E0,7.391179962E0,-6.429429932E0
7.049180333E0,-1.886676636E0,7.347770233E0,-6.478078766E0
7.059235333E0,-1.820514221E0,7.339537354E0,-6.475234680E0
7.069290333E0,-1.802401886E0,7.362439728E0,-6.422095184E0
7.079345333E0,-1.862427063E0,7.368726654E0,-6.378685455E0
7.089400333E0,-1.921105042E0,7.380102997E0,-6.369554443E0
7.099455333E0,-1.960024109E0,7.364385681E0,-6.352489929E0
7.109510333E0,-2.212848358E0,7.402705994E0,-4.977000275E0
7.119565333E0,-2.007026367E0,7.654931488E0,-4.526586914E0
7.129620333E0,-2.196532288E0,7.671397247E0,-2.404300232E0
7.139676333E0,-2.273023224E0,8.027207336E0,-4.735851746E0
7.149731333E0,-2.371817780E0,7.426356812E0,-6.328988800E0
7.159786333E0,-2.375709686E0,6.802454224E0,-6.049819336E0
7.169841333E0,-1.960173798E0,7.012467499E0,-6.245761871E0
7.179896333E0,-1.851050720E0,6.852749634E0,-6.475983124E0
7.189951333E0,-1.924398193E0,6.691085815E0,-6.623725891E0
7.200006333E0,-2.238445129E0,6.658753052E0,-6.323300629E0
7.210061333E0,-3.431164856E0,6.835385742E0,-5.319338379E0
7.220117333E0,-1.764830017E0,4.465064850E0,-6.501579895E0
7.230172333E0,3.919150085E0,6.802753601E0,-5.294639740E0
7.240227333E0,-8.984317017E-1,4.156556396E0,-8.994046783E0
7.250282333E0,-1.438508606E-1,5.359155579E0,-7.289391632E0
7.260337333E0,-5.300477600E-1,5.933062134E0,-7.343578949E0
7.270392333E0,-7.310797119E-1,5.454357605E0,-7.407795410E0
7.280447333E0,-7.250921631E-1,5.641169128E0,-7.254663849E0
7.290502333E0,-1.074765015E0,5.934559021E0,-7.227270813E0
7.300558333E0,-1.449136505E0,6.112838287E0,-7.383695526E0
7.310613333E0,-1.880988464E0,6.261628876E0,-7.493716736E0
7.320668333E0,-2.055076447E0,6.338269501E0,-7.516319733E0
7.330723333E0,-2.160307617E0,6.253695374E0,-7.504344635E0
7.340778333E0,-2.288890228E0,6.082900543E0,-7.631430359E0
7.350833333E0,-2.439477081E0,5.859564972E0,-7.685168610E0
7.360888333E0,-2.274969177E0,5.199737091E0,-8.024962006E0
7.370943333E0,-2.243983612E0,4.499792633E0,-8.036937103E0
7.380999333E0,-2.347867584E0,4.181255035E0,-7.655530243E0
7.391054333E0,-2.031425629E0,3.842659149E0,-7.158563690E0
7.401109333E0,-1.778601379E0,3.274590454E0,-6.713389435E0
7.411164333E0,-1.453028412E0,2.839744720E0,-6.359076233E0
7.421219333E0,-1.209933929E0,2.581381989E0,-6.003266144E0
7.431274333E0,-1.119072876E0,2.345173187E0,-5.709427185E0
7.441329333E0,-1.118174744E0,2.206262054E0,-5.466183014E0
7.451384333E0,-1.027613068E0,2.159559174E0,-5.330265656E0
7.461440333E0,-9.187893677E-1,2.044448547E0,-5.366041260E0
7.471495333E0,-7.279362488E-1,1.925745392E0,-5.594017181E0
7.481550333E0,-6.225553894E-1,1.887874146E0,-6.042484589E0
7.491605333E0,-7.256909180E-1,1.854942627E0,-6.700366516E0
7.501660333E0,-9.312135315E-1,1.784289551E0,-7.605983276E0
7.511715333E0,-1.109193420E0,1.842817841E0,-8.564290466E0
7.521770333E0,-1.195713501E0,2.038011932E0,-9.105714569E0
7.531825333E0,-1.316961365E0,2.419119415E0,-7.971523132E0
7.541881333E0,-1.174457703E0,2.557581482E0,-9.125922546E0
7.551936333E0,-9.496252441E-1,2.619103546E0,-9.563312988E0
7.561991333E0,-7.313790894E-1,2.852168884E0,-8.917406158E0
7.572046333E0,-6.988966370E-1,2.941682739E0,-9.741592255E0
7.582101333E0,-5.944139099E-1,2.841391296E0,-1.042746597E1
7.592156333E0,-6.894662476E-1,2.726879425E0,-1.065933380E1
7.602211333E0,-8.496331787E-1,2.550695801E0,-1.089344696E1
7.612266333E0,-8.511300659E-1,2.404898987E0,-1.125524460E1
7.622322333E0,-6.185137939E-1,2.145488434E0,-1.174352921E1
7.632377333E0,-3.730242920E-1,2.116598511E0,-1.228734833E1
7.642432333E0,-3.459306335E-1,2.048490143E0,-1.257385254E1
7.652487333E0,-4.079017639E-1,1.923500061E0,-1.273087601E1
7.662542333E0,-2.486329651E-1,1.804647217E0,-1.275467651E1
7.672597333E0,-1.910028076E-1,1.704206085E0,-1.261202316E1
7.682652333E0,-1.122665405E-2,1.457219696E0,-1.251307892E1
7.692707333E0,6.900650024E-2,1.473984833E0,-1.274674301E1
