"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.206399637E1,1.930984497E-2,2.360591125E-1,-9.782906342E0
4.207405138E1,6.032455444E-2,2.588117981E-1,-9.820478210E0
4.208410637E1,7.439529419E-2,2.621049500E-1,-9.774673462E0
4.209416237E1,4.176315308E-2,2.495310974E-1,-9.759405212E0
4.210421738E1,-8.831634521E-3,2.311193848E-1,-9.800719299E0
4.211427238E1,-5.972579956E-2,2.022294617E-1,-9.792037354E0
4.212432738E1,-1.167572021E-1,1.716929626E-1,-9.767189026E0
4.213438238E1,-1.423539734E-1,1.498384094E-1,-9.776619415E0
4.214443737E1,-1.209484863E-1,1.440005493E-1,-9.805659027E0
4.215449337E1,-7.424560547E-2,1.395098877E-1,-9.768985291E0
4.216454838E1,-1.781295776E-2,1.547781372E-1,-9.790839844E0
4.217460338E1,3.472778320E-2,1.851649475E-1,-9.791588287E0
4.218465838E1,5.583389282E-2,2.097138977E-1,-9.780960388E0
4.219471338E1,5.927673340E-2,2.279759216E-1,-9.785301361E0
4.220476837E1,2.784210205E-2,2.444416809E-1,-9.789492645E0
4.221482437E1,-1.856140137E-2,2.469863892E-1,-9.795330505E0
4.222487938E1,-4.206253052E-2,2.348616028E-1,-9.785451050E0
4.223493438E1,-5.957611084E-2,2.145039368E-1,-9.790690155E0
4.224498938E1,-6.361770630E-2,1.874102783E-1,-9.794881439E0
4.225504438E1,-5.254074097E-2,1.712438965E-1,-9.775122528E0
4.226509937E1,-3.158432007E-2,1.561253357E-1,-9.790091400E0
4.227515537E1,-2.380050659E-2,1.573228455E-1,-9.791737976E0
4.228521038E1,-2.679428101E-2,1.646575928E-1,-9.790091400E0
4.229526537E1,-3.128494263E-2,1.796264648E-1,-9.781259766E0
4.230532038E1,-5.254074097E-2,1.938468933E-1,-9.797575836E0
4.231537538E1,-6.182144165E-2,2.113604736E-1,-9.778864746E0
4.232543138E1,-6.017486572E-2,2.191442871E-1,-9.787995758E0
4.233548637E1,-4.206253052E-2,2.125579834E-1,-9.797126770E0
4.234554138E1,-1.242416382E-2,2.002835083E-1,-9.786349182E0
4.235559637E1,1.511856079E-2,2.014810181E-1,-9.780361633E0
4.236565138E1,3.188369751E-2,1.945953369E-1,-9.786798248E0
4.237570638E1,2.140548706E-2,1.910028076E-1,-9.794432373E0
4.238576238E1,-6.286926270E-3,1.948947144E-1,-9.785900116E0
4.239581737E1,-4.101470947E-2,2.019300842E-1,-9.784552917E0
4.240587238E1,-7.200027466E-2,2.001338196E-1,-9.795330505E0
4.241592737E1,-8.517288208E-2,2.029779053E-1,-9.785750427E0
4.242598238E1,-8.128097534E-2,2.005828857E-1,-9.787696381E0
4.243603738E1,-5.553451538E-2,1.927990723E-1,-9.785451050E0
4.244609338E1,-3.727249146E-2,1.808239746E-1,-9.784103851E0
4.245614838E1,-5.987548828E-3,1.772314453E-1,-9.791139221E0
4.246620338E1,9.430389404E-3,1.887574768E-1,-9.786798248E0
4.247625837E1,6.137237549E-3,1.951940918E-1,-9.787696381E0
4.248631338E1,-8.681945801E-3,2.136058044E-1,-9.785301361E0
4.249636838E1,-3.248245239E-2,2.212399292E-1,-9.784403229E0
4.250642438E1,-4.370910645E-2,2.200424194E-1,-9.782457275E0
4.251647938E1,-4.460723877E-2,2.118095398E-1,-9.791737976E0
4.252653438E1,-3.921844482E-2,1.935475159E-1,-9.791288910E0
4.253658937E1,-2.454895020E-2,1.779798889E-1,-9.776769104E0
4.254664438E1,-1.826202393E-2,1.607656860E-1,-9.779912567E0
4.255669937E1,-2.080673218E-2,1.597178650E-1,-9.787247314E0
4.256675538E1,-2.020797729E-2,1.585203552E-1,-9.780661011E0
4.257681038E1,-3.367996216E-2,1.796264648E-1,-9.769584045E0
4.258686538E1,-4.011657715E-2,2.068698120E-1,-9.813891907E0
4.259692037E1,-4.236190796E-2,2.240840149E-1,-9.780211945E0
4.260697538E1,-4.385879517E-2,2.378553772E-1,-9.771080933E0
4.261703037E1,-1.451980591E-2,2.411485291E-1,-9.799072723E0
4.262708638E1,1.796264648E-3,2.317181396E-1,-9.793384552E0
4.263714096E1,6.286926270E-3,2.056723022E-1,-9.770482178E0
4.264719596E1,6.735992432E-3,1.869612122E-1,-9.785151672E0
4.265725096E1,-0.000000000E0,1.615141296E-1,-9.793384552E0
4.266730596E1,-2.993774414E-2,1.597178650E-1,-9.767338715E0
4.267736196E1,-5.343887329E-2,1.579216003E-1,-9.790540466E0
4.268741696E1,-6.152206421E-2,1.727407837E-1,-9.787995758E0
4.269747196E1,-6.855743408E-2,1.942959595E-1,-9.782756653E0
4.270752696E1,-6.002517700E-2,2.002835083E-1,-9.772278442E0
4.271758196E1,-4.086502075E-2,2.149530029E-1,-9.795779572E0
4.272763696E1,-1.856140137E-2,2.185455322E-1,-9.780810699E0
4.273769296E1,-7.484436035E-4,2.194436646E-1,-9.786049805E0
4.274774796E1,1.077758789E-2,2.180964661E-1,-9.793983307E0
4.275780296E1,-7.334747314E-3,1.951940918E-1,-9.772727509E0
4.276785796E1,-1.392105103E-2,1.871109009E-1,-9.788893890E0
4.277791296E1,-3.876937866E-2,1.725910950E-1,-9.794731750E0
4.278796796E1,-4.326004028E-2,1.669029236E-1,-9.789792023E0
4.279802396E1,-4.610412598E-2,1.660047913E-1,-9.775421906E0
4.280807896E1,-3.442840576E-2,1.797761536E-1,-9.797276459E0
4.281813396E1,-1.901046753E-2,1.881587219E-1,-9.777517548E0
4.282818896E1,-1.646575928E-2,1.983375549E-1,-9.773475952E0
4.283824396E1,-1.077758789E-2,2.079176331E-1,-9.787247314E0
4.284829896E1,-1.302291870E-2,2.179467773E-1,-9.789642334E0
4.285835496E1,-3.412902832E-2,2.186952209E-1,-9.801318054E0
4.286840996E1,-5.044509888E-2,2.149530029E-1,-9.796378326E0
4.287846496E1,-5.822891235E-2,2.040257263E-1,-9.782606964E0
4.288851996E1,-5.703140259E-2,1.911524963E-1,-9.767638092E0
4.289857496E1,-3.652404785E-2,1.797761536E-1,-9.800868988E0
4.290862996E1,-3.128494263E-2,1.688488770E-1,-9.792935486E0
4.291868596E1,-2.050735474E-2,1.716929626E-1,-9.788444824E0
4.292874096E1,-1.062789917E-2,1.817221069E-1,-9.792187042E0
4.293879596E1,-1.422042847E-2,2.016307068E-1,-9.784852295E0
4.294885096E1,-1.691482544E-2,2.155517578E-1,-9.780361633E0
4.295890596E1,-2.784210205E-2,2.140548706E-1,-9.780960388E0
4.296896196E1,-4.011657715E-2,2.198927307E-1,-9.796827393E0
4.297901696E1,-4.445755005E-2,2.140548706E-1,-9.782157898E0
4.298907196E1,-3.697311401E-2,1.957928467E-1,-9.786049805E0
4.299912696E1,-3.248245239E-2,1.847158813E-1,-9.786648560E0
4.300918196E1,-1.706451416E-2,1.787283325E-1,-9.781110077E0
4.301923696E1,-6.436614990E-3,1.797761536E-1,-9.788444824E0
4.302929296E1,-2.305206299E-2,1.743873596E-1,-9.797575836E0
4.303934796E1,-2.424957275E-2,1.880090332E-1,-9.785900116E0
4.304940296E1,-2.888992310E-2,2.035766602E-1,-9.788295135E0
4.305945796E1,-3.562591553E-2,2.116598511E-1,-9.791588287E0
4.306951296E1,-3.562591553E-2,2.112107849E-1,-9.786947937E0
4.307956796E1,-3.158432007E-2,2.017803955E-1,-9.783505096E0
4.308962396E1,-2.589614868E-2,1.956431580E-1,-9.788145447E0
4.309967896E1,-1.960922241E-2,1.889071655E-1,-9.785151672E0
4.310973396E1,-1.811233521E-2,1.754351807E-1,-9.775571594E0
4.311978896E1,-2.350112915E-2,1.785786438E-1,-9.780062256E0
4.312984396E1,-2.664459229E-2,1.817221069E-1,-9.772727509E0
4.313989896E1,-3.113525391E-2,1.860630798E-1,-9.789642334E0
4.314995496E1,-4.131408691E-2,1.902543640E-1,-9.804162140E0
4.316000996E1,-4.340972900E-2,2.106120300E-1,-9.768087158E0
4.317006496E1,-3.532653809E-2,2.237846375E-1,-9.770482178E0
4.318011996E1,-2.380050659E-2,2.200424194E-1,-9.798623657E0
4.319017496E1,-2.724334717E-2,2.155517578E-1,-9.783804474E0
4.320022996E1,-1.901046753E-2,2.068698120E-1,-9.777667236E0
4.321028596E1,-1.077758789E-2,2.041754150E-1,-9.799222412E0
4.322034096E1,-1.871109009E-2,1.971400452E-1,-9.778415680E0
4.323039596E1,-2.918930054E-2,1.821711731E-1,-9.775421906E0
4.324045096E1,-3.143463135E-2,1.809736633E-1,-9.790540466E0
4.325050596E1,-3.772155762E-2,1.821711731E-1,-9.796378326E0
4.326056196E1,-3.712280273E-2,1.827699280E-1,-9.783355408E0
4.327061696E1,-3.472778320E-2,1.922003174E-1,-9.783505096E0
4.328067196E1,-2.454895020E-2,1.898052979E-1,-9.798473969E0
4.329072696E1,-1.077758789E-2,1.956431580E-1,-9.787397003E0
4.330078196E1,-2.125579834E-2,2.067201233E-1,-9.787995758E0
4.331083696E1,-2.200424194E-2,2.065704346E-1,-9.785001984E0
4.332089296E1,-3.562591553E-2,2.041754150E-1,-9.789193268E0
4.333094796E1,-3.143463135E-2,2.035766602E-1,-9.791887665E0
4.334100296E1,-3.727249146E-2,2.049238586E-1,-9.781259766E0
4.335105796E1,-3.323089600E-2,1.980381775E-1,-9.782157898E0
4.336111296E1,-2.664459229E-2,1.841171265E-1,-9.784702606E0
4.337116796E1,-1.945953369E-2,1.833686829E-1,-9.792037354E0
4.338122396E1,-1.197509766E-2,1.790277100E-1,-9.786798248E0
4.339127896E1,-6.885681152E-3,1.823208618E-1,-9.787696381E0
4.340133396E1,-1.182540894E-2,1.899549866E-1,-9.774523773E0
4.341138896E1,-1.841171265E-2,2.020797729E-1,-9.773026886E0
4.342144396E1,-3.038681030E-2,2.032772827E-1,-9.786648560E0
4.343149896E1,-3.353027344E-2,2.014810181E-1,-9.788893890E0
4.344155496E1,-4.206253052E-2,2.044747925E-1,-9.791288910E0
4.345160996E1,-3.906875610E-2,2.028282166E-1,-9.780661011E0
4.346166496E1,-3.053649902E-2,2.044747925E-1,-9.780361633E0
4.347171996E1,-2.350112915E-2,2.005828857E-1,-9.778116302E0
4.348177496E1,-3.367996216E-2,1.966909790E-1,-9.779313812E0
4.349182996E1,-3.173400879E-2,1.916015625E-1,-9.786199493E0
4.350188596E1,-2.574645996E-2,1.902543640E-1,-9.786498871E0
4.351194096E1,-2.110610962E-2,1.820214844E-1,-9.788893890E0
4.352199596E1,-3.098556519E-2,1.884580994E-1,-9.782008209E0
4.353205096E1,-3.906875610E-2,1.992356873E-1,-9.789342957E0
4.354210596E1,-2.155517578E-2,1.899549866E-1,-9.777667236E0
4.355216196E1,-1.796264648E-2,1.877096558E-1,-9.780960388E0
4.356221696E1,-1.691482544E-2,1.866618347E-1,-9.787846069E0
4.357227196E1,-2.275268555E-2,1.899549866E-1,-9.791737976E0
4.358232696E1,-2.933898926E-2,1.963916016E-1,-9.785451050E0
4.359238196E1,-2.903961182E-2,2.001338196E-1,-9.773326263E0
4.360243696E1,-3.173400879E-2,1.983375549E-1,-9.781110077E0
4.361249296E1,-3.861968994E-2,2.082170105E-1,-9.791438599E0
4.362254796E1,-4.011657715E-2,2.082170105E-1,-9.792785797E0
4.363260296E1,-3.143463135E-2,1.990859985E-1,-9.785151672E0
4.364265788E1,-1.736389160E-2,1.899549866E-1,-9.789193268E0
4.365271288E1,-2.020797729E-2,1.839674377E-1,-9.787097626E0
4.366276788E1,-9.430389404E-3,1.739382935E-1,-9.787097626E0
4.367282388E1,-1.751358032E-2,1.658551025E-1,-9.778415680E0
4.368287887E1,-1.526824951E-2,1.770817566E-1,-9.788444824E0
4.369293388E1,-3.038681030E-2,1.830693054E-1,-9.785600739E0
4.370298887E1,-3.382965088E-2,1.919009399E-1,-9.780511322E0
4.371304388E1,-3.053649902E-2,2.001338196E-1,-9.776769104E0
4.372309888E1,-3.996688843E-2,2.192939758E-1,-9.800719299E0
4.373315488E1,-3.323089600E-2,2.110610962E-1,-9.786199493E0
4.374320987E1,-3.248245239E-2,2.182461548E-1,-9.766141205E0
4.375326488E1,-2.799179077E-2,2.176473999E-1,-9.789792023E0
4.376331987E1,-2.859054565E-2,2.034269714E-1,-9.801617432E0
4.377337488E1,-2.350112915E-2,1.911524963E-1,-9.772727509E0
4.378342988E1,-2.574645996E-2,1.856140137E-1,-9.788444824E0
4.379348588E1,-2.350112915E-2,1.778302002E-1,-9.787696381E0
4.380354088E1,-1.945953369E-2,1.787283325E-1,-9.779762878E0
4.381359588E1,-2.350112915E-2,1.790277100E-1,-9.783056030E0
4.382365087E1,-1.616638184E-2,1.839674377E-1,-9.792785797E0
4.383370588E1,-2.290237427E-2,1.987866211E-1,-9.771230621E0
4.384376188E1,-3.173400879E-2,2.022294617E-1,-9.781110077E0
4.385381688E1,-2.948867798E-2,2.160008240E-1,-9.799372101E0
4.386387188E1,-4.565505981E-2,2.200424194E-1,-9.796827393E0
4.387392688E1,-4.370910645E-2,2.278262329E-1,-9.801168365E0
4.388398187E1,-3.832031250E-2,2.146536255E-1,-9.786498871E0
4.389403688E1,-4.266128540E-2,1.935475159E-1,-9.784103851E0
4.390409288E1,-4.176315308E-2,1.691482544E-1,-9.793983307E0
4.391414788E1,-2.335144043E-2,1.477427673E-1,-9.803563385E0
4.392420288E1,-1.841171265E-2,1.378633118E-1,-9.791588287E0
4.393425788E1,-2.589614868E-2,1.392105103E-1,-9.771529999E0
4.394431287E1,-2.245330811E-2,1.541793823E-1,-9.788594513E0
4.395436788E1,1.197509766E-2,2.031275940E-1,-9.848470001E0
4.396442388E1,4.191284180E-2,2.439926147E-1,-9.710307312E0
4.397447888E1,3.263214111E-2,2.603086853E-1,-9.767338715E0
4.398453388E1,1.077758789E-2,2.790197754E-1,-9.808054047E0
4.399458888E1,-2.814147949E-2,2.603086853E-1,-9.748927002E0
4.400464387E1,-6.616241455E-2,2.197430420E-1,-9.766440582E0
4.401469888E1,-8.187973022E-2,1.806742859E-1,-9.819729767E0
4.402475488E1,-8.592132568E-2,1.396595764E-1,-9.790390778E0
4.403480987E1,-8.202941895E-2,1.158590698E-1,-9.745933228E0
4.404486488E1,-4.999603271E-2,1.199006653E-1,-9.802964630E0
4.405491988E1,-1.691482544E-2,1.351689148E-1,-9.802066498E0
4.406497488E1,-1.107696533E-2,1.643582153E-1,-9.748328247E0
4.407503087E1,-4.490661621E-3,2.128573608E-1,-9.788893890E0
4.408508588E1,7.035369873E-3,2.390528870E-1,-9.818382568E0
4.409514087E1,-2.544708252E-3,2.522254944E-1,-9.736652527E0
4.410519588E1,-2.215393066E-2,2.478845215E-1,-9.785900116E0
4.411525088E1,-2.290237427E-2,2.327659607E-1,-9.814340973E0
4.412530588E1,-8.337661743E-2,1.990859985E-1,-9.698930969E0
4.413536187E1,-1.882934418E0,1.969903564E-1,-9.861492920E0
4.414541688E1,-5.774990845E-1,1.519340515E-1,-9.819729767E0
4.415547187E1,3.597019958E-1,1.266366577E-1,-9.770781555E0
4.416552688E1,6.768923950E-1,1.091230774E-1,-9.749226379E0
4.417558188E1,1.160237274E0,1.712438965E-1,-9.820328522E0
4.418563688E1,1.571731567E-1,1.884580994E-1,-9.765243073E0
4.419569288E1,-7.020401001E-2,1.866618347E-1,-9.739197235E0
4.420574788E1,7.723937988E-2,1.975891113E-1,-9.844428406E0
4.421580287E1,5.385800171E-1,4.535568237E-2,-9.748627625E0
4.422585788E1,1.445693665E0,-7.183561707E-1,-9.766739960E0
4.423591288E1,1.666634216E0,-1.371747437E0,-9.810149689E0
4.424596788E1,1.291514282E0,-1.644629974E0,-9.792486420E0
4.425602388E1,1.138083344E0,-2.165397034E0,-9.781559143E0
4.426607888E1,9.580078125E-1,-2.727178802E0,-9.803563385E0
4.427613387E1,4.001179504E-1,-3.288511505E0,-9.815538483E0
4.428618888E1,-2.145039368E-1,-3.141367493E0,-9.771230621E0
4.429624387E1,-3.056643677E-1,-2.264191589E0,-9.805209961E0
4.430629988E1,-3.237767029E-1,-1.859433289E0,-9.779014435E0
4.431635488E1,-5.984555054E-1,-1.740730133E0,-9.789043579E0
4.432640988E1,-5.495072937E-1,-1.519939270E0,-9.801018677E0
4.433646487E1,-1.905537415E-1,-1.219663696E0,-9.797875214E0
4.434651988E1,8.083190918E-3,-1.152154083E0,-9.762698364E0
4.435657487E1,5.373825073E-2,-1.151106262E0,-9.771679688E0
4.436663087E1,1.347198486E-1,-1.182690582E0,-9.803114319E0
4.437668588E1,2.868035889E-1,-1.115929413E0,-9.792037354E0
4.438674088E1,4.311035156E-1,-1.094823303E0,-9.749376068E0
4.439679587E1,3.306623840E-1,-9.264234924E-1,-9.804611206E0
4.440685088E1,3.156935120E-1,-8.885522461E-1,-9.798923035E0
4.441690587E1,1.495390320E-1,-8.399034119E-1,-9.766440582E0
4.442696187E1,-1.529818726E-1,-6.623725891E-1,-9.794432373E0
4.443701688E1,-2.872526550E-1,-4.318519592E-1,-9.783654785E0
4.444707188E1,-4.273612976E-1,-5.912704468E-2,-9.778116302E0
4.445712688E1,-5.584886169E-1,1.948947144E-1,-9.776170349E0
4.446718188E1,-7.631130981E-1,6.212081909E-1,-9.808353424E0
4.447723687E1,-9.259744263E-1,1.092577972E0,-9.776020660E0
4.448729287E1,-8.897497559E-1,1.375938721E0,-9.802814941E0
4.449734788E1,-7.970924377E-1,1.659598846E0,-9.771979065E0
4.450740288E1,-6.530918884E-1,1.781595154E0,-9.780960388E0
4.451745788E1,-6.529421997E-1,2.051633606E0,-9.784552917E0
4.452751288E1,-5.815406799E-1,2.264940033E0,-9.781858521E0
4.453756787E1,-4.572990417E-1,2.356848907E0,-9.779164124E0
4.454762387E1,-3.854484558E-1,2.426304474E0,-9.782756653E0
4.455767888E1,-2.267784119E-1,2.778971100E0,-9.822424164E0
4.456773388E1,5.551954651E-1,3.468287659E0,-9.783355408E0
4.457778888E1,2.094594269E0,3.964655457E0,-9.788145447E0
4.458784388E1,1.558109894E0,3.126248932E0,-9.764195251E0
4.459789988E1,9.586065674E-1,2.118843842E0,-9.749825134E0
4.460795487E1,1.673519897E-1,1.534159698E0,-9.772128754E0
4.461800988E1,-2.173480225E-1,1.483415222E0,-9.710307312E0
4.462806487E1,1.660946045E0,2.478396149E0,-9.999206543E0
4.463811988E1,9.104067993E-1,6.724017334E-1,-1.008408005E1
4.464817488E1,-1.877545624E0,5.035528564E-1,-9.659712524E0
4.465823088E1,-1.140628052E0,3.811074829E-1,-9.852511597E0
4.466828587E1,-7.872129822E-1,-7.186555481E-1,-1.002046234E1
4.467834088E1,-5.357359314E-1,-1.641785889E0,-1.020053787E1
4.468839587E1,-9.828561401E-1,-1.204395447E0,-1.035666321E1
4.469845088E1,-2.104174347E0,-6.135740662E-1,-1.096544724E1
4.470850588E1,-3.301235046E0,-7.888595581E-2,-1.152198990E1
4.471856188E1,-3.864813080E0,3.457809448E-1,-1.173574539E1
4.472861687E1,-3.969595184E0,2.564167786E-1,-1.150477570E1
4.473867188E1,-3.923940125E0,5.493576050E-2,-1.094928085E1
4.474872687E1,-3.836821289E0,3.020718384E-1,-1.011341904E1
4.475878188E1,-4.021986237E0,9.219328308E-1,-9.804760895E0
4.476883688E1,-4.286037140E0,1.491947479E0,-1.173664352E1
4.477889288E1,-4.647385712E0,1.922003174E0,-1.304746765E1
4.478894788E1,-4.880001984E0,2.158810730E0,-1.339818832E1
4.479900288E1,-5.130730591E0,2.160008240E0,-1.288295975E1
4.480905787E1,-5.279670868E0,2.283800812E0,-1.206461151E1
4.481911288E1,-5.493725739E0,2.631527710E0,-1.141002274E1
4.482916888E1,-5.547463989E0,2.990930328E0,-1.113235016E1
4.483922388E1,-5.448669434E0,3.374133453E0,-1.116273697E1
4.484927888E1,-5.286855927E0,3.691772919E0,-1.121482864E1
4.485933388E1,-5.093009033E0,3.911815338E0,-1.106888214E1
4.486938887E1,-4.902455292E0,4.117936707E0,-1.068642746E1
4.487944388E1,-4.712799683E0,4.283043365E0,-1.013437546E1
4.488949988E1,-4.586761780E0,4.410727844E0,-9.503287811E0
4.489955488E1,-4.393064575E0,4.433630219E0,-8.905281372E0
4.490960988E1,-4.110452271E0,4.417314148E0,-8.429720306E0
4.491966488E1,-3.732937317E0,4.400549011E0,-8.047864380E0
4.492971987E1,-3.250340881E0,4.364623718E0,-7.758665771E0
4.493977488E1,-2.695893860E0,4.418062592E0,-7.590116272E0
4.494983088E1,-2.115850067E0,4.523742828E0,-7.507188721E0
4.495988588E1,-1.592238922E0,4.572391663E0,-7.413184204E0
4.496994088E1,-1.163680115E0,4.608466644E0,-7.184010773E0
4.497999588E1,-7.908055115E-1,4.673581238E0,-6.893764343E0
4.499005087E1,-5.224136353E-1,4.729714508E0,-6.716832275E0
4.500010588E1,-3.971241760E-1,4.731510773E0,-6.595434723E0
4.501016188E1,-2.697390747E-1,4.709506531E0,-6.616241455E0
4.502021687E1,-5.538482666E-3,4.711602173E0,-6.824757843E0
4.503027188E1,2.733316040E-1,4.693040771E0,-7.043003998E0
4.504032688E1,5.360353088E-1,4.651127930E0,-7.204518127E0
4.505038188E1,6.936575317E-1,4.681365051E0,-7.263046417E0
4.506043787E1,8.008346558E-1,4.715344391E0,-7.148684235E0
4.507049288E1,7.966433716E-1,4.733007660E0,-6.921756134E0
4.508054787E1,6.984475708E-1,4.845124512E0,-6.618337097E0
4.509060288E1,4.766088867E-1,4.967719574E0,-6.303541718E0
4.510065788E1,2.049238586E-1,5.026696930E0,-5.998176727E0
4.511071288E1,-1.826202393E-2,5.084626465E0,-5.743855591E0
4.512076888E1,-3.240760803E-1,5.190157013E0,-5.591622162E0
4.513082388E1,-6.927593994E-1,5.232967987E0,-5.529800720E0
4.514087887E1,-9.509724426E-1,5.292095032E0,-5.612279205E0
4.515093388E1,-1.198258209E0,5.381608887E0,-5.852978668E0
4.516098888E1,-1.435215454E0,5.438640289E0,-6.120921478E0
4.517104388E1,-1.553469543E0,5.507347412E0,-6.401587830E0
4.518109988E1,-1.552721100E0,5.568420410E0,-6.628515930E0
4.519115488E1,-1.538650360E0,5.575605469E0,-6.800508270E0
4.520120987E1,-1.527723083E0,5.513334961E0,-6.940167847E0
4.521126488E1,-1.515448608E0,5.488935699E0,-7.122039642E0
4.522131988E1,-1.562301178E0,5.522765350E0,-7.325616302E0
4.523137588E1,-1.684297485E0,5.517526245E0,-7.451504517E0
4.524143088E1,-1.857637024E0,5.510640564E0,-7.544610901E0
4.525148588E1,-1.966909790E0,5.536087646E0,-7.588619385E0
4.526154087E1,-1.996248779E0,5.563780060E0,-7.614216156E0
4.527159588E1,-2.018552399E0,5.602699127E0,-7.568561096E0
4.528165087E1,-2.025587769E0,5.626499634E0,-7.483088837E0
4.529170688E1,-1.984722748E0,5.648653564E0,-7.339986420E0
4.530176188E1,-1.963017883E0,5.672154694E0,-7.157964935E0
4.531181688E1,-1.918111267E0,5.708079987E0,-6.986721039E0
4.532187187E1,-1.784139862E0,5.717809753E0,-6.848109283E0
4.533192688E1,-1.566492462E0,5.721102905E0,-6.735393677E0
4.534198187E1,-1.353335724E0,5.729186096E0,-6.676116943E0
4.535203787E1,-1.258433075E0,5.742807770E0,-6.657106476E0
4.536209288E1,-1.323248291E0,5.763764191E0,-6.603368225E0
4.537214788E1,-1.498084717E0,5.766608276E0,-6.539301453E0
4.538220288E1,-1.666933594E0,5.771098938E0,-6.494993591E0
4.539225788E1,-1.824256439E0,5.770799561E0,-6.520889740E0
4.540231287E1,-1.952389984E0,5.773493958E0,-6.654711456E0
4.541236887E1,-2.032323761E0,5.848937073E0,-6.871610413E0
4.542242388E1,-2.088307343E0,5.914051666E0,-7.094197540E0
4.543247888E1,-2.200274506E0,5.944139099E0,-7.261250153E0
4.544253388E1,-2.377206573E0,5.989943848E0,-7.323221283E0
4.545258888E1,-2.596051483E0,5.997278595E0,-7.321275330E0
4.546264387E1,-2.825224915E0,6.004014587E0,-7.343728638E0
4.547269987E1,-3.020718384E0,6.070626068E0,-7.375762024E0
4.548275488E1,-3.155138855E0,6.189029846E0,-7.394922180E0
4.549280988E1,-3.299887848E0,6.265071716E0,-7.328310699E0
4.550286488E1,-3.462449799E0,6.323300629E0,-7.199428711E0
4.551291988E1,-3.578308868E0,6.365812225E0,-7.045548706E0
4.552297588E1,-3.667673035E0,6.398743744E0,-6.920858002E0
4.553303087E1,-3.756588135E0,6.439608765E0,-6.818770294E0
4.554308588E1,-3.781137085E0,6.471941528E0,-6.741979980E0
4.555314088E1,-3.773502960E0,6.475534058E0,-6.724616089E0
4.556319588E1,-3.759881287E0,6.460565186E0,-6.726711731E0
4.557325088E1,-3.775149536E0,6.452332306E0,-6.749763794E0
4.558330688E1,-3.806883545E0,6.446943512E0,-6.789431305E0
4.559336187E1,-3.818409576E0,6.428082733E0,-6.827751617E0
4.560341688E1,-3.813320160E0,6.409072266E0,-6.819069672E0
4.561347187E1,-3.779340820E0,6.415508881E0,-6.780599670E0
4.562352688E1,-3.791764984E0,6.397695923E0,-6.736291809E0
4.563358188E1,-3.793411560E0,6.390061798E0,-6.713389435E0
4.564363846E1,-3.813769226E0,6.382277985E0,-6.719227295E0
4.565369346E1,-3.823199615E0,6.364614716E0,-6.716532898E0
4.566374846E1,-3.780388641E0,6.335275726E0,-6.749614105E0
4.567380346E1,-3.752845917E0,6.290369110E0,-6.807992706E0
4.568385846E1,-3.751947784E0,6.310876465E0,-6.858587494E0
4.569391446E1,-3.731590118E0,6.342460785E0,-6.888375549E0
4.570396946E1,-3.761378174E0,6.357429657E0,-6.862180023E0
4.571402446E1,-3.777544556E0,6.326593781E0,-6.813381500E0
4.572407946E1,-3.776047668E0,6.299649811E0,-6.760691071E0
4.573413446E1,-3.804189148E0,6.269412689E0,-6.690636749E0
4.574418946E1,-3.776496735E0,6.263874207E0,-6.635401611E0
4.575424546E1,-3.698508911E0,6.266119537E0,-6.568790131E0
4.576430046E1,-3.590433655E0,6.207890625E0,-6.524332581E0
4.577435546E1,-3.493285675E0,6.150709534E0,-6.494544525E0
4.578441046E1,-3.409010925E0,6.097570038E0,-6.530320129E0
4.579446546E1,-3.344046021E0,6.050567780E0,-6.626719666E0
4.580452046E1,-3.280428314E0,5.999673615E0,-6.705156555E0
4.581457646E1,-3.243455200E0,5.944438477E0,-6.806944885E0
4.582463146E1,-3.211421814E0,5.938151550E0,-6.918313293E0
4.583468646E1,-3.206182709E0,5.909111938E0,-7.086563416E0
4.584474146E1,-3.362607422E0,5.493875427E0,-7.754923553E0
4.585479646E1,-1.386117554E0,3.434308319E0,-6.468049622E0
4.586485146E1,-1.335822144E0,9.848769379E0,-3.879332886E0
4.587490746E1,-4.978946228E0,4.313130798E0,-4.121379547E0
4.588496246E1,-3.694018250E0,5.038672028E0,-5.615123291E0
4.589501746E1,-2.160157928E0,6.137536926E0,-7.246880035E0
4.590507246E1,-2.370620270E0,4.999603271E0,-7.939938812E0
4.591512746E1,-2.676883392E0,4.839885406E0,-7.518115997E0
4.592518346E1,-2.583926697E0,5.005291443E0,-7.043902130E0
4.593523846E1,-2.728376312E0,4.982987823E0,-6.855444031E0
4.594529346E1,-2.783312073E0,4.924309845E0,-6.949298859E0
4.595534846E1,-2.715652771E0,4.938380585E0,-7.133116608E0
4.596540346E1,-2.623444519E0,4.860542450E0,-7.250173187E0
4.597545846E1,-2.446362762E0,4.820425873E0,-7.269932098E0
4.598551446E1,-2.284249878E0,4.752766571E0,-7.170239410E0
4.599556946E1,-2.144590302E0,4.611909485E0,-6.989864502E0
4.600562446E1,-2.019151154E0,4.441414032E0,-6.802154846E0
4.601567946E1,-1.942061462E0,4.217030640E0,-6.650370483E0
4.602573446E1,-1.875300293E0,3.938310242E0,-6.546037445E0
4.603578946E1,-1.718875580E0,3.651207275E0,-6.516399078E0
