"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.418089875E1,2.326091003E1,-3.333959579E0,4.807028198E1
2.419095375E1,2.240684891E1,-3.186148643E0,4.830018616E1
2.420100875E1,2.124054337E1,-2.644498825E0,4.857933044E1
2.421106375E1,2.018014526E1,-2.288034439E0,4.906352234E1
2.422111875E1,1.901393127E1,-1.967540741E0,4.928533936E1
2.423117375E1,1.761342621E1,-1.625923157E0,4.985327148E1
2.424122975E1,1.613232422E1,-1.064067841E0,5.062245178E1
2.425128475E1,1.460158157E1,-4.950265884E-1,5.135737610E1
2.426133975E1,1.274473953E1,3.779296875E-1,5.220513916E1
2.427139475E1,1.063513947E1,1.139684677E0,5.309942627E1
2.428144975E1,8.276695251E0,1.893400192E0,5.365539551E1
2.429150475E1,5.617439270E0,2.943807602E0,5.432418823E1
2.430155975E1,2.970314026E0,4.465824127E0,5.457258606E1
2.431161575E1,-8.971405029E-2,6.088006973E0,5.443164062E1
2.432167075E1,-3.031051636E0,7.742082596E0,5.365306091E1
2.433172575E1,-5.898239136E0,9.405725479E0,5.218838501E1
2.434178075E1,-9.178421021E0,1.068442154E1,5.021940613E1
2.435183575E1,-1.173631287E1,1.187747574E1,4.748300171E1
2.436189075E1,-1.355902863E1,1.229220772E1,4.502259827E1
2.437194675E1,-1.561806488E1,1.230294037E1,4.225332642E1
2.438200175E1,-1.555073547E1,1.931225014E1,4.012008667E1
2.439205675E1,-1.678158569E1,2.783227730E1,3.958920288E1
2.440211175E1,-1.703292084E1,3.069255257E1,3.978131104E1
2.441216675E1,-1.737011719E1,3.177066231E1,3.965882874E1
2.442222175E1,-1.774885559E1,3.229942322E1,3.998025513E1
2.443227675E1,-1.788710022E1,3.275215912E1,3.978262329E1
2.444233275E1,-1.828344727E1,3.309401703E1,3.996867371E1
2.445238775E1,-1.838132477E1,3.359134674E1,4.029721069E1
2.446244275E1,-1.868653870E1,3.397389984E1,4.043025208E1
2.447249775E1,-1.865676880E1,3.431901550E1,4.010223389E1
2.448255275E1,-1.891799164E1,3.481551361E1,3.985415649E1
2.449260775E1,-1.943495178E1,3.511273193E1,4.057304382E1
2.450266275E1,-1.951723480E1,3.563145447E1,4.062437439E1
2.451271875E1,-1.966187286E1,3.614382172E1,4.061071777E1
2.452277375E1,-2.001309204E1,3.671812439E1,4.072758484E1
2.453282875E1,-2.056698608E1,3.728538513E1,4.066009521E1
2.454288375E1,-2.079938507E1,3.809797668E1,4.077375793E1
2.455293875E1,-2.120127869E1,3.865281677E1,4.125543213E1
2.456299375E1,-2.152156067E1,3.943200684E1,4.146475220E1
2.457304875E1,-2.204084015E1,4.023409271E1,4.122740173E1
2.458310475E1,-2.276660919E1,4.107624054E1,4.168774414E1
2.459315975E1,-2.309513855E1,4.166651917E1,4.206126404E1
2.460321475E1,-2.358899689E1,4.277510071E1,4.184620667E1
2.461326975E1,-2.417221832E1,4.375810242E1,4.215635681E1
2.462332500E1,-2.493148041E1,4.460614777E1,4.218940735E1
2.463338000E1,-2.552159882E1,4.578430939E1,4.213214111E1
2.464343500E1,-2.616323090E1,4.684780121E1,4.199891663E1
2.465349100E1,-2.675795746E1,4.791524506E1,4.225544739E1
2.466354600E1,-2.740693665E1,4.897394562E1,4.186636353E1
2.467360100E1,-2.810770416E1,5.000540924E1,4.193756104E1
2.468365600E1,-2.892160034E1,5.123660278E1,4.206584167E1
2.469371100E1,-2.955368805E1,5.244941711E1,4.189910889E1
2.470376600E1,-3.046575928E1,5.407550049E1,4.177209473E1
2.471382200E1,-3.117929077E1,5.507033539E1,4.119052124E1
2.472387700E1,-3.190247345E1,5.598670959E1,4.085807800E1
2.473393200E1,-3.298218536E1,5.728630829E1,4.050164795E1
2.474398700E1,-3.347447205E1,5.833267975E1,4.011643982E1
2.475404200E1,-3.431785583E1,5.948644257E1,3.979417419E1
2.476409700E1,-3.535201263E1,6.030236053E1,3.931480408E1
2.477415200E1,-3.612434387E1,6.131783295E1,3.880816650E1
2.478420800E1,-3.682397461E1,6.241363525E1,3.840666199E1
2.479426300E1,-3.734847260E1,6.321479034E1,3.815231323E1
2.480431800E1,-3.807248688E1,6.401367950E1,3.768275452E1
2.481437300E1,-3.841184235E1,6.471032715E1,3.723536682E1
2.482442800E1,-3.914320374E1,6.550622559E1,3.703367615E1
2.483448300E1,-3.980052948E1,6.609522247E1,3.648234558E1
2.484453800E1,-4.014124298E1,6.674136353E1,3.625654602E1
2.485459400E1,-4.064619446E1,6.713781738E1,3.603070068E1
2.486464900E1,-4.121868896E1,6.767810059E1,3.572174072E1
2.487470400E1,-4.148400879E1,6.840511322E1,3.517601013E1
2.488475900E1,-4.203533936E1,6.889101410E1,3.480464172E1
2.489481400E1,-4.243179321E1,6.922395325E1,3.469657898E1
2.490486900E1,-4.305783844E1,6.952896118E1,3.418141174E1
2.491492400E1,-4.351146698E1,6.998603058E1,3.384797668E1
2.492498000E1,-4.393380737E1,7.024623871E1,3.351788330E1
2.493503500E1,-4.432114410E1,7.067048645E1,3.334974670E1
2.494509000E1,-4.455895996E1,7.070281219E1,3.325776672E1
2.495514500E1,-4.477993011E1,7.106715393E1,3.284355164E1
2.496520000E1,-4.522198486E1,7.095501709E1,3.275848389E1
2.497525500E1,-4.587533569E1,7.095427704E1,3.293478394E1
2.498531000E1,-4.591746521E1,7.117625427E1,3.261788940E1
2.499536600E1,-4.650192261E1,7.110423279E1,3.248751831E1
2.500542100E1,-4.686569977E1,7.117293549E1,3.262876892E1
2.501547600E1,-4.683853149E1,7.117569733E1,3.273957825E1
2.502553100E1,-4.706462097E1,7.098333740E1,3.263314819E1
2.503558600E1,-4.707822418E1,7.093834686E1,3.295242310E1
2.504564100E1,-4.748712921E1,7.081359100E1,3.256927490E1
2.505569600E1,-4.801047516E1,7.102941895E1,3.255267334E1
2.506575200E1,-4.834851074E1,7.075983429E1,3.262799072E1
2.507580700E1,-4.841265869E1,7.086598969E1,3.278504944E1
2.508586200E1,-4.881248474E1,7.091135406E1,3.335679626E1
2.509591700E1,-4.875607300E1,7.077281189E1,3.335435486E1
2.510597200E1,-4.850501251E1,7.078123474E1,3.318173218E1
2.511602700E1,-4.876879883E1,7.087097168E1,3.281013489E1
2.512608300E1,-4.877622986E1,7.071162415E1,3.324191284E1
2.513613800E1,-4.867199707E1,7.079327393E1,3.312446594E1
2.514619300E1,-4.841130829E1,7.097153473E1,3.297550964E1
2.515624800E1,-4.840814209E1,7.101435852E1,3.313940430E1
2.516630300E1,-4.800107574E1,7.108061218E1,3.312207031E1
2.517635800E1,-4.789143372E1,7.092827606E1,3.319956970E1
2.518641300E1,-4.805152130E1,7.087211609E1,3.286679077E1
2.519646900E1,-4.815863800E1,7.090410614E1,3.289778137E1
2.520652400E1,-4.785009766E1,7.109883881E1,3.270867920E1
2.521657900E1,-4.775102234E1,7.098316193E1,3.302021790E1
2.522663400E1,-4.749584198E1,7.097344971E1,3.272462463E1
2.523668900E1,-4.749858093E1,7.088399506E1,3.280426025E1
2.524674400E1,-4.735636139E1,7.090166473E1,3.270712280E1
2.525679900E1,-4.753817749E1,7.110809326E1,3.286990356E1
2.526685500E1,-4.767781067E1,7.101026154E1,3.300535583E1
2.527691000E1,-4.771015167E1,7.094815826E1,3.319404602E1
2.528696500E1,-4.796167755E1,7.091104126E1,3.334814453E1
2.529702000E1,-4.801950073E1,7.075077057E1,3.330433655E1
2.530707500E1,-4.847393036E1,7.064096832E1,3.321649170E1
2.531713000E1,-4.861507416E1,7.092257690E1,3.310746765E1
2.532718500E1,-4.854386139E1,7.100951385E1,3.269973755E1
2.533724100E1,-4.872367859E1,7.116067505E1,3.300801086E1
2.534729600E1,-4.861393738E1,7.083364868E1,3.279890442E1
2.535735100E1,-4.875861359E1,7.079141235E1,3.287039185E1
2.536740600E1,-4.898182678E1,7.083767700E1,3.328524780E1
2.537746100E1,-4.906292725E1,7.106865692E1,3.291108704E1
2.538751600E1,-4.908473969E1,7.105360413E1,3.298690796E1
2.539757200E1,-4.912559509E1,7.109854126E1,3.289598083E1
2.540762700E1,-4.916809845E1,7.115058136E1,3.275527954E1
2.541768200E1,-4.902715302E1,7.107103729E1,3.231782532E1
2.542773700E1,-4.901795197E1,7.095030975E1,3.275392151E1
2.543779200E1,-4.920394897E1,7.085609436E1,3.266192627E1
2.544784700E1,-4.945176697E1,7.077527618E1,3.293476868E1
2.545790200E1,-4.909210968E1,7.103369141E1,3.315014648E1
2.546795800E1,-4.903968811E1,7.087823486E1,3.275274658E1
2.547801300E1,-4.900425720E1,7.070423126E1,3.277726746E1
2.548806800E1,-4.891162109E1,7.061589050E1,3.261807251E1
2.549812300E1,-4.932909393E1,7.060692596E1,3.259400940E1
2.550817800E1,-4.923383331E1,7.062864685E1,3.302635193E1
2.551823300E1,-4.914443207E1,7.082810974E1,3.276803589E1
2.552828800E1,-4.942783356E1,7.064183044E1,3.275340271E1
2.553834400E1,-4.912286377E1,7.072710419E1,3.257205200E1
2.554839900E1,-4.912286377E1,7.072710419E1,3.257205200E1
2.555845400E1,-4.914038849E1,7.084219360E1,3.290092468E1
2.556850900E1,-4.945954132E1,7.085138702E1,3.287542725E1
2.557856400E1,-4.910776520E1,7.080202484E1,3.299700928E1
2.558861900E1,-4.921418762E1,7.080533600E1,3.294502258E1
2.559867400E1,-4.904865265E1,7.092351532E1,3.291612244E1
2.560873000E1,-4.932210541E1,7.091884613E1,3.264326477E1
2.561878500E1,-4.942556000E1,7.081416321E1,3.260731506E1
2.562884038E1,-4.927240753E1,7.072695923E1,3.246369934E1
2.563889537E1,-4.931050110E1,7.064483643E1,3.288633728E1
2.564895038E1,-4.941876221E1,7.083055878E1,3.253440857E1
2.565900537E1,-4.948146057E1,7.074212646E1,3.256439209E1
2.566906038E1,-4.912496948E1,7.068672180E1,3.277035522E1
2.567911638E1,-4.903900146E1,7.067077637E1,3.284828186E1
2.568917138E1,-4.908821869E1,7.081600952E1,3.258457947E1
2.569922637E1,-4.908031464E1,7.078627014E1,3.270953369E1
2.570928138E1,-4.923951721E1,7.063596344E1,3.286875916E1
2.571933637E1,-4.931866455E1,7.087583160E1,3.270661926E1
2.572939138E1,-4.929688263E1,7.046897888E1,3.251329041E1
2.573944738E1,-4.925048065E1,7.077046967E1,3.273509216E1
2.574950238E1,-4.922658539E1,7.066351318E1,3.263369751E1
2.575955738E1,-4.928246307E1,7.081122589E1,3.294787598E1
2.576961238E1,-4.936662292E1,7.076764679E1,3.302130127E1
2.577966737E1,-4.914828491E1,7.080490112E1,3.248312378E1
2.578972238E1,-4.893528748E1,7.066144562E1,3.244880676E1
2.579977738E1,-4.898203278E1,7.073265076E1,3.223789978E1
2.580983338E1,-4.894754028E1,7.060746002E1,3.253939819E1
2.581988838E1,-4.881597900E1,7.056063843E1,3.240330505E1
2.582994338E1,-4.922080231E1,7.062223053E1,3.273292542E1
2.583999837E1,-4.916393280E1,7.058277893E1,3.277603149E1
2.585005338E1,-4.916261292E1,7.082061005E1,3.239277649E1
2.586010837E1,-4.916222382E1,7.110755157E1,3.236035156E1
2.587016338E1,-4.911028290E1,7.093730927E1,3.230203247E1
2.588021938E1,-4.929298401E1,7.079151154E1,3.247848511E1
2.589027438E1,-4.935165405E1,7.069727325E1,3.259242249E1
2.590032937E1,-4.926354218E1,7.069390106E1,3.221679688E1
2.591038438E1,-4.936402130E1,7.085681915E1,3.226652527E1
2.592043937E1,-4.946012878E1,7.085588074E1,3.233695984E1
2.593049438E1,-4.929039001E1,7.057867432E1,3.270674133E1
2.594054938E1,-4.939627838E1,7.042786407E1,3.279707336E1
2.595060538E1,-4.931344604E1,7.040046692E1,3.291421509E1
2.596066037E1,-4.928511047E1,7.046575165E1,3.283801270E1
2.597071538E1,-4.933461761E1,7.047617340E1,3.266143799E1
2.598077037E1,-4.929676819E1,7.071649170E1,3.274427795E1
2.599082538E1,-4.952622986E1,7.050370026E1,3.280087280E1
2.600088038E1,-4.973702240E1,7.055581665E1,3.285119629E1
2.601093638E1,-4.968970490E1,7.068856812E1,3.269877625E1
2.602099138E1,-4.968251038E1,7.067834473E1,3.268400574E1
2.603104638E1,-4.948432159E1,7.073585510E1,3.271408081E1
2.604110137E1,-4.951818085E1,7.048619843E1,3.262983704E1
2.605115638E1,-4.945077515E1,7.046306610E1,3.278495789E1
2.606121138E1,-4.963709259E1,7.054587555E1,3.286735535E1
2.607126638E1,-4.953491974E1,7.061406708E1,3.262927246E1
2.608132238E1,-4.958522034E1,7.055522919E1,3.261911011E1
2.609137738E1,-4.929301453E1,7.062342072E1,3.287947083E1
2.610143237E1,-4.953649902E1,7.053156281E1,3.307150269E1
2.611148738E1,-4.941417694E1,7.048533630E1,3.255841064E1
2.612154237E1,-4.971338654E1,7.080952454E1,3.257116699E1
2.613159738E1,-4.922915649E1,7.068184662E1,3.259678650E1
2.614165238E1,-4.943830872E1,7.083599854E1,3.260755920E1
2.615170838E1,-4.932125092E1,7.079115295E1,3.290191650E1
2.616176337E1,-4.921053314E1,7.084623718E1,3.305308533E1
2.617181838E1,-4.902101135E1,7.061016083E1,3.275938416E1
2.618187337E1,-4.930934906E1,7.046014404E1,3.298184204E1
2.619192838E1,-4.917112732E1,7.056314087E1,3.279624939E1
2.620198338E1,-4.944541931E1,7.047213745E1,3.324205017E1
2.621203838E1,-4.950090027E1,7.055970764E1,3.320565796E1
2.622209437E1,-4.934825897E1,7.054596710E1,3.308122253E1
2.623214938E1,-4.941207123E1,7.047038269E1,3.311714172E1
2.624220437E1,-4.939731598E1,7.062134552E1,3.279478455E1
2.625225938E1,-4.949308014E1,7.070252991E1,3.263470459E1
2.626231438E1,-4.935760498E1,7.049944305E1,3.279365540E1
2.627236938E1,-4.949344635E1,7.049934387E1,3.284829712E1
2.628242538E1,-4.950427246E1,7.063581848E1,3.281498718E1
2.629248038E1,-4.928035736E1,7.067480469E1,3.300788879E1
2.630253537E1,-4.940396881E1,7.062178040E1,3.341633606E1
2.631259038E1,-4.901510620E1,7.051797485E1,3.272651672E1
2.632264538E1,-4.900600433E1,7.059233856E1,3.285050964E1
2.633270038E1,-4.925170135E1,7.029813385E1,3.282217407E1
2.634275538E1,-4.924862671E1,7.045725250E1,3.271478271E1
2.635281037E1,-4.923682404E1,7.044593048E1,3.277862549E1
2.636286637E1,-4.910451508E1,7.054840088E1,3.266107178E1
2.637292138E1,-4.898263550E1,7.045377350E1,3.268663025E1
2.638297637E1,-4.923485565E1,7.039368439E1,3.278968811E1
2.639303138E1,-4.932139587E1,7.037847900E1,3.263409424E1
2.640308638E1,-4.944976044E1,7.047177124E1,3.283224487E1
2.641314138E1,-4.932153320E1,7.070281219E1,3.258000183E1
2.642319737E1,-4.945990753E1,7.070729065E1,3.260510254E1
2.643325238E1,-4.947362518E1,7.051742554E1,3.243939209E1
2.644330737E1,-4.940064240E1,7.079596710E1,3.290702820E1
2.645336238E1,-4.945560455E1,7.065058899E1,3.279190063E1
2.646341738E1,-4.935990143E1,7.082613373E1,3.257234192E1
2.647347238E1,-4.922678375E1,7.076565552E1,3.219929504E1
2.648352738E1,-4.932442474E1,7.053116608E1,3.242456055E1
2.649358338E1,-4.933848572E1,7.070471954E1,3.273629761E1
2.650363837E1,-4.917419434E1,7.056278229E1,3.268843079E1
2.651369338E1,-4.922122955E1,7.050106049E1,3.257919312E1
2.652374838E1,-4.919158173E1,7.052103424E1,3.275888062E1
2.653380338E1,-4.914577484E1,7.061861420E1,3.310389709E1
2.654385838E1,-4.941903687E1,7.071852875E1,3.301716614E1
2.655391337E1,-4.942725372E1,7.084366608E1,3.278257751E1
2.656396937E1,-4.941596985E1,7.087081146E1,3.302764893E1
2.657402438E1,-4.943825531E1,7.081522369E1,3.307139587E1
2.658407938E1,-4.936811066E1,7.083580017E1,3.281506348E1
2.659413438E1,-4.897460938E1,7.070638275E1,3.285984802E1
2.660418938E1,-4.921508026E1,7.087707520E1,3.257485962E1
2.661424437E1,-4.903158569E1,7.080633545E1,3.272434998E1
2.662429883E1,-4.910518646E1,7.068512726E1,3.281365967E1
2.663435483E1,-4.939418793E1,7.085178375E1,3.309899902E1
2.664440983E1,-4.932936859E1,7.060753632E1,3.286679077E1
2.665446483E1,-4.937368774E1,7.037777710E1,3.255123901E1
2.666451983E1,-4.955741882E1,7.065087128E1,3.269374084E1
2.667457483E1,-4.951959991E1,7.054570770E1,3.272642517E1
2.668462983E1,-4.955451965E1,7.074554443E1,3.280049133E1
2.669468483E1,-4.963495636E1,7.063190460E1,3.268920898E1
2.670474083E1,-4.943695831E1,7.073813629E1,3.277691650E1
2.671479583E1,-4.916379547E1,7.057408142E1,3.295576477E1
2.672485083E1,-4.953046417E1,7.077602386E1,3.249983215E1
2.673490583E1,-4.929106903E1,7.056866455E1,3.253800964E1
2.674496083E1,-4.932931519E1,7.070787811E1,3.262374878E1
2.675501583E1,-4.957249451E1,7.056524658E1,3.258998108E1
2.676507183E1,-4.936309814E1,7.059977722E1,3.273820496E1
2.677512683E1,-4.933514404E1,7.053668976E1,3.284143066E1
2.678518183E1,-4.926171875E1,7.058993530E1,3.246801758E1
2.679523683E1,-4.928605652E1,7.056703949E1,3.294355774E1
2.680529183E1,-4.926252747E1,7.063832092E1,3.294770813E1
2.681534683E1,-4.928031158E1,7.059358215E1,3.301289368E1
2.682540183E1,-4.914096069E1,7.059428406E1,3.248243713E1
2.683545783E1,-4.933134460E1,7.046970367E1,3.258996582E1
2.684551283E1,-4.938147736E1,7.052811432E1,3.252938843E1
2.685556783E1,-4.949958038E1,7.070455933E1,3.304331970E1
2.686562283E1,-4.942322540E1,7.069465637E1,3.267575073E1
2.687567783E1,-4.945228577E1,7.083209229E1,3.270350647E1
2.688573283E1,-4.945267487E1,7.072386932E1,3.281617737E1
2.689578783E1,-4.937809753E1,7.081986237E1,3.244873047E1
2.690584383E1,-4.937088776E1,7.080992126E1,3.243356323E1
2.691589883E1,-4.955361176E1,7.062951660E1,3.275199890E1
2.692595383E1,-4.963292694E1,7.073981476E1,3.271534729E1
2.693600883E1,-4.947986603E1,7.081681824E1,3.261851501E1
2.694606383E1,-4.925841522E1,7.059690094E1,3.245860291E1
2.695611883E1,-4.921373749E1,7.043781281E1,3.281130981E1
2.696617383E1,-4.930004120E1,7.076281738E1,3.235902405E1
2.697622983E1,-4.907656860E1,7.059809875E1,3.267361450E1
2.698628483E1,-4.939553070E1,7.049499512E1,3.260379028E1
2.699633983E1,-4.937866211E1,7.033982849E1,3.262635803E1
2.700639483E1,-4.943896484E1,7.038022614E1,3.296131897E1
2.701644983E1,-4.930570984E1,7.059709167E1,3.287258911E1
2.702650483E1,-4.932015991E1,7.036185455E1,3.311064148E1
2.703655983E1,-4.932628632E1,7.036689758E1,3.284649658E1
2.704661583E1,-4.909607697E1,7.041150665E1,3.291679382E1
2.705667083E1,-4.905633545E1,7.047214508E1,3.280931091E1
2.706672583E1,-4.923718262E1,7.057436371E1,3.269996643E1
2.707678083E1,-4.920436096E1,7.053878784E1,3.267939758E1
2.708683583E1,-4.910645294E1,7.046291351E1,3.261938477E1
2.709689083E1,-4.901692200E1,7.055339813E1,3.261888123E1
2.710694583E1,-4.888196564E1,7.046149445E1,3.236033630E1
2.711700183E1,-4.905258179E1,7.037812042E1,3.292042542E1
2.712705683E1,-4.904859924E1,7.045436859E1,3.300148010E1
2.713711183E1,-4.932644653E1,7.049237061E1,3.294586182E1
2.714716683E1,-4.928731537E1,7.053168488E1,3.264521790E1
2.715722183E1,-4.919293213E1,7.051881409E1,3.266268921E1
2.716727683E1,-4.901534271E1,7.074536133E1,3.264779663E1
2.717733283E1,-4.924102020E1,7.080925751E1,3.249395752E1
2.718738783E1,-4.908741760E1,7.081344604E1,3.255053711E1
2.719744283E1,-4.902511597E1,7.080430603E1,3.274127197E1
2.720749783E1,-4.917144012E1,7.076754761E1,3.258943176E1
2.721755283E1,-4.905023956E1,7.058140564E1,3.269615173E1
2.722760783E1,-4.888796997E1,7.058643341E1,3.272703552E1
2.723766283E1,-4.887201691E1,7.074308014E1,3.269586182E1
2.724771883E1,-4.916897583E1,7.085794067E1,3.293370056E1
2.725777383E1,-4.881600952E1,7.066362762E1,3.362677002E1
2.726782883E1,-4.887345123E1,7.056951904E1,3.316108704E1
2.727788383E1,-4.914736938E1,7.054522705E1,3.311260986E1
2.728793883E1,-4.920003510E1,7.061370087E1,3.293780518E1
2.729799383E1,-4.910592651E1,7.088848877E1,3.274797058E1
2.730804883E1,-4.905569458E1,7.086270905E1,3.254962158E1
2.731810483E1,-4.904954529E1,7.070808411E1,3.250914001E1
2.732815983E1,-4.918570709E1,7.054981995E1,3.291964722E1
2.733821483E1,-4.922898102E1,7.060918427E1,3.282484436E1
2.734826983E1,-4.922605896E1,7.068568420E1,3.262741089E1
2.735832483E1,-4.930533600E1,7.034234619E1,3.280604553E1
2.736837983E1,-4.935870361E1,7.051517487E1,3.273056030E1
2.737843583E1,-4.920793915E1,7.060505676E1,3.257221985E1
2.738849083E1,-4.921692657E1,7.051733398E1,3.305844116E1
2.739854583E1,-4.905503082E1,7.036986542E1,3.305209351E1
2.740860083E1,-4.927062225E1,7.039332581E1,3.306607056E1
2.741865583E1,-4.915590668E1,7.047953796E1,3.287571716E1
2.742871083E1,-4.928077698E1,7.044731140E1,3.328768921E1
2.743876583E1,-4.918852997E1,7.045317078E1,3.303817749E1
2.744882183E1,-4.906411743E1,7.044127655E1,3.315483093E1
2.745887683E1,-4.929837799E1,7.046319580E1,3.287084961E1
2.746893183E1,-4.955952454E1,7.032463074E1,3.262106323E1
2.747898683E1,-4.963162231E1,7.036623383E1,3.260977173E1
2.748904183E1,-4.960305023E1,7.046814728E1,3.281138611E1
2.749909683E1,-4.948950958E1,7.055233002E1,3.291113281E1
2.750915183E1,-4.955129242E1,7.052177429E1,3.289282227E1
2.751920683E1,-4.942368317E1,7.047837830E1,3.267601013E1
2.752926283E1,-4.919544983E1,7.057752991E1,3.262406921E1
2.753931783E1,-4.915073395E1,7.035746765E1,3.265509033E1
2.754937283E1,-4.928293610E1,7.056402588E1,3.249125671E1
2.755942783E1,-4.935388184E1,7.060952759E1,3.244915771E1
2.756948283E1,-4.957978058E1,7.053717804E1,3.283015442E1
2.757953783E1,-4.936045837E1,7.050483704E1,3.263569641E1
2.758959383E1,-4.942305756E1,7.045958710E1,3.264443970E1
2.759964883E1,-4.958064270E1,7.039272308E1,3.270028687E1
2.760970383E1,-4.953968048E1,7.038523102E1,3.272726440E1
2.761975883E1,-4.933820343E1,7.025457001E1,3.270692444E1
2.762981413E1,-4.917291260E1,7.041372681E1,3.281338501E1
2.763986913E1,-4.924058533E1,7.037825775E1,3.300309753E1
2.764992412E1,-4.933090210E1,7.055509949E1,3.258279419E1
2.765998012E1,-4.941957855E1,7.046181488E1,3.224813843E1
2.767003513E1,-4.961322021E1,7.041311646E1,3.295024109E1
2.768009013E1,-4.954923248E1,7.032805634E1,3.284951782E1
2.769014513E1,-4.948811340E1,7.039360809E1,3.291862488E1
2.770020013E1,-4.955408478E1,7.065435791E1,3.280349731E1
2.771025512E1,-4.953112793E1,7.038424683E1,3.271722412E1
2.772031013E1,-4.941741943E1,7.047519684E1,3.238961792E1
2.773036613E1,-4.926242828E1,7.041205597E1,3.246899414E1
2.774042113E1,-4.896817780E1,7.045211029E1,3.232897949E1
2.775047613E1,-4.932070160E1,7.047645569E1,3.236547852E1
2.776053113E1,-4.945279694E1,7.032997131E1,3.275065613E1
2.777058612E1,-4.948034668E1,7.066279602E1,3.260217285E1
2.778064113E1,-4.961559296E1,7.060078430E1,3.280566406E1
2.779069713E1,-4.943968201E1,7.049466705E1,3.250599670E1
2.780075212E1,-4.927873993E1,7.058164215E1,3.245887756E1
2.781080713E1,-4.925332642E1,7.077867889E1,3.198796082E1
2.782086213E1,-4.934233856E1,7.065232849E1,3.225044250E1
2.783091713E1,-4.925737000E1,7.055125427E1,3.274151611E1
2.784097213E1,-4.940946960E1,7.080733490E1,3.278671265E1
2.785102712E1,-4.918998718E1,7.075541687E1,3.261886597E1
2.786108312E1,-4.917948151E1,7.080996704E1,3.214875793E1
2.787113813E1,-4.947550964E1,7.074795532E1,3.257316589E1
2.788119313E1,-4.937461853E1,7.082206726E1,3.233253479E1
2.789124813E1,-4.930872345E1,7.052313995E1,3.244917297E1
2.790130313E1,-4.945988464E1,7.043131256E1,3.250045776E1
2.791135812E1,-4.927423096E1,7.052679443E1,3.219425964E1
2.792141313E1,-4.934091187E1,7.056910706E1,3.245344543E1
2.793146913E1,-4.966729736E1,7.097080994E1,3.255146790E1
2.794152413E1,-4.956707001E1,7.073477936E1,3.269781494E1
2.795157913E1,-4.938530731E1,7.078571320E1,3.259065247E1
2.796163413E1,-4.941184235E1,7.067887878E1,3.298725891E1
2.797168912E1,-4.920228577E1,7.053240204E1,3.290715027E1
2.798174413E1,-4.925133514E1,7.055492401E1,3.292410278E1
2.799179912E1,-4.922257233E1,7.048488617E1,3.277774048E1
2.800185513E1,-4.925921631E1,7.034102631E1,3.264834595E1
2.801191013E1,-4.932057190E1,7.065573120E1,3.259263611E1
2.802196513E1,-4.926594543E1,7.049817657E1,3.268307495E1
2.803202012E1,-4.954685211E1,7.047826385E1,3.260696411E1
2.804207513E1,-4.937833405E1,7.042481995E1,3.283001709E1
2.805213012E1,-4.932823181E1,7.066997528E1,3.301425171E1
2.806218513E1,-4.930325317E1,7.055931091E1,3.283117676E1
2.807224113E1,-4.928363037E1,7.030951691E1,3.266787720E1
2.808229613E1,-4.917509460E1,7.029616547E1,3.271397400E1
2.809235113E1,-4.939924622E1,7.015844727E1,3.279583740E1
2.810240613E1,-4.951891327E1,7.031888580E1,3.287823486E1
2.811246112E1,-4.921718597E1,7.018028259E1,3.277732849E1
2.812251613E1,-4.923030853E1,7.030085754E1,3.261766052E1
2.813257213E1,-4.924044800E1,7.026005554E1,3.278860474E1
2.814262713E1,-4.928298950E1,7.054940796E1,3.304057312E1
2.815268213E1,-4.912341309E1,7.049782562E1,3.271775818E1
2.816273713E1,-4.937261963E1,7.049893951E1,3.309524536E1
2.817279212E1,-4.931231689E1,7.030296326E1,3.310162354E1
2.818284713E1,-4.912099457E1,7.035914612E1,3.307733154E1
2.819290212E1,-4.930809784E1,7.038115692E1,3.306753540E1
2.820295813E1,-4.916918945E1,7.042581177E1,3.287638855E1
2.821301313E1,-4.918719482E1,7.047956848E1,3.277330017E1
2.822306813E1,-4.914085388E1,7.049184418E1,3.299203491E1
2.823312312E1,-4.917945862E1,7.063275146E1,3.271952820E1
2.824317813E1,-4.932743835E1,7.025398254E1,3.284544373E1
2.825323312E1,-4.952755737E1,7.055554199E1,3.279168701E1
2.826328813E1,-4.940249634E1,7.069821167E1,3.276321411E1
2.827334413E1,-4.933827972E1,7.039728546E1,3.303022766E1
2.828339913E1,-4.939817810E1,7.055408478E1,3.271603394E1
2.829345412E1,-4.915872955E1,7.046922302E1,3.263221741E1
2.830350913E1,-4.949177551E1,7.041075134E1,3.271192932E1
2.831356412E1,-4.959588623E1,7.053713989E1,3.253961182E1
2.832361913E1,-4.954805756E1,7.058233643E1,3.274320984E1
2.833367413E1,-4.954836273E1,7.046652222E1,3.269438171E1
2.834373013E1,-4.949985504E1,7.057218170E1,3.269444275E1
2.835378513E1,-4.939175415E1,7.045068359E1,3.267375183E1
2.836384013E1,-4.954510498E1,7.049613953E1,3.269293213E1
2.837389512E1,-4.942383575E1,7.023441315E1,3.281591797E1
2.838395013E1,-4.922379303E1,7.031208038E1,3.240707397E1
2.839400513E1,-4.935942078E1,7.039919281E1,3.251760864E1
2.840406013E1,-4.942790985E1,7.027023315E1,3.248745728E1
2.841411613E1,-4.953417969E1,7.007955933E1,3.259866333E1
2.842417113E1,-4.934625244E1,7.019179535E1,3.285229492E1
