"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.055274917E0,-7.610773315E0,-1.102008362E0,7.147636414E-1
8.065329917E0,-7.600295105E0,-1.335822144E0,-3.799099731E-1
8.075384917E0,-7.176077271E0,-1.828896790E0,-1.478325806E0
8.085439917E0,-6.827601929E0,-3.270548859E0,-3.998634796E0
8.095494917E0,-5.831872559E0,-3.743415527E0,-5.671855316E0
8.105548917E0,-4.609065399E0,-3.390150146E0,-3.850592651E0
8.115603917E0,-4.011208649E0,-3.551065521E0,-3.022514648E0
8.125658917E0,-3.379073181E0,-3.203638000E0,-3.426524506E0
8.135713917E0,-2.022144928E0,-2.005080414E0,-5.370232544E0
8.145768917E0,-1.042581940E0,-1.532812500E-1,-8.561446381E0
8.155823917E0,-1.196162567E0,1.681752777E0,-1.013856674E1
8.165877917E0,-1.834884338E0,3.375929718E0,-1.020921982E1
8.175932917E0,-2.170785828E0,3.986510010E0,-8.919352112E0
8.185987917E0,-1.633702698E0,3.814817047E0,-6.280040588E0
8.196042917E0,-1.125659180E0,3.742218018E0,-3.321892090E0
8.206097917E0,-1.310973816E0,4.350552979E0,-7.101232910E-1
8.216152917E0,-1.757944336E0,5.489235077E0,1.578317871E0
8.226207917E0,-1.743274841E0,6.219266968E0,3.218307495E0
8.236261917E0,-1.569486237E0,6.369554443E0,3.842958527E0
8.246316917E0,-1.380878448E0,6.763535156E0,3.925437012E0
8.256371917E0,-1.123713226E0,7.550748138E0,3.737427979E0
8.266426917E0,-8.762777710E-1,8.304879913E0,3.304528198E0
8.276481917E0,-5.234614563E-1,8.875493317E0,2.444117432E0
8.286536917E0,-3.891906738E-1,9.194779358E0,1.497485962E0
8.296590917E0,-6.750961304E-1,9.439221039E0,9.304650879E-1
8.306645917E0,-1.133742371E0,9.747579803E0,7.030879211E-1
8.316700917E0,-1.619931335E0,9.858199768E0,8.297245789E-1
8.326755917E0,-1.671723633E0,9.988878021E0,1.099164276E0
8.336811708E0,-1.090781708E0,1.029154861E1,1.413360901E0
8.346866708E0,-3.775149536E-1,1.053239777E1,1.644031219E0
8.356921708E0,2.899470520E-1,1.060364960E1,1.753902740E0
8.366975708E0,8.138575745E-1,1.061233154E1,1.720073090E0
8.377030708E0,1.262624359E0,1.059317139E1,1.540147247E0
8.387085708E0,1.414708099E0,1.067924240E1,1.309776306E0
8.397140708E0,1.480421448E0,1.085497696E1,1.118174744E0
8.407195708E0,1.454225922E0,1.112711105E1,1.065783691E0
8.417250708E0,1.362167358E0,1.120000946E1,1.186432800E0
8.427305708E0,1.047671356E0,1.131033005E1,1.504072266E0
8.437359708E0,7.804769897E-1,1.130209717E1,1.703607330E0
8.447414708E0,5.258564758E-1,1.121662491E1,1.650168457E0
8.457469708E0,-4.805007935E-2,1.130509094E1,1.702709198E0
8.467524708E0,-4.444258118E-1,1.122351059E1,1.922302551E0
8.477579708E0,-6.954537964E-1,1.086320984E1,2.115401001E0
8.487634708E0,-7.987390137E-1,1.075453583E1,2.144440613E0
8.497688708E0,-6.027964783E-1,1.083297272E1,1.982477417E0
8.507743708E0,-2.568658447E-1,1.091215805E1,1.844464417E0
8.517798708E0,8.187973022E-2,1.085886887E1,1.761985931E0
8.527853708E0,3.159928894E-1,1.090048233E1,1.687440948E0
8.537908708E0,7.144642639E-1,1.060020676E1,1.572929077E0
8.547963708E0,7.369175720E-1,1.041324554E1,1.625469818E0
8.558018708E0,5.459147644E-1,1.035726196E1,1.654659119E0
8.568072708E0,4.409829712E-1,1.023272095E1,1.541344757E0
8.578127708E0,4.047583008E-1,1.008677444E1,1.408121796E0
8.588182708E0,3.357518005E-1,9.923763428E0,1.276096344E0
8.598237708E0,1.993853760E-1,9.811347198E0,1.178050232E0
8.608292708E0,2.347119141E-1,9.822573853E0,1.220112762E0
8.618347708E0,3.273692322E-1,9.841734009E0,1.390009460E0
8.628401708E0,4.797523499E-1,9.666747894E0,1.469344482E0
8.638456708E0,7.032376099E-1,9.424401855E0,1.171613617E0
8.648511708E0,3.632945251E-1,9.487271118E0,-7.905061340E-1
8.658566708E0,7.364685059E-1,9.281898193E0,8.421487427E-1
8.668621708E0,9.951306152E-1,9.807604980E0,3.372786255E0
8.678676708E0,2.507286072E-1,9.977202301E0,2.997816010E0
8.688731708E0,5.041516113E-1,1.015039215E1,3.089724884E0
8.698785708E0,9.428892517E-1,1.014440460E1,2.431842957E0
8.708840708E0,1.207987976E0,1.005953110E1,1.711690521E0
8.718895708E0,5.677693176E-1,9.963430939E0,1.302591248E0
8.728950708E0,-7.484436035E-4,9.848170624E0,1.022224274E0
8.739005708E0,-3.775149536E-1,9.570947113E0,8.849597168E-1
8.749060708E0,-6.734495544E-1,9.355545044E0,7.602690125E-1
8.759115708E0,-7.327262878E-1,9.423653412E0,7.891589355E-1
8.769169708E0,-6.239025879E-1,9.495803375E0,8.369096375E-1
8.779224708E0,-3.568579102E-1,9.583371277E0,8.220904541E-1
8.789279708E0,-1.688488770E-1,9.677525482E0,4.667294312E-1
8.799334708E0,-3.757186890E-2,9.622290344E0,5.029541016E-2
8.809389708E0,1.305285645E-1,9.658515015E0,1.820214844E-1
8.819444708E0,3.721261597E-1,9.796677704E0,9.665400696E-1
8.829498708E0,6.819818115E-1,1.012449600E1,1.904339905E0
8.839553708E0,1.025068359E0,1.051308792E1,3.060535583E0
8.849608708E0,1.658101959E0,1.047117508E1,3.532953186E0
8.859663708E0,1.602567444E0,1.043435165E1,2.387535095E0
8.869718708E0,1.098266144E0,1.030996033E1,1.518741760E0
8.879773708E0,6.870712280E-1,9.974208527E0,1.000070343E0
8.889828708E0,3.652404785E-1,9.798623657E0,5.879772949E-1
8.899882708E0,1.862127686E-1,1.006956024E1,8.195457458E-1
8.909937708E0,1.592687988E-1,1.061906754E1,1.398092651E0
8.919992708E0,2.902464294E-1,9.461973724E0,1.171164551E0
8.930047708E0,-8.981323242E-3,9.303603058E0,1.011446686E0
8.940102708E0,9.639953613E-2,9.325756989E0,6.518943787E-1
8.950157708E0,5.897735596E-2,9.413324890E0,7.649093628E-1
8.960212708E0,-2.353106689E-1,9.520052948E0,1.298549652E0
8.970266708E0,-4.757107544E-1,9.096583557E0,1.465901642E0
8.980321708E0,-9.190887451E-1,8.802295532E0,7.780819702E-1
8.990376708E0,-8.800199890E-1,9.099876709E0,5.448669434E-1
9.000431708E0,-4.453239441E-1,9.477092285E0,9.792636108E-1
9.010486708E0,-2.740800476E-1,9.991422729E0,1.298549652E0
9.020541708E0,-3.691323853E-1,1.008692413E1,1.561253357E0
9.030595708E0,-7.791297913E-1,1.006342300E1,1.434916077E0
9.040650708E0,-7.777825928E-1,9.869576111E0,9.436376953E-1
9.050705708E0,-2.791694641E-1,9.513466644E0,3.150947571E-1
9.060760708E0,5.971083069E-1,9.676777039E0,3.942800903E-1
9.070815708E0,1.374441833E0,9.937385101E0,1.204994202E0
9.080870708E0,5.825885010E-1,9.548044739E0,4.161346436E-2
9.090925708E0,4.284091187E-1,1.002465363E1,-1.871109009E-2
9.100979708E0,7.198530579E-1,9.800719299E0,1.030008087E0
9.111034708E0,3.426374817E-1,9.677226105E0,1.055006104E0
9.121089708E0,-9.280700684E-3,9.919721832E0,9.880952454E-1
9.131144708E0,-1.959425354E-1,9.715396729E0,9.301657104E-1
9.141199708E0,-1.901046753E-1,9.558223572E0,8.503816223E-1
9.151254708E0,-1.369651794E-1,9.936037903E0,1.858385468E0
9.161309708E0,5.553451538E-2,1.003049149E1,2.926264801E0
9.171363708E0,-1.595681763E-1,9.977351990E0,2.899919586E0
9.181418708E0,-4.727169800E-1,9.929002533E0,2.803070984E0
9.191473708E0,-3.805087280E-1,9.645791473E0,2.632126465E0
9.201528708E0,-2.101629639E-1,9.504934387E0,2.448608093E0
9.211583708E0,9.669891357E-2,9.084758148E0,2.043700104E0
9.221638708E0,2.404000854E-1,9.273665314E0,1.619631958E0
9.231692708E0,2.436932373E-1,9.690249023E0,1.831591187E0
9.241747708E0,3.805087280E-1,9.464219055E0,1.599274292E0
9.251802708E0,4.023632813E-1,9.572743378E0,1.790277100E0
9.261857708E0,1.579216003E-1,9.805509338E0,2.393672333E0
9.271912708E0,7.589218140E-2,9.841734009E0,2.367925873E0
9.281967708E0,-1.463955688E-1,9.724976807E0,2.221679993E0
9.292022708E0,-2.589614868E-2,9.798923035E0,2.349813538E0
9.302076708E0,2.604583740E-2,9.734407196E0,1.903441772E0
9.312131708E0,-1.303788757E-1,9.742041321E0,1.791624298E0
9.322186708E0,-5.882766724E-2,9.793234863E0,2.470462646E0
9.332241708E0,2.592608643E-1,9.918224945E0,2.590063934E0
9.342296167E0,1.685195618E0,1.266291733E1,4.811893616E0
9.352351167E0,4.720583496E0,2.074206665E1,1.826262268E1
9.362406167E0,1.076860657E0,6.138584747E0,1.343590988E1
9.372460167E0,-3.905378723E-1,1.012973511E1,-7.899672546E0
9.382515167E0,-2.242337036E-1,9.604926453E0,-8.825347595E0
9.392570167E0,-1.311422882E0,8.585995331E0,5.923182678E-1
9.402625167E0,-2.025737457E0,8.435558167E0,2.084415436E0
9.412680167E0,-1.749861145E0,8.186176758E0,6.233038330E-1
9.422735167E0,-1.746418304E0,8.759334869E0,-2.145189056E0
9.432790167E0,-1.684447174E0,8.536448364E0,-2.179018707E0
9.442844167E0,-1.647024994E0,8.440348206E0,-6.523434448E-1
9.452899167E0,-1.330283661E0,8.706195374E0,5.664221191E-1
9.462954167E0,-8.105644226E-1,9.211544495E0,9.494755554E-1
9.473009167E0,-1.092727661E-2,9.411678314E0,9.282197571E-1
9.483064167E0,5.680686951E-1,9.645342407E0,8.963360596E-1
9.493119167E0,8.990304565E-1,9.993518372E0,1.065484314E0
9.503174167E0,1.188528442E0,1.014904495E1,1.277593231E0
9.513228167E0,1.489103394E0,1.007165588E1,1.451531525E0
9.523283167E0,1.252146149E0,9.687704315E0,1.472787323E0
9.533338167E0,8.378077698E-1,9.570048981E0,1.086141357E0
9.543393167E0,5.281018066E-1,9.461524658E0,7.321275330E-1
9.553448167E0,1.267863464E-1,9.302854614E0,5.900729370E-1
9.563503167E0,-2.480342102E-1,9.231004028E0,4.863386536E-1
9.573558167E0,-3.814068604E-1,9.281299438E0,4.921765137E-1
9.583612167E0,-3.186872864E-1,9.412426758E0,6.014492798E-1
9.593667167E0,-1.959425354E-1,9.529034271E0,8.039781189E-1
9.603722167E0,-1.582209778E-1,9.575886841E0,9.752220154E-1
9.613777167E0,-1.032852173E-1,9.535770264E0,9.017248535E-1
9.623832167E0,-1.104702759E-1,9.459129639E0,6.941065979E-1
9.633887167E0,-1.764830017E-1,9.414223022E0,4.677772522E-1
9.643941167E0,-3.109034729E-1,9.412426758E0,3.761677551E-1
9.653996167E0,-5.316943359E-1,9.381291504E0,4.111949158E-1
9.664051167E0,-5.769003296E-1,9.378297729E0,4.047583008E-1
9.674106167E0,-5.107379150E-1,9.445208588E0,4.569996643E-1
9.684161167E0,-5.040019226E-1,9.583221588E0,6.183641052E-1
9.694216167E0,-4.695735168E-1,9.703421631E0,8.484356689E-1
9.704271167E0,-2.233355713E-1,9.746831360E0,1.024319916E0
9.714325167E0,-0.000000000E0,9.847871246E0,1.088237000E0
9.724380167E0,7.065307617E-2,9.935588837E0,1.083596649E0
9.734435167E0,6.077362061E-2,9.963880005E0,1.083446960E0
9.744490167E0,9.729766846E-2,9.934990082E0,1.072070618E0
9.754545167E0,1.432521057E-1,9.920170898E0,1.099912720E0
9.764600167E0,1.344204712E-1,9.933642883E0,1.166524200E0
9.774655167E0,8.726852417E-2,9.868827667E0,1.194965057E0
9.784709167E0,2.055226135E-1,9.828112335E0,1.143322449E0
9.794764167E0,3.026705933E-1,9.896819458E0,1.102008362E0
9.804819167E0,3.387455750E-1,9.939031677E0,1.094374237E0
9.814874167E0,3.659889221E-1,9.922266541E0,1.116827545E0
9.824929167E0,3.463796997E-1,9.908644867E0,1.256038055E0
9.834984167E0,3.040177917E-1,9.792785797E0,1.340911560E0
9.845039167E0,3.984713745E-1,9.792785797E0,1.299747162E0
9.855093167E0,6.800358582E-1,9.806407471E0,1.163829803E0
9.865148167E0,9.238787842E-1,9.793234863E0,9.937834167E-1
9.875203167E0,9.584568787E-1,9.810598755E0,9.681866455E-1
9.885258167E0,9.892927551E-1,9.724827118E0,9.577084351E-1
9.895313167E0,1.168769531E0,9.529483337E0,8.149053955E-1
9.905368167E0,1.270707550E0,9.390721893E0,5.815406799E-1
9.915422167E0,1.185534668E0,9.404493256E0,4.237687683E-1
9.925477167E0,8.843609619E-1,9.413624268E0,3.878434753E-1
9.935532167E0,6.222560120E-1,9.401948547E0,4.249662781E-1
9.945587167E0,5.674699402E-1,9.536518707E0,5.155279541E-1
9.955642167E0,6.975494385E-1,9.643097076E0,6.969506836E-1
9.965697167E0,5.795947266E-1,9.625882874E0,1.050964508E0
9.975752167E0,-1.405577087E-1,9.222920837E0,1.548230438E0
9.985806167E0,-8.414002991E-1,8.956923981E0,2.293979645E0
9.995861167E0,-1.422342224E0,8.958869934E0,2.906206512E0
1.000591617E1,-1.682950287E0,9.046138458E0,3.190764771E0
1.001597117E1,-1.688039703E0,8.969647522E0,3.201093292E0
1.002602617E1,-1.494791565E0,8.926537170E0,2.878813477E0
1.003608117E1,-1.211430817E0,9.052126007E0,2.181713104E0
1.004613617E1,-1.077010345E0,9.105115814E0,1.564546509E0
1.005619017E1,-8.092172241E-1,9.194180603E0,1.321152649E0
1.006624517E1,-3.939807129E-1,9.150621185E0,1.478475494E0
1.007630017E1,-2.234852600E-1,8.565937042E0,2.002086639E0
1.008635517E1,-7.077282715E-1,8.236472168E0,2.695444794E0
1.009641017E1,-1.432670746E0,8.165220337E0,3.664679260E0
1.010646517E1,-2.122735748E0,8.212072906E0,4.521497498E0
1.011652017E1,-2.400558014E0,8.205037537E0,4.928052063E0
1.012657417E1,-2.900368652E0,7.540569305E0,4.933291168E0
1.013662917E1,-3.730691986E0,6.651118927E0,4.214934998E0
1.014668417E1,-5.056035919E0,6.084696808E0,4.245920563E0
1.015673917E1,-6.377787323E0,5.052742767E0,4.292174377E0
1.016679417E1,-7.173532562E0,3.871100006E0,3.891158295E0
1.017684917E1,-7.701784058E0,2.660118256E0,3.428171082E0
1.018690417E1,-8.296796722E0,2.680625610E0,3.687282257E0
1.019695817E1,-8.768166504E0,2.839894409E0,3.192411346E0
1.020701317E1,-9.370064850E0,2.913690948E0,2.799478455E0
1.021706817E1,-9.800270233E0,3.441643066E0,2.882555695E0
1.022712317E1,-9.889335022E0,4.222569122E0,2.894231415E0
1.023717817E1,-9.451794891E0,5.230722656E0,2.768941956E0
1.024723317E1,-8.677155762E0,5.913901978E0,2.718646545E0
1.025728717E1,-7.424410858E0,5.841901703E0,2.787353668E0
1.026734217E1,-5.777535553E0,4.946912842E0,2.789748688E0
1.027739717E1,-4.309538269E0,3.322041779E0,2.824476471E0
1.028745217E1,-3.260519714E0,-2.444416809E-1,4.089795227E0
1.029750717E1,-2.624043274E0,-2.971321106E-1,8.543932800E0
1.030756217E1,-3.162174225E0,2.601739655E0,1.462533646E1
1.031761717E1,-4.270319824E0,5.682034149E0,2.014929932E1
1.032767117E1,-3.055595856E0,5.038821716E0,1.566582275E1
1.033772596E1,-2.899470520E0,3.129242706E0,1.179038177E1
1.034778096E1,-2.144440613E0,1.418749695E0,8.440497894E0
1.035783596E1,-1.209035797E0,1.576222229E-1,6.477779388E0
1.036789096E1,-1.156045990E0,-4.516108704E-1,6.231840820E0
1.037794596E1,-6.198609924E-1,-2.919229431E0,7.931406555E0
1.038800096E1,-1.061293030E-1,-5.508993988E0,6.182593231E0
1.039805496E1,-4.368964691E0,-2.538121948E0,5.672154694E0
1.040810996E1,-8.481662292E0,9.873468018E-1,7.458988953E0
1.041816496E1,-8.623417511E0,2.152224426E0,9.883197784E0
1.042821996E1,-6.796466675E0,1.740131378E0,1.147648453E1
1.043827496E1,-5.018763428E0,8.238867188E-1,1.201716019E1
1.044832996E1,-3.770359497E0,-3.055146790E-1,1.162108383E1
1.045838496E1,-2.313139801E0,-1.973645782E0,1.030352371E1
1.046843896E1,-1.503772888E0,-3.024011536E0,8.887468414E0
1.047849396E1,-1.538949738E0,-3.091970215E0,8.434061279E0
1.048854896E1,-1.988165588E0,-2.394570465E0,9.360933838E0
1.049860396E1,-2.669848022E0,-1.549278259E0,1.155926239E1
1.050865896E1,-2.718945923E0,-1.124162292E0,1.413914749E1
1.051871396E1,-1.952090607E0,-1.362167358E0,1.352213058E1
1.052876896E1,-2.506537628E0,-8.854087830E-1,1.412298111E1
1.053882296E1,-2.761906586E0,2.784210205E-2,1.345626755E1
1.054887796E1,-1.555714874E0,3.954776001E-1,1.138307877E1
1.055893296E1,-5.288502502E-1,1.389859772E0,1.063703018E1
1.056898796E1,9.934840393E-1,1.959275665E0,1.026490402E1
1.057904296E1,1.939367065E0,2.061962128E0,9.889933777E0
1.058909796E1,1.799408112E0,2.091899872E0,9.818831635E0
1.059915296E1,2.152074738E0,1.916165314E0,9.561217346E0
1.060920696E1,2.696342926E0,1.273252258E0,9.117539978E0
1.061926196E1,2.943778381E0,9.937834167E-1,8.723110199E0
1.062931696E1,3.401825867E0,1.730850677E0,7.956254883E0
1.063937196E1,3.786226501E0,2.397264862E0,7.196135559E0
1.064942696E1,4.205504608E0,2.996618500E0,6.592291260E0
1.065948196E1,4.522395630E0,3.742367706E0,6.042334900E0
1.066953696E1,4.817282410E0,4.249513092E0,5.383854218E0
1.067959096E1,5.059778137E0,4.412673798E0,4.335284729E0
1.068964596E1,5.070406036E0,4.478087769E0,3.425177307E0
1.069970096E1,4.455784149E0,4.716841278E0,2.999163208E0
1.070975596E1,4.365222473E0,4.541705475E0,2.911744995E0
1.071981096E1,5.052593079E0,4.052822113E0,2.114203491E0
1.072986596E1,5.357808380E0,3.901935883E0,1.156345367E0
1.073991996E1,4.916675720E0,4.211941223E0,2.399510193E-1
1.074997496E1,4.542902985E0,4.409979401E0,-2.718347168E-1
1.076002996E1,4.703219604E0,4.177363129E0,-4.358935547E-1
1.077008496E1,4.890480194E0,3.686084747E0,-7.714956665E-1
1.078013996E1,5.120701447E0,3.412753143E0,-1.406026154E0
1.079019496E1,5.174888763E0,3.854035492E0,-1.865420837E0
1.080024996E1,4.398603058E0,4.647086334E0,-2.306403809E0
1.081030396E1,2.817441101E0,4.797822876E0,-2.721490631E0
1.082035896E1,9.599537659E-1,4.425247650E0,-3.027454376E0
1.083041396E1,4.019142151E-1,3.882176971E0,-3.759731598E0
1.084046896E1,1.607806549E0,3.349883881E0,-5.051096191E0
1.085052396E1,3.035238190E0,3.617078247E0,-6.566993866E0
1.086057896E1,4.216132507E0,3.914809113E0,-8.862320709E0
1.087063396E1,4.545896759E0,3.774251404E0,-1.238943604E1
1.088068796E1,4.199666748E0,3.009342041E0,-1.486947876E1
1.089074296E1,3.324137421E0,2.271676025E0,-1.548664536E1
1.090079796E1,2.490670624E0,2.220482483E0,-1.486319183E1
1.091085296E1,2.137854309E0,2.427352295E0,-1.367226837E1
1.092090796E1,2.375709686E0,2.309098206E0,-1.256067993E1
1.093096296E1,2.476001129E0,2.217339020E0,-1.210847031E1
1.094101796E1,2.105970612E0,2.174677734E0,-1.179636932E1
1.095107196E1,1.746418304E0,1.924098816E0,-1.134670441E1
1.096112696E1,1.323697357E0,1.734892273E0,-1.091530151E1
1.097118196E1,1.063238983E0,1.797462158E0,-1.049198181E1
1.098123696E1,1.446591797E0,1.438508606E0,-1.032298325E1
1.099129196E1,1.696871338E0,1.184486847E0,-1.045979874E1
1.100134696E1,1.226848755E0,1.323248291E0,-1.107771378E1
1.101140196E1,6.219566345E-1,1.138532410E0,-1.161539566E1
1.102145596E1,-9.864486694E-2,7.515870667E-1,-1.168080963E1
1.103151096E1,-3.128494263E-1,7.069798279E-1,-1.141990219E1
1.104156596E1,2.716850281E-1,7.592211914E-1,-1.086216202E1
1.105162096E1,5.980064392E-1,6.786886597E-1,-1.026280838E1
1.106167596E1,4.902305603E-1,5.695655823E-1,-9.666298828E0
1.107173096E1,5.837860107E-1,4.438270569E-1,-9.252259827E0
1.108178596E1,7.382647705E-1,3.752696228E-1,-9.182953949E0
1.109183996E1,1.058149567E0,3.197351074E-1,-9.509275360E0
1.110189496E1,1.049916687E0,2.514770508E-1,-9.848919067E0
1.111194996E1,7.021897888E-1,1.558259583E-1,-1.011401779E1
1.112200496E1,2.097138977E-1,3.847000122E-2,-1.033735336E1
1.113205996E1,-1.721420288E-1,-9.101074219E-2,-1.018961060E1
1.114211496E1,-2.923420715E-1,-1.731898499E-1,-9.922116852E0
1.115216996E1,-9.011260986E-2,-7.544311523E-2,-9.710307312E0
1.116222396E1,4.924758911E-2,5.418731689E-2,-9.472451935E0
1.117227896E1,-5.138813782E-1,2.011816406E-1,-1.066023193E1
1.118233396E1,-9.645941162E-1,-5.538482666E-3,-1.251756958E1
1.119238896E1,-1.190923462E0,-6.833290100E-1,-1.320973022E1
1.120244396E1,-1.095272369E0,-1.422042847E-2,-1.332199677E1
1.121249896E1,-1.144969025E0,-2.315684509E-1,-1.146046783E1
1.122255396E1,-7.776329041E-1,1.760339355E-1,-9.662706299E0
1.123260796E1,-2.338137817E-1,4.233197021E-1,-8.529562683E0
1.124266296E1,-1.327738953E-1,4.400848389E-2,-8.230035553E0
1.125271796E1,5.433700562E-2,2.510279846E-1,-1.230815506E1
1.126277296E1,-2.731819153E-1,4.947212219E-1,-1.031684601E1
1.127282796E1,-1.298100586E0,-3.191363525E-1,-8.329728241E0
1.128288296E1,-7.307803345E-1,-3.754193115E-1,-8.968300323E0
1.129293796E1,8.637039185E-2,-1.167572021E-2,-1.099209183E1
1.130299196E1,2.803669739E-1,5.384303284E-1,-1.057640625E1
1.131304696E1,-4.571493530E-1,3.387455750E-1,-9.639354858E0
1.132310196E1,-4.257147217E-1,4.129911804E-1,-8.876541138E0
1.133315696E1,-5.373825073E-1,-2.100132751E-1,-9.190438385E0
1.134321258E1,-2.375559998E-1,8.038284302E-2,-1.022763153E1
1.135326758E1,-1.974394226E-1,3.710783386E-1,-9.498048706E0
1.136332258E1,-5.713618469E-1,6.840774536E-2,-8.608897705E0
1.137337658E1,-8.746311951E-1,-9.924362183E-1,-4.620741119E0
1.138343158E1,3.299139404E-1,-1.298549652E0,-1.419707703E1
1.139348658E1,3.899391174E-1,1.229393463E0,-1.417222870E1
1.140354158E1,-6.384223938E-1,1.662143555E0,-8.755742340E0
1.141359658E1,-4.555027771E-1,7.363188171E-1,-9.829309845E0
1.142365158E1,4.026626587E-2,1.046324158E-1,-9.952353973E0
1.143370658E1,-1.886077881E-2,2.167492676E-1,-9.795180817E0
1.144376058E1,-1.272354126E-2,1.791773987E-1,-9.621691589E0
1.145381558E1,-2.859054565E-2,1.576222229E-1,-9.928254089E0
1.146387058E1,-1.676513672E-2,2.095642090E-1,-9.696236572E0
1.147392558E1,-3.293151855E-2,1.767823792E-1,-9.741741943E0
1.148398058E1,-7.080276489E-2,1.624122620E-1,-9.919123077E0
1.149403558E1,-5.583389282E-2,1.859133911E-1,-9.622140656E0
1.150409058E1,-6.990463257E-2,1.932481384E-1,-9.894723816E0
1.151414458E1,-8.173004150E-2,1.766326904E-1,-9.794731750E0
1.152419958E1,-6.526428223E-2,2.031275940E-1,-9.671537933E0
1.153425458E1,-5.942642212E-2,2.137554932E-1,-9.889634399E0
1.154430958E1,-7.050338745E-2,2.070195007E-1,-9.793085175E0
1.155436458E1,-7.349716187E-2,1.942959595E-1,-9.658964081E0
1.156441958E1,-5.688171387E-2,2.028282166E-1,-9.917476501E0
1.157447458E1,-4.221221924E-2,1.845661926E-1,-9.718689880E0
1.158452858E1,-3.832031250E-2,1.784289551E-1,-9.723030853E0
1.159458358E1,-1.766326904E-2,1.683998108E-1,-9.900112610E0
1.160463858E1,-7.185058594E-3,1.736389160E-1,-9.695338440E0
1.161469358E1,-2.544708252E-2,1.700463867E-1,-9.768087158E0
1.162474858E1,-2.454895020E-2,1.806742859E-1,-9.844877472E0
1.163480358E1,-3.891906738E-2,1.978884888E-1,-9.715396729E0
1.164485858E1,-6.421646118E-2,1.960922241E-1,-9.812095642E0
1.165491258E1,-7.319778442E-2,2.007325745E-1,-9.820328522E0
1.166496758E1,-8.906478882E-2,2.080673218E-1,-9.704768829E0
1.167502258E1,-1.002914429E-1,1.959425354E-1,-9.862241364E0
1.168507758E1,-8.906478882E-2,1.872605896E-1,-9.770931244E0
1.169513258E1,-6.870712280E-2,1.862127686E-1,-9.732910309E0
1.170518758E1,-4.894821167E-2,1.794767761E-1,-9.864187317E0
1.171524258E1,-2.814147949E-2,1.764830017E-1,-9.738897858E0
1.172529658E1,-1.930984497E-2,1.821711731E-1,-9.743837585E0
1.173535158E1,-1.631607056E-2,1.893562317E-1,-9.856403503E0
1.174540658E1,-1.451980591E-2,1.890568542E-1,-9.738598480E0
1.175546158E1,-2.784210205E-2,1.910028076E-1,-9.766590271E0
1.176551658E1,-3.113525391E-2,1.941462708E-1,-9.836943970E0
1.177557158E1,-2.020797729E-2,1.880090332E-1,-9.730664978E0
1.178562658E1,-3.652404785E-2,1.945953369E-1,-9.795330505E0
1.179568058E1,-4.041595459E-2,1.857637024E-1,-9.805958405E0
1.180573558E1,-5.733078003E-2,1.878593445E-1,-9.743538208E0
1.181579058E1,-7.619155884E-2,1.781295776E-1,-9.818232880E0
1.182584558E1,-7.963439941E-2,1.809736633E-1,-9.789043579E0
1.183590058E1,-8.592132568E-2,1.910028076E-1,-9.758207703E0
1.184595558E1,-7.708969116E-2,1.856140137E-1,-9.817185059E0
1.185601058E1,-5.942642212E-2,1.884580994E-1,-9.774523773E0
1.186606458E1,-5.343887329E-2,1.869612122E-1,-9.764794006E0
1.187611958E1,-3.068618774E-2,1.941462708E-1,-9.804012451E0
1.188617458E1,-7.035369873E-3,1.914518738E-1,-9.751771088E0
1.189622958E1,-5.538482666E-3,1.862127686E-1,-9.780511322E0
1.190628458E1,-2.814147949E-2,1.938468933E-1,-9.786798248E0
1.191633958E1,-6.047424316E-2,2.068698120E-1,-9.743987274E0
1.192639458E1,-8.966354370E-2,2.043251038E-1,-9.781409454E0
1.193644858E1,-1.176553345E-1,2.112107849E-1,-9.789492645E0
1.194650358E1,-1.350192261E-1,2.125579834E-1,-9.763746185E0
1.195655858E1,-1.191522217E-1,2.047741699E-1,-9.848470001E0
1.196661358E1,-7.214996338E-2,1.827699280E-1,-9.818681946E0
1.197666858E1,-4.490661621E-3,1.496887207E-1,-9.732161865E0
1.198672358E1,2.439926147E-2,1.383123779E-1,-9.775721283E0
1.199677858E1,7.634124756E-3,1.525328064E-1,-9.787696381E0
1.200683258E1,-1.691482544E-2,1.679507446E-1,-9.773326263E0
1.201688758E1,-5.598358154E-2,1.910028076E-1,-9.794582062E0
1.202694258E1,-5.493576050E-2,2.088157654E-1,-9.776469727E0
1.203699758E1,-4.984634399E-2,2.163002014E-1,-9.781409454E0
1.204705258E1,-3.173400879E-2,2.167492676E-1,-9.791588287E0
1.205710758E1,-1.347198486E-2,2.037263489E-1,-9.766290894E0
1.206716258E1,-1.841171265E-2,1.860630798E-1,-9.792785797E0
1.207721658E1,-5.583389282E-2,1.767823792E-1,-9.791139221E0
1.208727158E1,-1.017883301E-1,1.725910950E-1,-9.777966614E0
1.209732658E1,-1.438508606E-1,1.748364258E-1,-9.803563385E0
1.210738158E1,-1.621128845E-1,1.898052979E-1,-9.804461517E0
1.211743658E1,-1.169068909E-1,1.878593445E-1,-9.762997742E0
1.212749158E1,-9.580078125E-3,1.790277100E-1,-9.797575836E0
1.213754658E1,7.544311523E-2,1.679507446E-1,-9.805958405E0
1.214760058E1,1.248403931E-1,1.642085266E-1,-9.769883423E0
