"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.035789900E1,1.105919257E-1,-2.422053665E-1,-4.082419723E-2
5.036795400E1,1.475960016E-1,-2.406910956E-1,-7.451984286E-2
5.037800900E1,1.890358031E-1,-2.414323092E-1,-9.463156760E-2
5.038806500E1,2.170402706E-1,-2.278866619E-1,-1.240046397E-1
5.039812000E1,2.264544219E-1,-1.909987181E-1,-1.561608911E-1
5.040817500E1,2.430123687E-1,-1.485423446E-1,-1.905811876E-1
5.041823000E1,2.662690580E-1,-1.068921909E-1,-2.385370284E-1
5.042828500E1,3.025461137E-1,-8.130747080E-2,-2.907770574E-1
5.043834000E1,3.406026959E-1,-8.034816384E-2,-3.517676592E-1
5.044839500E1,3.816470504E-1,-9.373454005E-2,-3.984427452E-1
5.045845000E1,4.207517803E-1,-9.533649683E-2,-4.416190684E-1
5.046850500E1,4.492297769E-1,-8.413816988E-2,-4.783520401E-1
5.047856100E1,4.531792104E-1,-8.244775236E-2,-4.795254171E-1
5.048861600E1,4.217118323E-1,-1.043256223E-1,-4.640929103E-1
5.049867100E1,3.741616607E-1,-1.225686520E-1,-4.376235306E-1
5.050872600E1,3.252364397E-1,-1.385042071E-1,-4.120776653E-1
5.051878100E1,2.763705254E-1,-1.320092827E-1,-3.960354626E-1
5.052883600E1,2.431313545E-1,-1.291860640E-1,-3.836610615E-1
5.053889100E1,2.229530960E-1,-1.426579505E-1,-3.776487708E-1
5.054894600E1,2.128650397E-1,-1.698696017E-1,-3.706893921E-1
5.055900200E1,2.179039121E-1,-2.113202512E-1,-3.558315337E-1
5.056905700E1,2.202789187E-1,-2.428246439E-1,-3.236206174E-1
5.057911200E1,2.298380435E-1,-2.512152493E-1,-2.847675979E-1
5.058916700E1,2.213156670E-1,-2.132215500E-1,-2.633283436E-1
5.059922200E1,1.825052798E-1,-1.771508753E-1,-2.660554945E-1
5.060927700E1,1.267610639E-1,-1.405172348E-1,-2.784349322E-1
5.061933200E1,7.242926210E-2,-1.062311456E-1,-2.851672769E-1
5.062938700E1,4.187162220E-2,-8.060301840E-2,-2.952782512E-1
5.063944300E1,2.100807428E-2,-7.190603018E-2,-2.970416248E-1
5.064949800E1,-1.292170724E-3,-9.045708179E-2,-2.908151746E-1
5.065955300E1,-3.081000783E-2,-1.281582117E-1,-2.756583393E-1
5.066960800E1,-5.025934055E-2,-1.598508954E-1,-2.723219395E-1
5.067966300E1,-7.446984947E-2,-2.065371424E-1,-2.657249570E-1
5.068971800E1,-1.122284159E-1,-2.767913043E-1,-2.661787570E-1
5.069977300E1,-1.453899294E-1,-3.458671868E-1,-2.647600174E-1
5.070982800E1,-1.496930569E-1,-3.639290333E-1,-2.556152642E-1
5.071988400E1,-1.297755539E-1,-3.349512517E-1,-2.523460984E-1
5.072993900E1,-1.065554470E-1,-2.907046974E-1,-2.512416840E-1
5.073999400E1,-6.957206875E-2,-2.218494117E-1,-2.419043183E-1
5.075004900E1,-3.852840140E-2,-1.340156943E-1,-2.267741114E-1
5.076010400E1,-1.370720658E-2,-5.698668584E-2,-2.009105533E-1
5.077015900E1,5.936535541E-3,-8.137654513E-3,-1.729396433E-1
5.078021400E1,2.964679711E-2,3.008720279E-2,-1.431984305E-1
5.079026900E1,5.330472067E-2,5.215468630E-2,-1.208398715E-1
5.080032500E1,7.976304740E-2,5.762083083E-2,-1.019546837E-1
5.081038000E1,9.252011776E-2,5.827623606E-2,-8.809799701E-2
5.082043500E1,9.426141530E-2,5.111440271E-2,-9.086526185E-2
5.083049000E1,8.338852972E-2,4.527941719E-2,-1.034415066E-1
5.084054500E1,6.302376091E-2,3.645432740E-2,-1.416738033E-1
5.085060000E1,3.325361386E-2,3.765993938E-2,-1.663583815E-1
5.086065500E1,8.297774009E-3,3.001497313E-2,-1.873382628E-1
5.087071000E1,-1.319819689E-2,1.082263701E-2,-1.980010271E-1
5.088076600E1,-2.282354981E-2,-1.751260832E-2,-1.967835873E-1
5.089082100E1,-2.134735882E-2,-2.297182381E-2,-1.793566495E-1
5.090087600E1,-2.574565355E-3,-1.086982549E-3,-1.619636118E-1
5.091093100E1,2.261893824E-2,4.734126851E-2,-1.486587226E-1
5.092098600E1,5.971625447E-2,1.090305001E-1,-1.365519464E-1
5.093104100E1,9.880879521E-2,1.699828058E-1,-1.277656406E-1
5.094109600E1,1.312088668E-1,2.111696750E-1,-1.213474125E-1
5.095115100E1,1.501868218E-1,2.389989197E-1,-1.135637909E-1
5.096120700E1,1.568004489E-1,2.533682585E-1,-1.122507602E-1
5.097126200E1,1.602846682E-1,2.678945065E-1,-1.018308774E-1
5.098131700E1,1.598440856E-1,2.936954796E-1,-8.593811095E-2
5.099137200E1,1.700336039E-1,2.992082238E-1,-7.030215859E-2
5.100142700E1,1.659946740E-1,2.826136649E-1,-6.198195368E-2
5.101148200E1,1.389039308E-1,2.402579337E-1,-6.362299621E-2
5.102153700E1,6.223943084E-2,1.617045850E-1,-8.601891994E-2
5.103159200E1,-1.038046703E-1,4.710983112E-2,-1.428518444E-1
5.104164800E1,-7.203668356E-1,-1.923073381E-1,-3.257984221E-1
5.105170300E1,-9.250677824E-1,-4.178091586E-1,-3.575030863E-1
5.106175800E1,4.490868747E-1,5.959441662E-1,-1.687480658E-1
5.107181300E1,1.367543221E0,5.645816922E-1,1.623092145E-1
5.108186800E1,1.252555847E0,8.604139686E-1,2.464024872E-1
5.109192300E1,1.106991768E0,7.953867912E-1,-3.782630339E-2
5.110197800E1,8.109480143E-1,5.424586535E-1,-2.795177102E-1
5.111203300E1,5.320484638E-1,4.632091224E-1,-2.761746347E-1
5.112208900E1,5.027098060E-1,3.453623056E-1,-1.990791559E-1
5.113214400E1,5.174280405E-1,3.205568194E-1,-1.304659992E-1
5.114219900E1,5.532446504E-1,3.245126307E-1,-1.280320883E-1
5.115225379E1,6.546368003E-1,3.699509501E-1,-1.947139055E-1
5.116230879E1,7.622197866E-1,5.117166042E-1,-2.753759921E-1
5.117236379E1,8.638824821E-1,6.659994125E-1,-3.311404586E-1
5.118241879E1,9.949689507E-1,7.242004275E-1,-3.241156936E-1
5.119247379E1,1.145385623E0,6.208266020E-1,-2.340822220E-1
5.120252979E1,1.264839411E0,3.835338056E-1,-6.125102192E-2
5.121258479E1,1.359083414E0,6.740675122E-2,1.403199136E-1
5.122263979E1,1.436952472E0,-2.384706289E-1,2.038891613E-1
5.123269479E1,1.421458483E0,-6.372438669E-1,4.869904369E-2
5.124274979E1,1.308697104E0,-5.982187986E-1,-2.541350424E-1
5.125280479E1,1.259276867E0,-4.157217145E-1,-4.078372419E-1
5.126285979E1,1.235502839E0,-4.817917347E-1,-2.453200221E-1
5.127291479E1,1.670347810E0,3.254464865E-1,3.328775056E-4
5.128296979E1,2.145174265E0,2.142260373E-1,-4.705844223E-1
5.129302579E1,2.277844429E0,-5.844538808E-1,-9.180588126E-1
5.130308079E1,2.248591185E0,-7.849954963E-1,-1.358983636E0
5.131313579E1,2.152541161E0,-3.497787714E-1,-1.752268076E0
5.132319079E1,1.970051885E0,-1.198287308E-2,-1.970351219E0
5.133324579E1,1.769647360E0,1.582394540E-1,-1.990930557E0
5.134330079E1,1.672772765E0,4.008470178E-1,-1.859880686E0
5.135335579E1,1.708603740E0,6.275717616E-1,-1.623930454E0
5.136341079E1,1.819242358E0,7.098138928E-1,-1.338731408E0
5.137346679E1,1.932907701E0,7.356119156E-1,-1.045537353E0
5.138352179E1,1.991498470E0,8.489190936E-1,-8.015123606E-1
5.139357679E1,1.965495944E0,1.082405210E0,-6.252049804E-1
5.140363179E1,1.840923190E0,1.377589226E0,-5.274946690E-1
5.141368679E1,1.638806939E0,1.703939438E0,-5.056293607E-1
5.142374179E1,1.420112610E0,2.060915947E0,-5.103408694E-1
5.143379679E1,1.213275075E0,2.272329330E0,-5.086407065E-1
5.144385179E1,1.036714435E0,2.194847822E0,-4.948582947E-1
5.145390779E1,9.324550629E-1,1.929631114E0,-4.798596203E-1
5.146396279E1,9.011074901E-1,1.546351433E0,-4.602427483E-1
5.147401779E1,9.258698225E-1,1.043291807E0,-4.627029598E-1
5.148407279E1,9.703148603E-1,5.793715119E-1,-4.651779532E-1
5.149412779E1,9.669664502E-1,4.215171635E-1,-4.524733424E-1
5.150418279E1,9.212177396E-1,5.585245490E-1,-4.368545413E-1
5.151423779E1,8.954774737E-1,7.424352765E-1,-4.138866365E-1
5.152429279E1,9.246041775E-1,8.308393359E-1,-3.912518919E-1
5.153434879E1,1.015334368E0,7.017633915E-1,-4.018688500E-1
5.154440379E1,1.156651378E0,3.405413032E-1,-4.460550547E-1
5.155445879E1,1.308350086E0,-1.338211894E-1,-5.074262619E-1
5.156451379E1,1.392783880E0,-5.594368577E-1,-5.562089682E-1
5.157456879E1,1.352758169E0,-7.561709881E-1,-5.715664029E-1
5.158462379E1,1.189558625E0,-6.759645939E-1,-5.410078168E-1
5.159467879E1,9.643929005E-1,-4.180046618E-1,-4.712418020E-1
5.160473379E1,7.161753774E-1,-6.753909588E-2,-3.729169071E-1
5.161478979E1,4.923305809E-1,2.331645340E-1,-2.698898613E-1
5.162484479E1,3.451267481E-1,3.993724287E-1,-1.903529465E-1
5.163489979E1,2.732562721E-1,4.697650969E-1,-1.549808383E-1
5.164495479E1,2.660748065E-1,3.739057481E-1,-1.594707817E-1
5.165500979E1,2.941304147E-1,1.516567171E-1,-1.751964837E-1
5.166506479E1,3.091491163E-1,-6.184051186E-2,-1.829080135E-1
5.167511979E1,2.859854996E-1,-2.386831939E-1,-1.622357517E-1
5.168517479E1,2.368821800E-1,-3.669930696E-1,-1.116871387E-1
5.169523079E1,1.768196374E-1,-4.175422788E-1,-2.124538831E-2
5.170528579E1,1.242798269E-1,-4.416973591E-1,8.001999557E-2
5.171534079E1,9.870655835E-2,-4.798487425E-1,1.784405857E-1
5.172539579E1,9.683365375E-2,-4.523068368E-1,2.631487548E-1
5.173545079E1,8.469044417E-2,-3.753135204E-1,3.230781555E-1
5.174550579E1,6.818402559E-2,-2.837538421E-1,3.622540534E-1
5.175556079E1,4.038808122E-2,-1.023169309E-1,3.889709115E-1
5.176561579E1,4.047054797E-3,1.274950802E-1,4.045115709E-1
5.177567179E1,-1.419080514E-2,2.628537118E-1,3.942751586E-1
5.178572679E1,-1.002077665E-2,3.090120554E-1,3.597356379E-1
5.179578179E1,2.926803939E-2,2.563509941E-1,2.870760858E-1
5.180583679E1,8.222402632E-2,1.608262062E-1,1.985684931E-1
5.181589179E1,1.100585908E-1,1.492393166E-1,1.064329669E-1
5.182594679E1,1.056802273E-1,1.828529090E-1,2.213281766E-2
5.183600179E1,8.658775687E-2,2.809243500E-1,-4.385898262E-2
5.184605679E1,6.027197838E-2,4.653972387E-1,-9.036315978E-2
5.185611279E1,7.177709788E-2,6.340067387E-1,-1.057461053E-1
5.186616779E1,1.113888621E-1,6.902450323E-1,-8.308294415E-2
5.187622279E1,1.589012593E-1,6.888766885E-1,-3.077739663E-2
5.188627779E1,1.806619018E-1,5.815967917E-1,2.949392051E-2
5.189633279E1,1.670883000E-1,4.308384955E-1,8.697399497E-2
5.190638779E1,1.260917634E-1,3.309750259E-1,1.355944574E-1
5.191644279E1,1.515502483E-1,2.875801623E-1,1.622774601E-1
5.192649779E1,3.272214890E0,9.259107113E-1,3.461128473E-1
5.193655379E1,2.060730934E0,-1.007466674E0,3.403527141E-1
5.194660879E1,4.419843107E-2,4.729383290E-1,3.590609506E-2
5.195666379E1,-2.216274850E-2,2.247848548E-2,-5.181017518E-2
5.196671879E1,-2.213456668E-3,5.144245457E-3,-1.742978394E-1
5.197677379E1,1.188079081E-2,-6.067130249E-3,-7.891547866E-3
5.198682879E1,-4.809649661E-3,1.252505230E-3,-3.667604178E-4
5.199688379E1,-4.316964652E-3,1.670355210E-3,3.088833764E-4
5.200693879E1,6.411679089E-3,5.762340967E-3,1.165587921E-3
5.201699479E1,-2.219625982E-3,5.634775385E-3,-5.153990351E-4
5.202704979E1,-3.022882855E-3,-8.450702298E-4,-6.434000097E-4
5.203710479E1,1.686118543E-3,-1.585073478E-4,1.120678149E-3
5.204715979E1,1.630843617E-3,-2.203699201E-3,1.537594479E-3
5.205721479E1,-1.683726674E-3,1.866676030E-3,1.651843544E-3
5.206726979E1,-5.784624955E-4,-2.817632630E-4,-4.313886166E-6
5.207732479E1,1.410386176E-3,1.477520913E-3,-4.458660260E-4
5.208737979E1,-2.841386711E-3,-9.736849461E-5,-5.278922617E-5
5.209743579E1,-9.381299606E-6,1.322362688E-3,7.261852734E-4
5.210749079E1,-9.196929750E-4,6.099471939E-4,-2.779077273E-3
5.211754579E1,-1.990017481E-3,1.024068799E-3,-4.035378806E-4
5.212760079E1,-3.807123750E-3,-1.249012304E-3,1.036818139E-4
5.213765579E1,3.501655068E-3,6.186626269E-4,8.650794625E-4
5.214771100E1,7.428427925E-4,1.003998797E-3,4.232525826E-4
5.215776600E1,-1.193541568E-3,-2.431595931E-4,1.952439081E-3
5.216782100E1,6.441152655E-4,-5.466636503E-4,-7.233833894E-4
5.217787700E1,-6.453873357E-4,2.183076460E-3,-5.068685859E-4
5.218793200E1,6.812920328E-4,-2.885087859E-3,2.647411078E-3
5.219798700E1,-6.628053961E-4,2.347224625E-3,2.850078046E-3
5.220804200E1,1.362039708E-3,9.243204258E-4,-2.586208284E-4
5.221809700E1,3.002374724E-4,2.255069558E-4,2.223711461E-3
5.222815200E1,1.426961273E-3,1.987395342E-3,1.639615279E-3
5.223820700E1,-6.147945533E-5,4.499523784E-4,-9.377924725E-4
5.224826200E1,2.938833786E-3,-5.674625281E-4,-5.810884759E-4
5.225831800E1,-1.323236211E-4,-7.485574461E-4,-1.867661718E-3
5.226837300E1,1.720755594E-3,1.438892912E-3,9.340466931E-4
5.227842800E1,-1.059318427E-3,-1.776458521E-4,6.091408432E-4
5.228848300E1,-7.042713696E-4,-4.838007735E-4,1.917720772E-3
5.229853800E1,-1.122920308E-3,-1.909391023E-3,6.575132720E-4
5.230859300E1,2.396351891E-3,2.126145875E-3,1.541036181E-4
5.231864800E1,-1.838873024E-3,-2.139736898E-4,3.439867869E-4
5.232870300E1,-5.124763120E-4,1.269705244E-4,-9.223707020E-4
5.233875900E1,-5.428362638E-4,3.299033851E-4,8.875136264E-4
5.234881400E1,6.355966907E-4,3.256062046E-4,9.859935381E-4
5.235886900E1,2.261190210E-3,-1.248055603E-3,-5.796784535E-4
5.236892400E1,4.576462088E-4,4.788101069E-4,-1.550463960E-3
5.237897900E1,9.971734835E-5,1.341970783E-4,9.417221881E-4
5.238903400E1,2.886452945E-3,5.039315147E-5,-1.188544556E-4
5.239908900E1,-1.563422964E-3,7.404182106E-4,-2.250981051E-3
5.240914400E1,-1.603354583E-3,-2.065718407E-3,-9.057624266E-4
5.241920000E1,-4.471578635E-3,-5.964524462E-4,1.452999189E-3
5.242925500E1,-4.118070006E-3,-2.619752428E-3,3.496198915E-4
5.243931000E1,-6.571640261E-3,-6.116482895E-3,1.823945902E-3
5.244936500E1,-5.901582772E-4,-1.839022618E-3,3.475965466E-3
5.245942000E1,3.667170880E-3,9.022147395E-3,1.418407541E-3
5.246947500E1,4.046570044E-3,1.124687114E-4,-2.413513139E-4
5.247953000E1,2.197537106E-3,2.639808692E-3,-3.809454385E-3
5.248958500E1,2.657182747E-3,-1.460164436E-3,-6.224997807E-3
5.249964000E1,-4.949346185E-4,-8.846552810E-4,-7.476683706E-3
5.250969600E1,-1.660143258E-3,-5.252867937E-3,-6.073585246E-3
5.251975100E1,-3.280943027E-3,-2.706886269E-3,-2.142759506E-3
5.252980600E1,3.903621575E-3,1.227680012E-3,4.777601454E-3
5.253986100E1,8.684169734E-4,-1.207780791E-3,5.910777021E-3
5.254991600E1,1.174461795E-3,1.138040563E-3,3.941804171E-3
5.255997100E1,-2.546240576E-3,-6.364235887E-4,5.387102254E-3
5.257002600E1,-1.136569772E-3,1.449422678E-3,2.709093038E-3
5.258008200E1,-4.460121563E-4,5.332952715E-4,-4.672594368E-4
5.259013700E1,1.671499107E-3,1.604592544E-3,-4.485590383E-3
5.260019200E1,2.443110861E-4,1.941823866E-4,-9.139197879E-3
5.261024700E1,-1.044639270E-3,-8.326418465E-4,-3.300533164E-3
5.262030200E1,-1.213217271E-3,1.401750254E-3,1.069814898E-4
5.263035700E1,-1.418910688E-4,2.266055235E-4,3.106007352E-3
5.264041200E1,6.645141402E-4,1.606389298E-3,3.358474933E-3
5.265046700E1,3.975239815E-5,-1.031973981E-3,4.173193127E-3
5.266052300E1,-1.537637785E-3,-1.906814286E-4,3.074106760E-3
5.267057800E1,-7.000103360E-4,-1.174844569E-3,1.682830043E-3
5.268063300E1,-1.935450826E-3,-1.836107462E-3,-1.179002691E-3
5.269068800E1,-8.382321103E-4,-1.388783567E-3,-2.679321449E-3
5.270074300E1,1.269393601E-3,-7.677343674E-4,-3.032456618E-3
5.271079800E1,-3.209649818E-3,-6.703077815E-5,-1.142758410E-3
5.272085300E1,1.967535354E-3,-1.495887991E-4,-9.105307981E-4
5.273090800E1,-1.393266721E-3,-2.423612168E-4,1.171230339E-3
5.274096300E1,-5.833993782E-4,1.517455559E-3,1.593074761E-3
5.275101900E1,-6.186155952E-5,-1.167923037E-4,1.741059590E-3
5.276107400E1,6.902151508E-4,6.909633521E-5,8.635479026E-4
5.277112900E1,-1.299523283E-3,-1.106014708E-3,-4.476914182E-5
5.278118400E1,-1.567970030E-3,-9.217240149E-4,-7.110917941E-4
5.279123900E1,7.224916480E-4,-6.444229512E-4,-8.639823645E-4
5.280129400E1,-2.255987609E-3,-3.346998710E-3,1.145106740E-3
5.281134900E1,1.486457186E-3,-1.783670858E-3,-8.677830920E-4
5.282140400E1,4.546695389E-3,8.959662227E-5,3.325896803E-3
5.283146000E1,1.265537692E-3,-2.813839586E-3,1.810849179E-3
5.284151500E1,2.908207534E-4,-2.239395631E-3,1.795669552E-3
5.285157000E1,-4.760899465E-4,1.353132073E-3,2.909153234E-3
5.286162500E1,1.323940698E-3,5.760216736E-4,-1.732204109E-3
5.287168000E1,-1.076644752E-3,2.845359035E-3,-1.647411846E-3
5.288173500E1,-2.325541573E-6,-6.467718049E-5,-1.699343324E-3
5.289179000E1,1.822158461E-3,1.245716994E-4,-3.697965294E-4
5.290184500E1,-1.158451429E-3,1.854561036E-3,-4.427670501E-4
5.291190100E1,-4.080245853E-4,6.126267544E-5,3.966832999E-3
5.292195600E1,-2.056243829E-4,1.575802336E-3,1.716994215E-3
5.293201100E1,2.764777979E-3,-7.449155673E-4,1.881293021E-3
5.294206600E1,-1.274148526E-4,7.456556195E-4,6.732828915E-4
5.295212100E1,1.148422365E-3,-1.196583267E-3,-3.223897424E-3
5.296217600E1,1.061070710E-3,-2.282354049E-3,-4.576783627E-3
5.297223100E1,-8.157660486E-4,-2.103108563E-4,-3.002290847E-3
5.298228700E1,1.042055083E-3,-6.934083067E-4,-2.969533904E-3
5.299234200E1,1.788085909E-3,-3.797669779E-4,-2.142116427E-4
5.300239700E1,-1.948861754E-3,-2.304699738E-3,2.881979104E-3
5.301245200E1,-3.099523892E-4,2.282334492E-3,3.072395455E-3
5.302250700E1,-1.163495472E-3,2.473815810E-3,4.940603394E-3
5.303256200E1,-9.243158856E-4,9.262451786E-4,2.505893353E-3
5.304261700E1,-6.438849960E-4,-9.552781121E-4,2.208418678E-3
5.305267200E1,3.004047321E-4,1.793354983E-3,-1.703507733E-3
5.306272700E1,1.226918423E-3,-4.471625434E-4,-3.991961945E-3
5.307278300E1,1.793752890E-3,1.312384848E-3,-2.368636429E-3
5.308283800E1,1.460058731E-3,3.065088531E-4,-3.395817941E-3
5.309289300E1,7.756920531E-4,1.260526362E-3,8.748928085E-4
5.310294800E1,2.732582856E-3,9.219757339E-5,2.394625917E-4
5.311300300E1,-5.784332170E-4,1.344135817E-4,2.821309958E-3
5.312305800E1,2.167866915E-4,4.422750208E-4,2.644209657E-3
5.313311300E1,-1.452778932E-3,3.552109993E-4,3.253054805E-3
5.314316800E1,-1.337730326E-3,-1.169981435E-3,1.584052108E-3
5.315322392E1,2.071851632E-3,-9.671876323E-4,-3.837170079E-4
5.316327892E1,2.734189329E-4,-2.025940339E-4,-4.137975164E-3
5.317333392E1,-2.030197647E-4,-5.476484075E-4,-4.040343221E-3
5.318338892E1,-8.118184051E-4,9.310813039E-5,-1.559608616E-3
5.319344392E1,7.136132335E-4,-1.014563139E-3,1.088791527E-3
5.320349892E1,-5.257819430E-5,-2.050532959E-3,5.335453898E-5
5.321355392E1,-4.234624503E-4,3.102395858E-4,1.648500562E-3
5.322360892E1,-3.984287323E-4,-1.163287438E-3,8.879019879E-4
5.323366492E1,7.162778056E-4,-9.352612542E-4,4.209590144E-3
5.324371992E1,-1.382825663E-3,-4.625501751E-4,-5.151242949E-4
5.325377492E1,2.747946128E-4,-7.582698599E-4,-1.367642544E-3
5.326382992E1,2.579227788E-3,-7.084687822E-4,-9.434008971E-4
5.327388492E1,4.299025168E-4,7.349639200E-4,-3.065099008E-4
5.328393992E1,4.264403833E-4,1.559926895E-4,-1.495877746E-3
5.329399492E1,2.455686219E-3,-2.716143499E-4,1.792344265E-4
5.330404992E1,-3.229896305E-3,-1.192269148E-3,-9.294394404E-4
5.331410592E1,-1.285083126E-4,-4.796218418E-4,5.795885809E-4
5.332416092E1,2.528563491E-4,-1.049150887E-4,3.214520402E-3
5.333421592E1,7.783278706E-4,3.585469676E-4,1.536042430E-3
5.334427092E1,5.932381609E-4,-3.908665385E-4,1.237235963E-3
5.335432592E1,2.658151789E-4,1.735540573E-3,-3.714440390E-4
5.336438092E1,-1.805857872E-3,1.524618128E-3,-1.545365434E-3
5.337443592E1,-1.286619925E-3,-1.229091431E-3,1.977635548E-4
5.338449092E1,-2.295957878E-3,-7.388035301E-4,1.129869837E-3
5.339454692E1,-6.240525399E-4,8.572048973E-4,-5.093142390E-4
5.340460192E1,1.647890196E-3,-9.031445952E-4,1.123735681E-3
5.341465692E1,2.586932387E-3,-3.209175542E-3,9.687398560E-4
5.342471192E1,-2.318876330E-3,2.180796117E-3,-1.971655991E-3
5.343476692E1,9.713401087E-4,-2.034744248E-3,2.098800614E-3
5.344482192E1,-1.159987645E-3,1.456127269E-3,-1.296730246E-3
5.345487692E1,-2.828730503E-4,-1.523486455E-3,-1.046101563E-3
5.346493192E1,-2.000487293E-4,-2.800565853E-4,-4.881694913E-4
5.347498792E1,-2.192096785E-3,-7.934774039E-4,1.429409720E-3
5.348504292E1,-1.186487265E-3,-1.271545189E-4,-1.458521932E-3
5.349509792E1,-1.140800305E-4,-5.773834419E-4,-9.098695591E-4
5.350515292E1,5.834018812E-4,1.588299172E-3,1.013465226E-3
5.351520792E1,3.412215447E-4,-2.148945117E-3,-1.981977373E-3
5.352526292E1,-2.483593300E-3,-8.863405092E-4,-5.886116996E-4
5.353531792E1,-2.391276415E-3,7.642251439E-4,-5.156160332E-4
5.354537292E1,8.599105640E-4,-2.890551114E-4,-2.556913532E-4
5.355542892E1,-3.763643326E-4,5.438532098E-4,-1.288377680E-3
5.356548392E1,8.899687673E-4,1.848535845E-3,-1.231918577E-3
5.357553892E1,-1.401215326E-3,7.401579642E-4,2.175515518E-3
5.358559392E1,-3.391467617E-4,-1.166132744E-3,8.018566296E-4
5.359564892E1,1.287644147E-3,1.106940676E-3,1.810218208E-3
5.360570392E1,-1.948629273E-3,-9.847061010E-4,-6.571272388E-5
5.361575892E1,1.581887045E-4,2.055836521E-4,-7.915683091E-4
5.362581392E1,-1.035706489E-3,1.347435609E-4,-1.262415200E-3
5.363586992E1,1.315603033E-3,-2.406056155E-4,-1.523456536E-3
5.364592492E1,7.131960010E-4,-1.311995322E-3,-2.880070824E-3
5.365597992E1,-8.441974642E-4,1.711375429E-3,1.834230497E-4
5.366603492E1,-2.488166792E-3,-6.540442118E-4,4.904856905E-4
5.367608992E1,1.158557134E-4,8.542032447E-5,2.113901079E-3
5.368614492E1,-3.479944542E-3,-1.037634676E-3,1.255298033E-3
5.369619992E1,1.220486360E-3,5.449062446E-4,1.048906241E-3
5.370625492E1,-1.273563947E-3,1.182733336E-3,-8.874782361E-4
5.371631092E1,3.611562424E-4,1.327880775E-3,9.926557541E-4
5.372636592E1,-6.356649101E-4,-1.169897965E-3,-5.194870755E-4
5.373642092E1,9.664263343E-4,-1.696736435E-4,-2.350130118E-3
5.374647592E1,-2.181430114E-3,1.133411075E-3,5.250186659E-4
5.375653092E1,2.190349391E-3,1.031310181E-3,1.020103227E-3
5.376658592E1,-6.270086160E-4,1.414272701E-3,8.595148101E-4
5.377664092E1,-1.549095730E-3,-2.136861207E-3,-1.072023064E-3
5.378669592E1,-2.412492642E-3,-1.762420288E-4,1.860649791E-3
5.379675192E1,-9.886611952E-4,-2.265581628E-3,1.319984440E-3
5.380680692E1,-1.195056131E-3,2.391213784E-4,1.689099241E-3
5.381686192E1,-5.633688415E-4,-8.820815710E-4,-9.433282539E-4
5.382691692E1,-1.999611501E-3,3.648104612E-4,1.770639792E-4
5.383697192E1,-8.179680444E-4,-1.715695136E-3,-7.488667034E-4
5.384702692E1,1.803381369E-3,-2.138338517E-3,1.441849861E-3
5.385708192E1,-1.099625253E-3,-3.829813795E-4,1.857069321E-3
5.386713692E1,-7.502185181E-4,6.015893305E-4,-9.067594074E-4
5.387719292E1,1.411332516E-3,1.390781719E-3,8.300575428E-4
5.388724792E1,-2.944222069E-4,4.134015762E-4,-8.075204678E-4
5.389730292E1,-1.815259457E-3,7.212716155E-4,5.661505274E-4
5.390735792E1,2.124088351E-3,-6.212278968E-4,-4.831352271E-4
5.391741292E1,5.146895419E-4,1.547749853E-3,-3.057462163E-4
5.392746792E1,1.410310506E-3,-3.188597620E-4,-3.102598013E-3
5.393752292E1,7.529924624E-4,-8.593380917E-4,8.434089832E-4
5.394757792E1,3.885402577E-3,4.546655691E-4,-7.848478854E-4
5.395763392E1,1.162037021E-3,7.552544121E-4,8.958294056E-4
5.396768892E1,-4.766060156E-4,-6.964346394E-4,1.101968810E-4
5.397774392E1,6.376245292E-4,-1.804388128E-3,-1.985356212E-4
5.398779892E1,1.807551133E-3,-1.279745484E-3,-3.447430208E-4
5.399785392E1,1.861799974E-4,1.228137698E-4,2.232836559E-3
5.400790892E1,-1.887889812E-3,-1.293875976E-4,5.395989865E-4
5.401796392E1,2.329264098E-4,-2.232010011E-3,9.179478511E-4
5.402801892E1,-2.118911128E-3,6.709688751E-5,-4.743528552E-4
5.403807492E1,-5.521337735E-4,5.990386126E-4,2.304047812E-3
5.404812992E1,-7.798340521E-4,-1.722128363E-4,-3.958651796E-4
5.405818492E1,1.500831684E-3,6.785472506E-4,-3.557004966E-4
5.406823992E1,6.526148645E-4,-9.371925844E-4,-7.208199240E-4
5.407829492E1,4.013965372E-3,2.201008378E-3,9.051002562E-4
5.408834992E1,-9.975711582E-4,-3.652136947E-4,-1.027289778E-3
5.409840492E1,1.051007712E-4,7.885750383E-4,-8.215238340E-4
5.410845992E1,8.006705320E-5,-2.420682576E-4,-8.114036173E-4
5.411851592E1,2.684477484E-3,6.748939632E-4,6.641405635E-4
5.412857092E1,-7.725720061E-4,2.509187034E-4,-1.686898060E-3
5.413862592E1,-1.387040247E-3,1.213417039E-3,-7.463078946E-4
5.414868092E1,1.438840060E-3,-3.848719411E-3,-4.056897014E-4
5.415873650E1,3.543209750E-4,2.606161288E-4,-5.528889596E-4
5.416879150E1,1.188156661E-3,2.024427755E-3,2.660332248E-4
5.417884650E1,2.627887065E-3,2.552701160E-3,3.276253119E-4
5.418890150E1,7.737785927E-5,1.669863123E-3,-5.520167761E-4
5.419895750E1,-2.101173857E-3,-1.022899291E-3,-1.465981826E-3
5.420901250E1,-1.557346841E-4,7.382492186E-4,-1.281158533E-3
