"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.519999688E1,7.721450806E0,-1.479014587E1,5.465748596E1
2.521005287E1,7.452686310E0,-1.497684479E1,5.478614807E1
2.522010788E1,7.469341278E0,-1.515405273E1,5.480798340E1
2.523016287E1,7.503883362E0,-1.495057678E1,5.467704773E1
2.524021787E1,7.294006348E0,-1.483333588E1,5.488945007E1
2.525027288E1,7.540588379E0,-1.477558899E1,5.500759888E1
2.526032787E1,7.549877167E0,-1.442370605E1,5.510565186E1
2.527038287E1,7.387786865E0,-1.431074524E1,5.520454407E1
2.528043788E1,7.146968842E0,-1.398819733E1,5.541239929E1
2.529049287E1,7.403671265E0,-1.372202301E1,5.533064270E1
2.530054788E1,6.990173340E0,-1.315488434E1,5.561431885E1
2.531060387E1,7.110816956E0,-1.296911621E1,5.570672607E1
2.532065887E1,6.871227264E0,-1.254608154E1,5.582716370E1
2.533071388E1,7.049499512E0,-1.212644196E1,5.583216858E1
2.534076887E1,7.161106110E0,-1.145780182E1,5.590010071E1
2.535082388E1,6.751949310E0,-1.107480621E1,5.598902893E1
2.536087888E1,6.650421143E0,-1.082077789E1,5.591760254E1
2.537093387E1,6.446697235E0,-1.059687805E1,5.592895508E1
2.538098888E1,6.209648132E0,-1.021671295E1,5.564218140E1
2.539104387E1,6.250053406E0,-9.780380249E0,5.547714233E1
2.540109988E1,6.112003326E0,-9.456146240E0,5.551768494E1
2.541115488E1,5.927291870E0,-9.173194885E0,5.473197937E1
2.542120987E1,5.836166382E0,-9.280326843E0,5.440361023E1
2.543126488E1,5.453548431E0,-9.097274780E0,5.377516174E1
2.544131988E1,4.976913452E0,-8.584083557E0,5.306695557E1
2.545137487E1,4.301246643E0,-8.236495972E0,5.255552673E1
2.546142988E1,3.364669800E0,-7.453300476E0,5.168972778E1
2.547148487E1,2.014854431E0,-6.471519470E0,5.093608093E1
2.548153987E1,-3.233337402E-2,-5.002738953E0,5.074183655E1
2.549159588E1,-1.906326294E0,-3.444984436E0,5.058541870E1
2.550165087E1,-3.984992981E0,-9.596633911E-1,5.091232300E1
2.551170588E1,-6.337196350E0,1.604034424E0,5.125346375E1
2.552176087E1,-8.474716187E0,4.579551697E0,5.189097595E1
2.553181587E1,-1.053536987E1,7.555908203E0,5.263720703E1
2.554187088E1,-1.313513184E1,1.073533630E1,5.389744568E1
2.555192587E1,-1.491930389E1,1.372224426E1,5.504483032E1
2.556198087E1,-1.657265472E1,1.706444550E1,5.666255188E1
2.557203588E1,-1.774872589E1,2.063939667E1,5.801029968E1
2.558209087E1,-1.855194855E1,2.420278168E1,5.941200256E1
2.559214688E1,-1.915148926E1,2.792530823E1,6.061666870E1
2.560220187E1,-1.989731598E1,3.185505676E1,6.231803894E1
2.561225687E1,-2.046889496E1,3.571074677E1,6.352697754E1
2.562231188E1,-2.156205750E1,3.966900635E1,6.507986450E1
2.563236687E1,-2.301391602E1,4.312615967E1,6.609852600E1
2.564242187E1,-2.440406799E1,4.669369507E1,6.675854492E1
2.565247688E1,-2.589891815E1,5.038206100E1,6.723146057E1
2.566253187E1,-2.772278595E1,5.464234161E1,6.781188965E1
2.567258687E1,-2.933033752E1,5.880453491E1,6.805879211E1
2.568264287E1,-3.137623596E1,6.371842957E1,6.751119995E1
2.569269787E1,-3.301993561E1,6.834982300E1,6.606481934E1
2.570275288E1,-3.477756500E1,7.303443909E1,6.402281189E1
2.571280787E1,-3.672526550E1,7.805915833E1,6.039973450E1
2.572286287E1,-3.859474182E1,8.261856842E1,5.518551636E1
2.573291788E1,-4.055892181E1,8.634027863E1,4.864256287E1
2.574297287E1,-4.233580780E1,8.907722473E1,4.063003540E1
2.575302788E1,-4.397375488E1,9.135705566E1,3.142362976E1
2.576308288E1,-4.428576660E1,9.231180573E1,2.069624329E1
2.577313787E1,-4.363818359E1,9.254442596E1,8.651199341E0
2.578319388E1,-4.175762177E1,9.196462250E1,-5.216506958E0
2.579324887E1,-3.884561157E1,9.280542755E1,-2.128485107E1
2.580330387E1,-4.319147491E1,1.047778244E2,-4.403807068E1
2.581335888E1,-4.523082733E1,1.087661438E2,-5.234010315E1
2.582341387E1,-4.577128601E1,1.104739532E2,-5.463980103E1
2.583346888E1,-4.664460754E1,1.117734833E2,-5.491331482E1
2.584352388E1,-4.707211304E1,1.127845764E2,-5.450010681E1
2.585357887E1,-4.746308136E1,1.136260986E2,-5.477262878E1
2.586363388E1,-4.783370972E1,1.143620148E2,-5.430796814E1
2.587368987E1,-4.790050507E1,1.147121735E2,-5.425263977E1
2.588374488E1,-4.784925842E1,1.151949615E2,-5.417701721E1
2.589379988E1,-4.821873474E1,1.153879547E2,-5.412901306E1
2.590385487E1,-4.833826447E1,1.156255646E2,-5.414889526E1
2.591390988E1,-4.855541992E1,1.160767059E2,-5.392481995E1
2.592396487E1,-4.880899811E1,1.163790970E2,-5.399226379E1
2.593401987E1,-4.919170380E1,1.170472870E2,-5.354431152E1
2.594407488E1,-4.956920624E1,1.172913742E2,-5.400296021E1
2.595412987E1,-4.984515381E1,1.177295380E2,-5.361653137E1
2.596418588E1,-5.013793182E1,1.183772583E2,-5.337007141E1
2.597424088E1,-5.005715942E1,1.195270233E2,-5.339674377E1
2.598429587E1,-4.993092346E1,1.201803818E2,-5.342240906E1
2.599435088E1,-5.027407837E1,1.212277527E2,-5.328047180E1
2.600440587E1,-5.031566620E1,1.220167694E2,-5.336709595E1
2.601446087E1,-5.037431335E1,1.231889191E2,-5.363404846E1
2.602451588E1,-5.067567444E1,1.241275787E2,-5.342271423E1
2.603457087E1,-5.092943573E1,1.251948242E2,-5.357157898E1
2.604462587E1,-5.127287292E1,1.263494720E2,-5.310360718E1
2.605468088E1,-5.134283447E1,1.273382492E2,-5.317462158E1
2.606473687E1,-5.128051758E1,1.286207275E2,-5.382995605E1
2.607479188E1,-5.127990723E1,1.298373566E2,-5.425608826E1
2.608484687E1,-5.128276825E1,1.314618073E2,-5.464251709E1
2.609490187E1,-5.135472107E1,1.328267517E2,-5.480665588E1
2.610495688E1,-5.134699249E1,1.342463989E2,-5.511447144E1
2.611501187E1,-5.167613983E1,1.354745178E2,-5.533424377E1
2.612506754E1,-5.211430359E1,1.367041779E2,-5.551911926E1
2.613512254E1,-5.280468750E1,1.375568695E2,-5.561389160E1
2.614517754E1,-5.381630707E1,1.383820496E2,-5.556941223E1
2.615523354E1,-5.467669678E1,1.392780457E2,-5.574964905E1
2.616528854E1,-5.565449524E1,1.399735107E2,-5.606210327E1
2.617534354E1,-5.640602112E1,1.404312744E2,-5.640202332E1
2.618539854E1,-5.762736511E1,1.409986877E2,-5.649705505E1
2.619545354E1,-5.818431091E1,1.415427551E2,-5.664385986E1
2.620550854E1,-5.849277496E1,1.420637360E2,-5.690779114E1
2.621556354E1,-5.902919006E1,1.426824493E2,-5.742356873E1
2.622561854E1,-5.901462555E1,1.432356873E2,-5.758592224E1
2.623567354E1,-5.895523834E1,1.437840424E2,-5.764616394E1
2.624572954E1,-5.906314850E1,1.444319763E2,-5.776243591E1
2.625578454E1,-5.891486359E1,1.449096069E2,-5.869441223E1
2.626583954E1,-5.905711365E1,1.453200226E2,-5.876939392E1
2.627589454E1,-5.911380768E1,1.459703979E2,-5.885728455E1
2.628594954E1,-5.916115570E1,1.463841095E2,-5.912480164E1
2.629600454E1,-5.962375641E1,1.467983704E2,-5.948176575E1
2.630605954E1,-5.999671936E1,1.471004028E2,-5.941398621E1
2.631611454E1,-6.025444794E1,1.474291534E2,-5.964683533E1
2.632616954E1,-6.101066589E1,1.481291962E2,-5.979124451E1
2.633622454E1,-6.172669220E1,1.484963531E2,-6.021195984E1
2.634628054E1,-6.242262268E1,1.488839569E2,-6.077818298E1
2.635633554E1,-6.289765167E1,1.494888458E2,-6.087126160E1
2.636639054E1,-6.321090698E1,1.496746826E2,-6.165690613E1
2.637644554E1,-6.326205444E1,1.501560974E2,-6.179978943E1
2.638650054E1,-6.350665283E1,1.501870575E2,-6.182835388E1
2.639655554E1,-6.385165405E1,1.507142334E2,-6.223332214E1
2.640661054E1,-6.405175781E1,1.509578247E2,-6.260939026E1
2.641666554E1,-6.445988464E1,1.509528961E2,-6.270960999E1
2.642672054E1,-6.470243835E1,1.512565918E2,-6.280665588E1
2.643677654E1,-6.520582581E1,1.510720673E2,-6.256404114E1
2.644683154E1,-6.516076660E1,1.511785431E2,-6.233961487E1
2.645688654E1,-6.524812317E1,1.512247772E2,-6.235801697E1
2.646694154E1,-6.538774109E1,1.514817810E2,-6.227662659E1
2.647699654E1,-6.550422668E1,1.515421143E2,-6.232713318E1
2.648705154E1,-6.562791443E1,1.515173950E2,-6.249363708E1
2.649710654E1,-6.582374573E1,1.517346954E2,-6.264759827E1
2.650716154E1,-6.590435791E1,1.520549011E2,-6.307460022E1
2.651721654E1,-6.625463867E1,1.526808014E2,-6.410548401E1
2.652727254E1,-6.646060181E1,1.537843628E2,-6.471476746E1
2.653732754E1,-6.660432434E1,1.548945160E2,-6.559846497E1
2.654738254E1,-6.688609314E1,1.558723145E2,-6.660966492E1
2.655743754E1,-6.660528564E1,1.561527710E2,-6.657588196E1
2.656749254E1,-6.657266235E1,1.561607208E2,-6.685459900E1
2.657754754E1,-6.672299194E1,1.563228760E2,-6.689814758E1
2.658760254E1,-6.670960999E1,1.562208862E2,-6.678196716E1
2.659765754E1,-6.683148193E1,1.561300659E2,-6.686476135E1
2.660771254E1,-6.706051636E1,1.560353088E2,-6.656236267E1
2.661776754E1,-6.685423279E1,1.561144714E2,-6.671632385E1
2.662782354E1,-6.651930237E1,1.562530060E2,-6.661320496E1
2.663787854E1,-6.644058228E1,1.560560303E2,-6.646116638E1
2.664793354E1,-6.646961975E1,1.561429443E2,-6.656629944E1
2.665798854E1,-6.647102356E1,1.563417053E2,-6.674760437E1
2.666804354E1,-6.639312744E1,1.562774963E2,-6.672932434E1
2.667809854E1,-6.632852173E1,1.562988129E2,-6.670887756E1
2.668815354E1,-6.628013611E1,1.560202942E2,-6.683158875E1
2.669820854E1,-6.621852112E1,1.563068085E2,-6.706269836E1
2.670826354E1,-6.631793213E1,1.562964478E2,-6.687141418E1
2.671831954E1,-6.635575867E1,1.560990143E2,-6.679957581E1
2.672837454E1,-6.674447632E1,1.561526642E2,-6.657307434E1
2.673842954E1,-6.664454651E1,1.561976624E2,-6.651371765E1
2.674848454E1,-6.681385803E1,1.562379608E2,-6.636170959E1
2.675853954E1,-6.680809021E1,1.560715942E2,-6.658537292E1
2.676859454E1,-6.683174133E1,1.560923767E2,-6.642774963E1
2.677864954E1,-6.654605103E1,1.563074646E2,-6.647322083E1
2.678870454E1,-6.654461670E1,1.562253418E2,-6.622908020E1
2.679875954E1,-6.670460510E1,1.561935120E2,-6.638999939E1
2.680881554E1,-6.682804871E1,1.563443146E2,-6.653117371E1
2.681887054E1,-6.661459351E1,1.562685089E2,-6.656852722E1
2.682892554E1,-6.661662292E1,1.563182373E2,-6.658155823E1
2.683898054E1,-6.671356201E1,1.564589844E2,-6.650840759E1
2.684903554E1,-6.653004456E1,1.562575836E2,-6.655561829E1
2.685909054E1,-6.652470398E1,1.561676636E2,-6.629722595E1
2.686914554E1,-6.659078979E1,1.561521606E2,-6.671495056E1
2.687920054E1,-6.668247986E1,1.560685120E2,-6.671116638E1
2.688925554E1,-6.656440735E1,1.560218506E2,-6.640336609E1
2.689931054E1,-6.651617432E1,1.560190887E2,-6.637760925E1
2.690936654E1,-6.653767395E1,1.560465851E2,-6.658995056E1
2.691942154E1,-6.652990723E1,1.561040039E2,-6.662321472E1
2.692947654E1,-6.656767273E1,1.560480347E2,-6.680979919E1
2.693953154E1,-6.643829346E1,1.561502838E2,-6.651051331E1
2.694958654E1,-6.663653564E1,1.560901642E2,-6.635099792E1
2.695964154E1,-6.654707336E1,1.565083923E2,-6.629612732E1
2.696969654E1,-6.647776794E1,1.564204865E2,-6.640870667E1
2.697975154E1,-6.666520691E1,1.564021301E2,-6.641587830E1
2.698980654E1,-6.656652832E1,1.562306519E2,-6.663847351E1
2.699986254E1,-6.657075500E1,1.561694336E2,-6.681947327E1
2.700991754E1,-6.665895081E1,1.563355713E2,-6.661335754E1
2.701997254E1,-6.647937012E1,1.562944946E2,-6.685954285E1
2.703002754E1,-6.655360413E1,1.563769531E2,-6.713658142E1
2.704008254E1,-6.670350647E1,1.560767212E2,-6.671900940E1
2.705013754E1,-6.655851746E1,1.559552460E2,-6.677677917E1
2.706019254E1,-6.642523193E1,1.561369019E2,-6.626985168E1
2.707024754E1,-6.643859863E1,1.560825348E2,-6.657490540E1
2.708030254E1,-6.631469727E1,1.560298462E2,-6.667103577E1
2.709035854E1,-6.648562622E1,1.561677399E2,-6.634886169E1
2.710041354E1,-6.653552246E1,1.562706909E2,-6.667851257E1
2.711046854E1,-6.671112061E1,1.560025330E2,-6.632872009E1
2.712052354E1,-6.668278503E1,1.561963196E2,-6.629869080E1
2.713057804E1,-6.682214355E1,1.560647430E2,-6.642103577E1
2.714063304E1,-6.677857971E1,1.561437073E2,-6.635435486E1
2.715068804E1,-6.652523804E1,1.559624329E2,-6.693360901E1
2.716074304E1,-6.675233459E1,1.561734009E2,-6.665715027E1
2.717079804E1,-6.659565735E1,1.563435516E2,-6.660731506E1
2.718085404E1,-6.675361633E1,1.562416687E2,-6.699873352E1
2.719090904E1,-6.670018005E1,1.561317291E2,-6.696574402E1
2.720096404E1,-6.647238159E1,1.562522888E2,-6.688453674E1
2.721101904E1,-6.672077942E1,1.562206116E2,-6.680342102E1
2.722107404E1,-6.689425659E1,1.562184906E2,-6.703138733E1
2.723112904E1,-6.678807068E1,1.562777100E2,-6.690470886E1
2.724118404E1,-6.683221436E1,1.561180115E2,-6.648832703E1
2.725123904E1,-6.647283936E1,1.558749084E2,-6.647209167E1
2.726129404E1,-6.652388000E1,1.560137787E2,-6.676054382E1
2.727135004E1,-6.658206177E1,1.560080109E2,-6.661616516E1
2.728140504E1,-6.646150208E1,1.559757690E2,-6.644795227E1
2.729146004E1,-6.631640625E1,1.560906067E2,-6.674388123E1
2.730151504E1,-6.638230896E1,1.560196381E2,-6.665901184E1
2.731157004E1,-6.653672791E1,1.560023956E2,-6.664695740E1
2.732162504E1,-6.649217224E1,1.559448242E2,-6.675865173E1
2.733168004E1,-6.638793945E1,1.562813568E2,-6.695597839E1
2.734173504E1,-6.656933594E1,1.563265076E2,-6.661436462E1
2.735179004E1,-6.661853027E1,1.561125946E2,-6.660243225E1
2.736184504E1,-6.663319397E1,1.561406555E2,-6.656288147E1
2.737190104E1,-6.652110291E1,1.561474762E2,-6.671980286E1
2.738195604E1,-6.635632324E1,1.559688416E2,-6.683628845E1
2.739201104E1,-6.651440430E1,1.561956177E2,-6.689976501E1
2.740206604E1,-6.646878052E1,1.561847382E2,-6.724967957E1
2.741212104E1,-6.656103516E1,1.562079163E2,-6.685536194E1
2.742217604E1,-6.666973877E1,1.560770264E2,-6.692329407E1
2.743223104E1,-6.682366943E1,1.560950012E2,-6.680107117E1
2.744228604E1,-6.667213440E1,1.562798615E2,-6.650685120E1
2.745234104E1,-6.656544495E1,1.562792206E2,-6.655546570E1
2.746239704E1,-6.678610229E1,1.561005859E2,-6.700007629E1
2.747245204E1,-6.646246338E1,1.562734985E2,-6.702409363E1
2.748250704E1,-6.642137146E1,1.561880341E2,-6.727717590E1
2.749256204E1,-6.647402954E1,1.562977295E2,-6.698094177E1
2.750261704E1,-6.654663086E1,1.561370392E2,-6.698396301E1
2.751267204E1,-6.639225769E1,1.560433655E2,-6.675602722E1
2.752272704E1,-6.662397766E1,1.563655701E2,-6.637593079E1
2.753278204E1,-6.655331421E1,1.563937378E2,-6.640953064E1
2.754283704E1,-6.653045654E1,1.563434143E2,-6.667744446E1
2.755289204E1,-6.642712402E1,1.562524872E2,-6.663322449E1
2.756294804E1,-6.667134094E1,1.562599945E2,-6.682072449E1
2.757300304E1,-6.667134094E1,1.562599945E2,-6.682072449E1
2.758305804E1,-6.668446350E1,1.564865875E2,-6.697157288E1
2.759311304E1,-6.652258301E1,1.563214417E2,-6.710734558E1
2.760316804E1,-6.647541809E1,1.562094116E2,-6.683232117E1
2.761322304E1,-6.655168152E1,1.561401215E2,-6.676777649E1
2.762327804E1,-6.651684570E1,1.559651184E2,-6.703605652E1
2.763333304E1,-6.656507874E1,1.561466370E2,-6.719996643E1
2.764338804E1,-6.669030762E1,1.560888977E2,-6.723231506E1
2.765344404E1,-6.652297974E1,1.558595428E2,-6.697642517E1
2.766349904E1,-6.654840088E1,1.559391174E2,-6.679365540E1
2.767355404E1,-6.628897095E1,1.560492401E2,-6.670686340E1
2.768360904E1,-6.641015625E1,1.560655060E2,-6.677705383E1
2.769366404E1,-6.635870361E1,1.561714478E2,-6.667240906E1
2.770371904E1,-6.648974609E1,1.562354126E2,-6.663887024E1
2.771377404E1,-6.652711487E1,1.563393860E2,-6.645372009E1
2.772382904E1,-6.675331116E1,1.560989685E2,-6.664875793E1
2.773388404E1,-6.658883667E1,1.562152863E2,-6.685423279E1
2.774394004E1,-6.643772888E1,1.561322021E2,-6.653697205E1
2.775399504E1,-6.658680725E1,1.562619476E2,-6.675502014E1
2.776405004E1,-6.646588135E1,1.560138245E2,-6.669660950E1
2.777410504E1,-6.665835571E1,1.560022430E2,-6.675294495E1
2.778416004E1,-6.642858887E1,1.561173706E2,-6.689842224E1
2.779421504E1,-6.631372070E1,1.559852600E2,-6.662843323E1
2.780427004E1,-6.642205811E1,1.559744263E2,-6.667530823E1
2.781432504E1,-6.651351929E1,1.559635468E2,-6.707673645E1
2.782438004E1,-6.658267212E1,1.561789398E2,-6.730851746E1
2.783443604E1,-6.657904053E1,1.560690918E2,-6.686799622E1
2.784449104E1,-6.650956726E1,1.560149231E2,-6.681196594E1
2.785454604E1,-6.640887451E1,1.559496460E2,-6.648323059E1
2.786460104E1,-6.617900085E1,1.559853210E2,-6.645744324E1
2.787465604E1,-6.639981079E1,1.560976257E2,-6.646046448E1
2.788471104E1,-6.638896179E1,1.561587830E2,-6.682502747E1
2.789476604E1,-6.668072510E1,1.561392975E2,-6.713072205E1
2.790482104E1,-6.644897461E1,1.561877747E2,-6.693995667E1
2.791487604E1,-6.655220032E1,1.562336578E2,-6.689695740E1
2.792493104E1,-6.652926636E1,1.562703094E2,-6.691593933E1
2.793498704E1,-6.661895752E1,1.561984711E2,-6.700413513E1
2.794504204E1,-6.672120667E1,1.564842072E2,-6.702003479E1
2.795509704E1,-6.670918274E1,1.561705627E2,-6.690440369E1
2.796515204E1,-6.686022949E1,1.562430573E2,-6.721669006E1
2.797520704E1,-6.659803772E1,1.562502899E2,-6.707673645E1
2.798526204E1,-6.660171509E1,1.562156677E2,-6.706715393E1
2.799531704E1,-6.641947937E1,1.561905975E2,-6.723936462E1
2.800537204E1,-6.656222534E1,1.562582703E2,-6.671055603E1
2.801542704E1,-6.662704468E1,1.563647461E2,-6.695420837E1
2.802548304E1,-6.680570984E1,1.561809998E2,-6.712062073E1
2.803553804E1,-6.667543030E1,1.561681519E2,-6.692106628E1
2.804559304E1,-6.660910034E1,1.563269501E2,-6.671766663E1
2.805564804E1,-6.653050232E1,1.562967529E2,-6.651420593E1
2.806570304E1,-6.646749878E1,1.563778687E2,-6.675004578E1
2.807575804E1,-6.653697205E1,1.563916626E2,-6.685371399E1
2.808581304E1,-6.667155457E1,1.561719055E2,-6.697419739E1
2.809586804E1,-6.639967346E1,1.561324158E2,-6.707005310E1
2.810592304E1,-6.655732727E1,1.561155701E2,-6.659864807E1
2.811597904E1,-6.645666504E1,1.560069427E2,-6.625419617E1
2.812603392E1,-6.647662354E1,1.558815765E2,-6.695054626E1
2.813608892E1,-6.624594116E1,1.560830994E2,-6.671464539E1
2.814614392E1,-6.641091919E1,1.562982025E2,-6.629032898E1
2.815619892E1,-6.621664429E1,1.562020416E2,-6.666508484E1
2.816625392E1,-6.635916138E1,1.560708466E2,-6.649052429E1
2.817630892E1,-6.617906189E1,1.561397552E2,-6.665345764E1
2.818636392E1,-6.627005005E1,1.561550751E2,-6.668278503E1
2.819641892E1,-6.656753540E1,1.561094208E2,-6.664155579E1
2.820647492E1,-6.655421448E1,1.559671173E2,-6.670188904E1
2.821652992E1,-6.675445557E1,1.559976044E2,-6.673774719E1
2.822658492E1,-6.678573608E1,1.560128784E2,-6.705705261E1
2.823663992E1,-6.680380249E1,1.559151459E2,-6.696943665E1
2.824669492E1,-6.660362244E1,1.559502563E2,-6.661421204E1
2.825674992E1,-6.652799988E1,1.559418640E2,-6.671159363E1
2.826680492E1,-6.652575684E1,1.560555115E2,-6.661524963E1
2.827685992E1,-6.658450317E1,1.558660583E2,-6.664985657E1
2.828691492E1,-6.658869934E1,1.560771790E2,-6.714234924E1
2.829696992E1,-6.664851379E1,1.559387817E2,-6.698426819E1
2.830702592E1,-6.668186951E1,1.559378662E2,-6.687236023E1
2.831708092E1,-6.677655029E1,1.558463135E2,-6.685627747E1
2.832713592E1,-6.657197571E1,1.557864227E2,-6.686906433E1
2.833719092E1,-6.648706055E1,1.560751343E2,-6.719035339E1
2.834724592E1,-6.686338806E1,1.561692200E2,-6.701008606E1
2.835730092E1,-6.664706421E1,1.563505554E2,-6.708845520E1
2.836735592E1,-6.672900391E1,1.562169647E2,-6.722996521E1
2.837741092E1,-6.664291382E1,1.561614227E2,-6.673997498E1
2.838746592E1,-6.652770996E1,1.564480133E2,-6.710859680E1
2.839752192E1,-6.650787354E1,1.564256134E2,-6.689994812E1
2.840757692E1,-6.662226868E1,1.562364197E2,-6.691386414E1
2.841763192E1,-6.661955261E1,1.565312347E2,-6.654328918E1
2.842768692E1,-6.631750488E1,1.566177063E2,-6.670289612E1
2.843774192E1,-6.657408142E1,1.563565063E2,-6.706083679E1
2.844779692E1,-6.636790466E1,1.563995667E2,-6.714836121E1
2.845785192E1,-6.671368408E1,1.562792816E2,-6.692286682E1
2.846790692E1,-6.658848572E1,1.562147980E2,-6.682804871E1
2.847796192E1,-6.676078796E1,1.560820923E2,-6.681416321E1
2.848801792E1,-6.659403992E1,1.559430084E2,-6.700559998E1
2.849807292E1,-6.657373047E1,1.561999359E2,-6.702680969E1
2.850812792E1,-6.649261475E1,1.559846039E2,-6.718751526E1
2.851818292E1,-6.660670471E1,1.560258484E2,-6.684019470E1
2.852823792E1,-6.652244568E1,1.562089233E2,-6.686399841E1
2.853829292E1,-6.646163940E1,1.560764771E2,-6.676908875E1
2.854834792E1,-6.653507996E1,1.561570892E2,-6.693055725E1
2.855840292E1,-6.661849976E1,1.561587830E2,-6.638075256E1
2.856845792E1,-6.656846619E1,1.560957336E2,-6.697840881E1
2.857851392E1,-6.655520630E1,1.560224304E2,-6.716282654E1
2.858856892E1,-6.646827698E1,1.559936829E2,-6.688902283E1
2.859862392E1,-6.638752747E1,1.561007996E2,-6.677699280E1
2.860867892E1,-6.660220337E1,1.559736633E2,-6.725044250E1
2.861873392E1,-6.651342773E1,1.561779175E2,-6.708534241E1
2.862878892E1,-6.656178284E1,1.561500854E2,-6.710874939E1
2.863884392E1,-6.670613098E1,1.561841583E2,-6.678480530E1
2.864889892E1,-6.655622864E1,1.562496948E2,-6.681608582E1
2.865895392E1,-6.655816650E1,1.560349426E2,-6.675251770E1
2.866900992E1,-6.658880615E1,1.561240845E2,-6.666459656E1
2.867906492E1,-6.683525085E1,1.559434662E2,-6.679054260E1
2.868911992E1,-6.689520264E1,1.559278870E2,-6.637895203E1
2.869917492E1,-6.671847534E1,1.562788086E2,-6.700959778E1
2.870922992E1,-6.649499512E1,1.560217285E2,-6.716798401E1
2.871928492E1,-6.651800537E1,1.562840424E2,-6.735044861E1
2.872933992E1,-6.676469421E1,1.562147980E2,-6.691801453E1
2.873939492E1,-6.662519836E1,1.560960388E2,-6.694129944E1
2.874944992E1,-6.670602417E1,1.562877655E2,-6.714533997E1
2.875950492E1,-6.663098145E1,1.560459900E2,-6.722929382E1
2.876956092E1,-6.681530762E1,1.562161560E2,-6.733744812E1
2.877961592E1,-6.662977600E1,1.563237000E2,-6.711631775E1
2.878967092E1,-6.669155884E1,1.562610016E2,-6.709468079E1
2.879972592E1,-6.655101013E1,1.562671356E2,-6.681520081E1
2.880978092E1,-6.668450928E1,1.563028870E2,-6.667433167E1
2.881983592E1,-6.645257568E1,1.561990509E2,-6.704637146E1
2.882989092E1,-6.687583923E1,1.562990265E2,-6.695768738E1
2.883994592E1,-6.679623413E1,1.559928894E2,-6.670082092E1
2.885000092E1,-6.646897888E1,1.561997681E2,-6.676490784E1
2.886005692E1,-6.641967773E1,1.561405792E2,-6.688093567E1
2.887011192E1,-6.627812195E1,1.562055359E2,-6.674989319E1
2.888016692E1,-6.646989441E1,1.562643890E2,-6.690748596E1
2.889022192E1,-6.639028931E1,1.561778870E2,-6.728804016E1
2.890027692E1,-6.651898193E1,1.562784271E2,-6.699937439E1
2.891033192E1,-6.655363464E1,1.562983704E2,-6.694676208E1
2.892038692E1,-6.637664795E1,1.562050629E2,-6.689659119E1
2.893044192E1,-6.655198669E1,1.562883911E2,-6.656394958E1
2.894049692E1,-6.640376282E1,1.563457031E2,-6.681413269E1
2.895055292E1,-6.625497437E1,1.562392273E2,-6.681526184E1
2.896060792E1,-6.649806213E1,1.563377075E2,-6.679051208E1
2.897066292E1,-6.657319641E1,1.562232819E2,-6.688789368E1
2.898071792E1,-6.648231506E1,1.562202301E2,-6.677458191E1
2.899077292E1,-6.661868286E1,1.562902222E2,-6.645478821E1
2.900082792E1,-6.670506287E1,1.561285248E2,-6.628083801E1
2.901088292E1,-6.645246887E1,1.561493835E2,-6.663612366E1
2.902093792E1,-6.666619873E1,1.562008972E2,-6.668034363E1
2.903099292E1,-6.682167053E1,1.562986755E2,-6.668067932E1
2.904104892E1,-6.684028625E1,1.563556671E2,-6.685130310E1
2.905110392E1,-6.683439636E1,1.562036591E2,-6.673664856E1
2.906115892E1,-6.671147156E1,1.562361450E2,-6.688102722E1
2.907121392E1,-6.668537903E1,1.563644867E2,-6.643446350E1
2.908126892E1,-6.688342285E1,1.562369385E2,-6.662461853E1
2.909132392E1,-6.663143921E1,1.562702026E2,-6.650679016E1
2.910137892E1,-6.664506531E1,1.564098663E2,-6.684059143E1
2.911143392E1,-6.674081421E1,1.564078064E2,-6.663163757E1
2.912148892E1,-6.677075195E1,1.560600433E2,-6.672709656E1
2.913154462E1,-6.666822815E1,1.562170105E2,-6.683030701E1
2.914159962E1,-6.676014709E1,1.562641907E2,-6.670509338E1
2.915165463E1,-6.648512268E1,1.562923126E2,-6.638786316E1
2.916170962E1,-6.642628479E1,1.562091064E2,-6.637132263E1
2.917176462E1,-6.638679504E1,1.561794586E2,-6.626710510E1
2.918181963E1,-6.639341736E1,1.562707672E2,-6.644456482E1
2.919187462E1,-6.630603027E1,1.564894257E2,-6.675422668E1
2.920192963E1,-6.630160522E1,1.563482361E2,-6.674882507E1
2.921198463E1,-6.625595093E1,1.564886169E2,-6.690138245E1
2.922203962E1,-6.638975525E1,1.564150391E2,-6.726033020E1
2.923209563E1,-6.639787292E1,1.563381805E2,-6.724504089E1
2.924215062E1,-6.645327759E1,1.566719055E2,-6.699162292E1
2.925220562E1,-6.651312256E1,1.564691925E2,-6.690412903E1
2.926226063E1,-6.660595703E1,1.566124115E2,-6.658561707E1
2.927231562E1,-6.626235962E1,1.563501587E2,-6.649382019E1
2.928237063E1,-6.640853882E1,1.562246704E2,-6.644361877E1
2.929242563E1,-6.638188171E1,1.560929565E2,-6.669129944E1
2.930248062E1,-6.660710144E1,1.563077393E2,-6.699241638E1
2.931253563E1,-6.656961060E1,1.562469177E2,-6.695195007E1
2.932259162E1,-6.680857849E1,1.562447968E2,-6.683952332E1
2.933264663E1,-6.639724731E1,1.563684082E2,-6.675987244E1
