"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.657754754E1,-3.433859253E-1,1.634600830E0,-9.674531708E0
2.658760254E1,9.151968384E-1,-1.228495331E0,-9.766739960E0
2.659765754E1,9.451345825E-1,-1.722617798E0,-9.896520081E0
2.660771254E1,-1.838177490E-1,1.625619507E-1,-9.845326538E0
2.661776754E1,-3.592529297E-2,2.180964661E-1,-9.499994659E0
2.662782354E1,-3.353027344E-2,1.945953369E-1,-1.012344818E1
2.663787854E1,-2.350112915E-2,2.115101624E-1,-9.607620850E0
2.664793354E1,-6.017486572E-2,1.438508606E-1,-9.795180817E0
2.665798854E1,-5.284011841E-2,2.130070496E-1,-9.762099609E0
2.666804354E1,-4.490661621E-2,2.001338196E-1,-9.901908875E0
2.667809854E1,-4.116439819E-2,1.631607056E-1,-9.591155090E0
2.668815354E1,-4.505630493E-2,2.020797729E-1,-9.915231171E0
2.669820854E1,-6.436614990E-3,2.082170105E-1,-9.765093384E0
2.670826354E1,-2.454895020E-2,1.833686829E-1,-9.742640076E0
2.671831954E1,-4.191284180E-2,2.038760376E-1,-9.781259766E0
2.672837454E1,-2.185455322E-2,2.044747925E-1,-9.895023193E0
2.673842954E1,-3.128494263E-2,2.083666992E-1,-9.610914001E0
2.674848454E1,-5.104385376E-2,2.137554932E-1,-9.889185333E0
2.675853954E1,-3.802093506E-2,2.032772827E-1,-9.801018677E0
2.676859454E1,-4.760101318E-2,1.860630798E-1,-9.719288635E0
2.677864954E1,-4.909790039E-2,1.814227295E-1,-9.826914825E0
2.678870454E1,-2.424957275E-2,1.910028076E-1,-9.841135254E0
2.679875954E1,-2.859054565E-2,1.838177490E-1,-9.664801941E0
2.680881554E1,-4.340972900E-2,1.871109009E-1,-9.876761169E0
2.681887054E1,-3.053649902E-2,2.031275940E-1,-9.788744202E0
2.682892554E1,-2.439926147E-2,2.130070496E-1,-9.723629608E0
2.683898054E1,-3.382965088E-2,2.121089172E-1,-9.820178833E0
2.684903554E1,-3.203338623E-2,2.227368164E-1,-9.806706848E0
2.685909054E1,-3.727249146E-2,2.106120300E-1,-9.726473694E0
2.686914554E1,-4.580474854E-2,2.001338196E-1,-9.837842102E0
2.687920054E1,-2.769241333E-2,1.951940918E-1,-9.784253540E0
2.688925554E1,-2.679428101E-2,1.806742859E-1,-9.768985291E0
2.689931054E1,-3.113525391E-2,1.755848694E-1,-9.790390778E0
2.690936654E1,-4.161346436E-2,1.794767761E-1,-9.808952179E0
2.691942154E1,-4.460723877E-2,1.752854919E-1,-9.751471710E0
2.692947654E1,-3.712280273E-2,1.899549866E-1,-9.801168365E0
2.693953154E1,-4.370910645E-2,2.014810181E-1,-9.798324280E0
2.694958654E1,-2.948867798E-2,2.044747925E-1,-9.770931244E0
2.695964154E1,-3.113525391E-2,2.149530029E-1,-9.785451050E0
2.696969654E1,-1.017883301E-2,2.043251038E-1,-9.608968048E0
2.697975154E1,2.140548706E-2,2.709365845E-1,-9.835297394E0
2.698980654E1,1.791773987E-1,3.119512939E-1,-8.938063202E0
2.699986254E1,6.541397095E-2,3.899391174E-1,-1.195758408E1
2.700991754E1,-1.901046753E-2,1.649569702E-1,-8.645272064E0
2.701997254E1,-1.645079041E-1,-5.703140259E-2,-9.009315033E0
2.703002754E1,-1.683998108E-1,-1.119671631E-1,-1.091410400E1
2.704008254E1,-2.025288391E-1,9.131011963E-3,-9.861193542E0
2.705013754E1,-3.367996216E-1,-8.756790161E-2,-8.879235535E0
2.706019254E1,-2.875520325E-1,1.670526123E-1,-1.017733612E1
2.707024754E1,-9.774673462E-2,4.764591980E-1,-1.030831375E1
2.708030254E1,1.152603149E-2,4.686753845E-1,-8.981921997E0
2.709035854E1,5.508544922E-2,5.586383057E-1,-1.004231689E1
2.710041354E1,1.827699280E-1,6.321354675E-1,-1.006686584E1
2.711046854E1,2.050735474E-1,3.529660034E-1,-9.510323181E0
2.712052354E1,1.233435059E-1,1.730401611E-1,-9.658814392E0
2.713057804E1,7.903564453E-2,3.876937866E-2,-1.014664993E1
2.714063304E1,2.260299683E-2,-1.514849854E-1,-9.534273376E0
2.715068804E1,-9.729766846E-2,-2.116598511E-1,-9.723928986E0
2.716074304E1,-1.160087585E-1,-1.401086426E-1,-1.005219635E1
2.717079804E1,-5.074447632E-2,-1.332229614E-2,-9.697883148E0
2.718085404E1,-3.218307495E-2,1.817221069E-1,-9.593699799E0
2.719090904E1,-4.011657715E-2,3.571572876E-1,-1.002555176E1
2.720096404E1,-2.933898926E-2,4.793032837E-1,-9.683662720E0
2.721101904E1,-7.514373779E-2,5.616320801E-1,-9.705816650E0
2.722107404E1,-1.308279419E-1,5.492079163E-1,-9.965676270E0
2.723112904E1,-1.445993042E-1,4.418811035E-1,-9.705068207E0
2.724118404E1,-1.767823792E-1,2.733316040E-1,-9.688752136E0
2.725123904E1,-1.749861145E-1,8.322692871E-2,-9.956694946E0
2.726129404E1,-7.020401001E-2,-7.828720093E-2,-9.733509064E0
2.727135004E1,3.622467041E-2,-1.580712891E-1,-9.727222137E0
2.728140504E1,1.204994202E-1,-1.380130005E-1,-9.883347473E0
2.729146004E1,1.704954529E-1,-5.538482666E-2,-9.737550659E0
2.730151504E1,1.574725342E-1,9.654922485E-2,-9.736802216E0
2.731157004E1,9.580078125E-2,2.920426941E-1,-9.857750702E0
2.732162504E1,5.987548828E-3,4.426295471E-1,-9.753118286E0
2.733168004E1,-9.684860229E-2,5.213658142E-1,-9.724827118E0
2.734173504E1,-1.827699280E-1,5.185217285E-1,-9.841584320E0
2.735179004E1,-2.180964661E-1,4.170327759E-1,-9.806257782E0
2.736184504E1,-2.115101624E-1,2.815644836E-1,-9.770332489E0
2.737190104E1,-1.502874756E-1,1.366658020E-1,-9.815987549E0
2.738195604E1,-7.664062500E-2,5.239105225E-3,-9.783954163E0
2.739201104E1,-6.436614990E-3,-6.885681152E-2,-9.743238831E0
2.740206604E1,3.308120728E-2,-3.457809448E-2,-9.815837860E0
2.741212104E1,5.912704468E-2,2.634521484E-2,-9.802665253E0
2.742217604E1,7.304809570E-2,1.324745178E-1,-9.738897858E0
2.743223104E1,5.613327026E-2,2.589614868E-1,-9.789941711E0
2.744228604E1,4.011657715E-2,3.382965088E-1,-9.800419922E0
2.745234104E1,1.481918335E-2,3.761677551E-1,-9.762848053E0
2.746239704E1,5.089416504E-3,3.592529297E-1,-9.791139221E0
2.747245204E1,-1.377136230E-2,2.989283752E-1,-9.790690155E0
2.748250704E1,-5.164260864E-2,2.216889954E-1,-9.760602722E0
2.749256204E1,-9.999206543E-2,1.462458801E-1,-9.793234863E0
2.750261704E1,-1.499880981E-1,9.804611206E-2,-9.809700623E0
2.751267204E1,-1.697470093E-1,7.304809570E-2,-9.776619415E0
2.752272704E1,-1.675016785E-1,8.217910767E-2,-9.787097626E0
2.753278204E1,-1.480421448E-1,1.249900818E-1,-9.806557159E0
2.754283704E1,-8.008346558E-2,1.670526123E-1,-9.781409454E0
2.755289204E1,-1.212478638E-2,2.017803955E-1,-9.782157898E0
2.756294804E1,7.259902954E-2,2.291734314E-1,-9.785900116E0
2.757300304E1,1.196012878E-1,2.552192688E-1,-9.775421906E0
2.758305804E1,1.296304321E-1,2.778222656E-1,-9.703721008E0
2.759311304E1,8.322692871E-2,2.880010986E-1,-9.754764862E0
2.760316804E1,2.754272461E-2,2.734812927E-1,-1.003094055E1
2.761322304E1,-3.876937866E-2,2.636018372E-1,-9.721983032E0
2.762327804E1,-8.577163696E-2,2.017803955E-1,-9.585017853E0
2.763333304E1,-9.325607300E-2,2.050735474E-1,-9.868977356E0
2.764338804E1,-9.535171509E-2,1.676513672E-1,-9.856553192E0
2.765344404E1,-1.061293030E-1,8.008346558E-2,-9.706415405E0
2.766349904E1,-1.032852173E-1,7.185058594E-2,-9.810000000E0
2.767355404E1,-7.933502197E-2,9.460327148E-2,-9.803862762E0
2.768360904E1,-9.699829102E-2,1.104702759E-1,-9.747879181E0
2.769366404E1,-1.007405090E-1,1.712438965E-1,-9.782756653E0
2.770371904E1,-8.008346558E-2,2.495310974E-1,-9.833201752E0
2.771377404E1,-4.984634399E-2,2.957849121E-1,-9.754016418E0
2.772382904E1,-4.939727783E-3,3.285667419E-1,-9.780810699E0
2.773388404E1,5.104385376E-2,3.393443298E-1,-9.803264008E0
2.774394004E1,9.101074219E-2,2.885998535E-1,-9.753866730E0
2.775399504E1,8.936416626E-2,2.342628479E-1,-9.768386536E0
2.776405004E1,7.274871826E-2,1.685494995E-1,-9.824669495E0
2.777410504E1,3.682342529E-2,1.028361511E-1,-9.754465485E0
2.778416004E1,-2.050735474E-2,5.927673340E-2,-9.781409454E0
2.779421504E1,-8.472381592E-2,4.894821167E-2,-9.820478210E0
2.780427004E1,-1.288819885E-1,8.187973022E-2,-9.789043579E0
2.781432504E1,-1.437011719E-1,1.395098877E-1,-9.791887665E0
2.782438004E1,-1.381626892E-1,2.073188782E-1,-9.799821167E0
2.783443604E1,-1.028361511E-1,2.818638611E-1,-9.769733734E0
2.784449104E1,-6.107299805E-2,3.397933960E-1,-9.793683929E0
2.785454604E1,-2.275268555E-2,3.511697388E-1,-9.799072723E0
2.786460104E1,4.490661621E-3,3.429368591E-1,-9.773625641E0
2.787465604E1,2.080673218E-2,2.881507874E-1,-9.785151672E0
2.788471104E1,1.422042847E-2,2.213896179E-1,-9.791737976E0
2.789476604E1,2.095642090E-3,1.389111328E-1,-9.780511322E0
2.790482104E1,-3.502716064E-2,6.271957397E-2,-9.786498871E0
2.791487604E1,-5.284011841E-2,2.529739380E-2,-9.789792023E0
2.792493104E1,-6.152206421E-2,2.125579834E-2,-9.779613190E0
2.793498704E1,-6.107299805E-2,7.484436035E-2,-9.782606964E0
2.794504204E1,-6.481521606E-2,1.462458801E-1,-9.790241089E0
2.795509704E1,-6.271957397E-2,2.320175171E-1,-9.780960388E0
2.796515204E1,-4.655319214E-2,3.098556519E-1,-9.784403229E0
2.797520704E1,-1.975891113E-2,3.728746033E-1,-9.794282684E0
2.798526204E1,-2.035766602E-2,3.776646423E-1,-9.781110077E0
2.799531704E1,-2.050735474E-2,3.475772095E-1,-9.791139221E0
2.800537204E1,-1.437011719E-2,2.752775574E-1,-9.790091400E0
2.801542704E1,-2.035766602E-2,1.733395386E-1,-9.773475952E0
2.802548304E1,-6.436614990E-3,9.610015869E-2,-9.777218170E0
2.803553804E1,-2.365081787E-2,3.847000122E-2,-9.789941711E0
2.804559304E1,-3.712280273E-2,1.856140137E-2,-9.799372101E0
2.805564804E1,-4.460723877E-2,4.580474854E-2,-9.789941711E0
2.806570304E1,-5.044509888E-2,1.148112488E-1,-9.776619415E0
2.807575804E1,-5.613327026E-2,2.034269714E-1,-9.777367859E0
2.808581304E1,-4.655319214E-2,2.809657288E-1,-9.773176575E0
2.809586804E1,-5.418731689E-2,3.381468201E-1,-9.791737976E0
2.810592304E1,-4.954696655E-2,3.592529297E-1,-9.793683929E0
2.811597904E1,-5.179229736E-2,3.359014893E-1,-9.778715057E0
2.812603392E1,-4.311035156E-2,2.779719543E-1,-9.779463501E0
2.813608892E1,-5.598358154E-2,2.005828857E-1,-9.779762878E0
2.814614392E1,-4.131408691E-2,1.200503540E-1,-9.792785797E0
2.815619892E1,-4.370910645E-2,6.616241455E-2,-9.804760895E0
2.816625392E1,-3.592529297E-2,5.493576050E-2,-9.785750427E0
2.817630892E1,-2.993774414E-2,7.409591675E-2,-9.764344940E0
2.818636392E1,-2.679428101E-2,1.314266968E-1,-9.800419922E0
2.819641892E1,-1.466949463E-2,1.983375549E-1,-9.789792023E0
2.820647492E1,-1.152603149E-2,2.615061951E-1,-9.772428131E0
2.821652992E1,4.490661621E-3,3.107537842E-1,-9.789043579E0
2.822658492E1,1.586700439E-2,3.312611389E-1,-9.798623657E0
2.823663992E1,1.496887207E-3,3.124003601E-1,-9.781559143E0
2.824669492E1,-9.430389404E-3,2.688409424E-1,-9.778864746E0
2.825674992E1,-2.739303589E-2,1.999841309E-1,-9.792785797E0
2.826680492E1,-5.538482666E-2,1.472937012E-1,-9.786049805E0
2.827685992E1,-8.202941895E-2,9.864486694E-2,-9.783505096E0
2.828691492E1,-1.016386414E-1,7.738906860E-2,-9.784552917E0
2.829696992E1,-1.077758789E-1,8.607101440E-2,-9.809850311E0
2.830702592E1,-8.068222046E-2,1.339714050E-1,-9.789492645E0
2.831708092E1,-6.077362061E-2,1.764830017E-1,-9.776769104E0
2.832713592E1,-1.811233521E-2,2.372566223E-1,-9.785301361E0
2.833719092E1,8.382568359E-3,2.710862732E-1,-9.796677704E0
2.834724592E1,2.454895020E-2,2.838098145E-1,-9.789792023E0
2.835730092E1,1.077758789E-2,2.921923828E-1,-9.786349182E0
2.836735592E1,-6.885681152E-3,2.686912537E-1,-9.783654785E0
2.837741092E1,-2.814147949E-2,2.249821472E-1,-9.774673462E0
2.838746592E1,-4.610412598E-2,1.703457642E-1,-9.785750427E0
2.839752192E1,-6.197113037E-2,1.383123779E-1,-9.794582062E0
2.840757692E1,-5.777984619E-2,1.185534668E-1,-9.787097626E0
2.841763192E1,-6.122268677E-2,1.176553345E-1,-9.779313812E0
2.842768692E1,-4.266128540E-2,1.399589539E-1,-9.788145447E0
2.843774192E1,-3.053649902E-2,1.655557251E-1,-9.772877197E0
2.844779692E1,-2.395019531E-2,2.079176331E-1,-9.756561127E0
2.845785192E1,-1.526824951E-2,2.420466614E-1,-9.765392761E0
2.846790692E1,-2.679428101E-2,2.698887634E-1,-9.795929260E0
2.847796192E1,-2.709365845E-2,2.680924988E-1,-9.926457825E0
2.848801792E1,-5.643264771E-2,2.734812927E-1,-9.747130737E0
2.849807292E1,-4.505630493E-2,2.255809021E-1,-9.644893341E0
2.850812792E1,-1.631607056E-2,2.023791504E-1,-9.836794281E0
2.851818292E1,-3.592529297E-3,1.604663086E-1,-9.829459534E0
2.852823792E1,-3.098556519E-2,1.062789917E-1,-9.755513306E0
2.853829292E1,-4.894821167E-2,1.089733887E-1,-9.785750427E0
2.854834792E1,-5.987548828E-2,1.396595764E-1,-9.810748444E0
2.855840292E1,-6.825805664E-2,1.549278259E-1,-9.761351166E0
2.856845792E1,-7.394622803E-2,2.047741699E-1,-9.781259766E0
2.857851392E1,-5.897735596E-2,2.384541321E-1,-9.815688171E0
2.858856892E1,-1.975891113E-2,2.624043274E-1,-9.783056030E0
2.859862392E1,-3.143463135E-3,2.731819153E-1,-9.777367859E0
2.860867892E1,7.035369873E-3,2.549198914E-1,-9.791438599E0
2.861873392E1,4.041595459E-3,2.342628479E-1,-9.786049805E0
2.862878892E1,-9.879455566E-3,2.204914856E-1,-9.775421906E0
2.863884392E1,-2.903961182E-2,2.007325745E-1,-9.802964630E0
2.864889892E1,-3.113525391E-2,1.803749084E-1,-9.774523773E0
2.865895392E1,-4.460723877E-2,1.576222229E-1,-9.780511322E0
2.866900992E1,-5.403762817E-2,1.356179810E-1,-9.802665253E0
2.867906492E1,-4.011657715E-2,1.374142456E-1,-9.787397003E0
2.868911992E1,-1.960922241E-2,1.529818726E-1,-9.787247314E0
2.869917492E1,-2.978805542E-2,1.688488770E-1,-9.787995758E0
2.870922992E1,-2.724334717E-2,1.989363098E-1,-9.782008209E0
2.871928492E1,-3.832031250E-2,2.146536255E-1,-9.786349182E0
2.872933992E1,-4.355941772E-2,2.384541321E-1,-9.786498871E0
2.873939492E1,-5.313949585E-2,2.516267395E-1,-9.793534241E0
2.874944992E1,-5.538482666E-2,2.474354553E-1,-9.783205719E0
2.875950492E1,-5.224136353E-2,2.315684509E-1,-9.784552917E0
2.876956092E1,-4.326004028E-2,2.061213684E-1,-9.786947937E0
2.877961592E1,-3.338058472E-2,1.764830017E-1,-9.796677704E0
2.878967092E1,-1.586700439E-2,1.562750244E-1,-9.788145447E0
2.879972592E1,-2.320175171E-2,1.510359192E-1,-9.787846069E0
2.880978092E1,-2.634521484E-2,1.534309387E-1,-9.782307587E0
2.881983592E1,-2.993774414E-2,1.716929626E-1,-9.788295135E0
2.882989092E1,-4.685256958E-2,1.910028076E-1,-9.788594513E0
2.883994592E1,-4.176315308E-2,2.212399292E-1,-9.790989532E0
2.885000092E1,-3.861968994E-2,2.406994629E-1,-9.779613190E0
2.886005692E1,-3.517684937E-2,2.460882568E-1,-9.786349182E0
2.887011192E1,-3.188369751E-2,2.377056885E-1,-9.774224396E0
2.888016692E1,-1.631607056E-2,2.213896179E-1,-9.793534241E0
2.889022192E1,-1.616638184E-2,2.112107849E-1,-9.783355408E0
2.890027692E1,-3.023712158E-2,1.904040527E-1,-9.780211945E0
2.891033192E1,-4.849914551E-2,1.698966980E-1,-9.786349182E0
2.892038692E1,-5.658233643E-2,1.592687988E-1,-9.789342957E0
2.893044192E1,-6.915618896E-2,1.552272034E-1,-9.790390778E0
2.894049692E1,-6.586303711E-2,1.637594604E-1,-9.791588287E0
2.895055292E1,-5.298980713E-2,1.692979431E-1,-9.785301361E0
2.896060792E1,-4.760101318E-2,1.939965820E-1,-9.779912567E0
2.897066292E1,-3.188369751E-2,2.098635864E-1,-9.780211945E0
2.898071792E1,-1.721420288E-2,2.239343262E-1,-9.787097626E0
2.899077292E1,-1.930984497E-2,2.399510193E-1,-9.771679688E0
2.900082792E1,-1.556762695E-2,2.442919922E-1,-9.773925018E0
2.901088292E1,-2.125579834E-2,2.284249878E-1,-9.794432373E0
2.902093792E1,-3.592529297E-2,2.136058044E-1,-9.794881439E0
2.903099292E1,-4.580474854E-2,1.947450256E-1,-9.772128754E0
2.904104892E1,-3.353027344E-2,1.734892273E-1,-9.773176575E0
2.905110392E1,-4.550537109E-2,1.553768921E-1,-9.793534241E0
2.906115892E1,-3.951782227E-2,1.495390320E-1,-9.781409454E0
2.907121392E1,-4.281097412E-2,1.534309387E-1,-9.786199493E0
2.908126892E1,-3.622467041E-2,1.836680603E-1,-9.791887665E0
2.909132392E1,-3.547622681E-2,2.035766602E-1,-9.770182800E0
2.910137892E1,-3.218307495E-2,2.261796570E-1,-9.776170349E0
2.911143392E1,-3.547622681E-2,2.466870117E-1,-9.792935486E0
2.912148892E1,-3.547622681E-2,2.445913696E-1,-9.784253540E0
2.913154462E1,-3.278182983E-2,2.330653381E-1,-9.769284668E0
2.914159962E1,-2.933898926E-2,2.110610962E-1,-9.789492645E0
2.915165463E1,-3.293151855E-2,1.872605896E-1,-9.795031128E0
2.916170962E1,-4.655319214E-2,1.610650635E-1,-9.788444824E0
2.917176462E1,-4.326004028E-2,1.434017944E-1,-9.788444824E0
2.918181963E1,-5.284011841E-2,1.588197327E-1,-9.794432373E0
2.919187462E1,-4.610412598E-2,1.740879822E-1,-9.784852295E0
2.920192963E1,-4.640350342E-2,1.821711731E-1,-9.782906342E0
2.921198463E1,-3.906875610E-2,2.061213684E-1,-9.796528015E0
2.922203962E1,-2.739303589E-2,2.272274780E-1,-9.789941711E0
2.923209563E1,-1.362167358E-2,2.441423035E-1,-9.777667236E0
2.924215062E1,-1.212478638E-2,2.415975952E-1,-9.795031128E0
2.925220562E1,-2.484832764E-2,2.318678284E-1,-9.793085175E0
2.926226063E1,-2.694396973E-2,2.145039368E-1,-9.755962372E0
2.927231562E1,-2.844085693E-2,1.993853760E-1,-9.761800232E0
2.928237063E1,-3.158432007E-2,1.715432739E-1,-9.683513031E0
2.929242563E1,-5.478607178E-2,1.628613281E-1,-1.000579285E1
2.930248062E1,-6.391708374E-2,1.719923401E-1,-9.786648560E0
2.931253563E1,-6.047424316E-2,1.609153748E-1,-9.676777039E0
2.932259162E1,-2.664459229E-2,1.954934692E-1,-9.733359375E0
2.933264663E1,-1.017883301E-2,2.133064270E-1,-9.910890198E0
2.934270163E1,-1.047821045E-2,1.959425354E-1,-9.723030853E0
2.935275662E1,-2.529739380E-2,2.053729248E-1,-9.781708832E0
2.936281163E1,-4.625381470E-2,2.228865051E-1,-9.802515564E0
2.937286662E1,-4.834945679E-2,2.106120300E-1,-9.805209961E0
2.938292162E1,-5.792953491E-2,2.091151428E-1,-9.736502838E0
2.939297663E1,-6.421646118E-2,2.161505127E-1,-9.825118561E0
2.940303162E1,-4.805007935E-2,1.963916016E-1,-9.774523773E0
2.941308763E1,-3.517684937E-2,1.927990723E-1,-9.769134979E0
2.942314263E1,-2.200424194E-2,1.832189941E-1,-9.776619415E0
2.943319762E1,-1.437011719E-2,1.776805115E-1,-9.811347198E0
2.944325263E1,-1.377136230E-2,1.761836243E-1,-9.760602722E0
2.945330762E1,-1.930984497E-2,1.847158813E-1,-9.806557159E0
2.946336262E1,-2.439926147E-2,1.999841309E-1,-9.776769104E0
2.947341763E1,-3.188369751E-2,2.091151428E-1,-9.784403229E0
2.948347262E1,-3.293151855E-2,2.185455322E-1,-9.783804474E0
2.949352762E1,-3.367996216E-2,2.306703186E-1,-9.802066498E0
2.950358263E1,-2.903961182E-2,2.100132751E-1,-9.773176575E0
2.951363862E1,-3.367996216E-2,2.095642090E-1,-9.801916809E0
2.952369363E1,-3.802093506E-2,2.142045593E-1,-9.776170349E0
2.953374862E1,-4.805007935E-2,1.986369324E-1,-9.780062256E0
2.954380362E1,-5.373825073E-2,1.857637024E-1,-9.790540466E0
2.955385863E1,-6.661148071E-2,1.833686829E-1,-9.791887665E0
2.956391362E1,-5.433700562E-2,1.773811340E-1,-9.776619415E0
2.957396862E1,-5.089416504E-2,1.818717957E-1,-9.788295135E0
2.958402363E1,-5.269042969E-2,1.800755310E-1,-9.787247314E0
2.959407862E1,-3.996688843E-2,1.862127686E-1,-9.784403229E0
2.960413463E1,-2.454895020E-2,1.980381775E-1,-9.787097626E0
2.961418962E1,-2.649490356E-2,2.023791504E-1,-9.776469727E0
2.962424462E1,-1.856140137E-2,2.198927307E-1,-9.782756653E0
2.963429963E1,-2.050735474E-2,2.704875183E-1,-9.807904358E0
2.964435462E1,-3.951782227E-2,2.441423035E-1,-9.808054047E0
2.965440962E1,-3.068618774E-2,2.152523804E-1,-9.754016418E0
2.966446463E1,-1.511856079E-2,1.782792664E-1,-9.767189026E0
2.967451962E1,-3.697311401E-2,1.558259583E-1,-9.789043579E0
2.968457463E1,3.143463135E-2,1.501377869E-1,-9.752968597E0
2.969463062E1,7.244934082E-2,1.392105103E-1,-9.787247314E0
2.970468562E1,2.035766602E-2,1.636097717E-1,-9.809401245E0
2.971474063E1,2.095642090E-3,2.035766602E-1,-9.761201477E0
2.972479562E1,-4.340972900E-2,2.155517578E-1,-9.775122528E0
2.973485063E1,-7.694000244E-2,2.350112915E-1,-9.795180817E0
2.974490563E1,-9.550140381E-2,2.466870117E-1,-9.783056030E0
2.975496062E1,-9.879455566E-2,2.248324585E-1,-9.789941711E0
2.976501563E1,-1.028361511E-1,2.131567383E-1,-9.799521790E0
2.977507062E1,-7.469467163E-2,1.863624573E-1,-9.783505096E0
2.978512662E1,-5.239105225E-2,1.664538574E-1,-9.778415680E0
2.979518163E1,-4.011657715E-2,1.570234680E-1,-9.792785797E0
2.980523662E1,-3.203338623E-2,1.558259583E-1,-9.789492645E0
2.981529163E1,-3.517684937E-2,1.688488770E-1,-9.765542450E0
2.982534663E1,-2.499801636E-2,1.839674377E-1,-9.792187042E0
2.983540162E1,-1.916015625E-2,1.932481384E-1,-9.785750427E0
2.984545663E1,-9.430389404E-3,2.136058044E-1,-9.778864746E0
2.985551162E1,3.143463135E-3,2.164498901E-1,-9.801018677E0
2.986556662E1,1.661544800E-2,2.106120300E-1,-9.787247314E0
2.987562263E1,1.556762695E-2,2.056723022E-1,-9.762548676E0
2.988567762E1,-5.239105225E-3,2.035766602E-1,-9.786798248E0
2.989573263E1,-3.592529297E-2,2.013313293E-1,-9.795929260E0
2.990578762E1,-6.735992432E-2,2.053729248E-1,-9.768087158E0
2.991584262E1,-9.505233765E-2,2.019300842E-1,-9.787397003E0
2.992589763E1,-9.849517822E-2,2.044747925E-1,-9.791887665E0
2.993595262E1,-9.639953613E-2,2.002835083E-1,-9.771380310E0
2.994600762E1,-7.259902954E-2,1.853146362E-1,-9.796378326E0
2.995606263E1,-3.936813354E-2,1.736389160E-1,-9.788145447E0
2.996611862E1,2.844085693E-3,1.721420288E-1,-9.771679688E0
2.997617363E1,3.098556519E-2,1.707948303E-1,-9.784852295E0
2.998622862E1,3.397933960E-2,1.827699280E-1,-9.785600739E0
2.999628362E1,1.631607056E-2,1.966909790E-1,-9.782756653E0
3.000633863E1,-1.556762695E-2,2.026785278E-1,-9.790241089E0
3.001639362E1,-4.071533203E-2,2.188449097E-1,-9.787397003E0
3.002644862E1,-6.885681152E-2,2.210902405E-1,-9.785151672E0
3.003650363E1,-7.903564453E-2,2.119592285E-1,-9.776769104E0
3.004655862E1,-7.140151978E-2,1.972897339E-1,-9.788594513E0
3.005661463E1,-5.703140259E-2,1.787283325E-1,-9.785750427E0
3.006666962E1,-4.580474854E-2,1.764830017E-1,-9.783056030E0
3.007672462E1,-3.038681030E-2,1.682501221E-1,-9.784552917E0
3.008677963E1,-3.023712158E-2,1.787283325E-1,-9.790839844E0
3.009683462E1,-2.335144043E-2,1.983375549E-1,-9.780661011E0
3.010688962E1,-2.903961182E-2,2.112107849E-1,-9.782756653E0
3.011694463E1,-1.077758789E-2,2.145039368E-1,-9.791737976E0
3.012699975E1,1.523831177E-1,2.064207458E-1,-9.785900116E0
3.013705475E1,2.653981018E-1,1.598675537E-1,-9.782008209E0
3.014711075E1,3.076103210E-1,8.622070312E-2,-9.795180817E0
3.015716575E1,4.751119995E-1,-3.772155762E-2,-9.781708832E0
3.016722075E1,6.556365967E-1,-3.278182983E-1,-9.783355408E0
3.017727575E1,9.336085510E-1,-8.286767578E-1,-9.779313812E0
3.018733075E1,1.369202728E0,-1.236129456E0,-9.792336731E0
3.019738575E1,1.480122070E0,-1.884730682E0,-9.784253540E0
3.020744075E1,1.088386688E0,-2.307451630E0,-9.778565369E0
3.021749575E1,1.005459137E0,-1.887275391E0,-9.796228638E0
3.022755075E1,9.354048157E-1,-2.022893372E0,-9.793683929E0
3.023760675E1,7.854167175E-1,-1.674268341E0,-9.771380310E0
3.024766175E1,2.290237427E-1,-1.485061798E0,-9.796078949E0
3.025771675E1,-1.558259583E-1,-9.355545044E-1,-9.794432373E0
3.026777175E1,-1.383123779E-1,-4.831951904E-1,-9.783505096E0
3.027782675E1,-2.995271301E-1,2.814147949E-2,-9.785451050E0
3.028788175E1,-6.397695923E-1,2.564167786E-1,-9.799970856E0
3.029793675E1,-5.065466309E-1,3.086581421E-1,-9.792037354E0
3.030799175E1,-5.529501343E-1,5.957611084E-1,-9.778415680E0
3.031804675E1,-5.809419250E-1,8.292755127E-1,-9.779164124E0
3.032810175E1,-6.673123169E-1,1.058448944E0,-9.778715057E0
3.033815775E1,-1.187929688E0,1.340013428E0,-9.791737976E0
3.034821275E1,-1.553170166E0,1.440903625E0,-9.790540466E0
3.035826775E1,-9.394464111E-1,1.207239532E0,-9.817933502E0
3.036832275E1,-3.637435913E-2,9.883946228E-1,-9.753417664E0
3.037837775E1,3.787124634E-2,-1.038839722E-1,-9.767488403E0
3.038843275E1,9.505233765E-2,2.406994629E-1,-9.821825409E0
3.039848775E1,-2.799179077E-2,3.240760803E-1,-9.800569611E0
3.040854275E1,-2.576142883E-1,-4.261637878E-1,-9.778265991E0
3.041859775E1,-5.782475281E-1,-3.790118408E-1,-9.825268250E0
3.042865375E1,-6.634204102E-1,-4.881349182E-1,-9.821376343E0
3.043870875E1,-6.842271423E-1,-9.328601074E-1,-9.783205719E0
3.044876375E1,-8.422984314E-1,-7.375163269E-1,-9.782457275E0
3.045881875E1,-1.045875092E0,1.929487610E-1,-9.786498871E0
3.046887375E1,-1.335373077E0,1.077010345E0,-9.795929260E0
3.047892875E1,-1.751807098E0,1.468296661E0,-9.849817200E0
