"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846036750E0,1.179385581E-3,-3.434578539E-4,-2.306536771E-4
3.856090750E0,-2.507813275E-3,5.652598338E-4,1.581502147E-3
3.866143750E0,9.100875468E-4,2.449446358E-3,-2.214834094E-3
3.876197750E0,3.161987988E-4,-1.549813082E-3,-4.214858636E-4
3.886250750E0,-2.471598098E-3,2.402584534E-3,2.227293793E-3
3.896304750E0,8.100744453E-4,1.077779219E-3,-2.255595289E-3
3.906357750E0,-2.304492285E-3,-4.282383015E-4,7.910612039E-4
3.916411750E0,-2.003577538E-3,1.084576594E-3,-1.506451052E-3
3.926464750E0,-1.708499505E-3,1.488844398E-3,6.810692139E-4
3.936518750E0,5.444715498E-4,1.624577999E-4,1.273630653E-3
3.946571750E0,7.815201388E-5,5.129298079E-4,-3.857845441E-4
3.956625750E0,1.893938752E-3,2.646471257E-4,-3.565223888E-4
3.966678750E0,2.835252089E-4,-4.048715928E-4,2.863644622E-4
3.976732750E0,2.217713511E-3,-3.597164468E-4,1.622739248E-3
3.986785750E0,-1.811116468E-3,-6.031293888E-4,5.958243273E-4
3.996839750E0,-2.281474182E-3,1.940141738E-5,-2.590087242E-3
4.006892750E0,3.523920896E-4,2.301197965E-3,1.570036635E-3
4.016946750E0,4.140727106E-4,1.068860060E-3,2.176500857E-4
4.026999750E0,1.803976484E-3,6.550048129E-4,1.110607758E-3
4.037053750E0,-1.777813188E-3,1.835792675E-3,2.072250936E-3
4.047106750E0,-1.403905335E-3,4.418792669E-3,1.063711476E-3
4.057160750E0,-1.871544519E-4,-3.469930962E-4,1.261662692E-5
4.067213750E0,-9.099363815E-4,-2.449940075E-4,-4.366585054E-4
4.077267750E0,-3.575965762E-3,-1.514514093E-3,-1.371798106E-3
4.087320750E0,8.041351684E-4,-3.720180539E-4,-1.324660145E-3
4.097374750E0,-4.137819633E-4,9.139223839E-4,-2.096455079E-3
4.107427750E0,1.888254425E-3,9.330971516E-4,2.306016628E-3
4.117481750E0,1.121817040E-4,1.002115663E-3,3.040075768E-3
4.127534750E0,-2.886240254E-4,1.340070972E-3,2.254177351E-3
4.137587750E0,-6.605960662E-4,5.112391664E-4,1.579675358E-3
4.147641750E0,9.920376760E-5,6.766214501E-4,1.764232758E-3
4.157694750E0,5.535238306E-4,2.656843862E-4,7.127556019E-4
4.167748750E0,3.543194034E-4,2.120621684E-5,-7.855384611E-4
4.177801750E0,-2.091515111E-3,2.329229028E-4,-1.618313603E-3
4.187855750E0,4.709785862E-4,1.175681944E-3,8.043637499E-4
4.197908750E0,-1.040881500E-3,3.746171424E-4,3.657299094E-4
4.207962750E0,-1.761532854E-3,-2.140205819E-3,9.183357470E-4
4.218015750E0,2.736915194E-4,-1.886418177E-4,1.110417768E-3
4.228069750E0,2.947304747E-4,1.186869631E-4,1.424404792E-3
4.238122750E0,-8.688287344E-4,-1.106842072E-3,-6.344779395E-4
4.248176750E0,5.056286464E-4,5.381925730E-4,2.243334427E-3
4.258229750E0,-4.853539867E-4,6.229687715E-4,1.189846545E-3
4.268283750E0,4.936240148E-4,5.926087615E-4,6.759027019E-5
4.278336750E0,-8.141342551E-5,2.626848873E-3,1.282965764E-3
4.288390750E0,-6.111161783E-4,9.623731603E-4,-1.689921133E-3
4.298443750E0,-1.350169769E-3,5.043270648E-4,1.502533443E-3
4.308497750E0,-2.369684225E-4,2.483972930E-4,-3.310525790E-4
4.318550750E0,-4.016326566E-4,-4.977490753E-4,-8.808118291E-4
4.328604750E0,-3.896483977E-4,2.512954641E-3,5.088257603E-4
4.338657750E0,1.114102895E-3,1.031846157E-3,-6.455355324E-4
4.348711750E0,-2.903275657E-3,-1.507211593E-3,-7.552579045E-4
4.358764750E0,-7.312255912E-4,-1.906573598E-4,-1.728877891E-3
4.368818750E0,-2.465209691E-3,-2.053804928E-3,3.550457768E-4
4.378871750E0,1.322871423E-3,1.205275068E-3,-7.532141171E-4
4.388925750E0,-1.288091647E-3,6.912850658E-4,-9.126961231E-6
4.398978750E0,-2.245354233E-3,-1.037256676E-3,2.477644011E-5
4.409032750E0,-1.216841280E-3,-3.256600758E-4,-5.057253875E-4
4.419085750E0,-7.579957601E-4,1.296916511E-3,-5.960538983E-4
4.429139750E0,-1.370256534E-3,-1.339612994E-3,-8.099852130E-5
4.439192750E0,1.124333125E-3,1.185460365E-3,-1.225037966E-3
4.449247250E0,-3.388075856E-4,-5.442628171E-4,3.397676628E-3
4.459300250E0,-1.300517237E-3,-6.664628745E-4,-5.921018310E-4
4.469354250E0,-3.367192112E-4,-1.029379637E-4,-2.741203643E-4
4.479407250E0,-1.274740673E-3,4.208803293E-4,-7.959809154E-4
4.489461250E0,1.986300107E-3,5.090310005E-4,4.078447819E-5
4.499514250E0,2.700436744E-5,-3.708594304E-4,1.301669050E-3
4.509568250E0,-8.470450994E-4,1.087221201E-3,-3.143376671E-4
4.519621250E0,1.066419994E-3,3.233577008E-4,-2.750400454E-4
4.529675250E0,2.506391145E-3,-1.107375429E-4,1.175317448E-3
4.539728250E0,-1.813544659E-3,-9.985119104E-4,1.303570345E-3
4.549782250E0,3.276288742E-3,4.923255765E-4,-1.735096332E-3
4.559835250E0,-1.184553606E-3,-3.454142483E-3,-5.193329416E-4
4.569889250E0,-1.927923877E-4,1.622281161E-5,-1.161303371E-4
4.579942250E0,-1.707342453E-3,-4.085949331E-5,-8.715796284E-4
4.589996250E0,-8.261024486E-4,1.231066301E-3,1.253357157E-3
4.600049250E0,2.408065833E-3,-1.100493711E-3,7.550362498E-4
4.610102250E0,4.511750012E-4,2.735497037E-5,6.359927356E-4
4.620156250E0,5.242455518E-5,8.113059448E-4,1.573826652E-3
4.630209250E0,3.091532853E-4,6.254173350E-4,-7.127635181E-4
4.640263250E0,8.267038502E-4,4.818129237E-4,1.274785027E-4
4.650316250E0,-4.124649859E-4,-2.951399802E-5,-4.296377301E-5
4.660370250E0,-2.093607094E-3,1.572132751E-4,1.499713399E-4
4.670423250E0,-1.282940852E-3,1.148441923E-3,7.318719290E-4
4.680477250E0,2.836204367E-3,-1.863136538E-3,2.847132273E-4
4.690530250E0,-1.242426923E-3,-6.908130017E-4,6.279945374E-4
4.700584250E0,-8.336149622E-4,-1.100954018E-3,-8.061169647E-4
4.710637250E0,-9.047213243E-4,-1.953431871E-3,-1.665785443E-3
4.720691250E0,-6.098308368E-4,1.921896474E-3,1.261995174E-3
4.730744250E0,1.310041873E-3,-1.452328637E-3,4.894118756E-4
4.740798250E0,1.604125835E-3,-9.170464182E-5,4.997123033E-4
4.750851250E0,2.638763981E-3,9.597113822E-4,1.026219223E-3
4.760905250E0,2.644220833E-3,-1.370378654E-3,5.835392512E-4
4.770958250E0,-1.361439703E-3,-7.346820785E-4,-3.171418793E-4
4.781012250E0,-1.084474148E-3,2.250049263E-3,3.303118981E-3
4.791065250E0,-1.139601693E-3,-1.068515703E-3,-1.533447765E-3
4.801119250E0,1.616994850E-3,1.058776630E-3,1.451224089E-4
4.811172250E0,-1.742472232E-4,1.514376199E-4,9.286245331E-4
4.821226250E0,8.956902893E-4,-4.856847809E-4,2.241388895E-3
4.831279250E0,-2.450571628E-3,-2.132434020E-4,-2.598515712E-4
4.841333250E0,2.872780606E-4,-9.781769477E-4,-2.983040176E-4
4.851386250E0,6.614521844E-4,1.853828551E-3,1.241801772E-3
4.861440250E0,-1.533995965E-3,9.281942621E-4,-2.550824545E-3
4.871493250E0,-1.875413116E-3,7.300550351E-4,8.271289989E-4
4.881547250E0,-7.615701761E-4,4.997314536E-4,2.171508968E-3
4.891600250E0,-1.395668834E-3,-1.788190217E-3,-9.750388563E-5
4.901654250E0,-2.361937892E-3,1.557394746E-3,-1.826484688E-3
4.911707250E0,-5.179649452E-4,-3.813864605E-4,-1.258166041E-3
4.921761250E0,7.469789125E-7,-1.978144574E-4,1.280192286E-3
4.931814250E0,-1.184892375E-3,-1.573344052E-4,-2.961326391E-4
4.941868250E0,-2.205499215E-3,1.405143179E-3,6.779981777E-4
4.951921250E0,1.386306016E-3,-1.515811891E-3,1.831413712E-3
4.961975250E0,-1.389753306E-3,1.081350143E-3,1.303694211E-3
4.972028250E0,-7.346157217E-4,-3.797650061E-5,1.085049007E-3
4.982082250E0,-2.445373219E-3,7.833170239E-4,-1.823254861E-3
4.992135250E0,7.592085749E-4,2.002512338E-3,1.336053014E-3
5.002189250E0,9.140732582E-4,1.354674168E-4,8.056359366E-5
5.012242250E0,-2.381588565E-3,-2.207049169E-3,8.065411821E-4
5.022296250E0,8.003674156E-5,-5.406409036E-4,-6.647189148E-4
5.032349250E0,-4.866839445E-4,-1.320414478E-3,1.545704436E-3
5.042403250E0,-2.344324021E-3,-1.922165975E-4,1.785761211E-3
5.052456250E0,-2.134999726E-3,-7.616004441E-4,1.809728798E-3
5.062509250E0,7.628218736E-5,-1.327148988E-3,-1.822030172E-3
5.072563250E0,1.708799857E-3,-4.222068819E-4,-1.253445633E-3
5.082616250E0,-5.450012395E-5,-4.495926551E-4,-3.862599842E-4
5.092670250E0,-4.720837751E-4,6.684023538E-4,-1.295311376E-4
5.102723250E0,2.706094529E-4,-2.328220580E-4,-6.965254433E-4
5.112777250E0,1.605385798E-3,3.450838849E-4,1.261696685E-3
5.122830250E0,-1.374728512E-3,6.422256120E-4,2.308445517E-3
5.132884250E0,-1.233048271E-3,-5.479410756E-4,-1.218379010E-3
5.142937250E0,1.194721321E-3,-1.479565108E-4,-9.840913117E-5
5.152991250E0,1.708178781E-3,1.365517848E-3,2.461688127E-3
5.163044250E0,1.717431354E-3,5.380301154E-4,-5.075596273E-4
5.173098250E0,-1.212578500E-3,-3.061919415E-4,-1.741935033E-3
5.183151250E0,6.834175438E-4,9.115345892E-4,1.915260218E-4
5.193205250E0,1.535096439E-3,9.255596524E-6,-3.925049677E-4
5.203258250E0,-1.260465477E-3,8.135909447E-4,-2.414087765E-3
5.213312250E0,1.148363692E-3,2.892144839E-4,-1.267330721E-3
5.223365250E0,1.507316338E-4,1.166212722E-3,3.404230811E-4
5.233419250E0,6.000068970E-4,-3.182332148E-4,1.684254035E-3
5.243472250E0,8.442471153E-4,7.192966295E-4,-6.070611998E-4
5.253526250E0,-2.287811367E-5,6.918660947E-4,-6.203772500E-4
5.263579250E0,-1.124146744E-3,9.460631991E-4,1.787838992E-3
5.273633250E0,-3.837593249E-5,3.031760571E-4,7.452112623E-4
5.283686250E0,3.293016925E-4,-2.739852935E-4,1.235939097E-3
5.293740250E0,3.444816975E-4,2.163026656E-4,-9.385324083E-4
5.303793250E0,-2.320910571E-4,1.408024575E-3,1.106736250E-3
5.313847250E0,-1.651555882E-3,1.078857924E-3,-7.284479216E-4
5.323900250E0,-1.175514422E-3,-1.645146287E-3,-8.523417637E-5
5.333954250E0,-2.293243073E-3,-4.218967297E-5,1.167783514E-3
5.344007250E0,-2.957755933E-4,2.033284982E-4,2.936553210E-5
5.354061250E0,-2.003128175E-3,-1.132513047E-3,1.156948041E-3
5.364114250E0,-5.493789795E-4,-4.075162578E-4,8.868798614E-5
5.374168250E0,-7.222181302E-4,4.002204514E-4,9.145345539E-4
5.384221250E0,7.674447261E-4,1.475331374E-3,1.149517018E-3
5.394275250E0,-8.799866191E-4,-1.214999647E-4,9.585684165E-4
5.404328250E0,-8.930166368E-4,-1.015875372E-3,-2.067747526E-3
5.414382250E0,-2.856565174E-3,1.321847434E-3,-8.203228936E-4
5.424435250E0,-1.237631543E-3,8.067711606E-4,1.041039824E-3
5.434488250E0,4.398935707E-4,4.424507497E-4,-3.520599566E-4
5.444542250E0,1.712125493E-3,1.183508866E-4,-3.971843980E-4
5.454594875E0,-9.057619027E-4,-1.307505532E-3,2.539586276E-4
5.464648875E0,6.497456925E-4,-6.358572864E-4,-6.643678062E-4
5.474701875E0,1.898177870E-4,1.822657796E-4,-2.776766196E-4
5.484755875E0,-7.774047554E-4,-3.395272419E-3,-9.621186182E-4
5.494808875E0,1.280700235E-4,7.296976983E-4,-1.028165221E-3
5.504862875E0,1.923184464E-4,2.841987298E-4,9.799893014E-4
5.514915875E0,7.334727561E-4,-2.898903767E-5,8.111451752E-4
5.524969875E0,-2.516905661E-4,-4.576343636E-4,-1.221064944E-3
5.535022875E0,-7.060258649E-4,1.256376156E-3,1.422122587E-3
5.545076875E0,2.817698754E-3,-3.027498722E-3,9.499490261E-8
5.555129875E0,1.129923912E-4,-1.594185596E-3,-1.879245974E-4
5.565183875E0,-1.578031690E-3,3.060738323E-3,2.213330474E-3
5.575236875E0,6.662140950E-4,3.807992325E-4,8.919276297E-5
5.585290875E0,2.750821179E-3,7.595364004E-4,4.574195482E-4
5.595343875E0,-1.253241557E-3,1.089502126E-3,3.828508779E-4
5.605397875E0,9.422993171E-4,1.995184866E-4,-4.572789185E-4
5.615450875E0,-1.751488075E-3,1.836297102E-3,9.707077406E-4
5.625504875E0,-4.197156057E-3,1.273269532E-3,-5.680080503E-4
5.635557875E0,7.182403933E-4,2.134003211E-3,1.257322729E-3
5.645611875E0,3.987087985E-4,7.568830915E-5,-1.177750994E-3
5.655664875E0,-6.247440469E-4,-3.453574609E-4,-1.549528446E-3
5.665718875E0,-3.811833740E-4,-1.031089196E-4,-1.290601678E-3
5.675771875E0,4.491902364E-4,-2.461870667E-3,-2.833903534E-3
5.685825875E0,5.806967383E-4,-1.272111433E-3,1.148408279E-3
5.695878875E0,-1.112008351E-3,6.174013834E-4,2.352689393E-3
5.705932875E0,-6.102985935E-5,-1.438490814E-3,1.683742739E-4
5.715985875E0,1.818895573E-3,-1.488292008E-3,-6.777117960E-4
5.726039875E0,-4.419910838E-4,-5.751982098E-4,-2.062025946E-3
5.736092875E0,-1.375162741E-3,1.827374508E-4,1.302883029E-4
5.746146875E0,-2.450007014E-4,1.101685455E-3,-3.367932281E-3
5.756199875E0,2.018153667E-3,-4.972764873E-4,6.936546415E-4
5.766253875E0,2.586529590E-4,-8.207556093E-4,-8.645886555E-4
5.776306875E0,-8.303057984E-5,1.976895146E-3,1.082181931E-3
5.786360875E0,-1.733440207E-3,-5.229222588E-4,1.114856917E-3
5.796413875E0,-1.135027967E-3,-5.476896185E-4,-6.691943854E-4
5.806467875E0,7.401389303E-5,4.194026405E-4,-1.812253147E-3
5.816520875E0,2.121718368E-3,-2.996508265E-4,-1.312377863E-3
5.826573875E0,1.869010972E-3,2.252470469E-3,-8.614957333E-4
5.836627875E0,1.200291212E-3,3.331303014E-4,-6.412523799E-4
5.846680875E0,2.027035225E-3,1.595866052E-3,-5.432898179E-4
5.856734875E0,-1.602587057E-3,-2.877877268E-4,-1.874915324E-4
5.866787875E0,2.360108774E-3,-2.525665099E-3,-1.468391623E-3
5.876841875E0,-8.186402265E-4,2.163628815E-3,-1.304074656E-3
5.886894875E0,2.109297551E-3,1.279246178E-3,-1.420709305E-4
5.896948875E0,4.658609396E-4,8.054698119E-4,-1.577248331E-3
5.907001875E0,-4.543724470E-3,-8.025673451E-4,1.497885678E-3
5.917055875E0,-8.280824404E-4,1.689885044E-3,1.626249868E-3
5.927108875E0,9.017630364E-4,2.349517308E-3,7.296982221E-4
5.937162875E0,1.718554646E-3,-8.952782373E-4,8.093267679E-4
5.947215875E0,-3.138136235E-4,6.497660070E-4,-1.684151124E-3
5.957269875E0,1.047860598E-3,-2.248160454E-4,1.263169106E-3
5.967322875E0,1.205175649E-3,-2.184503246E-4,3.900197800E-3
5.977376875E0,-4.574358463E-4,-9.061858873E-5,-2.215770073E-4
5.987429875E0,-4.309904762E-5,-1.049915561E-3,-1.900638454E-3
5.997483875E0,-1.427143929E-3,-4.102242819E-4,-1.960027032E-3
6.007536875E0,1.027441816E-3,7.499864441E-4,-4.414012656E-4
6.017590875E0,-7.315761177E-4,4.383966443E-4,-2.231045626E-3
6.027643875E0,1.178327715E-3,-2.851656755E-4,6.553279236E-4
6.037697875E0,2.248119563E-3,1.347884652E-3,2.193683758E-4
6.047750875E0,-1.068233629E-3,1.469324110E-3,6.912830286E-4
6.057804875E0,1.637005364E-3,2.770269057E-4,-2.831676975E-4
6.067857875E0,-1.267857733E-4,1.168875606E-3,-1.568303909E-3
6.077911875E0,-9.813942015E-4,-4.434021830E-4,-1.791210379E-3
6.087964875E0,4.274154198E-4,-5.746997776E-4,-3.107745666E-3
6.098018875E0,-2.691982081E-5,7.246565074E-4,-1.142332796E-3
6.108071875E0,-1.676962944E-3,-4.436127492E-4,7.275906391E-4
6.118125875E0,4.548974393E-4,-8.103300352E-4,1.752907876E-3
6.128178875E0,-8.758681361E-4,-1.608300954E-3,-5.883630365E-6
6.138231875E0,-6.905121263E-4,3.959939932E-4,-7.718089037E-4
6.148285875E0,-2.568783471E-3,9.541270556E-4,1.278044656E-4
6.158338875E0,-1.734947786E-3,4.483927041E-4,-1.200580038E-3
6.168392875E0,3.343348857E-3,-1.511073904E-3,-1.967614517E-4
6.178445875E0,-9.486014023E-4,-2.625839843E-4,1.115112100E-3
6.188499875E0,3.961485811E-3,8.467430598E-5,1.195837278E-3
6.198552875E0,3.785075387E-5,6.601833738E-4,6.317803636E-4
6.208606875E0,1.688287361E-3,2.737027244E-4,-1.016207971E-3
6.218659875E0,7.452619029E-4,3.072585678E-4,-1.441781409E-3
6.228713875E0,1.654866384E-3,9.737232467E-4,1.915832981E-4
6.238766875E0,-9.659504285E-4,-1.146685681E-3,1.098922454E-3
6.248820875E0,1.061487710E-4,9.532855824E-3,-2.307381947E-3
6.258873875E0,-3.512554802E-3,1.381921303E-2,-6.311710924E-3
6.268927875E0,2.713741269E-3,4.081402905E-3,-9.167172015E-2
6.278980875E0,6.576389540E-3,-7.183759660E-2,-2.223053575E-1
6.289034875E0,1.050720923E-2,-3.299457952E-2,-1.894568950E-1
6.299087875E0,1.045796555E-3,1.629999653E-2,-8.734783530E-2
6.309141875E0,5.182805937E-3,1.399311144E-2,-1.313628256E-1
6.319194875E0,2.958267462E-3,1.997883245E-2,-2.658348680E-1
6.329248875E0,5.787499831E-4,1.565409824E-2,-4.589784443E-1
6.339301875E0,4.792137071E-3,1.010833122E-2,-6.223641634E-1
6.349355875E0,5.437848158E-3,6.155769341E-3,-7.490621805E-1
6.359408875E0,5.533722229E-3,3.022560617E-3,-8.140590191E-1
6.369462875E0,-1.488962909E-3,4.044358153E-3,-7.863782048E-1
6.379515875E0,9.460890666E-3,3.727441654E-3,-6.907792687E-1
6.389569875E0,4.602788482E-3,1.810047217E-2,-5.107702613E-1
6.399622875E0,7.292314898E-3,3.696630523E-2,-2.417342365E-1
6.409676875E0,1.004280150E-2,6.907128543E-2,1.422135830E-1
6.419729875E0,1.423701365E-2,1.043515131E-1,6.071943045E-1
6.429783875E0,2.596878447E-2,1.954137683E-1,1.112583160E0
6.439836875E0,1.879769005E-2,3.118772507E-1,1.613549709E0
6.449890000E0,-1.669144034E-1,1.004001796E-1,1.999692678E0
6.459944000E0,-7.076128125E-1,-5.603345633E-1,2.201872826E0
6.469997000E0,-1.198233604E0,-1.060821176E0,2.193937302E0
6.480051000E0,-1.501338601E0,-1.436587811E0,2.020843506E0
6.490104000E0,-1.684445381E0,-1.796936989E0,1.751975894E0
6.500158000E0,-1.878910422E0,-2.002830982E0,1.453139901E0
6.510211000E0,-2.135283232E0,-2.103820086E0,1.239676833E0
6.520265000E0,-2.393007517E0,-2.148973227E0,1.146193981E0
6.530318000E0,-2.566179276E0,-2.180585146E0,1.131157875E0
6.540372000E0,-2.643161535E0,-2.233240843E0,1.182359099E0
6.550425000E0,-2.670059204E0,-2.262839794E0,1.290960073E0
6.560479000E0,-2.673695326E0,-2.219319105E0,1.433320761E0
6.570532000E0,-2.645212889E0,-2.125615358E0,1.584451079E0
6.580586000E0,-2.581794024E0,-2.051063538E0,1.706182122E0
6.590639000E0,-2.483385324E0,-1.958870530E0,1.711570501E0
6.600693000E0,-2.440428019E0,-1.717206001E0,1.242658138E0
6.610746000E0,-2.563914537E0,-1.498163939E0,4.871355295E-1
6.620800000E0,-2.722190619E0,-1.311630964E0,-1.295399219E-1
6.630853000E0,-2.702960014E0,-1.258187652E0,-3.113225698E-1
6.640907000E0,-2.523236752E0,-1.367199898E0,-2.168251276E-1
6.650960000E0,-2.418428183E0,-1.793200374E0,-5.578320101E-2
6.661014000E0,-2.466837406E0,-2.169997454E0,1.834546924E-1
6.671067000E0,-2.462982416E0,-2.306735992E0,4.965637326E-1
6.681121000E0,-2.462089777E0,-2.480354786E0,7.783471942E-1
6.691174000E0,-2.381243229E0,-2.582455158E0,1.088157415E0
6.701228000E0,-2.265808344E0,-2.587193251E0,1.415842891E0
6.711281000E0,-2.188805342E0,-2.430748940E0,1.653975606E0
6.721335000E0,-2.169445515E0,-2.313899040E0,1.760835171E0
6.731388000E0,-2.154958725E0,-2.182194471E0,1.753638506E0
6.741442000E0,-2.160362959E0,-2.084846258E0,1.772083044E0
6.751495000E0,-2.184697390E0,-1.909181476E0,1.693533659E0
6.761549000E0,-2.130171061E0,-1.724466205E0,1.617838383E0
6.771602000E0,-2.007524967E0,-1.512056470E0,1.592912555E0
6.781655000E0,-1.933859468E0,-1.407185793E0,1.549901128E0
6.791709000E0,-1.981616855E0,-1.457881927E0,1.524512410E0
6.801762000E0,-2.085341930E0,-1.458945155E0,1.550564289E0
6.811816000E0,-2.184845686E0,-1.459890008E0,1.587168217E0
6.821869000E0,-2.280155182E0,-1.549371123E0,1.606885433E0
6.831923000E0,-2.412007332E0,-1.488310456E0,1.543698668E0
6.841976000E0,-2.498596668E0,-1.277305245E0,1.403493881E0
6.852030000E0,-2.449446678E0,-1.046551943E0,1.239047170E0
6.862083000E0,-2.337256908E0,-9.406417608E-1,1.174603820E0
6.872137000E0,-2.139381647E0,-8.765987754E-1,1.254190326E0
6.882190000E0,-1.830224395E0,-1.077170014E0,1.359680891E0
6.892244000E0,-1.521743298E0,-1.302317142E0,1.485341549E0
6.902297000E0,-1.390967131E0,-1.551968813E0,1.522186160E0
6.912351000E0,-1.451898098E0,-1.474683881E0,1.490018606E0
6.922404000E0,-1.584627748E0,-1.132047415E0,1.446406960E0
6.932458000E0,-1.698373437E0,-7.649466395E-1,1.390540481E0
6.942511000E0,-1.739710212E0,-5.121010542E-1,1.327623010E0
6.952565000E0,-1.758013606E0,-6.340095997E-1,1.244797945E0
6.962618000E0,-1.762208343E0,-7.380052209E-1,1.145254612E0
6.972672000E0,-1.769549012E0,-1.079715967E0,1.131612897E0
6.982725000E0,-1.475432754E0,-1.842846870E0,1.032763362E0
6.992779000E0,-1.182008624E0,-2.265934229E0,1.025474429E0
7.002832000E0,-1.049895883E0,-2.696032524E0,1.024486899E0
7.012886000E0,-8.606998324E-1,-2.610420227E0,1.044604421E0
7.022939000E0,-6.538971066E-1,-2.501010180E0,1.148578763E0
7.032993000E0,-6.469678283E-1,-2.663401365E0,1.267358541E0
7.043046000E0,-7.734423876E-1,-2.866800785E0,1.249919891E0
7.053100000E0,-8.573634028E-1,-1.517201543E0,1.225752592E0
7.063153000E0,-2.576659024E-1,2.592029572E0,2.972470224E-1
7.073207000E0,6.177380681E-1,1.247745633E0,-9.288105369E-1
7.083260000E0,1.445127845E0,9.188194275E-1,-1.191902161E0
7.093313000E0,2.025388718E0,1.262573600E0,-1.840786219E0
7.103367000E0,2.570331573E0,1.375681758E0,-2.143524647E0
7.113420000E0,3.143635750E0,1.322499037E0,-2.089471817E0
7.123474000E0,3.532260180E0,1.111198306E0,-1.888899088E0
7.133527000E0,3.559165716E0,9.697662592E-1,-1.517458320E0
7.143581000E0,3.230265617E0,9.390496016E-1,-1.060118914E0
7.153634000E0,2.689140558E0,8.611992002E-1,-7.386621237E-1
7.163688000E0,2.138561964E0,7.211707234E-1,-6.677373052E-1
7.173741000E0,1.757034659E0,7.800143957E-1,-7.898294330E-1
7.183795000E0,1.648061275E0,1.182636619E0,-1.032936335E0
7.193848000E0,1.774479151E0,1.783328652E0,-1.300874352E0
7.203902000E0,2.040527821E0,2.317180395E0,-1.522379279E0
7.213955000E0,2.344567299E0,2.640369415E0,-1.688471675E0
7.224009000E0,2.563145399E0,2.733963013E0,-1.811654091E0
7.234062000E0,2.648674488E0,2.680611134E0,-1.893396735E0
7.244116000E0,2.605545282E0,2.558681011E0,-1.966162801E0
7.254169000E0,2.459151745E0,2.412715673E0,-2.037925005E0
7.264223000E0,2.260994673E0,2.255585909E0,-2.092650652E0
7.274276000E0,2.046629190E0,2.118807554E0,-2.144010305E0
7.284330000E0,1.846414328E0,2.039630890E0,-2.224983454E0
7.294383000E0,1.676814675E0,2.006168127E0,-2.318794250E0
7.304437000E0,1.547094226E0,1.967875481E0,-2.419698715E0
7.314490000E0,1.492070079E0,1.969988465E0,-2.490290165E0
7.324544000E0,1.505202889E0,1.963741302E0,-2.544687986E0
7.334597000E0,1.585078597E0,1.903792739E0,-2.566578150E0
7.344651000E0,1.715788722E0,1.813012958E0,-2.530158043E0
7.354704000E0,1.870838761E0,1.749020576E0,-2.427456141E0
7.364758000E0,2.018848181E0,1.747627139E0,-2.258627415E0
7.374811000E0,2.121717691E0,1.775509834E0,-2.081617594E0
7.384864000E0,2.192970276E0,1.777096272E0,-1.931361675E0
7.394918000E0,2.246345997E0,1.758544922E0,-1.820996284E0
7.404971000E0,2.277131319E0,1.744120479E0,-1.736763954E0
7.415025000E0,2.277794123E0,1.736596346E0,-1.651992202E0
7.425078000E0,2.238917828E0,1.724909902E0,-1.560916185E0
7.435132000E0,2.152110100E0,1.691901684E0,-1.453194857E0
7.445185000E0,2.036087513E0,1.608456373E0,-1.332276464E0
7.455238958E0,1.914812326E0,1.472818136E0,-1.210543036E0
7.465291958E0,1.796137810E0,1.358300567E0,-1.109931469E0
7.475345958E0,1.659753323E0,1.300830245E0,-1.034246206E0
7.485398958E0,1.523571849E0,1.283857703E0,-9.736678004E-1
7.495452958E0,1.420541883E0,1.280793786E0,-9.196657538E-1
7.505505958E0,1.348436236E0,1.267689228E0,-8.651173115E-1
7.515559958E0,1.277380109E0,1.212671280E0,-8.277270198E-1
7.525612958E0,1.197232604E0,1.138958693E0,-7.928611636E-1
