"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954850167E0,-4.879852295E-2,2.094145203E-1,-9.791737976E0
7.964904167E0,-4.640350342E-2,2.110610962E-1,-9.788893890E0
7.974959167E0,-3.742218018E-2,1.992356873E-1,-9.781858521E0
7.985013167E0,-2.844085693E-2,2.031275940E-1,-9.781409454E0
7.995068167E0,-1.796264648E-2,1.944456482E-1,-9.774074707E0
8.005122167E0,-1.916015625E-2,1.942959595E-1,-9.790390778E0
8.015177167E0,-1.272354126E-2,1.984872437E-1,-9.782457275E0
8.025231167E0,-2.065704346E-2,1.995350647E-1,-9.778565369E0
8.035286167E0,-2.993774414E-2,1.972897339E-1,-9.769883423E0
8.045340167E0,-3.412902832E-2,1.992356873E-1,-9.782008209E0
8.055395167E0,-3.622467041E-2,2.046244812E-1,-9.752968597E0
8.065449167E0,-3.712280273E-2,2.089654541E-1,-9.789941711E0
8.075504167E0,-3.218307495E-2,2.218386841E-1,-9.778565369E0
8.085559167E0,-3.038681030E-2,2.142045593E-1,-9.762997742E0
8.095613167E0,-3.308120728E-2,2.071691895E-1,-9.810898132E0
8.105668167E0,-2.574645996E-2,2.106120300E-1,-9.743987274E0
8.115722167E0,-1.995350647E-1,2.285746765E-1,-9.780810699E0
8.125777167E0,-2.671943665E-1,1.793270874E-1,-9.849368134E0
8.135831167E0,-7.065307617E-2,-6.960525513E-2,-9.776769104E0
8.145886167E0,1.962419128E-1,1.739382935E-1,-9.751322021E0
8.155940167E0,2.920426941E-1,3.740721130E-1,-9.805060272E0
8.165995167E0,1.317260742E-2,1.939965820E-1,-9.765991516E0
8.176049167E0,1.344204712E-1,1.944456482E-1,-9.771080933E0
8.186104167E0,9.071136475E-2,1.392105103E-1,-9.797426147E0
8.196158167E0,-3.787124634E-2,-4.745132446E-2,-9.748627625E0
8.206213167E0,-1.803749084E-1,-3.682342529E-1,-9.790091400E0
8.216267167E0,-1.857637024E-1,-2.806663513E-1,-9.787097626E0
8.226322167E0,-1.752854919E-1,1.478924561E-1,-9.752369843E0
8.236376167E0,-1.365161133E-1,7.668553162E-1,-9.805060272E0
8.246431167E0,-1.131646729E-1,4.646337891E-1,-9.789342957E0
8.256485167E0,-8.831634521E-2,-8.187973022E-2,-9.774972839E0
8.266540167E0,-2.555186462E-1,-3.336561584E-1,-9.790390778E0
8.276594167E0,-4.748126221E-1,-4.920268250E-1,-9.783056030E0
8.286649167E0,-6.155200195E-1,-6.601272583E-2,-9.772128754E0
8.296703167E0,-3.291654968E-1,4.236190796E-1,-9.775721283E0
8.306758167E0,-1.901046753E-2,-1.672023010E-1,-9.790091400E0
8.316812167E0,1.556762695E-2,-4.700225830E-1,-9.792336731E0
8.326867167E0,5.845344543E-1,5.822891235E-1,-9.801318054E0
8.336921167E0,1.086291046E0,-2.550695801E-1,-9.818083191E0
8.346976167E0,3.243754578E-1,-1.540296936E-1,-9.863738251E0
8.357030167E0,-5.495072937E-1,5.915698242E-1,-9.967023468E0
8.367085167E0,-9.345066833E-1,8.825646973E-1,-1.036205200E1
8.377139167E0,-7.533833313E-1,2.129771118E0,-1.104583008E1
8.387194167E0,3.974235535E-1,1.522334290E-1,-1.030591873E1
8.397248167E0,2.516267395E-1,-1.623374176E0,-8.347990265E0
8.407303167E0,8.720864868E-1,-7.445516968E-1,-8.993448029E0
8.417357167E0,1.491498413E0,-4.593946838E-1,-1.038420593E1
8.427412167E0,1.113384705E0,-3.426374817E-1,-1.066861450E1
8.437466167E0,3.558100891E-1,1.963916016E-1,-1.013482452E1
8.447521167E0,1.263372803E-1,-1.818717957E-1,-1.036145325E1
8.457575167E0,-2.218386841E-1,2.028282166E-1,-1.212209198E1
8.467630167E0,1.480421448E-1,1.000220032E0,-1.416504364E1
8.477684500E0,-6.834786987E-1,1.153052216E0,-1.420860306E1
8.487739500E0,-2.116897888E0,1.879341888E0,-1.463237183E1
8.497793500E0,-1.420695648E0,1.680106201E0,-1.572584793E1
8.507848500E0,-4.415817261E-1,1.886077881E0,-1.606773697E1
8.517902500E0,-5.797444153E-1,1.477577362E0,-1.544308594E1
8.527957500E0,-2.080972595E0,-1.348695374E0,-1.480645981E1
8.538012500E0,-4.333937531E0,-3.421734467E0,-1.457369385E1
8.548066500E0,-5.249583435E0,-4.375101929E0,-1.387300095E1
8.558121500E0,-5.601800995E0,-5.042863312E0,-1.323936859E1
8.568175500E0,-5.751789093E0,-5.109474792E0,-1.288400757E1
8.578230500E0,-3.537144470E0,-3.544628906E0,-1.222777222E1
8.588284500E0,-1.220711517E0,-2.764301605E0,-1.178169983E1
8.598339500E0,-1.258732452E0,-3.066972198E0,-1.060903839E1
8.608393500E0,-3.046614532E0,-2.922372894E0,-8.491092682E0
8.618448500E0,-3.923640747E0,-3.238066406E0,-6.996001740E0
8.628502500E0,-4.358935547E0,-2.873574371E0,-5.881419525E0
8.638557500E0,-4.967270508E0,-2.083966370E0,-6.132148132E0
8.648611500E0,-5.041216736E0,-1.107097778E0,-6.741680603E0
8.658666500E0,-4.621040497E0,-3.442840576E-2,-6.847360840E0
8.668720500E0,-4.462819519E0,3.204835510E-1,-6.690636749E0
8.678775500E0,-3.800596619E0,-1.357676697E-1,-5.974076843E0
8.688829500E0,-2.546055450E0,4.466711426E-1,-5.265749817E0
8.698884500E0,-1.846110992E0,1.827399902E0,-5.356760559E0
8.708938500E0,-1.082997894E0,2.485132141E0,-5.618865509E0
8.718993500E0,-5.577401733E-1,3.177741852E0,-5.319787445E0
8.729047500E0,-1.098266144E0,4.039350128E0,-5.220843201E0
8.739102500E0,-1.878892822E0,3.717519379E0,-5.699697418E0
8.749156500E0,-2.349214783E0,3.683540039E0,-5.884862366E0
8.759211500E0,-2.211052094E0,4.108356628E0,-5.783672791E0
8.769265500E0,-1.767973480E0,4.339026947E0,-5.746100922E0
8.779320500E0,-1.135987701E0,5.105732574E0,-5.891897736E0
8.789374500E0,-7.008425903E-1,5.805527344E0,-6.389013977E0
8.799429500E0,-1.084045715E0,5.949378204E0,-6.723119202E0
8.809483500E0,-1.360071716E0,6.028713226E0,-6.725663910E0
8.819538500E0,-1.476978607E0,5.583688660E0,-6.654861145E0
8.829592500E0,-1.700463867E0,5.282365265E0,-6.275250549E0
8.839647500E0,-1.788031769E0,5.280419312E0,-6.043083344E0
8.849701500E0,-1.902393951E0,5.191354523E0,-6.004164276E0
8.859756500E0,-2.069296875E0,5.189109192E0,-6.362219696E0
8.869810500E0,-2.194586334E0,5.335205383E0,-6.513704681E0
8.879865500E0,-2.452350311E0,5.282814331E0,-6.631509705E0
8.889919500E0,-2.890040131E0,5.533842316E0,-6.997947693E0
8.899974500E0,-5.256618805E0,6.456972656E0,-8.660240936E0
8.910028500E0,-5.993237000E0,6.459966431E0,-9.849517822E0
8.920083500E0,-1.452579346E0,5.914949799E0,-1.186986649E1
8.930137500E0,-1.564546509E0,4.890330505E0,-1.107442062E1
8.940192500E0,-2.739752655E0,4.932991791E0,-7.382198639E0
8.950246500E0,-2.933898926E0,4.557572479E0,-4.952900391E0
8.960301500E0,-2.904859314E0,4.747377777E0,-1.980980530E0
8.970355500E0,-2.356549530E0,4.143383789E0,-3.920497284E0
8.980410500E0,-3.200344849E0,3.894750824E0,-6.525979156E0
8.990465500E0,-4.056564331E0,4.319118347E0,-8.152047729E0
9.000519500E0,-4.518503723E0,4.572541351E0,-8.760083313E0
9.010574500E0,-5.058730316E0,4.477039948E0,-8.723259888E0
9.020628500E0,-5.317392426E0,4.440815277E0,-8.819809113E0
9.030683500E0,-5.150040436E0,4.543501740E0,-8.783734131E0
9.040737500E0,-5.064568176E0,4.548441467E0,-8.221503296E0
9.050792500E0,-5.063670044E0,4.485272827E0,-7.802823944E0
9.060846500E0,-4.795577545E0,4.387376404E0,-8.211923218E0
9.070901500E0,-4.355043640E0,4.169729004E0,-9.077423401E0
9.080955500E0,-4.014501801E0,3.863166504E0,-9.784852295E0
9.091010500E0,-3.942651215E0,3.691024475E0,-1.011626312E1
9.101064500E0,-3.803291016E0,3.662882996E0,-1.020143600E1
9.111119500E0,-3.502566376E0,3.097508698E0,-9.364825745E0
9.121173500E0,-7.629634094E-1,9.479786682E-1,-5.152585144E0
9.131228500E0,7.744894409E-1,3.085982666E0,-9.643246765E0
9.141282500E0,-1.308129730E0,3.793261871E0,-1.026385620E1
9.151337500E0,-3.481310577E0,3.439397736E0,-8.968749390E0
9.161391500E0,-4.891977081E0,3.608995056E0,-7.960146790E0
9.171446500E0,-5.267845459E0,3.383414154E0,-7.469766541E0
9.181500500E0,-4.536017303E0,3.498375092E0,-7.769742737E0
9.191555500E0,-4.161196747E0,3.656446381E0,-7.624245300E0
9.201609500E0,-4.658013611E0,3.936214600E0,-7.222929840E0
9.211664500E0,-5.810018005E0,4.548291779E0,-7.515720978E0
9.221718500E0,-6.146368561E0,4.379143524E0,-8.544082489E0
9.231773500E0,-5.628146210E0,4.176614685E0,-9.185498657E0
9.241827500E0,-4.830904083E0,4.002676392E0,-9.012308807E0
9.251882500E0,-4.178560638E0,3.645070038E0,-8.910670166E0
9.261936500E0,-4.169130249E0,3.792513428E0,-8.931925964E0
9.271991500E0,-4.853357391E0,4.226461029E0,-8.751551056E0
9.282045500E0,-5.627098389E0,4.137396240E0,-8.174950104E0
9.292100500E0,-5.585035858E0,4.158053284E0,-7.685917053E0
9.302154500E0,-4.854255524E0,4.150718536E0,-8.089178467E0
9.312209500E0,-4.563709717E0,9.388476563E0,-7.991880798E0
9.322263500E0,-8.842112732E0,1.451950653E1,-3.809727631E0
9.332318500E0,-1.083701431E1,-1.464793945E1,3.789669342E0
9.342372500E0,-6.018983459E-1,8.639583893E0,-1.041593994E1
9.352427500E0,-3.307971039E0,1.002091141E1,-1.127126129E1
9.362481500E0,-6.108347626E0,2.595901794E0,-8.815318451E0
9.372536500E0,-3.678450623E0,2.749482422E0,-6.874155121E0
9.382591500E0,-3.911515961E0,4.031716003E0,-5.884862366E0
9.392645500E0,-4.238585815E0,4.446952515E0,-5.852080536E0
9.402700500E0,-4.147275696E0,4.548291779E0,-5.542374573E0
9.412754500E0,-4.527784424E0,4.697082367E0,-4.881648560E0
9.422809500E0,-5.031786346E0,4.927453308E0,-4.101021881E0
9.432863500E0,-5.033881989E0,5.046006775E0,-5.748046875E0
9.442918500E0,-4.798421631E0,4.636757812E0,-7.144043884E0
9.452972500E0,-4.693789215E0,4.313280487E0,-7.740104370E0
9.463027500E0,-4.845274200E0,4.210144958E0,-8.142317963E0
9.473081000E0,-5.004842377E0,4.079167328E0,-8.304281158E0
9.483136000E0,-5.023703156E0,3.932472382E0,-8.350834351E0
9.493190000E0,-5.011877747E0,3.886517944E0,-8.434360657E0
9.503245000E0,-4.981191559E0,3.883524170E0,-8.521329803E0
9.513299000E0,-4.836292877E0,3.787424011E0,-8.514893188E0
9.523354000E0,-4.668940887E0,3.667673035E0,-8.435258789E0
9.533408000E0,-4.603676605E0,3.494632874E0,-8.425678711E0
9.543463000E0,-4.600233765E0,3.411855011E0,-8.528065796E0
9.553517000E0,-4.561015320E0,3.336860962E0,-8.658145294E0
9.563572000E0,-4.454287262E0,3.260669403E0,-8.739276581E0
9.573626000E0,-4.280798035E0,3.288361816E0,-8.707542572E0
9.583681000E0,-4.104015656E0,3.394491119E0,-8.597371674E0
9.593735000E0,-4.001329193E0,3.448229370E0,-8.394393768E0
9.603790000E0,-3.916006622E0,3.503614197E0,-8.172555084E0
9.613844000E0,-3.849694519E0,3.597169647E0,-7.961793365E0
9.623899000E0,-3.789968719E0,3.662284241E0,-7.837551727E0
9.633953000E0,-3.701053619E0,3.687282257E0,-7.811954956E0
9.644008000E0,-3.619922333E0,3.724704437E0,-7.832761688E0
9.654062000E0,-3.541784821E0,3.732488251E0,-7.792645111E0
9.664117000E0,-3.451672211E0,3.760779419E0,-7.741152191E0
9.674171000E0,-3.390748901E0,3.790417786E0,-7.748636627E0
9.684226000E0,-3.403921509E0,3.830983429E0,-7.726183319E0
9.694280000E0,-3.455863495E0,3.848646698E0,-7.711364136E0
9.704335000E0,-3.469185791E0,3.833528137E0,-7.777376862E0
9.714389000E0,-3.478765869E0,3.846850433E0,-7.872578888E0
9.724444000E0,-3.545826416E0,3.873794403E0,-7.901169434E0
9.734498000E0,-3.604803772E0,3.888763275E0,-7.777526550E0
9.744553000E0,-3.545976105E0,3.894451447E0,-7.673343201E0
9.754608000E0,-3.516038361E0,3.887715454E0,-7.642806702E0
9.764662000E0,-3.528163147E0,3.859573975E0,-7.671696625E0
9.774717000E0,-3.535048828E0,3.873495026E0,-7.775730286E0
9.784771000E0,-3.557053070E0,3.824995880E0,-7.909102936E0
9.794826000E0,-3.624712372E0,3.800596619E0,-8.089926910E0
9.804880000E0,-3.718866577E0,3.764671326E0,-8.256380768E0
9.814935000E0,-3.761677551E0,3.691473541E0,-8.369695129E0
9.824989000E0,-3.827989655E0,3.648662567E0,-8.428373108E0
9.835044000E0,-3.853586426E0,3.597469025E0,-8.427474976E0
9.845098000E0,-3.821702728E0,3.590433655E0,-8.408614197E0
9.855153000E0,-3.722608795E0,3.591780853E0,-8.326884155E0
9.865207000E0,-3.615731049E0,3.569926300E0,-8.241112518E0
9.875262000E0,-3.536246338E0,3.608096924E0,-8.213120728E0
9.885316000E0,-3.556604004E0,3.653751984E0,-8.240214386E0
9.895371000E0,-3.600462799E0,3.658991089E0,-8.290509796E0
9.905425000E0,-3.655997314E0,3.644022217E0,-8.353828125E0
9.915480000E0,-3.722608795E0,3.615132294E0,-8.474776611E0
9.925534000E0,-3.786675568E0,3.535797272E0,-8.617729340E0
9.935589000E0,-3.780089264E0,3.445385284E0,-8.761729889E0
9.945643000E0,-3.719016266E0,3.360661469E0,-8.834478607E0
9.955698000E0,-3.682941284E0,3.298540649E0,-8.830437012E0
9.965752000E0,-3.700604553E0,3.291355591E0,-8.848549347E0
9.975807000E0,-3.777095490E0,3.327580261E0,-8.846304016E0
9.985861000E0,-3.895349579E0,3.362158356E0,-8.764124908E0
9.995916000E0,-3.972289581E0,3.388204193E0,-8.646469574E0
1.000597000E1,-4.031416626E0,3.395389252E0,-8.557105408E0
1.001602500E1,-4.072581024E0,3.421584778E0,-8.530460815E0
1.002607900E1,-4.132905579E0,3.406316528E0,-8.536298676E0
1.003613400E1,-4.198169861E0,3.369193726E0,-8.530460815E0
1.004618800E1,-4.209396515E0,3.361260223E0,-8.588240662E0
1.005624300E1,-4.215084686E0,3.340603180E0,-8.654403076E0
1.006629700E1,-4.197870483E0,3.342100067E0,-8.617729340E0
1.007635200E1,-4.134402466E0,3.390299835E0,-8.513096924E0
1.008640700E1,-4.112996979E0,3.453318787E0,-8.366701355E0
1.009646100E1,-4.139342194E0,3.564986572E0,-8.211623840E0
1.010651600E1,-4.197571106E0,3.653302917E0,-8.116721191E0
1.011657000E1,-4.196672974E0,3.660188599E0,-8.090375977E0
1.012662500E1,-4.172273712E0,3.658841400E0,-8.112380219E0
1.013667900E1,-4.136947174E0,3.659440155E0,-8.149503021E0
1.014673400E1,-4.068389740E0,3.630699921E0,-8.190817108E0
1.015678800E1,-3.993096313E0,3.601660309E0,-8.182284851E0
1.016684300E1,-3.926335144E0,3.618425446E0,-8.126900024E0
1.017689700E1,-3.860023041E0,3.654799805E0,-8.096363525E0
1.018695200E1,-3.788322144E0,3.611839142E0,-8.012687531E0
1.019700600E1,-3.785178680E0,3.573369141E0,-8.011190643E0
1.020706100E1,-3.830983429E0,3.528163147E0,-8.146060181E0
1.021711500E1,-3.864513702E0,3.468287659E0,-8.269852753E0
1.022717000E1,-3.886817322E0,3.412603455E0,-8.358468475E0
1.023722400E1,-3.899989929E0,3.379671936E0,-8.362360382E0
1.024727900E1,-3.897145844E0,3.336112518E0,-8.290509796E0
1.025733300E1,-3.866309967E0,3.337310028E0,-8.175698547E0
1.026738800E1,-3.866759033E0,3.344495087E0,-8.131839752E0
1.027744200E1,-3.866459656E0,3.348686371E0,-8.209528198E0
1.028749700E1,-3.827540588E0,3.345542908E0,-8.274343414E0
1.029755100E1,-3.760030975E0,3.297492828E0,-8.348888397E0
1.030760600E1,-3.713477783E0,3.270548859E0,-8.410859528E0
1.031766000E1,-3.730542297E0,3.265908508E0,-8.442443848E0
1.032771500E1,-3.752247162E0,3.250340881E0,-8.423732758E0
1.033776900E1,-3.791764984E0,3.278931427E0,-8.341403961E0
1.034782400E1,-3.760480042E0,3.294199677E0,-8.233328705E0
1.035787800E1,-3.698508911E0,3.293002167E0,-8.172405396E0
1.036793300E1,-3.677402802E0,3.306324463E0,-8.163274384E0
1.037798700E1,-3.646267548E0,3.338956604E0,-8.174800415E0
1.038804200E1,-3.640729065E0,3.353626099E0,-8.180937653E0
1.039809700E1,-3.677702179E0,3.356769562E0,-8.180787964E0
1.040815100E1,-3.722159729E0,3.372037811E0,-8.195607147E0
1.041820600E1,-3.767665100E0,3.376977539E0,-8.252788239E0
1.042826000E1,-3.730841675E0,3.326831818E0,-8.293204193E0
1.043831500E1,-3.668571167E0,3.320694580E0,-8.298293610E0
1.044836900E1,-3.636986847E0,3.346740417E0,-8.323591003E0
1.045842400E1,-3.627406769E0,3.350183258E0,-8.350684662E0
1.046847800E1,-3.650608521E0,3.355871429E0,-8.334218903E0
1.047853379E1,-3.724704437E0,3.414250031E0,-8.274792480E0
1.048858779E1,-3.832480316E0,3.486399994E0,-8.240364075E0
1.049864279E1,-3.940555573E0,3.539838867E0,-8.236322479E0
1.050869679E1,-4.009412384E0,3.518134003E0,-8.240813141E0
1.051875179E1,-4.038901062E0,3.481609955E0,-8.291258240E0
1.052880579E1,-4.073479156E0,3.444636841E0,-8.340655518E0
1.053886079E1,-4.076472931E0,3.440445557E0,-8.377029877E0
1.054891479E1,-4.004322968E0,3.449726257E0,-8.396788788E0
1.055896979E1,-3.920946350E0,3.425626373E0,-8.349187775E0
1.056902379E1,-3.864364014E0,3.405268707E0,-8.375532990E0
1.057907879E1,-3.867507477E0,3.417393494E0,-8.485254822E0
1.058913279E1,-3.942052460E0,3.428769836E0,-8.537945251E0
1.059918779E1,-3.996988220E0,3.424728241E0,-8.574169922E0
1.060924179E1,-3.978875885E0,3.405867462E0,-8.589438171E0
1.061929679E1,-3.905378723E0,3.410507812E0,-8.555758209E0
1.062935079E1,-3.830234985E0,3.428320770E0,-8.517886963E0
1.063940579E1,-3.756438446E0,3.399430847E0,-8.524622955E0
1.064945979E1,-3.725303192E0,3.386856995E0,-8.512498169E0
1.065951479E1,-3.724704437E0,3.356769562E0,-8.505462799E0
1.066956879E1,-3.666774902E0,3.320095825E0,-8.545279999E0
1.067962379E1,-3.582799530E0,3.313060455E0,-8.587342529E0
1.068967779E1,-3.546724548E0,3.320395203E0,-8.550818481E0
1.069973279E1,-3.550167389E0,3.344495087E0,-8.493637390E0
1.070978679E1,-3.550466766E0,3.386707306E0,-8.461304626E0
1.071984179E1,-3.538940735E0,3.407214661E0,-8.392747192E0
1.072989579E1,-3.534599762E0,3.374133453E0,-8.343798981E0
1.073995079E1,-3.470383301E0,3.405268707E0,-8.622519379E0
1.075000579E1,-3.369193726E0,3.547023926E0,-9.067244568E0
1.076005979E1,-3.601809998E0,3.513942719E0,-8.209827576E0
1.077011479E1,-3.822600861E0,3.789369965E0,-6.981481934E0
1.078016879E1,-3.879183197E0,4.061803436E0,-6.576873322E0
1.079022379E1,-3.846700745E0,4.024980011E0,-6.659052429E0
1.080027779E1,-3.657494202E0,3.942052460E0,-7.214846649E0
1.081033279E1,-3.414848785E0,3.560495911E0,-7.788004761E0
1.082038679E1,-3.278931427E0,2.953807526E0,-8.333919525E0
1.083044179E1,-3.056194611E0,2.874771881E0,-8.799750824E0
1.084049579E1,-3.028651886E0,2.916235657E0,-9.197623444E0
1.085055079E1,-3.024460602E0,2.809507599E0,-9.500743103E0
1.086060479E1,-3.060685272E0,2.878065033E0,-9.671238556E0
1.087065979E1,-3.372935944E0,2.921923828E0,-9.536818085E0
1.088071379E1,-3.562741241E0,3.040028229E0,-9.082512817E0
1.089076879E1,-3.531755676E0,3.232527924E0,-8.623417511E0
1.090082279E1,-3.719914398E0,3.483855286E0,-7.400760040E0
1.091087779E1,-3.498075714E0,3.628155212E0,-7.248676300E0
1.092093179E1,-3.535048828E0,3.413351898E0,-7.968679047E0
1.093098679E1,-3.303330688E0,3.329675903E0,-8.767567749E0
1.094104079E1,-3.203039246E0,3.428769836E0,-8.794362030E0
1.095109579E1,-3.401526489E0,3.378324738E0,-8.081843719E0
1.096114979E1,-3.412753143E0,3.229833527E0,-7.416177979E0
1.097120479E1,-2.910248108E0,2.833607483E0,-7.688012695E0
1.098125879E1,-2.130669250E0,2.281854858E0,-8.818012848E0
1.099131379E1,-1.945204926E0,2.297721863E0,-9.789043579E0
1.100136779E1,-2.702480164E0,2.216440887E0,-1.012045441E1
1.101142279E1,-3.706741791E0,2.381248169E0,-1.037028488E1
1.102147679E1,-4.204456787E0,3.583697662E0,-9.382039948E0
1.103153179E1,-4.366569672E0,4.098028107E0,-8.047265625E0
1.104158579E1,-4.053121490E0,3.138074341E0,-8.689430237E0
1.105164079E1,-3.326831818E0,2.350711670E0,-9.814790039E0
1.106169579E1,-2.683619385E0,2.145338745E0,-9.837093658E0
1.107174979E1,-2.186503143E0,2.872676239E0,-9.535770264E0
1.108180479E1,-1.138083344E0,3.197650452E0,-9.684261475E0
1.109185879E1,1.904040527E-1,3.748654633E0,-9.872120819E0
1.110191379E1,-1.644929352E0,4.750670929E0,-9.781110077E0
1.111196779E1,-2.447859650E0,4.258494415E0,-1.002959335E1
1.112202279E1,7.393125916E-1,6.121969299E0,-1.014245865E1
1.113207679E1,1.822909241E0,6.752907257E0,-9.746831360E0
1.114213179E1,1.492695923E0,6.338419189E0,-8.027207336E0
1.115218579E1,1.442699890E0,5.788313141E0,-6.641239471E0
1.116224079E1,1.410516815E0,6.002817078E0,-5.431455231E0
1.117229479E1,1.463057556E0,6.494394836E0,-4.481979675E0
1.118234979E1,1.550775146E0,6.265670471E0,-3.853436737E0
1.119240379E1,1.110989685E0,5.620811462E0,-3.230282593E0
1.120245879E1,3.287164307E-1,5.140460358E0,-3.119063873E0
1.121251279E1,-8.065228271E-1,4.590653687E0,-4.544100494E0
1.122256779E1,-2.460732880E0,3.453767853E0,-5.773943024E0
1.123262179E1,-5.030439148E0,2.404898987E0,-5.866750031E0
1.124267679E1,-6.329288177E0,1.505269775E0,-5.607938232E0
1.125273079E1,-5.546416168E0,9.848020935E-1,-5.439538422E0
1.126278579E1,-4.512366486E0,7.188052368E-1,-5.564378815E0
1.127283979E1,-5.034780121E0,-1.243913269E-1,-6.200555878E0
1.128289479E1,-6.315516815E0,-1.161434784E0,-7.087910614E0
1.129294879E1,-7.616611176E0,-1.764231262E0,-8.166268158E0
1.130300379E1,-7.731272736E0,-1.889520721E0,-9.011410675E0
1.131305779E1,-8.085286560E0,-2.142045593E0,-1.003573059E1
1.132311279E1,-8.410111084E0,-2.060465240E0,-1.083596649E1
1.133316679E1,-7.644902344E0,-1.862127686E0,-1.100152222E1
1.134322179E1,-6.629713440E0,-2.100881195E0,-1.109343109E1
1.135327679E1,-6.079757080E0,-2.428699493E0,-1.097817078E1
1.136333079E1,-5.365292816E0,-2.699336700E0,-1.069855225E1
1.137338579E1,-3.841910706E0,-2.279908905E0,-1.047207321E1
1.138343979E1,-3.357068939E0,-2.179767151E0,-1.089000412E1
1.139349479E1,-3.833827515E0,-2.664159851E0,-1.176852722E1
1.140354879E1,-4.562512207E0,-2.821333008E0,-1.250080444E1
1.141360379E1,-4.941823425E0,-2.824177094E0,-1.279299683E1
1.142365779E1,-4.666994934E0,-2.300865326E0,-1.253134094E1
1.143371279E1,-4.139342194E0,-1.688039703E0,-1.219543945E1
1.144376679E1,-3.017275543E0,-6.975494385E-1,-1.175969559E1
1.145382179E1,-2.412533112E0,-7.304809570E-2,-1.153171967E1
1.146387579E1,-2.472408600E0,2.142045593E-1,-1.127141098E1
1.147393050E1,-2.192490692E0,4.748126221E-1,-1.054197784E1
1.148398450E1,-1.845811615E0,6.140231323E-1,-9.994715881E0
1.149403950E1,-1.145717468E0,1.023421783E0,-9.533674622E0
1.150409350E1,-1.594184875E-1,1.345402222E0,-9.323811035E0
1.151414850E1,4.221221924E-1,1.345851288E0,-9.349108429E0
1.152420250E1,7.185058594E-3,1.507964172E0,-9.425449677E0
1.153425750E1,-1.452729034E0,8.526269531E-1,-9.610315247E0
1.154431150E1,-2.378703461E0,2.412982178E-1,-9.588011627E0
1.155436650E1,-2.382146301E0,-2.038760376E-1,-9.721084900E0
1.156442050E1,-1.905537415E0,-5.900729370E-1,-9.791438599E0
1.157447550E1,-6.191125488E-1,-9.879455566E-1,-8.200097809E0
1.158452950E1,3.649411011E-1,-6.695576477E-1,-7.211553497E0
1.159458450E1,1.093326416E0,-4.267625427E-1,-7.175628204E0
1.160463850E1,1.202299805E0,-2.299218750E-1,-7.287295990E0
1.161469350E1,1.370849304E0,-3.742218018E-1,-1.562166458E1
1.162474750E1,-5.313949585E-1,-7.858657837E-2,-2.106958557E1
1.163480250E1,-1.268761597E0,5.707630920E-1,-7.387138367E0
1.164485750E1,1.781295776E-2,-7.843688965E-2,-9.995015259E0
1.165491150E1,1.045426025E0,-1.685494995E-1,-9.900711365E0
1.166496650E1,8.295748901E-1,-1.188528442E-1,-9.813891907E0
1.167502050E1,1.404080200E-1,1.384620667E-1,-9.621092834E0
1.168507550E1,-1.160087585E-1,4.983137512E-1,-9.914632416E0
1.169512950E1,-3.373983765E-1,6.706054688E-1,-9.760902100E0
1.170518450E1,2.356100464E-1,1.187031555E-1,-9.713899841E0
1.171523850E1,1.767823792E-1,-6.447093201E-1,-9.862091675E0
1.172529350E1,7.873626709E-2,-8.445437622E-1,-9.736802216E0
1.173534750E1,9.415420532E-2,-7.144642639E-1,-9.784253540E0
1.174540250E1,1.721420288E-1,-4.040098572E-1,-9.855505371E0
1.175545650E1,-5.658233643E-2,-3.209326172E-1,-9.682465210E0
1.176551150E1,-4.420307922E-1,-1.829196167E-1,-9.823322296E0
1.177556550E1,-4.526586914E-1,1.541793823E-1,-9.815239105E0
1.178562050E1,-3.270698547E-1,2.465373230E-1,-9.722132721E0
1.179567450E1,-1.190025330E-1,2.046244812E-1,-9.807904358E0
1.180572950E1,-3.128494263E-2,1.998344421E-1,-9.823471985E0
1.181578350E1,-5.583389282E-2,1.950444031E-1,-9.701325989E0
1.182583850E1,-4.879852295E-2,2.011816406E-1,-9.815239105E0
1.183589250E1,-2.754272461E-2,2.059716797E-1,-9.817484436E0
1.184594750E1,-1.960922241E-2,2.115101624E-1,-9.725575562E0
1.185600150E1,-2.155517578E-2,2.079176331E-1,-9.818981323E0
1.186605650E1,-1.856140137E-2,2.204914856E-1,-9.761051788E0
1.187611050E1,-2.140548706E-2,2.124082947E-1,-9.778864746E0
1.188616550E1,-4.251159668E-2,1.929487610E-1,-9.805659027E0
1.189621950E1,-3.113525391E-2,1.892065430E-1,-9.759105835E0
1.190627450E1,-3.248245239E-2,1.914518738E-1,-9.768685913E0
1.191632950E1,-2.739303589E-2,1.878593445E-1,-9.814790039E0
1.192638350E1,-3.053649902E-2,1.835183716E-1,-9.734556885E0
1.193643850E1,-3.502716064E-2,1.945953369E-1,-9.797426147E0
1.194649250E1,-3.622467041E-2,2.038760376E-1,-9.809401245E0
1.195654750E1,-4.550537109E-2,2.052232361E-1,-9.744885406E0
1.196660150E1,-4.550537109E-2,2.161505127E-1,-9.785451050E0
1.197665650E1,-4.385879517E-2,2.255809021E-1,-9.802665253E0
1.198671050E1,-3.981719971E-2,2.130070496E-1,-9.765243073E0
1.199676550E1,-3.667373657E-2,2.083666992E-1,-9.795180817E0
