"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859209500E0,3.819102943E-1,4.008363783E-1,-1.351019461E-2
3.869264500E0,4.237773716E-1,4.131103456E-1,4.658805206E-3
3.879319500E0,4.360947609E-1,4.087249041E-1,1.907662675E-2
3.889375500E0,2.627535164E-1,3.782195151E-1,1.647140644E-2
3.899430500E0,4.498943686E-1,1.154986992E-1,-8.484935015E-2
3.909485500E0,4.630008936E-1,-1.277432442E-1,-8.231576532E-2
3.919540500E0,5.497482419E-1,-3.522080481E-1,-2.182658948E-2
3.929595500E0,4.724838138E-1,-1.705953926E-1,7.814943790E-2
3.939650500E0,6.194440126E-1,2.451022118E-1,1.465791017E-1
3.949706500E0,8.287928700E-1,6.346025467E-1,2.751568258E-1
3.959761500E0,1.250394940E0,5.590670705E-1,4.360285401E-1
3.969816500E0,9.495069981E-1,4.575402141E-1,2.186360508E-1
3.979871500E0,7.759130597E-1,1.433079839E-1,-1.219566837E-1
3.989926500E0,4.335232675E-1,9.576070309E-2,-1.099266931E-1
3.999982500E0,2.357295007E-1,7.586906664E-3,-2.037024498E-1
4.010037500E0,1.346054822E-1,-5.390155315E-2,-2.894473970E-1
4.020092500E0,8.408638835E-2,-9.056901932E-2,-3.589705229E-1
4.030147500E0,8.955539763E-2,-1.065156683E-1,-4.029678404E-1
4.040202500E0,1.169444099E-1,-3.645429388E-2,-4.098779559E-1
4.050258500E0,1.453556865E-1,9.387034923E-2,-3.654836118E-1
4.060313500E0,1.596203893E-1,2.330660671E-1,-3.246704042E-1
4.070368500E0,1.924388856E-1,3.725778461E-1,-3.232949376E-1
4.080423500E0,3.290289342E-1,4.252490699E-1,-2.340614647E-1
4.090478500E0,4.622591734E-1,4.817427099E-1,-2.764596641E-1
4.100533500E0,5.208833218E-1,5.587347150E-1,-3.013871312E-1
4.110589500E0,5.431150198E-1,4.910931587E-1,-3.086973429E-1
4.120644500E0,4.764981568E-1,3.782238662E-1,-3.503550291E-1
4.130699500E0,4.198867977E-1,2.924023867E-1,-3.665053248E-1
4.140754500E0,4.399976432E-1,1.979573667E-1,-3.771049678E-1
4.150809500E0,5.721872449E-1,1.690004766E-1,-3.901723325E-1
4.160865500E0,7.925387621E-1,2.865042388E-1,-4.220575690E-1
4.170920500E0,1.060230374E0,4.475613236E-1,-4.483918250E-1
4.180974875E0,1.253162861E0,6.715456247E-1,-4.825881422E-1
4.191029875E0,1.423883677E0,8.654233217E-1,-5.377492905E-1
4.201084875E0,1.614837885E0,9.923653007E-1,-6.001077890E-1
4.211139875E0,1.778517485E0,1.119346857E0,-6.373984218E-1
4.221195875E0,1.854568839E0,1.215991855E0,-6.630603671E-1
4.231250875E0,1.942021012E0,1.135139942E0,-7.045978308E-1
4.241305875E0,2.021040678E0,9.666822553E-1,-7.644648552E-1
4.251360875E0,2.138307333E0,8.285491467E-1,-8.507695198E-1
4.261415875E0,2.318867207E0,7.921735644E-1,-9.440232515E-1
4.271471875E0,2.504787207E0,8.538545370E-1,-9.921673536E-1
4.281526875E0,2.671988010E0,9.489957094E-1,-1.016522527E0
4.291581875E0,2.812469959E0,1.037418723E0,-1.065143824E0
4.301636875E0,2.859371901E0,1.067748666E0,-1.130944610E0
4.311691875E0,2.806969404E0,1.034275889E0,-1.192911983E0
4.321746875E0,2.699690819E0,9.217683077E-1,-1.223740578E0
4.331802875E0,2.411157846E0,7.261990905E-1,-1.128987312E0
4.341857875E0,2.247388840E0,4.515773952E-1,-1.065576673E0
4.351912875E0,2.231619120E0,3.052246869E-1,-9.869838357E-1
4.361967875E0,2.146486998E0,3.685695529E-1,-9.141285419E-1
4.372022875E0,1.982076645E0,4.196878672E-1,-7.869449854E-1
4.382078875E0,1.833941817E0,3.622730374E-1,-6.638856530E-1
4.392133875E0,1.727170825E0,2.947802842E-1,-5.768512487E-1
4.402188875E0,1.627827525E0,2.600422800E-1,-5.276906490E-1
4.412243875E0,1.552426696E0,2.461246103E-1,-4.913443327E-1
4.422298875E0,1.550471187E0,2.591708899E-1,-4.906228781E-1
4.432353875E0,1.620894194E0,3.436285853E-1,-4.997132421E-1
4.442409875E0,1.729224920E0,4.908478558E-1,-5.097743869E-1
4.452464875E0,1.813084722E0,6.385698915E-1,-5.313645005E-1
4.462519875E0,1.844119310E0,7.154343128E-1,-5.652045012E-1
4.472574875E0,1.786066413E0,6.666758060E-1,-5.340366960E-1
4.482629875E0,1.717275858E0,6.518587470E-1,-4.609592855E-1
4.492685875E0,1.671078324E0,5.794277787E-1,-4.166967273E-1
4.502740875E0,1.639546752E0,4.776052535E-1,-3.733614981E-1
4.512795875E0,1.635537624E0,3.748791218E-1,-3.590039015E-1
4.522850875E0,1.677906394E0,2.798607349E-1,-3.874928057E-1
4.532905875E0,1.734714627E0,2.784985602E-1,-4.236548543E-1
4.542960875E0,1.889943361E0,4.112326205E-1,-4.600847661E-1
4.553016875E0,2.367085934E0,9.942837358E-1,-5.884723067E-1
4.563071875E0,2.991405725E0,1.000955462E0,-5.787016749E-1
4.573126875E0,1.792726159E0,2.887106657E0,-4.320805371E-1
4.583181875E0,-4.883074462E-1,-1.233857989E0,1.130376458E-1
4.593236875E0,-4.505705237E-1,-3.992653191E-1,2.246461064E-1
4.603291875E0,-3.747703135E-1,7.838199735E-1,-5.083047226E-2
4.613347875E0,-5.879553556E-1,-3.855060637E-1,-1.403940171E-1
4.623402875E0,-5.376045704E-1,1.250251085E-1,-2.719073296E-1
4.633457875E0,-5.749931335E-1,-1.469187737E-1,-2.829356492E-1
4.643512875E0,-7.120210528E-1,-4.018247873E-2,-4.171743989E-1
4.653567875E0,-9.253511429E-1,-2.927208506E-2,-3.937271237E-1
4.663623875E0,-1.035128713E0,-7.240703702E-2,-3.631079495E-1
4.673678875E0,-1.129262805E0,-8.220274001E-3,-3.521484137E-1
4.683733875E0,-1.149022341E0,-1.911127008E-2,-3.217292428E-1
4.693788875E0,-1.122747064E0,-3.835904971E-2,-2.457628548E-1
4.703843875E0,-1.124381423E0,1.022108495E-1,-1.399868876E-1
4.713899875E0,-1.163890600E0,-7.639700174E-2,-6.510643661E-2
4.723954875E0,-1.181797981E0,6.023700163E-2,-1.156473756E-1
4.734009875E0,-1.292652249E0,-1.633219868E-1,-2.169993669E-1
4.744064875E0,-1.339673281E0,9.776847064E-2,-3.055843711E-1
4.754119875E0,-1.400336027E0,-8.758994192E-2,-3.474750817E-1
4.764174875E0,-1.393047571E0,5.921494588E-2,-3.521718085E-1
4.774230875E0,-1.323580742E0,-1.453785785E-2,-3.510608077E-1
4.784285875E0,-7.118207216E-2,2.561595291E-2,-5.262550116E-1
4.794340875E0,1.059681410E-3,-2.050020266E-3,-6.203417182E-1
4.804395875E0,1.048034709E-2,-4.808256403E-3,-3.833073378E-1
4.814450875E0,9.203219786E-3,8.783644880E-4,-8.914952725E-2
4.824505875E0,-3.455317579E-3,9.627866675E-4,4.741258174E-2
4.834561875E0,3.548793262E-3,2.051012416E-5,4.314647615E-2
4.844616875E0,5.107008852E-3,-3.306044498E-3,-1.510759890E-1
4.854671875E0,-4.694017116E-3,1.404859475E-3,-3.154225945E-1
4.864726875E0,-9.317693766E-4,-2.379226033E-3,-4.257325828E-1
4.874781875E0,-2.948654292E-4,7.412711624E-3,-5.184541941E-1
4.884837875E0,-5.336495582E-3,-2.286787378E-3,-5.419685841E-1
4.894892875E0,1.697524218E-3,-2.875330858E-3,-4.866844416E-1
4.904947875E0,-2.042086562E-3,-1.326702652E-3,-4.040010273E-1
4.915002875E0,8.191663655E-4,-1.892887428E-2,4.833090678E-2
4.925057875E0,-2.083679195E-3,5.144237075E-3,5.659572482E-1
4.935112875E0,9.704983095E-4,-1.359936199E-3,4.687156081E-1
4.945168875E0,7.662338321E-4,1.710688462E-3,4.465964437E-1
4.955223875E0,-2.080875915E-3,4.167099018E-3,4.342307448E-1
4.965278875E0,4.858786124E-4,-4.276527325E-4,3.102400899E-1
4.975333875E0,4.965154803E-4,3.463755129E-3,1.455623358E-1
4.985388875E0,6.592345890E-4,2.377984347E-3,3.796103969E-2
4.995444875E0,-2.317802515E-3,3.082944313E-3,-9.609889239E-4
5.005499875E0,1.986398362E-3,6.352507044E-3,-1.100272406E-3
5.015554875E0,8.969655028E-6,6.266480777E-3,-1.010972820E-2
5.025609875E0,1.561059966E-3,5.461407360E-3,-2.585806325E-2
5.035664875E0,-9.281809325E-4,4.220643546E-3,-2.400890738E-2
5.045719875E0,1.362670213E-3,2.465354279E-3,-5.528453737E-2
5.055775875E0,1.309657469E-3,2.117275959E-3,-4.981585965E-2
5.065830875E0,-3.577775555E-3,3.933285363E-3,-2.501875628E-3
5.075885875E0,-4.065796384E-5,2.144473838E-3,-4.331013188E-4
5.085940875E0,1.646717428E-4,-2.653514093E-5,9.615961462E-4
5.095995875E0,-8.229071973E-4,-1.828780369E-4,2.693543211E-4
5.106051875E0,1.670876751E-3,-6.462680176E-4,3.224131186E-3
5.116106875E0,-8.206997300E-4,1.141742105E-3,3.357931040E-3
5.126161875E0,9.793307399E-4,-4.452355788E-4,-2.668006346E-5
5.136216875E0,1.647267258E-3,1.707933145E-3,-7.653161883E-4
5.146271875E0,3.119583998E-4,7.971320883E-4,-1.799954101E-3
5.156326875E0,1.902650576E-3,2.392414259E-3,-9.047472849E-4
5.166382875E0,4.323161556E-5,1.689339522E-3,-3.336090595E-5
5.176437875E0,-2.706748433E-3,1.735678525E-3,2.050296403E-3
5.186492875E0,-9.278673679E-4,5.795789184E-4,-5.692564882E-4
5.196547875E0,-1.134578371E-3,2.122022212E-3,1.726831309E-3
5.206602875E0,7.591954200E-4,-5.107788602E-4,1.095130108E-3
5.216658875E0,1.495843986E-3,1.636581495E-3,1.112015452E-3
5.226713875E0,-2.184038749E-6,-2.673123963E-4,2.150915097E-3
5.236768875E0,3.515153076E-4,-1.357870759E-3,-1.133313868E-3
5.246823875E0,-5.608836655E-4,2.328210510E-3,1.149093732E-4
5.256878875E0,8.414579788E-4,-9.368335304E-5,1.068500336E-3
5.266933875E0,-5.337984185E-4,1.961211674E-3,8.447947912E-4
5.276989875E0,2.423233527E-4,-1.489748014E-3,2.857984044E-3
5.287044875E0,-1.971029909E-3,2.110845642E-3,1.323470846E-3
5.297099875E0,1.128532691E-3,-8.965774905E-4,3.623387311E-3
5.307154875E0,1.558633288E-3,7.577781216E-4,1.225742977E-3
5.317209875E0,-6.148670218E-4,9.364577127E-4,-5.641109310E-4
5.327265875E0,-7.845103391E-4,2.713318681E-3,1.728072297E-3
5.337320875E0,-5.541784922E-4,-3.853163798E-5,7.594996132E-4
5.347375875E0,-2.745465608E-4,-1.656668261E-3,-7.403930649E-4
5.357430875E0,-2.218920505E-3,-2.314469079E-3,1.860450022E-3
5.367485875E0,-1.196532976E-3,-4.739584983E-4,6.694844924E-4
5.377540875E0,-6.659227656E-4,-6.188646657E-4,2.805431839E-3
5.387596875E0,-8.792419685E-4,-1.741387066E-3,5.816929042E-4
5.397651875E0,4.603613925E-4,-4.568864824E-4,4.972252063E-4
5.407706875E0,4.198813403E-4,-1.391655998E-3,3.084070049E-4
5.417761875E0,-1.501308987E-3,-9.900664736E-5,-2.058992162E-3
5.427816875E0,-2.596134553E-3,-1.664412790E-3,-1.363374293E-3
5.437872875E0,-9.016282856E-4,-1.071338775E-3,-2.461093012E-3
5.447927875E0,-1.772513497E-5,-1.993325073E-3,-9.292429313E-4
5.457982875E0,5.536864628E-4,1.593447290E-3,-2.428954467E-4
5.468037875E0,6.554191932E-4,6.240567309E-4,-6.487611681E-4
5.478092875E0,1.361988019E-3,-8.236315916E-4,1.849531196E-3
5.488147875E0,-3.270944580E-5,-8.103157743E-4,2.516345121E-4
5.498203875E0,-4.493671004E-4,-9.929839289E-4,1.344786491E-3
5.508258875E0,-2.023028908E-3,-5.066907615E-4,4.417086020E-4
5.518313875E0,-3.010059940E-3,1.209524780E-4,-1.395278610E-3
5.528368875E0,-3.051871667E-3,1.332690823E-3,-1.825378742E-3
5.538423875E0,-1.584076090E-3,-4.563968396E-4,-1.408400014E-3
5.548478875E0,1.209313632E-3,-1.203413471E-3,-1.710668672E-3
5.558534875E0,2.464150777E-3,1.283489284E-3,5.701957271E-4
5.568589875E0,4.302945745E-4,-2.038862003E-4,-1.760336570E-3
5.578644875E0,-2.176030772E-3,1.284523634E-3,4.128986038E-4
5.588699875E0,1.446401002E-3,1.371609047E-3,1.460586209E-3
5.598754875E0,9.817120736E-5,-5.861077807E-4,-1.219240949E-5
5.608810875E0,-5.820001243E-4,-6.132720155E-4,-1.010344829E-3
5.618865875E0,1.135227736E-3,-1.768762828E-3,-1.209184993E-3
5.628920875E0,9.461433510E-4,-6.829919876E-4,2.418307122E-3
5.638975875E0,-1.199861057E-3,3.266579006E-4,2.742395736E-4
5.649030875E0,1.063293312E-3,2.562115435E-3,8.952887729E-4
5.659085875E0,2.565321513E-3,1.702245325E-3,1.175960992E-3
5.669141875E0,1.562641351E-3,8.388485294E-4,-6.152815185E-4
5.679196875E0,1.426215284E-3,1.580564305E-3,-1.219642814E-3
5.689251875E0,-7.109714788E-4,1.386952586E-3,1.383032650E-4
5.699306875E0,1.665024436E-3,-2.086848021E-3,-3.431770019E-4
5.709361875E0,-1.019441872E-3,-1.114527811E-3,-6.054984406E-4
5.719416875E0,2.405110281E-4,-2.881173743E-3,8.466490544E-4
5.729472875E0,8.647559443E-4,6.941200700E-4,-3.437837586E-4
5.739527875E0,1.674665371E-3,2.170898253E-3,7.184497081E-4
5.749582875E0,7.790443487E-4,-1.389748184E-3,-1.063205302E-3
5.759637875E0,7.802713662E-4,-1.396888692E-4,4.343446344E-4
5.769692875E0,-1.710098004E-4,1.669662772E-3,8.346177638E-4
5.779748875E0,4.645217559E-4,1.249202527E-3,-1.097503118E-3
5.789803875E0,-2.127200714E-4,8.739631739E-4,1.074571162E-3
5.799858875E0,-1.276149647E-3,2.974140807E-4,5.467375740E-4
5.809913875E0,-1.312901266E-3,1.729395823E-3,8.729747497E-4
5.819968875E0,-3.233255993E-4,-1.162198256E-3,1.436481252E-4
5.830023875E0,-2.759213385E-4,-3.113229992E-3,7.010474801E-4
5.840079875E0,-1.860954100E-3,9.579401230E-4,9.261714295E-4
5.850134875E0,-1.947507029E-3,-3.518024751E-4,-2.421573736E-4
5.860189875E0,-1.036004396E-4,-4.623162968E-4,7.988987491E-4
5.870244875E0,-3.299691598E-4,-2.745444188E-3,1.280484721E-4
5.880299875E0,8.471241454E-4,4.402918858E-4,-4.206486046E-4
5.890354875E0,1.930231694E-3,5.653037806E-5,1.012398396E-3
5.900410875E0,4.054219171E-4,-5.679466412E-4,-2.084226348E-3
5.910465875E0,3.004933475E-3,2.676049946E-3,1.932086889E-3
5.920520875E0,-2.953122894E-4,-1.825441723E-5,-8.430331945E-4
5.930575875E0,8.620974841E-4,2.738943440E-4,3.681145143E-3
5.940630875E0,-6.185054081E-4,-6.011467776E-4,1.915285829E-3
5.950686875E0,-5.497958045E-4,4.880860797E-4,-4.986068234E-5
5.960741875E0,-5.224829656E-4,1.670582686E-3,-2.403678373E-4
5.970796875E0,1.243991777E-3,-1.825348707E-3,-6.678053178E-4
5.980851875E0,7.660004776E-4,-7.168598240E-4,1.018126030E-3
5.990906875E0,1.911958680E-3,2.139149146E-4,-6.908243522E-4
6.000961875E0,8.366840193E-4,5.279501784E-4,-9.428611957E-4
6.011017875E0,1.230831840E-3,1.162315137E-3,-3.577647731E-4
6.021072875E0,7.410388207E-4,-5.999995628E-4,1.872183289E-3
6.031127875E0,1.412954414E-3,2.328945091E-3,7.810858078E-4
6.041182875E0,-1.308215433E-4,-6.871063379E-4,2.037621103E-3
6.051237875E0,2.618625993E-3,-4.090723232E-4,6.022397429E-5
6.061292875E0,-5.795585457E-4,1.564735081E-3,6.220242940E-4
6.071348875E0,-3.707667056E-4,1.243025181E-3,-2.459110692E-5
6.081403875E0,4.163602716E-4,-1.632707135E-4,-1.430191100E-3
6.091458875E0,1.840086188E-3,2.366998699E-3,-1.474665944E-3
6.101513875E0,1.436984050E-3,1.475624740E-4,-1.393978484E-3
6.111568875E0,-1.595809881E-4,-3.006475454E-4,1.464125700E-3
6.121624875E0,8.375884499E-4,-2.649152884E-4,6.515760906E-4
6.131679875E0,-2.675387543E-3,-5.559081910E-5,3.931578249E-5
6.141734875E0,3.773014178E-4,-1.517064171E-3,2.091369126E-3
6.151789875E0,-1.160674146E-3,-1.343159704E-3,5.888133310E-4
6.161844875E0,-1.213465293E-4,-1.740703941E-3,2.323166467E-3
6.171899875E0,1.103973947E-3,-1.285835984E-3,-1.019081101E-4
6.181955875E0,-1.059708302E-4,-3.653544700E-4,2.836515196E-4
6.192010625E0,2.887096489E-4,7.020405028E-4,-2.755015623E-3
6.202065625E0,-2.340096398E-5,2.187402861E-4,-3.292641835E-3
6.212120625E0,2.316185972E-3,-2.321328793E-4,-1.239877194E-3
6.222175625E0,1.361102797E-3,-1.607763697E-3,2.294877544E-3
6.232231625E0,1.284403726E-3,-4.279833229E-4,2.263998613E-4
6.242286625E0,6.093139527E-4,-2.101695165E-3,-7.875994779E-4
6.252341625E0,-1.940130256E-3,-6.358911633E-4,-4.571010359E-4
6.262396625E0,4.681010323E-4,-3.405896132E-4,-4.281057045E-4
6.272451625E0,-1.477870857E-3,1.330277650E-3,-1.064867713E-3
6.282506625E0,5.289687542E-4,-4.170960165E-5,4.184497520E-4
6.292562625E0,-2.197309164E-3,-2.225235570E-3,-6.510759704E-4
6.302617625E0,7.620664546E-4,-6.874194951E-4,1.084643416E-3
6.312672625E0,-1.340872259E-4,-5.795614561E-4,-1.303146593E-3
6.322727625E0,-6.975926226E-5,2.639312297E-4,-1.356423832E-3
6.332782625E0,6.636752514E-4,-9.187785909E-4,1.352010760E-3
6.342837625E0,-7.341810269E-4,3.676579800E-4,3.196420148E-4
6.352893625E0,3.523886262E-4,1.394040301E-3,8.496111259E-4
6.362948625E0,-4.956633202E-4,-1.849078224E-3,-2.448454034E-3
6.373003625E0,-2.756862086E-4,-5.135029787E-4,1.095147803E-3
6.383058625E0,3.508089285E-4,-1.796477591E-5,-1.827478874E-3
6.393113625E0,-3.533308918E-4,7.745919866E-4,-1.057825051E-3
6.403168625E0,2.795870882E-3,-1.141692861E-3,-1.393157057E-3
6.413224625E0,1.477340003E-3,-5.645859055E-4,-1.466393936E-3
6.423279625E0,1.028264989E-3,7.980377995E-5,9.768805467E-4
6.433334625E0,-1.930240658E-3,1.628944010E-4,-5.706823431E-4
6.443389625E0,8.960140985E-4,-3.623748780E-4,8.888090961E-4
6.453444625E0,1.276047202E-3,1.018207869E-3,-1.381535549E-3
6.463500625E0,4.136433417E-4,-1.151136821E-4,-2.744272351E-4
6.473555625E0,-2.178145107E-3,1.487842877E-3,5.391682498E-4
6.483610625E0,2.775144298E-3,-1.639174006E-4,-1.785741188E-4
6.493665625E0,-1.582586323E-3,1.897635637E-3,4.328875802E-4
6.503720625E0,-7.534830947E-4,-7.488417032E-5,4.542330280E-4
6.513775625E0,2.223132178E-3,-3.638371709E-4,1.772642136E-4
6.523831625E0,9.638898191E-4,-2.758511400E-4,-8.986559696E-4
6.533886625E0,1.862706617E-3,2.514547377E-4,-1.860589720E-3
6.543941625E0,3.236529301E-5,7.071457221E-4,-6.314376369E-4
6.553996625E0,-6.589913392E-4,7.644036668E-4,1.310254447E-4
6.564051625E0,8.174693212E-4,1.455076126E-4,2.271633595E-3
6.574106625E0,-8.677789592E-4,8.688221569E-4,6.787972525E-4
6.584162625E0,-1.256665797E-3,7.489976124E-4,-2.781427465E-4
6.594217625E0,1.869619009E-3,9.332736954E-5,-2.640280873E-4
6.604272625E0,-2.044807188E-3,-1.407942851E-3,-6.081173196E-4
6.614327625E0,1.768572954E-3,8.549450431E-4,8.813887835E-4
6.624382625E0,-2.312427969E-4,1.707616029E-4,6.618825719E-4
6.634438625E0,2.185650956E-4,-8.646754432E-4,1.014218666E-3
6.644493625E0,-2.322902903E-3,-4.148516164E-4,-2.797474153E-4
6.654548625E0,5.048415624E-4,8.466878207E-4,-9.178407490E-4
6.664603625E0,1.151878620E-3,-2.362066007E-4,-1.290889923E-3
6.674658625E0,-2.161872690E-4,-3.457033541E-3,-1.271714922E-3
6.684713625E0,-1.521420083E-3,-3.151666140E-3,3.862739541E-4
6.694769625E0,1.632827916E-3,1.039084280E-3,5.468623713E-4
6.704824625E0,7.097091293E-4,3.044875572E-3,6.274785846E-4
6.714879625E0,-1.112159342E-3,-8.585195174E-4,-3.032246605E-5
6.724934625E0,-8.363815141E-5,5.880219396E-4,1.152347308E-3
6.734989625E0,-5.648713559E-4,3.363532596E-4,-5.904254504E-4
6.745044625E0,2.518019406E-3,-4.573976039E-4,-5.178288557E-4
6.755100625E0,7.603331469E-4,1.577925868E-4,-1.003855839E-3
6.765155625E0,1.572429668E-3,6.786829326E-4,-1.094528940E-3
6.775210625E0,-7.053719601E-4,4.298640124E-5,-2.979720011E-5
6.785265625E0,-1.187502639E-4,1.507053967E-3,-4.878225736E-4
6.795320625E0,9.023057064E-4,-2.336153993E-3,-1.300086733E-3
6.805375625E0,7.658584509E-4,5.434326595E-4,-1.787776127E-3
6.815431625E0,-6.280400557E-4,1.559694880E-3,-1.853522845E-4
6.825486625E0,-1.745834132E-3,-3.421465866E-3,6.924225017E-4
6.835541625E0,3.332958149E-4,-7.226185407E-4,5.251760595E-4
6.845596625E0,2.840169938E-3,1.116875326E-3,-1.619644463E-4
6.855651625E0,-1.845661784E-3,1.441514585E-3,-4.778155126E-4
6.865706625E0,2.924088622E-4,2.125255764E-3,4.754946567E-4
6.875762625E0,-1.584853395E-3,-5.538843106E-4,-6.203963421E-4
6.885817625E0,2.222763724E-4,-1.219928265E-3,4.929630086E-4
6.895872625E0,2.353337826E-3,2.485327655E-3,-1.938664354E-4
6.905927625E0,1.176977996E-3,3.627456317E-4,8.807773702E-4
6.915982625E0,-8.712591953E-4,3.912414541E-4,1.409510151E-4
6.926038625E0,-6.213798188E-4,2.234542510E-3,-9.134956636E-4
6.936093625E0,-2.209156286E-3,1.850248314E-3,8.282116614E-4
6.946148625E0,5.320822820E-4,1.562804915E-3,-5.110413767E-4
6.956203625E0,7.930720458E-4,-1.189305680E-3,-8.647092618E-4
6.966258625E0,6.481323508E-4,-9.063343168E-4,7.557580248E-4
6.976313625E0,-1.559361815E-3,1.607943414E-4,2.399035729E-4
6.986369625E0,1.210953633E-4,-1.157068880E-3,5.869460292E-4
6.996424625E0,2.760913339E-4,-9.394886438E-4,6.110407412E-6
7.006479625E0,-1.324648852E-3,9.008725174E-4,5.919020623E-4
7.016534625E0,1.366209122E-3,6.936785067E-4,1.210021321E-3
7.026589625E0,1.127611380E-3,5.188785726E-4,7.327785715E-5
7.036644625E0,5.555644166E-4,-1.410315279E-3,1.001758501E-4
7.046700625E0,-2.845938317E-3,7.101615774E-4,1.935145352E-3
7.056755625E0,5.461298279E-4,2.097536344E-4,1.380941365E-3
7.066810625E0,1.920134295E-3,1.597000519E-4,7.299049757E-4
7.076865625E0,-8.708585519E-4,-3.947700898E-4,3.445455804E-4
7.086920625E0,-7.956514601E-4,1.451175776E-4,7.300423458E-4
7.096975625E0,4.629584728E-4,-1.545723411E-3,-2.673477400E-3
7.107031625E0,-6.592845893E-4,-2.142337762E-4,-1.618219074E-3
7.117086625E0,1.161784865E-3,3.743247944E-4,4.306063056E-5
7.127141625E0,9.268017602E-4,9.178756736E-4,-4.720990546E-4
7.137196625E0,-6.250221631E-4,-2.185772173E-3,-1.018046867E-3
7.147251625E0,-1.133148791E-3,2.024750924E-3,-6.422139704E-4
7.157307625E0,-2.134230919E-3,9.027610649E-4,4.174578935E-4
7.167362625E0,1.769276336E-3,1.166494098E-3,2.456870861E-3
7.177417625E0,8.427625289E-4,1.049581260E-4,2.634770237E-3
7.187473167E0,1.696885563E-3,4.603721318E-4,2.601271030E-3
7.197528167E0,-2.171622124E-3,1.256128016E-4,-6.235511974E-4
7.207583167E0,5.384201650E-4,4.280987778E-4,-6.064069457E-4
7.217639167E0,6.665181718E-4,8.508365136E-5,-6.396789104E-6
7.227694167E0,1.235408359E-3,9.082333418E-5,-5.442090333E-5
7.237749167E0,4.345958005E-4,1.688187360E-3,4.955218174E-4
7.247804167E0,-1.573091373E-3,-3.289053275E-4,1.813052222E-4
7.257859167E0,-9.509769152E-4,-4.208331928E-3,-8.799643256E-4
7.267914167E0,1.263225568E-4,-6.546918303E-5,-1.287414692E-3
7.277970167E0,6.626831600E-4,-1.975619525E-4,2.186028287E-4
7.288025167E0,-7.351100794E-4,8.166951011E-4,-2.052034251E-4
7.298080167E0,1.818328630E-3,1.285677776E-3,-1.417207997E-3
7.308135167E0,-9.625238599E-4,-3.232793533E-4,6.608897820E-4
7.318190167E0,-6.456077099E-4,-8.910652832E-4,-1.067235135E-3
7.328245167E0,-2.138590673E-3,1.412538928E-3,1.355032437E-4
7.338301167E0,9.283055551E-4,2.201100811E-3,-1.565990038E-3
7.348356167E0,1.672334271E-3,1.471225987E-3,-8.534640074E-5
7.358411167E0,1.252353890E-3,1.198251965E-3,3.586024977E-4
7.368466167E0,7.886931417E-4,-5.923168501E-4,1.485867426E-3
7.378521167E0,1.161802094E-3,-6.692822208E-4,6.075571291E-4
7.388577167E0,1.156182145E-3,-1.231635106E-3,7.419832982E-4
7.398632167E0,-7.061662618E-4,-3.344161378E-4,-8.463258855E-4
7.408687167E0,1.620510360E-3,1.357868197E-3,-9.084320627E-4
7.418742167E0,-1.519889222E-3,-8.307176176E-4,-2.945736051E-4
7.428797167E0,8.650934324E-4,1.478004619E-3,-8.321302012E-4
7.438852167E0,7.679779083E-5,-4.479089694E-5,-4.478362389E-4
7.448908167E0,3.292955516E-4,-3.776462399E-4,1.702868845E-3
7.458963167E0,-1.767050708E-4,2.398166573E-3,8.180318400E-5
7.469018167E0,1.741695218E-3,-2.318725921E-3,1.162360422E-4
7.479073167E0,-2.461838070E-3,-3.237519995E-4,-1.367642544E-4
7.489128167E0,-7.313166279E-4,7.650980842E-4,8.388366550E-4
7.499183167E0,2.785541001E-4,-1.208037953E-3,-8.501401171E-4
