"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.733786204E1,-5.188866425E1,1.165501099E2,7.097604370E1
4.734791704E1,-5.199407959E1,1.163380966E2,7.097189331E1
4.735797204E1,-5.183736420E1,1.163402710E2,7.099775696E1
4.736802804E1,-5.198191071E1,1.163001480E2,7.114510345E1
4.737808304E1,-5.209249878E1,1.163186111E2,7.114432526E1
4.738813804E1,-5.199842834E1,1.161379471E2,7.105314636E1
4.739819304E1,-5.185794830E1,1.162087326E2,7.109601593E1
4.740824904E1,-5.198107910E1,1.160996552E2,7.114624786E1
4.741830404E1,-5.197339630E1,1.162545013E2,7.098038483E1
4.742835904E1,-5.179733276E1,1.161653748E2,7.128833008E1
4.743841404E1,-5.172387695E1,1.160997162E2,7.135617065E1
4.744846904E1,-5.174446106E1,1.162096481E2,7.127862549E1
4.745852504E1,-5.161504364E1,1.161572266E2,7.107449341E1
4.746858004E1,-5.185169220E1,1.163403549E2,7.111458588E1
4.747863504E1,-5.177970123E1,1.161595230E2,7.125786591E1
4.748869004E1,-5.183669281E1,1.162342300E2,7.128807831E1
4.749874604E1,-5.178631592E1,1.163727036E2,7.134133911E1
4.750880104E1,-5.148104095E1,1.164728394E2,7.117887878E1
4.751885604E1,-5.164572906E1,1.162621689E2,7.108116150E1
4.752891104E1,-5.162966156E1,1.161542587E2,7.121259308E1
4.753896604E1,-5.156020355E1,1.164473724E2,7.110720825E1
4.754902204E1,-5.160208893E1,1.163463745E2,7.095953369E1
4.755907704E1,-5.167240906E1,1.166079102E2,7.127790833E1
4.756913204E1,-5.194500732E1,1.163775635E2,7.104740906E1
4.757918704E1,-5.163237762E1,1.166347198E2,7.138767242E1
4.758924304E1,-5.174069977E1,1.163733673E2,7.135448456E1
4.759929804E1,-5.166085052E1,1.164403687E2,7.142547607E1
4.760935304E1,-5.176877594E1,1.163880310E2,7.131228638E1
4.761940804E1,-5.185323334E1,1.164392242E2,7.147620392E1
4.762946304E1,-5.174718475E1,1.163582077E2,7.138993073E1
4.763951904E1,-5.155475616E1,1.164537964E2,7.133860779E1
4.764957404E1,-5.166871643E1,1.163646088E2,7.124205780E1
4.765962904E1,-5.179608917E1,1.163436203E2,7.146810150E1
4.766968404E1,-5.159078217E1,1.163663406E2,7.113575745E1
4.767974004E1,-5.173992920E1,1.162449493E2,7.089752960E1
4.768979504E1,-5.181978607E1,1.162621994E2,7.131976318E1
4.769985004E1,-5.192182922E1,1.164545975E2,7.137216187E1
4.770990504E1,-5.178728485E1,1.163853760E2,7.132830048E1
4.771996004E1,-5.199780273E1,1.164940796E2,7.132882690E1
4.773001604E1,-5.197977448E1,1.164559784E2,7.135586548E1
4.774007104E1,-5.199530792E1,1.162783890E2,7.096697235E1
4.775012604E1,-5.165476227E1,1.163303070E2,7.092424011E1
4.776018104E1,-5.182294464E1,1.164753036E2,7.100180817E1
4.777023704E1,-5.186165619E1,1.164533920E2,7.081768036E1
4.778029204E1,-5.170877838E1,1.163130035E2,7.106093597E1
4.779034704E1,-5.189330292E1,1.162555542E2,7.112131500E1
4.780040204E1,-5.195567322E1,1.162271805E2,7.113334656E1
4.781045804E1,-5.202336121E1,1.162771835E2,7.082377625E1
4.782051304E1,-5.210395813E1,1.161604996E2,7.101097107E1
4.783056804E1,-5.168485260E1,1.163138657E2,7.098148346E1
4.784062304E1,-5.200273895E1,1.161933441E2,7.089918518E1
4.785067804E1,-5.201903534E1,1.164624786E2,7.084163666E1
4.786073404E1,-5.181427002E1,1.162867126E2,7.145358276E1
4.787078904E1,-5.185414124E1,1.164919434E2,7.158410645E1
4.788084404E1,-5.197124481E1,1.161904678E2,7.139337158E1
4.789089904E1,-5.202182770E1,1.161128235E2,7.091761017E1
4.790095504E1,-5.224212646E1,1.162431412E2,7.077860260E1
4.791101004E1,-5.223451233E1,1.162204971E2,7.084791565E1
4.792106504E1,-5.214248657E1,1.161153488E2,7.087158966E1
4.793112004E1,-5.213386536E1,1.161685181E2,7.120198059E1
4.794117504E1,-5.214340973E1,1.161136551E2,7.110561371E1
4.795123104E1,-5.211223602E1,1.163070679E2,7.113674927E1
4.796128604E1,-5.212743378E1,1.162102737E2,7.117992401E1
4.797134104E1,-5.174662781E1,1.161796417E2,7.093759155E1
4.798139604E1,-5.193344116E1,1.162469635E2,7.124811554E1
4.799145204E1,-5.178714752E1,1.163700485E2,7.116595459E1
4.800150704E1,-5.181798553E1,1.162274628E2,7.121408081E1
4.801156204E1,-5.169293213E1,1.161421661E2,7.145330811E1
4.802161704E1,-5.136777496E1,1.162681274E2,7.111876678E1
4.803167204E1,-5.128687286E1,1.164957809E2,7.115278625E1
4.804172804E1,-5.115112305E1,1.163058701E2,7.121000671E1
4.805178304E1,-5.107944489E1,1.163275757E2,7.163378906E1
4.806183804E1,-5.113059998E1,1.166096878E2,7.137010956E1
4.807189304E1,-5.107858276E1,1.166828613E2,7.134841156E1
4.808194904E1,-5.085849762E1,1.165620193E2,7.121659851E1
4.809200404E1,-5.078067780E1,1.164584885E2,7.121073914E1
4.810205904E1,-5.067070770E1,1.165594330E2,7.129982758E1
4.811211404E1,-5.033185577E1,1.163126450E2,7.150613403E1
4.812216904E1,-5.051985168E1,1.160763397E2,7.168054962E1
4.813222504E1,-5.053775787E1,1.156716309E2,7.228101349E1
4.814228004E1,-5.042253876E1,1.146339798E2,7.236287689E1
4.815233504E1,-5.034018707E1,1.140106277E2,7.279186249E1
4.816239004E1,-5.060678864E1,1.133716125E2,7.329218292E1
4.817244604E1,-5.050714874E1,1.123774796E2,7.413824463E1
4.818250104E1,-5.042922974E1,1.115321045E2,7.466318512E1
4.819255604E1,-5.057753754E1,1.106673203E2,7.525550079E1
4.820261104E1,-5.113854218E1,1.096627731E2,7.593941498E1
4.821266704E1,-5.123602295E1,1.088785934E2,7.618399048E1
4.822271888E1,-5.086909485E1,1.079818726E2,7.657358551E1
4.823277387E1,-5.091634369E1,1.075931625E2,7.685922241E1
4.824282887E1,-5.090492249E1,1.070492935E2,7.749992371E1
4.825288388E1,-5.090836334E1,1.063447495E2,7.757814789E1
4.826293987E1,-5.095954132E1,1.060705338E2,7.800311279E1
4.827299487E1,-5.073665619E1,1.057843857E2,7.792185211E1
4.828304988E1,-5.049876404E1,1.056916733E2,7.841538239E1
4.829310487E1,-5.018024445E1,1.053386765E2,7.827832794E1
4.830316088E1,-4.963327789E1,1.049506302E2,7.838624573E1
4.831321588E1,-4.906409454E1,1.048210068E2,7.865555573E1
4.832327087E1,-4.820410156E1,1.042990952E2,7.886165619E1
4.833332588E1,-4.820410156E1,1.042990952E2,7.886165619E1
4.834338087E1,-4.545503235E1,1.027009125E2,7.973512268E1
4.835343687E1,-4.389617157E1,1.012812195E2,8.033283997E1
4.836349188E1,-4.201052856E1,9.976799011E1,8.053041077E1
4.837354687E1,-3.995861053E1,9.810054779E1,8.090058136E1
4.838360188E1,-3.772583008E1,9.615604401E1,8.138952637E1
4.839365788E1,-3.539988708E1,9.427088928E1,8.165858459E1
4.840371287E1,-3.329166412E1,9.213840485E1,8.147279358E1
4.841376788E1,-3.116751862E1,9.007855225E1,8.117430878E1
4.842382287E1,-2.901828766E1,8.830518341E1,8.086945343E1
4.843387788E1,-2.686192322E1,8.615879822E1,8.036272430E1
4.844393388E1,-2.514392853E1,8.403536224E1,7.995443726E1
4.845398887E1,-2.327767944E1,8.182245636E1,7.931465149E1
4.846404388E1,-2.197907257E1,7.967353058E1,7.877543640E1
4.847409888E1,-2.044410706E1,7.749276733E1,7.799237823E1
4.848415487E1,-1.911318970E1,7.514308167E1,7.726455688E1
4.849420988E1,-1.790479279E1,7.332102966E1,7.657687378E1
4.850426488E1,-1.662463379E1,7.119783020E1,7.530657196E1
4.851431987E1,-1.561732483E1,6.937532043E1,7.462073517E1
4.852437588E1,-1.491384888E1,6.752976227E1,7.331294250E1
4.853443088E1,-1.437074280E1,6.572142029E1,7.245079803E1
4.854448587E1,-1.375033569E1,6.391068649E1,7.120772552E1
4.855454088E1,-1.324967194E1,6.226246262E1,7.007308197E1
4.856459587E1,-1.304611969E1,6.070182800E1,6.962254333E1
4.857465187E1,-1.303469849E1,5.912197876E1,6.919741821E1
4.858470688E1,-1.288190460E1,5.722896957E1,6.844380188E1
4.859476187E1,-1.267165375E1,5.587496185E1,6.719953156E1
4.860481688E1,-1.285837555E1,5.454113007E1,6.612742615E1
4.861487288E1,-1.298461914E1,5.334756851E1,6.555915070E1
4.862492787E1,-1.289218903E1,5.242620087E1,6.457440186E1
4.863498288E1,-1.297499847E1,5.128825760E1,6.362850952E1
4.864503787E1,-1.283898163E1,5.071614838E1,6.309045410E1
4.865509288E1,-1.297643280E1,4.962015533E1,6.235121155E1
4.866514888E1,-1.309045410E1,4.908429337E1,6.173963928E1
4.867520387E1,-1.308177948E1,4.849433517E1,6.108537292E1
4.868525888E1,-1.317017365E1,4.772262192E1,6.060769653E1
4.869531387E1,-1.331436157E1,4.709889603E1,5.980764771E1
4.870536987E1,-1.328665161E1,4.663876343E1,5.945039368E1
4.871542488E1,-1.331861115E1,4.628607941E1,5.916235352E1
4.872547987E1,-1.332279205E1,4.615829086E1,5.889535522E1
4.873553487E1,-1.320126343E1,4.559276962E1,5.882566833E1
4.874558988E1,-1.309436798E1,4.534288406E1,5.858685303E1
4.875564587E1,-1.310443115E1,4.540291977E1,5.824804688E1
4.876570087E1,-1.321549225E1,4.534470749E1,5.782565308E1
4.877575588E1,-1.312705231E1,4.536012268E1,5.787203979E1
4.878581087E1,-1.292253113E1,4.531811905E1,5.738687134E1
4.879586688E1,-1.267168427E1,4.531297302E1,5.742111206E1
4.880592188E1,-1.263166809E1,4.545190048E1,5.699275208E1
4.881597687E1,-1.240732574E1,4.596464920E1,5.723515320E1
4.882603188E1,-1.220123291E1,4.646075821E1,5.737556458E1
4.883608788E1,-1.214213562E1,4.683768463E1,5.803877258E1
4.884614287E1,-1.226720428E1,4.739720154E1,5.892059326E1
4.885619788E1,-1.245525360E1,4.798326874E1,6.003150940E1
4.886625287E1,-1.243426514E1,4.821829605E1,6.014750671E1
4.887630788E1,-1.219679260E1,4.850601578E1,6.034407043E1
4.888636388E1,-1.157630920E1,4.827699661E1,5.981849670E1
4.889641887E1,-1.114693451E1,4.847272873E1,5.906573486E1
4.890647388E1,-1.078561401E1,4.844658661E1,5.831347656E1
4.891652887E1,-1.017956543E1,4.828716278E1,5.731723022E1
4.892658487E1,-1.017956543E1,4.828716278E1,5.731723022E1
4.893663988E1,-9.241203308E0,4.817430878E1,5.626513672E1
4.894669487E1,-9.241203308E0,4.817430878E1,5.626513672E1
4.895674988E1,-8.944931030E0,4.841549301E1,5.632568359E1
4.896680588E1,-8.650222778E0,4.855867004E1,5.644924927E1
4.897686087E1,-8.839683533E0,4.899438095E1,5.690859985E1
4.898691588E1,-8.875564575E0,4.930495453E1,5.700506592E1
4.899697088E1,-9.094749451E0,4.965458679E1,5.728785706E1
4.900702587E1,-8.886146545E0,4.992525864E1,5.753564453E1
4.901708188E1,-8.629104614E0,5.024707413E1,5.754182434E1
4.902713688E1,-8.590568542E0,5.083594513E1,5.751194763E1
4.903719187E1,-8.572509766E0,5.128956604E1,5.748843384E1
4.904724688E1,-8.498611450E0,5.180765152E1,5.714791870E1
4.905730287E1,-8.573333740E0,5.239835739E1,5.729377747E1
4.906735787E1,-8.548454285E0,5.295950699E1,5.713325500E1
4.907741288E1,-8.102798462E0,5.306484222E1,5.695596313E1
4.908746787E1,-7.975883484E0,5.356344604E1,5.643170166E1
4.909752288E1,-7.604774475E0,5.413577271E1,5.653579712E1
4.910757888E1,-7.242439270E0,5.437238693E1,5.623469543E1
4.911763387E1,-6.266853333E0,5.430193710E1,5.582708740E1
4.912768888E1,-3.613632202E0,5.250363922E1,5.463092041E1
4.913774387E1,1.401478577E1,3.521742249E1,4.859294128E1
4.914779987E1,2.511701202E1,1.561814117E1,4.052778625E1
4.915785488E1,2.855323410E1,8.136848450E0,3.793589783E1
4.916790987E1,2.880816269E1,2.509407043E0,3.617242432E1
4.917796488E1,3.091668320E1,-4.882621765E0,3.401521301E1
4.918801987E1,3.691529083E1,-1.635096741E1,3.131600952E1
4.919807587E1,4.213510132E1,-2.817382812E1,2.969226074E1
4.920813088E1,4.549139404E1,-3.582679749E1,2.869773865E1
4.921818587E1,4.629793549E1,-3.818882751E1,2.857685852E1
4.922824067E1,4.455496979E1,-3.647503662E1,2.873339844E1
4.923829667E1,4.235165405E1,-3.386198425E1,2.916259766E1
4.924835167E1,4.052688599E1,-3.163894653E1,2.994476318E1
4.925840667E1,3.968772507E1,-3.029650879E1,3.074055481E1
4.926846167E1,3.903143311E1,-3.010943604E1,3.143475342E1
4.927851767E1,3.838237381E1,-3.032577515E1,3.192594910E1
4.928857267E1,3.832793808E1,-3.078067017E1,3.187541199E1
4.929862767E1,3.859116364E1,-3.156643677E1,3.201101685E1
4.930868267E1,3.859272385E1,-3.202758789E1,3.206945801E1
4.931873767E1,3.854434967E1,-3.218380737E1,3.123649597E1
4.932879367E1,3.848754120E1,-3.208872986E1,3.060276794E1
4.933884867E1,3.872966766E1,-3.185621643E1,3.059393311E1
4.934890367E1,3.836114502E1,-3.105505371E1,3.011007690E1
4.935895867E1,3.790164185E1,-3.008807373E1,3.012226868E1
4.936901467E1,3.772710037E1,-2.985035706E1,2.976962280E1
4.937906967E1,3.753575897E1,-2.916490173E1,2.970320129E1
4.938912467E1,3.719136047E1,-2.840441895E1,2.989979553E1
4.939917967E1,3.690756226E1,-2.776768494E1,3.004719543E1
4.940923567E1,3.649292374E1,-2.744447327E1,3.012657166E1
4.941929067E1,3.668881226E1,-2.677693176E1,3.067900085E1
4.942934567E1,3.657271576E1,-2.634828186E1,3.096510315E1
4.943940067E1,3.614227676E1,-2.600410461E1,3.122052002E1
4.944945567E1,3.599786377E1,-2.567500305E1,3.132546997E1
4.945951167E1,3.584620285E1,-2.540235901E1,3.181893921E1
4.946956667E1,3.576174164E1,-2.492512512E1,3.201959229E1
4.947962167E1,3.558384705E1,-2.465875244E1,3.229162598E1
4.948967667E1,3.540143585E1,-2.395324707E1,3.315507507E1
4.949973267E1,3.531006622E1,-2.382925415E1,3.342135620E1
4.950978767E1,3.524692917E1,-2.352999878E1,3.389225769E1
4.951984267E1,3.481752396E1,-2.301713562E1,3.429200745E1
4.952989767E1,3.464688873E1,-2.265166473E1,3.494598389E1
4.953995367E1,3.437685013E1,-2.217678833E1,3.513688660E1
4.955000867E1,3.401514053E1,-2.177098846E1,3.555381775E1
4.956006367E1,3.391042709E1,-2.140399933E1,3.615626526E1
4.957011867E1,3.354288483E1,-2.081041718E1,3.668579102E1
4.958017367E1,3.324858856E1,-2.049111176E1,3.722434998E1
4.959022967E1,3.286235809E1,-1.989309692E1,3.832052612E1
4.960028467E1,3.258801651E1,-1.941896057E1,3.853494263E1
4.961033967E1,3.226174927E1,-1.902670288E1,3.905378723E1
4.962039467E1,3.197384644E1,-1.848670959E1,3.955526733E1
4.963045067E1,3.158167267E1,-1.797016144E1,3.999609375E1
4.964050567E1,3.113496780E1,-1.738668823E1,4.067060852E1
4.965056067E1,3.067155457E1,-1.664295197E1,4.114317322E1
4.966061567E1,3.034734344E1,-1.590778351E1,4.174868774E1
4.967067067E1,3.021469116E1,-1.552139282E1,4.189514160E1
4.968072667E1,2.991434479E1,-1.492710114E1,4.268502808E1
4.969078167E1,2.944408417E1,-1.408574677E1,4.318472290E1
4.970083667E1,2.855153656E1,-1.331990814E1,4.364309692E1
4.971089167E1,2.804739380E1,-1.275933075E1,4.428736877E1
4.972094767E1,2.784053040E1,-1.167341614E1,4.477484131E1
4.973100267E1,2.713903046E1,-1.110934448E1,4.534687805E1
4.974105767E1,2.629906845E1,-1.021600342E1,4.541358948E1
4.975111267E1,2.563073349E1,-9.484176636E0,4.619648743E1
4.976116867E1,2.505958557E1,-8.530632019E0,4.699342346E1
4.977122367E1,2.444748688E1,-7.441383362E0,4.769090271E1
4.978127867E1,2.375513077E1,-6.343978882E0,4.784802246E1
4.979133367E1,2.286463928E1,-5.145652771E0,4.825680542E1
4.980138867E1,2.209144211E1,-4.051307678E0,4.887785339E1
4.981144467E1,2.147096252E1,-3.038246155E0,4.928979492E1
4.982149967E1,2.049290466E1,-1.804481506E0,4.962118530E1
4.983155467E1,1.970227432E1,-4.963378906E-1,5.005552673E1
4.984160967E1,1.868090057E1,7.336425781E-1,5.021832275E1
4.985166567E1,1.809133911E1,1.839179993E0,5.061698914E1
4.986172067E1,1.718609238E1,3.119041443E0,5.059799194E1
4.987177567E1,1.629712296E1,4.392417908E0,5.092523193E1
4.988183067E1,1.539627075E1,5.622947693E0,5.104061890E1
4.989188567E1,1.465995789E1,6.817520142E0,5.144132996E1
4.990194167E1,1.365299606E1,8.263702393E0,5.155239868E1
4.991199667E1,1.282619476E1,9.505516052E0,5.173498535E1
4.992205167E1,1.173949814E1,1.101599121E1,5.138426208E1
4.993210667E1,1.088131332E1,1.256472015E1,5.123910522E1
4.994216267E1,9.823047638E0,1.372064972E1,5.142729187E1
4.995221767E1,8.922077179E0,1.508468628E1,5.120539856E1
4.996227267E1,8.110542297E0,1.626694489E1,5.110983276E1
4.997232767E1,6.953948975E0,1.759489441E1,5.061166382E1
4.998238367E1,6.212985992E0,1.900136566E1,5.011730957E1
4.999243867E1,5.467250824E0,2.016545105E1,4.982618713E1
5.000249367E1,4.606422424E0,2.131902313E1,4.917428589E1
5.001254867E1,3.823722839E0,2.260029602E1,4.901893616E1
5.002260367E1,2.759227753E0,2.361653900E1,4.814976501E1
5.003265967E1,2.202346802E0,2.480917358E1,4.781095886E1
5.004271467E1,1.701591492E0,2.566543579E1,4.757203674E1
5.005276967E1,9.341506958E-1,2.678549194E1,4.725433350E1
5.006282467E1,4.808197021E-1,2.764842224E1,4.646411133E1
5.007288067E1,-1.269226074E-1,2.863151550E1,4.581205750E1
5.008293567E1,-4.361572266E-1,2.947911835E1,4.537216187E1
5.009299067E1,-9.455261230E-1,3.014405823E1,4.517092896E1
5.010304567E1,-1.642433167E0,3.102796936E1,4.452877808E1
5.011310167E1,-2.156784058E0,3.151981354E1,4.427925110E1
5.012315667E1,-2.665946960E0,3.220684052E1,4.410801697E1
5.013321167E1,-3.158348083E0,3.262772369E1,4.354682922E1
5.014326667E1,-3.661293030E0,3.328728485E1,4.326383972E1
5.015332167E1,-3.934944153E0,3.377767944E1,4.232360840E1
5.016337767E1,-4.178161621E0,3.430886078E1,4.212049866E1
5.017343267E1,-4.213760376E0,3.469898224E1,4.112487793E1
5.018348767E1,-4.492225647E0,3.551747894E1,4.041386414E1
5.019354267E1,-4.695198059E0,3.598602295E1,3.994093323E1
5.020359867E1,-5.078491211E0,3.676147461E1,3.960807800E1
5.021365367E1,-5.062736511E0,3.730843353E1,3.895635986E1
5.022370867E1,-5.408401489E0,3.799053192E1,3.838310242E1
5.023376475E1,-5.505424500E0,3.817516327E1,3.783813477E1
5.024382075E1,-5.519462585E0,3.832686615E1,3.775334167E1
5.025387575E1,-5.483276367E0,3.826879883E1,3.801794434E1
5.026393075E1,-5.179862976E0,3.810053253E1,3.815625000E1
5.027398575E1,-5.026962280E0,3.807091522E1,3.790563965E1
5.028404075E1,-5.051071167E0,3.754898071E1,3.826625061E1
5.029409675E1,-5.317665100E0,3.784518433E1,3.838798523E1
5.030415175E1,-5.480957031E0,3.780394745E1,3.842623901E1
5.031420675E1,-5.405830383E0,3.818589020E1,3.816331482E1
5.032426175E1,-5.517402649E0,3.831890869E1,3.811163330E1
5.033431775E1,-5.788009644E0,3.824792480E1,3.759468079E1
5.034437275E1,-5.769226074E0,3.834027100E1,3.804371643E1
5.035442775E1,-5.788261414E0,3.838777924E1,3.802275085E1
5.036448275E1,-5.744102478E0,3.834519958E1,3.820584106E1
5.037453775E1,-5.475097656E0,3.821958160E1,3.822216797E1
5.038459375E1,-5.506278992E0,3.820747375E1,3.853446960E1
5.039464875E1,-5.273750305E0,3.778480530E1,3.906651306E1
5.040470375E1,-4.694984436E0,3.758707428E1,3.922648621E1
5.041475875E1,-4.670387268E0,3.698645020E1,3.978665161E1
5.042481475E1,-5.036872864E0,3.663841248E1,3.987664795E1
5.043486975E1,-5.167922974E0,3.663301849E1,3.959718323E1
5.044492475E1,-5.341186523E0,3.668393707E1,4.001495361E1
5.045497975E1,-5.559631348E0,3.666843414E1,4.000643921E1
5.046503575E1,-5.420127869E0,3.650447083E1,3.970578003E1
5.047509075E1,-5.385482788E0,3.637855530E1,3.952040100E1
5.048514575E1,-5.893630981E0,3.669741058E1,3.958328247E1
5.049520075E1,-5.972419739E0,3.666744232E1,3.969847107E1
5.050525675E1,-6.156768799E0,3.647031403E1,3.979534912E1
5.051531175E1,-6.089080811E0,3.643751526E1,3.963128662E1
5.052536675E1,-6.002052307E0,3.642127991E1,3.958079529E1
5.053542175E1,-6.161499023E0,3.660588074E1,3.934332275E1
5.054547675E1,-6.225387573E0,3.675009918E1,3.953375244E1
5.055553275E1,-6.070945740E0,3.645864868E1,3.921177673E1
5.056558775E1,-5.970100403E0,3.635520935E1,3.922648621E1
5.057564275E1,-6.019798279E0,3.626596069E1,3.977745056E1
5.058569775E1,-6.174049377E0,3.632588196E1,3.963423157E1
5.059575375E1,-6.128707886E0,3.669629669E1,3.966967773E1
5.060580875E1,-6.145065308E0,3.627158356E1,3.949432373E1
5.061586375E1,-5.920112610E0,3.632780457E1,3.953886414E1
5.062591875E1,-5.991996765E0,3.634101105E1,3.986932373E1
5.063597375E1,-5.852043152E0,3.639301300E1,3.959164429E1
5.064602975E1,-5.790664673E0,3.656173706E1,3.916186523E1
5.065608475E1,-5.721832275E0,3.660687256E1,3.913613892E1
5.066613975E1,-5.686363220E0,3.664813232E1,3.930252075E1
5.067619475E1,-5.789276123E0,3.653010559E1,3.957641602E1
5.068625075E1,-5.695175171E0,3.645771790E1,3.927523804E1
5.069630575E1,-5.602615356E0,3.646260071E1,3.902505493E1
5.070636075E1,-5.840919495E0,3.655213165E1,3.915892029E1
5.071641575E1,-6.005928040E0,3.670266724E1,3.903779602E1
5.072647175E1,-5.903228760E0,3.675273895E1,3.877340698E1
5.073652675E1,-5.795097351E0,3.690264130E1,3.893263245E1
5.074658175E1,-5.842491150E0,3.672148132E1,3.931004333E1
5.075663675E1,-6.221420288E0,3.671739960E1,3.950173950E1
5.076669175E1,-6.388473511E0,3.663933563E1,3.950224304E1
5.077674775E1,-5.989631653E0,3.657508087E1,3.952891541E1
5.078680275E1,-6.239402771E0,3.665925598E1,3.930102539E1
5.079685775E1,-6.088195801E0,3.651121521E1,3.923875427E1
5.080691275E1,-5.887191772E0,3.675257111E1,3.906292725E1
5.081696875E1,-5.813972473E0,3.685948944E1,3.915380859E1
5.082702375E1,-5.944786072E0,3.659449005E1,3.922393799E1
5.083707875E1,-5.970970154E0,3.659628296E1,3.917353821E1
5.084713375E1,-6.006919861E0,3.680212402E1,3.917930603E1
5.085718975E1,-6.108474731E0,3.651006317E1,3.927914429E1
5.086724475E1,-6.000869751E0,3.675799561E1,3.940534973E1
5.087729975E1,-6.117172241E0,3.670825958E1,3.932592773E1
5.088735475E1,-5.999801636E0,3.649948883E1,3.939390564E1
5.089740975E1,-5.902633667E0,3.664598846E1,3.870368958E1
5.090746575E1,-5.953018188E0,3.667474365E1,3.930743408E1
5.091752075E1,-6.125267029E0,3.655271149E1,3.948681641E1
5.092757575E1,-5.818809509E0,3.666912842E1,3.954837036E1
5.093763075E1,-5.743530273E0,3.671834564E1,3.950982666E1
5.094768675E1,-5.700416565E0,3.656492615E1,3.959857178E1
5.095774175E1,-5.566093445E0,3.662488556E1,3.927543640E1
5.096779675E1,-5.897666931E0,3.655770111E1,3.955259705E1
5.097785175E1,-6.123260498E0,3.644274139E1,3.931259155E1
5.098790775E1,-5.901115417E0,3.653233337E1,3.960249329E1
5.099796275E1,-6.039421082E0,3.663851166E1,3.978518677E1
5.100801775E1,-6.153976440E0,3.670755005E1,3.948843384E1
5.101807275E1,-5.920608521E0,3.696224213E1,3.931719971E1
5.102812775E1,-5.916229248E0,3.682722473E1,3.924902344E1
5.103818375E1,-5.921211243E0,3.677606201E1,3.949278259E1
5.104823875E1,-6.172584534E0,3.650373077E1,3.940251160E1
5.105829375E1,-6.069580078E0,3.660561371E1,3.948599243E1
5.106834875E1,-5.886001587E0,3.667263031E1,3.922915649E1
5.107840475E1,-5.770027161E0,3.660477448E1,3.929260254E1
5.108845975E1,-5.839614868E0,3.668280029E1,3.928927612E1
5.109851475E1,-5.773826599E0,3.654296875E1,3.946887207E1
5.110856975E1,-5.727752686E0,3.669411469E1,3.942877197E1
5.111862575E1,-5.664459229E0,3.626276398E1,3.916703796E1
5.112868075E1,-5.951049805E0,3.620754242E1,3.923187256E1
5.113873575E1,-6.040519714E0,3.638995361E1,3.942930603E1
5.114879075E1,-6.035446167E0,3.645993805E1,3.926040649E1
5.115884575E1,-6.111450195E0,3.662706757E1,3.924078369E1
5.116890175E1,-6.044563293E0,3.643933868E1,3.908792114E1
5.117895675E1,-5.914382935E0,3.619625854E1,3.893698120E1
5.118901175E1,-5.846511841E0,3.642005920E1,3.897941589E1
5.119906675E1,-5.810386658E0,3.654614258E1,3.911927795E1
5.120912275E1,-5.894157410E0,3.665918732E1,3.930339050E1
5.121917775E1,-5.974105835E0,3.659030914E1,3.934660339E1
5.122923204E1,-5.811004639E0,3.663089752E1,3.918768311E1
5.123928704E1,-5.848564148E0,3.649586487E1,3.914198303E1
5.124934304E1,-6.037910461E0,3.652709198E1,3.921089172E1
5.125939804E1,-5.704841614E0,3.634564972E1,3.908917236E1
5.126945304E1,-5.681571960E0,3.654990387E1,3.903466797E1
5.127950804E1,-5.742797852E0,3.657130432E1,3.919468689E1
5.128956404E1,-5.974090576E0,3.647604370E1,3.933099365E1
5.129961904E1,-5.788024902E0,3.654618073E1,3.928840637E1
5.130967404E1,-5.501136780E0,3.661943054E1,3.937892151E1
5.131972904E1,-5.802330017E0,3.667194366E1,3.912063599E1
5.132978404E1,-5.943077087E0,3.655213165E1,3.903608704E1
5.133984004E1,-5.786117554E0,3.641439056E1,3.919132996E1
5.134989504E1,-5.833953857E0,3.663314056E1,3.920898438E1
5.135995004E1,-5.711624146E0,3.653232574E1,3.941790771E1
5.137000504E1,-5.843864441E0,3.646445465E1,3.923789978E1
5.138006104E1,-5.800781250E0,3.651200104E1,3.925544739E1
5.139011604E1,-5.945106506E0,3.634472656E1,3.908183289E1
5.140017104E1,-5.840858459E0,3.630886841E1,3.921813965E1
5.141022604E1,-5.842071533E0,3.640594482E1,3.910868835E1
5.142028204E1,-5.894790649E0,3.664971161E1,3.939408875E1
5.143033704E1,-5.895935059E0,3.660646820E1,3.931398010E1
5.144039204E1,-5.817474365E0,3.654697418E1,3.922557068E1
5.145044704E1,-5.989830017E0,3.657952881E1,3.953137207E1
5.146050204E1,-5.938255310E0,3.667149353E1,3.902955627E1
5.147055804E1,-5.857719421E0,3.655981445E1,3.916362000E1
5.148061304E1,-5.903686523E0,3.641712952E1,3.948178101E1
5.149066804E1,-5.834197998E0,3.672600555E1,3.904052734E1
5.150072304E1,-5.932952881E0,3.675128937E1,3.900306702E1
5.151077904E1,-5.906181335E0,3.666237640E1,3.903918457E1
5.152083404E1,-5.643447876E0,3.665561676E1,3.941831970E1
5.153088904E1,-5.736785889E0,3.666059875E1,3.915678406E1
5.154094404E1,-5.470573425E0,3.665287781E1,3.898760986E1
5.155100004E1,-5.655227661E0,3.647653961E1,3.901927185E1
5.156105504E1,-5.653312683E0,3.651615143E1,3.904609680E1
5.157111004E1,-5.780891418E0,3.648194885E1,3.938485718E1
5.158116504E1,-5.872192383E0,3.675572968E1,3.922433472E1
5.159122104E1,-6.030403137E0,3.658268738E1,3.926136780E1
