X,Y,Z
5.554986000061035,1.383198618888855,4.301853179931641
5.526871681213379,1.7679535150527954,5.062704086303711
5.6575446128845215,2.1469175815582275,5.748716831207275
6.024858474731445,2.4796056747436523,6.345022201538086
6.473147392272949,2.819227695465088,6.894095420837402
6.7914652824401855,3.256831645965576,7.403257846832275
6.8537092208862305,3.8363418579101562,7.914351940155029
6.687692642211914,4.4259209632873535,8.439064979553223
6.440253257751465,4.971087455749512,8.92161750793457
6.25647497177124,5.604154586791992,9.383940696716309
6.16290283203125,6.256511211395264,9.688637733459473
6.197403907775879,6.844789028167725,9.61549186706543
6.324189186096191,7.175060272216797,9.113489151000977
6.409565448760986,7.020373344421387,8.236357688903809
6.340073108673096,6.286747455596924,7.092593193054199
6.103611946105957,4.987787246704102,5.992702007293701
5.8740692138671875,3.5249462127685547,5.132554054260254
5.6936540603637695,2.3409712314605713,4.576620101928711
5.508505821228027,1.5963826179504395,4.264017581939697
5.291323184967041,1.2055883407592773,3.9715049266815186
5.174680709838867,1.0075743198394775,3.560089349746704
5.360799312591553,0.958654522895813,2.9624016284942627
5.840819358825684,1.0778112411499023,2.1612658500671387
6.419515132904053,1.2594869136810303,1.2720892429351807
6.875417709350586,1.4942644834518433,0.3490588963031769
7.090729236602783,1.6356379985809326,-0.4566934108734131
7.129467964172363,1.5879285335540771,-1.1246402263641357
7.0323405265808105,1.391350269317627,-1.675934910774231
6.836992263793945,1.1029958724975586,-2.148930549621582
6.634732723236084,0.8121210336685181,-2.641451358795166
6.452223777770996,0.5470371842384338,-3.1945111751556396
6.227174282073975,0.323431134223938,-3.7753961086273193
5.9614176750183105,0.16931799054145813,-4.329760551452637
5.692608833312988,0.06908892840147018,-4.866392135620117
5.437389850616455,0.04120323807001114,-5.351616859436035
5.248952388763428,0.10999884456396103,-5.766507625579834
5.051271915435791,0.20440496504306793,-6.122565269470215
4.697193145751953,0.28959980607032776,-6.355705738067627
4.113807678222656,0.35279953479766846,-6.481139183044434
3.314960241317749,0.4561423361301422,-6.605138301849365
2.398019313812256,0.703730046749115,-6.774703025817871
1.5071223974227905,1.084047794342041,-7.027349948883057
0.7264925837516785,1.5846768617630005,-7.359936237335205
0.08394739776849747,2.129538059234619,-7.727548122406006
-0.35960498452186584,2.5725932121276855,-8.067333221435547
-0.5610994100570679,2.8609774112701416,-8.35605239868164
-0.5255672931671143,3.052623987197876,-8.555828094482422
-0.36508145928382874,3.0098540782928467,-8.626649856567383
-0.25426626205444336,2.7529845237731934,-8.603569984436035
-0.24938441812992096,2.4526703357696533,-8.48924446105957
-0.43465176224708557,2.1786842346191406,-8.316338539123535
-0.8889791965484619,1.9552712440490723,-8.160540580749512
-1.517957091331482,1.8698903322219849,-8.034927368164062
-2.184098243713379,1.908943772315979,-7.898997783660889
-2.8708832263946533,1.9646027088165283,-7.7395477294921875
-3.5183722972869873,1.955175757408142,-7.562406063079834
-4.120477199554443,1.8775616884231567,-7.357146739959717
-4.660035610198975,1.6530346870422363,-7.100140571594238
-5.133805274963379,1.288650393486023,-6.777446269989014
-5.4760565757751465,0.8420106172561646,-6.403491020202637
-5.611600399017334,0.3159830570220947,-6.044036388397217
-5.57559871673584,-0.2708936333656311,-5.811408996582031
-5.450867176055908,-0.9783288240432739,-5.754142761230469
-5.279001235961914,-1.8031673431396484,-5.831569671630859
-5.070920944213867,-2.59487247467041,-6.000331878662109
-4.889153003692627,-3.2870473861694336,-6.200558662414551
-4.801064968109131,-3.7898736000061035,-6.385439395904541
-4.836782455444336,-4.14251184463501,-6.505925178527832
-4.959575176239014,-4.5135722160339355,-6.506465435028076
-5.001398086547852,-4.818051815032959,-6.486983776092529
-4.746065616607666,-5.046839237213135,-6.563611030578613
-4.073333263397217,-5.076906204223633,-6.684176445007324
-3.125347137451172,-4.947035312652588,-6.9142165184021
-2.135601282119751,-4.775025367736816,-7.14570951461792
-1.2684698104858398,-4.6738386154174805,-7.290682792663574
-0.5553834438323975,-4.704010009765625,-7.464182376861572
-0.031008625403046608,-4.875566482543945,-7.816730976104736
0.2935875654220581,-5.17599630355835,-8.363883018493652
0.536416232585907,-5.483809471130371,-8.922515869140625
0.8389142751693726,-5.599871635437012,-9.152830123901367
1.3152443170547485,-5.3757004737854,-9.077763557434082
2.057725429534912,-4.825351238250732,-8.84234619140625
3.050130844116211,-3.9520013332366943,-8.631856918334961
4.214104175567627,-2.9164419174194336,-8.650778770446777
5.324277877807617,-1.969606637954712,-8.970932006835938
6.266684532165527,-1.3827606439590454,-9.5125150680542
6.983942031860352,-1.2065632343292236,-10.094231605529785
7.458868026733398,-1.3056340217590332,-10.592941284179688
7.619927406311035,-1.4263354539871216,-10.833300590515137
7.36218786239624,-1.3933100700378418,-10.678304672241211
6.735633850097656,-1.1120954751968384,-10.244726181030273
5.923099040985107,-0.7416229248046875,-9.54958724975586
5.148931980133057,-0.4774594306945801,-8.645386695861816
4.583446025848389,-0.2876688838005066,-7.648981094360352
4.213108062744141,-0.21955828368663788,-6.653916358947754
4.062469482421875,-0.3610658645629883,-5.697448253631592
4.148314952850342,-0.5325612425804138,-4.841482162475586
4.3364057540893555,-0.5284640192985535,-4.065822124481201
4.516980171203613,-0.25631025433540344,-3.3606247901916504
4.6752610206604,0.19749397039413452,-2.73819899559021
4.916042804718018,0.6419926285743713,-2.0805470943450928
5.194417953491211,0.9710842370986938,-1.4610226154327393
5.42152738571167,1.0471478700637817,-0.85360187292099
5.631425380706787,1.0757421255111694,-0.18967542052268982
5.829671382904053,1.2302049398422241,0.5454323887825012
5.905843257904053,1.538036584854126,1.317614197731018
5.814111232757568,2.063102960586548,2.067087173461914
5.668245315551758,2.5978386402130127,2.7540743350982666
5.66408634185791,3.0402579307556152,3.3563146591186523
5.862317085266113,3.387422800064087,3.85599422454834
6.156786918640137,3.5556583404541016,4.256887435913086
6.510562896728516,3.5775744915008545,4.560573577880859
6.879082202911377,3.479191541671753,4.778107643127441
7.231301784515381,3.3880841732025146,4.953714847564697
7.470473289489746,3.4448626041412354,5.098821640014648
7.527172565460205,3.884268045425415,5.231291770935059
7.449915885925293,4.81072998046875,5.44460916519165
7.3957414627075195,5.8759846687316895,5.8471198081970215
7.360013484954834,6.6916069984436035,6.371859073638916
7.243709564208984,7.017751693725586,6.837457656860352
7.011554718017578,6.867135524749756,7.0134077072143555
6.627781391143799,6.42295503616333,6.85060453414917
6.041628837585449,6.043763160705566,6.4542341232299805
5.318660259246826,5.627967357635498,6.043384552001953
4.721717357635498,5.03412389755249,5.9398112297058105
4.543297290802002,4.403128623962402,6.069559097290039
4.8223371505737305,3.8564295768737793,6.101640224456787
5.374173164367676,3.4846577644348145,5.857193470001221
6.029903888702393,3.234549045562744,5.308778285980225
6.646646976470947,3.131291151046753,4.502167701721191
7.006438255310059,3.1006276607513428,3.555166482925415
7.004546165466309,3.050278425216675,2.5946404933929443
6.7382659912109375,2.9862239360809326,1.6900674104690552
6.307803630828857,2.794868230819702,0.8250086307525635
5.808191299438477,2.5483686923980713,0.04608729109168053
5.389981269836426,2.3263823986053467,-0.5201715230941772
5.169219017028809,2.1676621437072754,-0.9579501748085022
5.137080669403076,1.9841922521591187,-1.410865068435669
5.274496078491211,1.7454239130020142,-1.9126906394958496
5.546051979064941,1.4825540781021118,-2.415968179702759
5.874099254608154,1.2455521821975708,-2.9360947608947754
6.094390392303467,1.0486466884613037,-3.4287190437316895
6.121098041534424,0.8444711565971375,-3.837005615234375
6.008660793304443,0.6768596172332764,-4.134249210357666
5.803675174713135,0.5156494379043579,-4.339853286743164
5.490262508392334,0.3502529561519623,-4.514334678649902
5.050658702850342,0.19225266575813293,-4.715568542480469
4.558905601501465,0.10851308703422546,-4.983283042907715
4.0760908126831055,0.20556852221488953,-5.341697692871094
3.628225564956665,0.40165743231773376,-5.741384983062744
3.2639365196228027,0.7054913640022278,-6.176205635070801
2.9776766300201416,1.0587095022201538,-6.650924205780029
2.735069751739502,1.3402905464172363,-7.136873245239258
2.480250835418701,1.4926551580429077,-7.590484142303467
2.1887989044189453,1.5378631353378296,-7.972269058227539
1.8552788496017456,1.5614558458328247,-8.272172927856445
1.4132486581802368,1.5347094535827637,-8.46379566192627
0.888733983039856,1.5290143489837646,-8.587424278259277
0.3688092827796936,1.6107747554779053,-8.695451736450195
-0.10991328209638596,1.7165296077728271,-8.80923080444336
-0.4835324287414551,1.8681484460830688,-8.963932991027832
-0.7183898091316223,2.00411319732666,-9.17132568359375
-0.8539340496063232,2.046847105026245,-9.380918502807617
-0.9777945876121521,2.0481011867523193,-9.501436233520508
-1.2224408388137817,2.0886294841766357,-9.351171493530273
-1.723092794418335,2.1447677612304688,-8.863198280334473
-2.433471202850342,2.2443878650665283,-8.177993774414062
-3.151141405105591,2.336723804473877,-7.5059919357299805
-3.6778085231781006,2.3500850200653076,-6.978672981262207
-3.9249327182769775,2.224364995956421,-6.569093704223633
-3.8925366401672363,1.958299160003662,-6.289581298828125
-3.6627914905548096,1.5770138502120972,-6.112455368041992
-3.3805196285247803,0.9744981527328491,-5.894036769866943
-3.138869285583496,0.018244991078972816,-5.538098335266113
-2.965780735015869,-1.2169359922409058,-5.1637282371521
-2.844970941543579,-2.5294721126556396,-4.821318626403809
-2.796114921569824,-3.7634339332580566,-4.601678848266602
-2.838322401046753,-4.767626762390137,-4.565719127655029
-2.9899346828460693,-5.516312122344971,-4.676665306091309
-3.2915611267089844,-5.978297233581543,-4.878022193908691
-3.6463160514831543,-6.317670822143555,-5.085610866546631
-3.7269856929779053,-6.433271884918213,-5.053256034851074
-3.3866186141967773,-6.225778579711914,-4.880447864532471
-2.7825722694396973,-5.90266752243042,-4.714901924133301
-2.08074688911438,-5.46942663192749,-4.5432891845703125
-1.554567813873291,-5.029327869415283,-4.505414009094238
-1.359419584274292,-4.517012119293213,-4.7530012130737305
-1.5225944519042969,-4.003106117248535,-5.301782608032227
-1.9127970933914185,-3.4392147064208984,-6.004219055175781
-2.3369812965393066,-2.939197301864624,-6.762767791748047
-2.510262966156006,-2.5681381225585938,-7.351675033569336
-2.246371030807495,-2.322442054748535,-7.572389602661133
-1.5589268207550049,-2.2921347618103027,-7.58918571472168
-0.46966853737831116,-2.383239507675171,-7.545690536499023
0.882880687713623,-2.501922130584717,-7.555705547332764
2.2538034915924072,-2.649251699447632,-7.664295196533203
3.482450485229492,-2.6958425045013428,-7.855440139770508
4.513757705688477,-2.406914234161377,-7.889484882354736
5.286667823791504,-1.7868518829345703,-7.66062593460083
5.894796371459961,-0.953475296497345,-7.202874660491943
6.455262184143066,-0.2079598307609558,-6.656217575073242
7.035491466522217,0.3095702826976776,-6.164638996124268
7.56087589263916,0.4341851770877838,-5.853490829467773
7.97233247756958,0.08987380564212799,-5.712571144104004
8.216911315917969,-0.49880412220954895,-5.638971328735352
8.195154190063477,-1.1208802461624146,-5.502635955810547
7.928098201751709,-1.6840463876724243,-5.189188003540039
7.53476095199585,-2.1264591217041016,-4.716461181640625
7.149813175201416,-2.264763832092285,-4.139232158660889
6.806334495544434,-2.0162856578826904,-3.515859842300415
6.506780624389648,-1.5390636920928955,-2.8916678428649902
6.270577907562256,-1.019951581954956,-2.321753740310669
6.09051513671875,-0.6457103490829468,-1.7987314462661743
5.984755516052246,-0.43882596492767334,-1.3048099279403687
5.970702648162842,-0.46508660912513733,-0.7980464696884155
5.967106342315674,-0.6362789869308472,-0.3417361378669739
5.92878532409668,-0.7793700695037842,0.040181417018175125
5.906402111053467,-0.8005475401878357,0.38791316747665405
5.874000549316406,-0.7095792889595032,0.7411702871322632
5.797553539276123,-0.5935437679290771,1.1738834381103516
5.707564353942871,-0.5203191041946411,1.686694860458374
5.66654109954834,-0.4091256260871887,2.1681277751922607
5.632345676422119,-0.28958430886268616,2.718493938446045
5.579796314239502,-0.18785539269447327,3.340346336364746
5.655976295471191,0.11920708417892456,3.924398899078369
5.854259490966797,0.5453706979751587,4.396971702575684
6.089624404907227,0.922809898853302,4.756805896759033
6.332137584686279,1.2286428213119507,5.138006687164307
6.436638832092285,1.4854894876480103,5.492503643035889
6.348653316497803,1.8520276546478271,5.758440017700195
6.145010471343994,2.3915884494781494,5.922382354736328
5.930778980255127,2.951409339904785,6.002108573913574
5.793628215789795,3.285801649093628,6.079133987426758
5.730139255523682,3.513029098510742,6.118915557861328
5.703409671783447,3.5736377239227295,6.143791675567627
5.838028430938721,3.332505464553833,6.198174953460693
6.169323444366455,3.0128705501556396,6.247314929962158
6.546918869018555,2.862652540206909,6.231611728668213
6.833723545074463,2.918015956878662,6.055737495422363
6.997722625732422,3.0744516849517822,5.708295822143555
7.061966896057129,3.258754253387451,5.323307514190674
7.081082820892334,3.5660641193389893,4.901767730712891
7.076994895935059,3.992476224899292,4.488373756408691
7.016535758972168,4.1820068359375,4.161037921905518
6.8984246253967285,4.166691780090332,3.8534445762634277
6.79096794128418,4.0047783851623535,3.499136209487915
6.727408409118652,3.7079076766967773,2.9469637870788574
6.708412170410156,3.3834574222564697,2.2197368144989014
6.671337604522705,2.9751574993133545,1.4017544984817505
6.605847358703613,2.5845370292663574,0.6257390975952148
6.537879943847656,2.312870740890503,-0.052874572575092316
6.4921369552612305,2.0377933979034424,-0.5905195474624634
6.470357418060303,1.6232908964157104,-1.0400073528289795
6.468337535858154,1.1111353635787964,-1.4646626710891724
6.4703497886657715,0.6328829526901245,-1.925376296043396
6.41154670715332,0.30806559324264526,-2.4798784255981445
6.1918253898620605,0.2473284900188446,-3.095148801803589
5.806015968322754,0.3485235869884491,-3.675997018814087
5.320361614227295,0.49027910828590393,-4.200832366943359
4.875247955322266,0.624279797077179,-4.626511096954346
4.514188289642334,0.6777166724205017,-4.931119441986084
4.191732406616211,0.6006346344947815,-5.163769721984863
3.925109624862671,0.4654810428619385,-5.368553161621094
3.6155126094818115,0.31941601634025574,-5.5707244873046875
3.2160933017730713,0.23483508825302124,-5.770325660705566
2.768366813659668,0.27014777064323425,-6.014148235321045
2.3321192264556885,0.4218677878379822,-6.33406925201416
1.9316980838775635,0.6102483868598938,-6.7333083152771
1.5732182264328003,0.8160614371299744,-7.159801006317139
1.301342487335205,1.0252574682235718,-7.555373668670654
1.1011247634887695,1.222875714302063,-7.8702521324157715
0.9564961194992065,1.348107933998108,-8.002854347229004
0.8190296292304993,1.3838324546813965,-7.866944789886475
0.5002282857894897,1.30659019947052,-7.524755001068115
-0.002161641838029027,1.2563544511795044,-7.158551216125488
-0.5281657576560974,1.324999451637268,-6.954585075378418
-1.0010228157043457,1.5092339515686035,-6.973255157470703
-1.389773964881897,1.729109764099121,-7.174137115478516
-1.6950726509094238,1.9425908327102661,-7.46127462387085
-1.93778395652771,2.067084312438965,-7.749027729034424
-2.1006388664245605,2.0393617153167725,-7.9866766929626465
-2.1990840435028076,1.8762311935424805,-8.096693992614746
-2.2546470165252686,1.6038196086883545,-8.056756019592285
-2.3234729766845703,1.2661287784576416,-7.879302024841309
-2.507305145263672,0.9643476605415344,-7.537911891937256
-2.8962388038635254,0.6787237524986267,-7.0269293785095215
-3.457702398300171,0.3998934328556061,-6.474175453186035
-4.078317165374756,0.1460818648338318,-5.995879650115967
-4.711687088012695,-0.16211511194705963,-5.664603233337402
-5.306873798370361,-0.5348598957061768,-5.454674243927002
-5.827073097229004,-0.9673618078231812,-5.347091197967529
-6.220301628112793,-1.4208158254623413,-5.309354305267334
-6.482449531555176,-1.9285610914230347,-5.3924174308776855
-6.672909259796143,-2.4354970455169678,-5.655293941497803
-6.900908946990967,-2.9618358612060547,-6.064275741577148
-7.258658409118652,-3.6317384243011475,-6.615396022796631
-7.629578590393066,-4.374720096588135,-7.301383018493652
-7.8365960121154785,-5.02650785446167,-7.918476581573486
-7.80031156539917,-5.579189300537109,-8.253384590148926
-7.345636367797852,-5.809566974639893,-8.204036712646484
-6.48241662979126,-5.594966411590576,-7.899972915649414
-5.570793151855469,-5.249056339263916,-7.562374591827393
-4.9860687255859375,-4.890538692474365,-7.402641296386719
-4.627866744995117,-4.2930908203125,-7.622951507568359
-4.198134899139404,-3.3973302841186523,-7.99880313873291
-3.595816135406494,-2.5021655559539795,-8.187095642089844
-2.749370574951172,-1.8549995422363281,-8.143976211547852
-1.6206133365631104,-1.4818159341812134,-7.852992057800293
-0.338809072971344,-1.1642401218414307,-7.228009223937988
0.863706648349762,-0.6471553444862366,-6.506205081939697
1.8000843524932861,0.1288067102432251,-6.025033473968506
2.4211411476135254,0.9880467653274536,-5.786466598510742
2.798534631729126,1.8260921239852905,-5.675961017608643
3.1542892456054688,2.6421923637390137,-5.614927768707275
3.5794801712036133,3.312039375305176,-5.600886344909668
4.0768938064575195,3.760791540145874,-5.607427597045898
4.598694324493408,3.9416286945343018,-5.603059768676758
5.1166300773620605,3.844287157058716,-5.555678367614746
5.65658712387085,3.5378239154815674,-5.4680914878845215
6.2008466720581055,3.1130261421203613,-5.402481555938721
6.64213228225708,2.657052993774414,-5.380367755889893
6.918094635009766,2.3055803775787354,-5.3536505699157715
6.982378005981445,2.049877166748047,-5.272233486175537
6.909082889556885,1.8360509872436523,-5.136615753173828
6.712731838226318,1.5746612548828125,-4.985527992248535
6.459554672241211,1.332443356513977,-4.751071453094482
6.242835998535156,1.076839566230774,-4.4718804359436035
6.1386213302612305,0.7553360462188721,-4.160333156585693
6.163846969604492,0.3349595367908478,-3.815001964569092
6.314206123352051,-0.09427294135093689,-3.4549624919891357
6.528569221496582,-0.4347415566444397,-3.0908560752868652
6.6890177726745605,-0.7372941374778748,-2.738065004348755
6.739225387573242,-1.0787984132766724,-2.3763527870178223
6.750823020935059,-1.4309117794036865,-2.0189309120178223
6.7123823165893555,-1.7697879076004028,-1.702757716178894
6.617570400238037,-1.9948512315750122,-1.3467739820480347
6.50021505355835,-2.056398868560791,-0.989149272441864
6.278817653656006,-1.9418869018554688,-0.5607575178146362
6.070212364196777,-1.772550344467163,0.0370912179350853
6.038918972015381,-1.5640662908554077,0.6886276006698608
6.127444744110107,-1.325176477432251,1.2948261499404907
6.229245662689209,-1.1012588739395142,1.9482754468917847
6.365597724914551,-0.8574941754341125,2.6424560546875
6.494088649749756,-0.4738541841506958,3.244310140609741
6.495439529418945,0.04012791067361832,3.7402586936950684
6.342680931091309,0.6045967936515808,4.239283084869385
6.145806789398193,1.1443604230880737,4.695394992828369
6.06956672668457,1.5854326486587524,5.100212097167969
6.169162273406982,1.9197427034378052,5.5034894943237305
6.450418949127197,2.116774082183838,5.822300434112549
6.815080165863037,2.148358106613159,6.0245866775512695
7.173076152801514,2.0778305530548096,6.095229625701904
7.453823566436768,1.992732048034668,6.079907417297363
7.541605472564697,2.0754315853118896,6.047698020935059
7.45173454284668,2.471144199371338,6.070461273193359
7.25616455078125,2.9428982734680176,6.149178981781006
7.150472164154053,3.3603439331054688,6.21356201171875
7.24759578704834,3.6769237518310547,6.1967597007751465
7.562239646911621,3.914653778076172,6.058866500854492
8.003408432006836,4.177932262420654,5.679286956787109
8.3377046585083,4.5272393226623535,5.161087989807129
8.474516868591309,4.936154365539551,4.657332897186279
8.52953815460205,5.09943151473999,4.254439353942871
8.611995697021484,5.0248565673828125,3.9473323822021484
8.740119934082031,4.770479202270508,3.656114339828491
8.853425025939941,4.346581935882568,3.28517746925354
8.894072532653809,3.7979509830474854,2.769017457962036
8.751745223999023,3.0674936771392822,2.160480499267578
8.520112991333008,2.382694959640503,1.4791659116744995
8.275094032287598,1.768603801727295,0.7005347609519958
8.005295753479004,1.0813289880752563,-0.09411441534757614
7.738284111022949,0.38539770245552063,-0.8999150395393372
7.479364395141602,-0.2115304172039032,-1.6910415887832642
7.271383285522461,-0.5388134717941284,-2.407184600830078
7.0047526359558105,-0.7080349922180176,-2.9784793853759766
6.6179914474487305,-0.8056784868240356,-3.443073272705078
6.201498508453369,-0.8566034436225891,-3.920090675354004
5.821317195892334,-0.8808755874633789,-4.447245121002197
5.432995796203613,-0.8767485022544861,-5.030067443847656
5.026413917541504,-0.831549346446991,-5.662841796875
4.625429153442383,-0.6464071869850159,-6.280856132507324
4.195194244384766,-0.3136993646621704,-6.814592361450195
3.7272002696990967,0.08837537467479706,-7.203936576843262
3.2593278884887695,0.43063271045684814,-7.432557582855225
2.8464419841766357,0.6598249077796936,-7.45866584777832
2.3589766025543213,0.7185105085372925,-7.385725498199463
1.81678307056427,0.6187424063682556,-7.334649085998535
1.3397694826126099,0.4771769642829895,-7.3479156494140625
0.9485119581222534,0.3286913335323334,-7.473755359649658
0.6388413310050964,0.28846311569213867,-7.753325462341309
0.4059324264526367,0.3826338052749634,-8.203532218933105
0.22884872555732727,0.6656502485275269,-8.72139835357666
0.09142082929611206,1.1249523162841797,-9.149467468261719
0.0034080403856933117,1.6454623937606812,-9.37511157989502
-0.02384248748421669,2.1067466735839844,-9.377012252807617
0.0005471098120324314,2.4266862869262695,-9.196904182434082
0.06938210129737854,2.5328385829925537,-8.961750030517578
0.1290774643421173,2.390038251876831,-8.722219467163086
0.020645270124077797,2.121351957321167,-8.364798545837402
-0.46297967433929443,1.7840282917022705,-7.809635162353516
-1.2717444896697998,1.423629879951477,-7.179068565368652
-2.0841193199157715,1.1823772192001343,-6.564599990844727
-2.7088985443115234,1.0898058414459229,-6.032794952392578
-3.091259717941284,0.9847090244293213,-5.612113952636719
-3.2486085891723633,0.8359107971191406,-5.3217058181762695
-3.237788438796997,0.6729387044906616,-5.140139579772949
-3.1881518363952637,0.39058589935302734,-5.072915554046631
-3.1854398250579834,-0.01864938996732235,-5.0947346687316895
-3.251817464828491,-0.4415910840034485,-5.18071985244751
-3.394305944442749,-0.8446283936500549,-5.31919527053833
-3.592222213745117,-1.1605287790298462,-5.4340314865112305
-3.866079807281494,-1.394105315208435,-5.465588092803955
-4.200974464416504,-1.602418065071106,-5.439595699310303
-4.528530597686768,-1.7811936140060425,-5.4103803634643555
-4.792771816253662,-1.985059142112732,-5.503439426422119
-4.8656182289123535,-2.241438388824463,-5.750828266143799
-4.780303001403809,-2.5565083026885986,-6.095481872558594
-4.5678391456604,-2.8907289505004883,-6.582615375518799
-4.259803295135498,-3.1889610290527344,-7.088976860046387
-4.002316951751709,-3.5493438243865967,-7.531087398529053
-3.8535680770874023,-3.957486867904663,-7.923650741577148
-3.8165760040283203,-4.315796375274658,-8.311566352844238
-3.8890440464019775,-4.742297172546387,-8.8618745803833
-3.8569746017456055,-5.172659397125244,-9.537050247192383
-3.4177329540252686,-5.490867614746094,-10.071172714233398
-2.4833567142486572,-5.75859260559082,-10.25182056427002
-1.2354133129119873,-6.067868232727051,-9.997598648071289
0.09691114723682404,-6.2850518226623535,-9.329726219177246
1.2701891660690308,-6.258718490600586,-8.414475440979004
2.2491650581359863,-5.609447479248047,-7.403902053833008
2.9425153732299805,-4.082945823669434,-6.448692321777344
